time,n_A+p,n_B,n_AB
489000,0.353,0.317,0.330
490000,0.332,0.327,0.341
491000,0.357,0.331,0.312
492000,0.409,0.299,0.292
493000,0.458,0.249,0.293
494000,0.487,0.219,0.294
495000,0.432,0.274,0.294
496000,0.338,0.334,0.328
497000,0.381,0.326,0.293
498000,0.335,0.309,0.356
499000,0.297,0.394,0.309
500000,0.389,0.319,0.292
501000,0.388,0.318,0.294
502000,0.447,0.251,0.302
503000,0.493,0.225,0.282
504000,0.434,0.285,0.281
505000,0.422,0.264,0.314
506000,0.460,0.220,0.320
507000,0.453,0.194,0.353
508000,0.423,0.207,0.370
509000,0.489,0.241,0.270
510000,0.509,0.181,0.310
511000,0.525,0.220,0.255
512000,0.393,0.336,0.271
513000,0.330,0.396,0.274
514000,0.379,0.273,0.348
515000,0.377,0.278,0.345
516000,0.296,0.393,0.311
517000,0.308,0.372,0.320
518000,0.312,0.391,0.297
519000,0.314,0.410,0.276
520000,0.252,0.434,0.314
521000,0.313,0.387,0.300
522000,0.292,0.414,0.294
523000,0.250,0.448,0.302
524000,0.171,0.529,0.300
525000,0.200,0.498,0.302
526000,0.168,0.580,0.252
527000,0.147,0.578,0.275
528000,0.153,0.578,0.269
529000,0.256,0.451,0.293
530000,0.239,0.434,0.327
531000,0.223,0.480,0.297
532000,0.261,0.425,0.314
533000,0.307,0.387,0.306
534000,0.331,0.376,0.293
535000,0.342,0.343,0.315
536000,0.317,0.325,0.358
537000,0.321,0.385,0.294
538000,0.279,0.404,0.317
539000,0.286,0.425,0.289
540000,0.258,0.404,0.338
541000,0.304,0.378,0.318
542000,0.271,0.399,0.330
543000,0.314,0.387,0.299
544000,0.263,0.406,0.331
545000,0.313,0.395,0.292
546000,0.266,0.417,0.317
547000,0.288,0.394,0.318
548000,0.294,0.380,0.326
549000,0.384,0.319,0.297
550000,0.360,0.335,0.305
551000,0.417,0.315,0.268
552000,0.309,0.351,0.340
553000,0.314,0.378,0.308
554000,0.320,0.368,0.312
555000,0.290,0.394,0.316
556000,0.199,0.554,0.247
557000,0.273,0.442,0.285
558000,0.262,0.428,0.310
559000,0.204,0.516,0.280
560000,0.198,0.500,0.302
561000,0.207,0.487,0.306
562000,0.240,0.472,0.288
563000,0.249,0.426,0.325
564000,0.303,0.372,0.325
565000,0.244,0.421,0.335
566000,0.234,0.444,0.322
567000,0.184,0.486,0.330
568000,0.229,0.480,0.291
569000,0.222,0.464,0.314
570000,0.240,0.470,0.290
571000,0.260,0.465,0.275
572000,0.184,0.530,0.286
573000,0.202,0.487,0.311
574000,0.262,0.415,0.323
575000,0.303,0.387,0.310
576000,0.285,0.387,0.328
577000,0.237,0.451,0.312
578000,0.264,0.447,0.289
579000,0.286,0.385,0.329
580000,0.388,0.278,0.334
581000,0.332,0.364,0.304
582000,0.352,0.344,0.304
583000,0.400,0.300,0.300
584000,0.435,0.247,0.318
585000,0.440,0.244,0.316
586000,0.416,0.287,0.297
587000,0.397,0.288,0.315
588000,0.417,0.282,0.301
589000,0.440,0.276,0.284
590000,0.430,0.255,0.315
591000,0.451,0.242,0.307
592000,0.451,0.249,0.300
593000,0.454,0.216,0.330
594000,0.459,0.220,0.321
595000,0.401,0.292,0.307
596000,0.397,0.286,0.317
597000,0.392,0.285,0.323
598000,0.464,0.247,0.289
599000,0.379,0.309,0.312
600000,0.416,0.276,0.308
601000,0.488,0.242,0.270
602000,0.464,0.242,0.294
603000,0.534,0.182,0.284
604000,0.517,0.197,0.286
605000,0.492,0.217,0.291
606000,0.582,0.155,0.263
607000,0.655,0.077,0.268
608000,0.667,0.096,0.237
609000,0.617,0.139,0.244
610000,0.515,0.193,0.292
611000,0.465,0.228,0.307
612000,0.433,0.249,0.318
613000,0.331,0.364,0.305
614000,0.362,0.317,0.321
615000,0.394,0.278,0.328
616000,0.291,0.362,0.347
617000,0.305,0.355,0.340
618000,0.393,0.284,0.323
619000,0.386,0.314,0.300
620000,0.372,0.346,0.282
621000,0.322,0.389,0.289
622000,0.311,0.346,0.343
623000,0.273,0.410,0.317
624000,0.287,0.388,0.325
625000,0.314,0.381,0.305
626000,0.302,0.385,0.313
627000,0.241,0.430,0.329
628000,0.275,0.408,0.317
629000,0.262,0.412,0.326
630000,0.297,0.384,0.319
631000,0.273,0.407,0.320
632000,0.272,0.408,0.320
633000,0.287,0.419,0.294
634000,0.356,0.363,0.281
635000,0.260,0.433,0.307
636000,0.309,0.393,0.298
637000,0.306,0.379,0.315
638000,0.332,0.356,0.312
639000,0.376,0.299,0.325
640000,0.415,0.290,0.295
641000,0.439,0.310,0.251
642000,0.375,0.311,0.314
643000,0.319,0.332,0.349
644000,0.266,0.447,0.287
645000,0.311,0.388,0.301
646000,0.386,0.293,0.321
647000,0.393,0.301,0.306
648000,0.384,0.318,0.298
649000,0.407,0.291,0.302
650000,0.416,0.272,0.312
651000,0.281,0.371,0.348
652000,0.291,0.404,0.305
653000,0.267,0.435,0.298
654000,0.247,0.445,0.308
655000,0.247,0.432,0.321
656000,0.275,0.418,0.307
657000,0.293,0.384,0.323
658000,0.255,0.425,0.320
659000,0.301,0.323,0.376
660000,0.284,0.428,0.288
661000,0.229,0.476,0.295
662000,0.243,0.467,0.290
663000,0.278,0.421,0.301
664000,0.321,0.399,0.280
665000,0.329,0.354,0.317
666000,0.375,0.301,0.324
667000,0.354,0.297,0.349
668000,0.349,0.328,0.323
669000,0.359,0.341,0.300
670000,0.289,0.383,0.328
671000,0.270,0.423,0.307
672000,0.264,0.432,0.304
673000,0.285,0.407,0.308
674000,0.231,0.465,0.304
675000,0.169,0.578,0.253
676000,0.147,0.560,0.293
677000,0.192,0.570,0.238
678000,0.139,0.537,0.324
679000,0.202,0.501,0.297
680000,0.267,0.423,0.310
681000,0.291,0.388,0.321
682000,0.365,0.304,0.331
683000,0.331,0.340,0.329
684000,0.309,0.348,0.343
685000,0.305,0.386,0.309
686000,0.232,0.419,0.349
687000,0.204,0.539,0.257
688000,0.134,0.589,0.277
689000,0.208,0.471,0.321
690000,0.228,0.417,0.355
691000,0.222,0.413,0.365
692000,0.233,0.461,0.306
693000,0.272,0.436,0.292
694000,0.266,0.423,0.311
695000,0.292,0.388,0.320
696000,0.304,0.376,0.320
697000,0.361,0.324,0.315
698000,0.374,0.336,0.290
699000,0.306,0.356,0.338
700000,0.250,0.426,0.324
701000,0.250,0.432,0.318
702000,0.324,0.387,0.289
703000,0.316,0.375,0.309
704000,0.317,0.376,0.307
705000,0.247,0.438,0.315
706000,0.309,0.367,0.324
707000,0.316,0.346,0.338
708000,0.371,0.328,0.301
709000,0.328,0.397,0.275
710000,0.484,0.216,0.300
711000,0.459,0.248,0.293
712000,0.465,0.261,0.274
713000,0.423,0.270,0.307
714000,0.423,0.245,0.332
715000,0.480,0.232,0.288
716000,0.404,0.265,0.331
717000,0.390,0.312,0.298
718000,0.329,0.340,0.331
719000,0.350,0.357,0.293
720000,0.383,0.332,0.285
721000,0.389,0.270,0.341
722000,0.351,0.312,0.337
723000,0.366,0.303,0.331
724000,0.340,0.309,0.351
725000,0.431,0.266,0.303
726000,0.373,0.286,0.341
727000,0.348,0.339,0.313
728000,0.416,0.286,0.298
729000,0.386,0.291,0.323
730000,0.501,0.225,0.274
731000,0.543,0.183,0.274
732000,0.497,0.204,0.299
733000,0.477,0.183,0.340
734000,0.441,0.263,0.296
735000,0.342,0.352,0.306
736000,0.367,0.304,0.329
737000,0.339,0.267,0.394
738000,0.330,0.381,0.289
739000,0.352,0.310,0.338
740000,0.422,0.269,0.309
741000,0.327,0.323,0.350
742000,0.351,0.344,0.305
743000,0.316,0.380,0.304
744000,0.260,0.445,0.295
745000,0.228,0.480,0.292
746000,0.212,0.503,0.285
747000,0.265,0.436,0.299
748000,0.258,0.458,0.284
749000,0.261,0.419,0.320
750000,0.321,0.387,0.292
751000,0.326,0.332,0.342
752000,0.359,0.326,0.315
753000,0.282,0.401,0.317
754000,0.308,0.394,0.298
755000,0.363,0.309,0.328
756000,0.324,0.387,0.289
757000,0.414,0.291,0.295
758000,0.424,0.270,0.306
759000,0.355,0.297,0.348
760000,0.410,0.269,0.321
761000,0.355,0.349,0.296
762000,0.367,0.310,0.323
763000,0.404,0.286,0.310
764000,0.513,0.191,0.296
765000,0.561,0.157,0.282
766000,0.466,0.223,0.311
767000,0.487,0.216,0.297
768000,0.590,0.167,0.243
769000,0.488,0.218,0.294
770000,0.486,0.204,0.310
771000,0.456,0.249,0.295
772000,0.474,0.242,0.284
773000,0.482,0.207,0.311
774000,0.380,0.342,0.278
775000,0.336,0.338,0.326
776000,0.393,0.309,0.298
777000,0.447,0.251,0.302
778000,0.466,0.223,0.311
779000,0.404,0.263,0.333
780000,0.344,0.311,0.345
781000,0.432,0.271,0.297
782000,0.399,0.283,0.318
783000,0.446,0.284,0.270
784000,0.409,0.268,0.323
785000,0.356,0.328,0.316
786000,0.325,0.347,0.328
787000,0.304,0.352,0.344
788000,0.404,0.290,0.306
789000,0.409,0.296,0.295
790000,0.463,0.217,0.320
791000,0.424,0.235,0.341
792000,0.431,0.252,0.317
793000,0.393,0.306,0.301
794000,0.371,0.322,0.307
795000,0.332,0.366,0.302
796000,0.301,0.387,0.312
797000,0.311,0.383,0.306
798000,0.256,0.445,0.299
799000,0.285,0.419,0.296
800000,0.294,0.387,0.319
801000,0.312,0.384,0.304
802000,0.338,0.350,0.312
803000,0.261,0.424,0.315
804000,0.240,0.430,0.330
805000,0.334,0.363,0.303
806000,0.364,0.279,0.357
807000,0.392,0.292,0.316
808000,0.370,0.308,0.322
809000,0.387,0.301,0.312
810000,0.417,0.281,0.302
811000,0.397,0.328,0.275
812000,0.424,0.260,0.316
813000,0.446,0.208,0.346
814000,0.500,0.198,0.302
815000,0.530,0.186,0.284
816000,0.491,0.250,0.259
817000,0.410,0.270,0.320
818000,0.319,0.368,0.313
819000,0.307,0.407,0.286
820000,0.392,0.318,0.290
821000,0.310,0.381,0.309
822000,0.326,0.365,0.309
823000,0.372,0.329,0.299
824000,0.382,0.297,0.321
825000,0.446,0.257,0.297
826000,0.515,0.202,0.283
827000,0.533,0.204,0.263
828000,0.507,0.212,0.281
829000,0.475,0.211,0.314
830000,0.467,0.233,0.300
831000,0.463,0.221,0.316
832000,0.436,0.258,0.306
833000,0.447,0.253,0.300
834000,0.450,0.251,0.299
835000,0.431,0.269,0.300
836000,0.417,0.278,0.305
837000,0.356,0.317,0.327
838000,0.374,0.313,0.313
839000,0.373,0.308,0.319
840000,0.359,0.302,0.339
841000,0.389,0.315,0.296
842000,0.357,0.363,0.280
843000,0.255,0.427,0.318
844000,0.335,0.386,0.279
845000,0.377,0.338,0.285
846000,0.438,0.224,0.338
847000,0.440,0.225,0.335
848000,0.440,0.225,0.335
849000,0.439,0.246,0.315
850000,0.400,0.264,0.336
851000,0.386,0.320,0.294
852000,0.472,0.225,0.303
853000,0.420,0.287,0.293
854000,0.477,0.212,0.311
855000,0.541,0.185,0.274
856000,0.639,0.111,0.250
857000,0.632,0.113,0.255
858000,0.603,0.122,0.275
859000,0.612,0.119,0.269
860000,0.511,0.169,0.320
861000,0.488,0.232,0.280
862000,0.453,0.240,0.307
863000,0.329,0.340,0.331
864000,0.461,0.223,0.316
865000,0.517,0.177,0.306
866000,0.456,0.267,0.277
867000,0.404,0.317,0.279
868000,0.331,0.370,0.299
869000,0.333,0.360,0.307
870000,0.384,0.308,0.308
871000,0.453,0.259,0.288
872000,0.365,0.347,0.288
873000,0.245,0.424,0.331
874000,0.289,0.369,0.342
875000,0.220,0.471,0.309
876000,0.205,0.516,0.279
877000,0.249,0.430,0.321
878000,0.297,0.391,0.312
879000,0.303,0.348,0.349
880000,0.315,0.368,0.317
881000,0.342,0.321,0.337
882000,0.400,0.317,0.283
883000,0.415,0.279,0.306
884000,0.450,0.268,0.282
885000,0.374,0.305,0.321
886000,0.427,0.263,0.310
887000,0.448,0.262,0.290
888000,0.403,0.267,0.330
889000,0.346,0.310,0.344
890000,0.385,0.261,0.354
891000,0.418,0.282,0.300
892000,0.277,0.385,0.338
893000,0.272,0.427,0.301
894000,0.237,0.479,0.284
895000,0.226,0.466,0.308
896000,0.264,0.454,0.282
897000,0.285,0.439,0.276
898000,0.222,0.427,0.351
899000,0.250,0.434,0.316
900000,0.212,0.492,0.296
901000,0.168,0.499,0.333
902000,0.231,0.459,0.310
903000,0.305,0.375,0.320
904000,0.281,0.389,0.330
905000,0.355,0.329,0.316
906000,0.351,0.364,0.285
907000,0.426,0.282,0.292
908000,0.450,0.256,0.294
909000,0.417,0.287,0.296
910000,0.426,0.254,0.320
911000,0.467,0.222,0.311
912000,0.390,0.300,0.310
913000,0.448,0.252,0.300
914000,0.384,0.316,0.300
915000,0.415,0.284,0.301
916000,0.381,0.323,0.296
917000,0.314,0.341,0.345
918000,0.365,0.318,0.317
919000,0.355,0.299,0.346
920000,0.292,0.404,0.304
921000,0.234,0.466,0.300
922000,0.288,0.428,0.284
923000,0.335,0.365,0.300
924000,0.402,0.290,0.308
925000,0.419,0.295,0.286
926000,0.355,0.317,0.328
927000,0.320,0.350,0.330
928000,0.305,0.383,0.312
929000,0.332,0.318,0.350
930000,0.420,0.318,0.262
931000,0.401,0.302,0.297
