time,n_A+p,n_B,n_AB
211000,0.183,0.263,0.554
212000,0.222,0.235,0.543
213000,0.181,0.248,0.571
214000,0.274,0.153,0.573
215000,0.211,0.193,0.596
216000,0.235,0.209,0.556
217000,0.176,0.211,0.613
218000,0.246,0.196,0.558
219000,0.210,0.193,0.597
220000,0.247,0.209,0.544
221000,0.245,0.202,0.553
222000,0.202,0.188,0.610
223000,0.188,0.210,0.602
224000,0.208,0.244,0.548
225000,0.181,0.243,0.576
226000,0.247,0.187,0.566
227000,0.241,0.187,0.572
228000,0.259,0.131,0.610
229000,0.279,0.157,0.564
230000,0.247,0.181,0.572
231000,0.243,0.184,0.573
232000,0.292,0.151,0.557
233000,0.262,0.181,0.557
234000,0.225,0.219,0.556
235000,0.195,0.187,0.618
236000,0.202,0.256,0.542
237000,0.210,0.178,0.612
238000,0.285,0.172,0.543
239000,0.264,0.182,0.554
240000,0.204,0.236,0.560
241000,0.227,0.194,0.579
242000,0.180,0.180,0.640
243000,0.232,0.204,0.564
244000,0.172,0.230,0.598
245000,0.203,0.242,0.555
246000,0.218,0.270,0.512
247000,0.246,0.197,0.557
248000,0.230,0.147,0.623
249000,0.248,0.180,0.572
250000,0.253,0.176,0.571
251000,0.237,0.191,0.572
252000,0.236,0.181,0.583
253000,0.192,0.211,0.597
254000,0.250,0.181,0.569
255000,0.238,0.207,0.555
256000,0.183,0.254,0.563
257000,0.213,0.180,0.607
258000,0.214,0.196,0.590
259000,0.217,0.245,0.538
260000,0.271,0.206,0.523
261000,0.303,0.161,0.536
262000,0.273,0.175,0.552
263000,0.283,0.112,0.605
264000,0.203,0.194,0.603
265000,0.233,0.222,0.545
266000,0.185,0.226,0.589
267000,0.163,0.257,0.580
268000,0.196,0.257,0.547
269000,0.205,0.204,0.591
270000,0.250,0.239,0.511
271000,0.181,0.206,0.613
272000,0.201,0.219,0.580
273000,0.159,0.245,0.596
274000,0.232,0.186,0.582
275000,0.219,0.184,0.597
276000,0.213,0.197,0.590
277000,0.241,0.198,0.561
278000,0.202,0.173,0.625
279000,0.235,0.204,0.561
280000,0.212,0.195,0.593
281000,0.186,0.181,0.633
282000,0.203,0.214,0.583
283000,0.225,0.194,0.581
284000,0.247,0.204,0.549
285000,0.246,0.167,0.587
286000,0.216,0.216,0.568
287000,0.242,0.177,0.581
288000,0.265,0.154,0.581
289000,0.257,0.193,0.550
290000,0.266,0.159,0.575
291000,0.233,0.185,0.582
292000,0.180,0.265,0.555
293000,0.189,0.232,0.579
294000,0.249,0.160,0.591
295000,0.240,0.176,0.584
296000,0.191,0.222,0.587
297000,0.195,0.228,0.577
298000,0.270,0.174,0.556
299000,0.170,0.209,0.621
300000,0.250,0.180,0.570
301000,0.206,0.186,0.608
302000,0.236,0.230,0.534
303000,0.259,0.210,0.531
304000,0.229,0.197,0.574
305000,0.194,0.206,0.600
306000,0.167,0.261,0.572
307000,0.261,0.204,0.535
308000,0.223,0.195,0.582
309000,0.205,0.188,0.607
310000,0.230,0.229,0.541
311000,0.233,0.270,0.497
312000,0.188,0.236,0.576
313000,0.224,0.244,0.532
314000,0.156,0.246,0.598
315000,0.224,0.223,0.553
316000,0.196,0.243,0.561
317000,0.207,0.199,0.594
318000,0.236,0.189,0.575
319000,0.207,0.200,0.593
320000,0.198,0.201,0.601
321000,0.208,0.192,0.600
322000,0.254,0.180,0.566
323000,0.198,0.220,0.582
324000,0.197,0.198,0.605
325000,0.166,0.273,0.561
326000,0.179,0.226,0.595
327000,0.164,0.251,0.585
328000,0.156,0.226,0.618
329000,0.170,0.230,0.600
330000,0.197,0.181,0.622
331000,0.198,0.274,0.528
332000,0.207,0.219,0.574
333000,0.189,0.201,0.610
334000,0.229,0.189,0.582
335000,0.206,0.235,0.559
336000,0.190,0.208,0.602
337000,0.245,0.203,0.552
338000,0.224,0.206,0.570
339000,0.229,0.232,0.539
340000,0.230,0.224,0.546
341000,0.241,0.207,0.552
342000,0.270,0.166,0.564
343000,0.209,0.228,0.563
344000,0.242,0.194,0.564
345000,0.204,0.236,0.560
346000,0.218,0.195,0.587
347000,0.266,0.192,0.542
348000,0.312,0.166,0.522
349000,0.201,0.212,0.587
350000,0.223,0.236,0.541
351000,0.201,0.247,0.552
352000,0.201,0.219,0.580
353000,0.154,0.259,0.587
354000,0.147,0.250,0.603
355000,0.166,0.227,0.607
356000,0.244,0.188,0.568
357000,0.212,0.180,0.608
358000,0.252,0.149,0.599
359000,0.199,0.225,0.576
360000,0.222,0.238,0.540
361000,0.261,0.199,0.540
362000,0.246,0.175,0.579
363000,0.203,0.230,0.567
364000,0.174,0.236,0.590
365000,0.165,0.252,0.583
366000,0.184,0.267,0.549
367000,0.204,0.251,0.545
368000,0.231,0.194,0.575
369000,0.252,0.168,0.580
370000,0.233,0.195,0.572
371000,0.230,0.210,0.560
372000,0.191,0.225,0.584
373000,0.208,0.223,0.569
374000,0.225,0.217,0.558
375000,0.178,0.226,0.596
376000,0.193,0.258,0.549
377000,0.166,0.276,0.558
378000,0.170,0.307,0.523
379000,0.169,0.278,0.553
380000,0.193,0.207,0.600
381000,0.161,0.269,0.570
382000,0.198,0.214,0.588
383000,0.216,0.200,0.584
384000,0.234,0.213,0.553
385000,0.162,0.244,0.594
386000,0.238,0.232,0.530
387000,0.218,0.199,0.583
388000,0.215,0.238,0.547
389000,0.300,0.182,0.518
390000,0.219,0.190,0.591
391000,0.217,0.217,0.566
392000,0.189,0.255,0.556
393000,0.191,0.215,0.594
394000,0.200,0.217,0.583
395000,0.205,0.204,0.591
396000,0.178,0.236,0.586
397000,0.198,0.245,0.557
398000,0.177,0.251,0.572
399000,0.159,0.265,0.576
400000,0.182,0.232,0.586
401000,0.229,0.210,0.561
402000,0.256,0.146,0.598
403000,0.246,0.176,0.578
404000,0.251,0.172,0.577
405000,0.230,0.163,0.607
406000,0.218,0.192,0.590
407000,0.214,0.184,0.602
408000,0.238,0.171,0.591
409000,0.236,0.201,0.563
410000,0.219,0.215,0.566
411000,0.233,0.232,0.535
412000,0.231,0.195,0.574
413000,0.176,0.257,0.567
414000,0.169,0.268,0.563
415000,0.169,0.244,0.587
416000,0.192,0.243,0.565
417000,0.233,0.189,0.578
418000,0.216,0.238,0.546
419000,0.239,0.166,0.595
420000,0.219,0.186,0.595
421000,0.239,0.199,0.562
422000,0.277,0.176,0.547
423000,0.256,0.210,0.534
424000,0.269,0.145,0.586
425000,0.215,0.235,0.550
426000,0.170,0.257,0.573
427000,0.233,0.223,0.544
428000,0.200,0.247,0.553
429000,0.206,0.251,0.543
430000,0.153,0.298,0.549
431000,0.156,0.276,0.568
432000,0.211,0.242,0.547
433000,0.159,0.280,0.561
434000,0.208,0.239,0.553
435000,0.200,0.252,0.548
436000,0.233,0.185,0.582
437000,0.196,0.268,0.536
438000,0.204,0.238,0.558
439000,0.220,0.216,0.564
440000,0.180,0.249,0.571
441000,0.242,0.216,0.542
442000,0.218,0.210,0.572
443000,0.224,0.203,0.573
444000,0.190,0.209,0.601
445000,0.221,0.184,0.595
446000,0.237,0.196,0.567
447000,0.170,0.235,0.595
448000,0.182,0.268,0.550
449000,0.195,0.219,0.586
450000,0.209,0.195,0.596
451000,0.206,0.224,0.570
452000,0.203,0.211,0.586
453000,0.178,0.207,0.615
454000,0.210,0.229,0.561
455000,0.188,0.243,0.569
456000,0.196,0.206,0.598
457000,0.217,0.203,0.580
458000,0.189,0.203,0.608
459000,0.206,0.173,0.621
460000,0.277,0.161,0.562
461000,0.210,0.179,0.611
462000,0.219,0.186,0.595
463000,0.210,0.245,0.545
464000,0.172,0.236,0.592
465000,0.224,0.180,0.596
466000,0.191,0.188,0.621
467000,0.195,0.182,0.623
468000,0.169,0.270,0.561
469000,0.189,0.267,0.544
470000,0.209,0.195,0.596
471000,0.234,0.192,0.574
472000,0.268,0.188,0.544
473000,0.239,0.178,0.583
474000,0.190,0.238,0.572
475000,0.169,0.258,0.573
476000,0.212,0.208,0.580
477000,0.248,0.166,0.586
478000,0.271,0.153,0.576
479000,0.268,0.152,0.580
480000,0.259,0.225,0.516
481000,0.266,0.166,0.568
482000,0.158,0.256,0.586
483000,0.128,0.230,0.642
484000,0.220,0.167,0.613
485000,0.220,0.163,0.617
486000,0.260,0.189,0.551
487000,0.219,0.210,0.571
488000,0.231,0.209,0.560
489000,0.219,0.192,0.589
490000,0.229,0.196,0.575
491000,0.228,0.206,0.566
492000,0.210,0.226,0.564
493000,0.248,0.211,0.541
494000,0.172,0.226,0.602
495000,0.221,0.218,0.561
496000,0.258,0.216,0.526
497000,0.263,0.196,0.541
498000,0.249,0.179,0.572
499000,0.209,0.169,0.622
500000,0.200,0.181,0.619
501000,0.211,0.151,0.638
502000,0.276,0.153,0.571
503000,0.230,0.194,0.576
504000,0.194,0.203,0.603
505000,0.199,0.259,0.542
506000,0.220,0.169,0.611
507000,0.222,0.220,0.558
508000,0.222,0.179,0.599
509000,0.254,0.153,0.593
510000,0.228,0.167,0.605
511000,0.241,0.225,0.534
512000,0.159,0.269,0.572
513000,0.167,0.221,0.612
514000,0.247,0.173,0.580
515000,0.295,0.145,0.560
516000,0.229,0.199,0.572
517000,0.198,0.204,0.598
518000,0.141,0.273,0.586
519000,0.181,0.246,0.573
520000,0.205,0.223,0.572
521000,0.209,0.226,0.565
522000,0.208,0.219,0.573
523000,0.228,0.200,0.572
524000,0.221,0.197,0.582
525000,0.194,0.190,0.616
526000,0.228,0.200,0.572
527000,0.250,0.172,0.578
528000,0.257,0.183,0.560
529000,0.230,0.192,0.578
530000,0.205,0.237,0.558
531000,0.197,0.248,0.555
532000,0.219,0.229,0.552
533000,0.218,0.260,0.522
534000,0.195,0.240,0.565
535000,0.235,0.177,0.588
536000,0.224,0.215,0.561
537000,0.179,0.175,0.646
538000,0.250,0.210,0.540
539000,0.180,0.244,0.576
540000,0.168,0.273,0.559
541000,0.201,0.258,0.541
542000,0.195,0.214,0.591
543000,0.175,0.267,0.558
544000,0.178,0.235,0.587
545000,0.204,0.236,0.560
546000,0.223,0.208,0.569
547000,0.264,0.176,0.560
548000,0.234,0.207,0.559
549000,0.208,0.243,0.549
550000,0.218,0.218,0.564
551000,0.251,0.239,0.510
552000,0.235,0.193,0.572
553000,0.202,0.274,0.524
554000,0.174,0.271,0.555
555000,0.225,0.188,0.587
556000,0.215,0.230,0.555
557000,0.179,0.238,0.583
558000,0.167,0.203,0.630
559000,0.219,0.174,0.607
560000,0.213,0.203,0.584
561000,0.204,0.203,0.593
562000,0.260,0.198,0.542
563000,0.215,0.222,0.563
564000,0.133,0.290,0.577
565000,0.171,0.241,0.588
566000,0.179,0.262,0.559
567000,0.191,0.244,0.565
568000,0.175,0.240,0.585
569000,0.200,0.229,0.571
570000,0.135,0.275,0.590
571000,0.127,0.263,0.610
572000,0.191,0.228,0.581
573000,0.219,0.187,0.594
574000,0.233,0.229,0.538
575000,0.226,0.217,0.557
576000,0.219,0.207,0.574
577000,0.245,0.190,0.565
578000,0.231,0.161,0.608
579000,0.214,0.209,0.577
580000,0.231,0.222,0.547
581000,0.202,0.211,0.587
582000,0.256,0.178,0.566
583000,0.226,0.205,0.569
584000,0.285,0.157,0.558
585000,0.255,0.186,0.559
586000,0.302,0.165,0.533
587000,0.245,0.205,0.550
588000,0.228,0.163,0.609
589000,0.256,0.159,0.585
590000,0.265,0.135,0.600
591000,0.220,0.166,0.614
592000,0.226,0.232,0.542
593000,0.208,0.201,0.591
594000,0.217,0.257,0.526
595000,0.186,0.199,0.615
596000,0.197,0.247,0.556
597000,0.182,0.249,0.569
598000,0.220,0.269,0.511
599000,0.249,0.184,0.567
600000,0.267,0.198,0.535
601000,0.268,0.164,0.568
602000,0.172,0.225,0.603
603000,0.217,0.175,0.608
604000,0.198,0.229,0.573
605000,0.214,0.222,0.564
606000,0.260,0.187,0.553
607000,0.267,0.166,0.567
608000,0.168,0.232,0.600
609000,0.218,0.240,0.542
610000,0.220,0.244,0.536
611000,0.246,0.182,0.572
612000,0.250,0.215,0.535
613000,0.189,0.231,0.580
614000,0.215,0.210,0.575
615000,0.229,0.196,0.575
616000,0.227,0.186,0.587
617000,0.218,0.185,0.597
618000,0.272,0.150,0.578
619000,0.304,0.139,0.557
620000,0.199,0.214,0.587
621000,0.220,0.215,0.565
622000,0.261,0.165,0.574
623000,0.255,0.169,0.576
624000,0.231,0.202,0.567
625000,0.221,0.210,0.569
626000,0.251,0.237,0.512
627000,0.252,0.174,0.574
628000,0.223,0.203,0.574
629000,0.192,0.234,0.574
630000,0.248,0.193,0.559
631000,0.199,0.228,0.573
632000,0.240,0.168,0.592
633000,0.259,0.194,0.547
634000,0.214,0.187,0.599
635000,0.216,0.191,0.593
636000,0.240,0.180,0.580
637000,0.207,0.172,0.621
638000,0.199,0.226,0.575
639000,0.189,0.234,0.577
640000,0.209,0.204,0.587
641000,0.175,0.219,0.606
642000,0.188,0.254,0.558
643000,0.209,0.227,0.564
644000,0.225,0.202,0.573
645000,0.198,0.277,0.525
646000,0.176,0.291,0.533
647000,0.231,0.200,0.569
648000,0.227,0.206,0.567
649000,0.226,0.180,0.594
650000,0.177,0.251,0.572
651000,0.217,0.209,0.574
652000,0.164,0.236,0.600
653000,0.181,0.204,0.615
654000,0.211,0.208,0.581
655000,0.191,0.259,0.550
656000,0.214,0.228,0.558
657000,0.196,0.170,0.634
658000,0.200,0.194,0.606
659000,0.215,0.225,0.560
660000,0.196,0.278,0.526
661000,0.191,0.265,0.544
662000,0.147,0.308,0.545
663000,0.138,0.292,0.570
664000,0.159,0.291,0.550
665000,0.226,0.242,0.532
666000,0.214,0.236,0.550
667000,0.207,0.213,0.580
668000,0.198,0.242,0.560
669000,0.243,0.170,0.587
670000,0.268,0.146,0.586
671000,0.196,0.209,0.595
672000,0.208,0.189,0.603
673000,0.241,0.195,0.564
674000,0.206,0.212,0.582
675000,0.196,0.258,0.546
676000,0.210,0.199,0.591
677000,0.197,0.177,0.626
678000,0.219,0.171,0.610
679000,0.193,0.234,0.573
680000,0.199,0.231,0.570
681000,0.219,0.227,0.554
682000,0.224,0.225,0.551
683000,0.174,0.221,0.605
684000,0.174,0.241,0.585
685000,0.228,0.194,0.578
686000,0.185,0.238,0.577
687000,0.202,0.219,0.579
688000,0.218,0.232,0.550
689000,0.148,0.275,0.577
690000,0.264,0.193,0.543
691000,0.201,0.205,0.594
692000,0.172,0.226,0.602
693000,0.236,0.203,0.561
694000,0.179,0.228,0.593
695000,0.213,0.245,0.542
696000,0.196,0.219,0.585
697000,0.259,0.154,0.587
698000,0.270,0.151,0.579
699000,0.260,0.178,0.562
700000,0.301,0.127,0.572
701000,0.272,0.172,0.556
702000,0.266,0.175,0.559
703000,0.272,0.157,0.571
704000,0.278,0.190,0.532
705000,0.271,0.218,0.511
706000,0.244,0.204,0.552
707000,0.191,0.187,0.622
708000,0.193,0.242,0.565
709000,0.229,0.162,0.609
710000,0.206,0.160,0.634
711000,0.200,0.192,0.608
712000,0.230,0.193,0.577
713000,0.193,0.208,0.599
714000,0.177,0.233,0.590
715000,0.214,0.198,0.588
716000,0.266,0.183,0.551
717000,0.201,0.211,0.588
718000,0.251,0.177,0.572
719000,0.228,0.173,0.599
720000,0.194,0.197,0.609
721000,0.214,0.206,0.580
722000,0.221,0.185,0.594
723000,0.254,0.194,0.552
724000,0.244,0.161,0.595
725000,0.244,0.205,0.551
726000,0.185,0.170,0.645
727000,0.208,0.206,0.586
728000,0.185,0.248,0.567
729000,0.169,0.241,0.590
730000,0.205,0.249,0.546
731000,0.201,0.253,0.546
732000,0.188,0.213,0.599
733000,0.255,0.230,0.515
734000,0.284,0.138,0.578
735000,0.295,0.107,0.598
736000,0.232,0.221,0.547
737000,0.152,0.256,0.592
738000,0.187,0.283,0.530
739000,0.169,0.242,0.589
740000,0.180,0.251,0.569
741000,0.168,0.237,0.595
742000,0.164,0.265,0.571
743000,0.202,0.225,0.573
744000,0.219,0.234,0.547
745000,0.253,0.155,0.592
746000,0.208,0.269,0.523
747000,0.139,0.265,0.596
748000,0.164,0.233,0.603
749000,0.178,0.237,0.585
750000,0.226,0.211,0.563
751000,0.200,0.198,0.602
752000,0.200,0.216,0.584
753000,0.199,0.202,0.599
754000,0.257,0.176,0.567
755000,0.217,0.218,0.565
756000,0.294,0.152,0.554
757000,0.227,0.172,0.601
758000,0.214,0.233,0.553
759000,0.226,0.253,0.521
760000,0.240,0.194,0.566
761000,0.197,0.244,0.559
762000,0.179,0.234,0.587
763000,0.227,0.231,0.542
764000,0.218,0.199,0.583
765000,0.246,0.206,0.548
766000,0.269,0.156,0.575
767000,0.251,0.180,0.569
768000,0.239,0.200,0.561
769000,0.215,0.232,0.553
770000,0.220,0.207,0.573
771000,0.247,0.194,0.559
772000,0.186,0.232,0.582
773000,0.195,0.212,0.593
774000,0.175,0.236,0.589
775000,0.221,0.201,0.578
776000,0.310,0.168,0.522
777000,0.253,0.166,0.581
778000,0.239,0.243,0.518
779000,0.229,0.184,0.587
780000,0.210,0.212,0.578
781000,0.216,0.226,0.558
782000,0.208,0.226,0.566
783000,0.221,0.174,0.605
784000,0.271,0.141,0.588
785000,0.224,0.185,0.591
786000,0.158,0.291,0.551
787000,0.175,0.241,0.584
788000,0.233,0.232,0.535
789000,0.190,0.194,0.616
790000,0.171,0.252,0.577
791000,0.201,0.284,0.515
792000,0.193,0.235,0.572
793000,0.213,0.211,0.576
794000,0.223,0.219,0.558
795000,0.196,0.222,0.582
796000,0.181,0.191,0.628
797000,0.171,0.312,0.517
798000,0.204,0.194,0.602
799000,0.237,0.224,0.539
800000,0.293,0.179,0.528
801000,0.249,0.154,0.597
802000,0.219,0.173,0.608
803000,0.233,0.176,0.591
804000,0.260,0.190,0.550
805000,0.269,0.155,0.576
806000,0.215,0.180,0.605
807000,0.214,0.162,0.624
808000,0.231,0.175,0.594
809000,0.217,0.209,0.574
810000,0.222,0.249,0.529
811000,0.213,0.238,0.549
812000,0.236,0.218,0.546
813000,0.232,0.231,0.537
814000,0.203,0.301,0.496
815000,0.164,0.251,0.585
816000,0.165,0.270,0.565
817000,0.209,0.227,0.564
818000,0.213,0.168,0.619
819000,0.221,0.174,0.605
820000,0.196,0.220,0.584
821000,0.199,0.184,0.617
822000,0.209,0.221,0.570
823000,0.238,0.202,0.560
824000,0.228,0.216,0.556
825000,0.185,0.248,0.567
826000,0.218,0.265,0.517
827000,0.149,0.278,0.573
828000,0.190,0.240,0.570
829000,0.211,0.219,0.570
830000,0.162,0.303,0.535
831000,0.192,0.207,0.601
832000,0.225,0.200,0.575
833000,0.189,0.250,0.561
834000,0.170,0.189,0.641
835000,0.180,0.206,0.614
836000,0.221,0.203,0.576
837000,0.198,0.210,0.592
838000,0.242,0.219,0.539
839000,0.215,0.188,0.597
840000,0.252,0.146,0.602
841000,0.224,0.168,0.608
842000,0.250,0.182,0.568
843000,0.247,0.168,0.585
844000,0.233,0.220,0.547
845000,0.196,0.208,0.596
846000,0.225,0.177,0.598
847000,0.232,0.177,0.591
848000,0.194,0.237,0.569
849000,0.197,0.236,0.567
850000,0.211,0.229,0.560
851000,0.216,0.226,0.558
852000,0.187,0.294,0.519
853000,0.148,0.246,0.606
854000,0.169,0.210,0.621
855000,0.230,0.182,0.588
856000,0.280,0.179,0.541
857000,0.282,0.171,0.547
858000,0.194,0.240,0.566
859000,0.180,0.271,0.549
860000,0.162,0.297,0.541
861000,0.184,0.246,0.570
862000,0.232,0.151,0.617
863000,0.224,0.204,0.572
864000,0.199,0.252,0.549
865000,0.219,0.208,0.573
866000,0.216,0.222,0.562
867000,0.241,0.201,0.558
868000,0.221,0.189,0.590
869000,0.221,0.219,0.560
870000,0.225,0.199,0.576
871000,0.163,0.218,0.619
872000,0.223,0.237,0.540
873000,0.223,0.189,0.588
874000,0.229,0.177,0.594
875000,0.218,0.234,0.548
876000,0.206,0.238,0.556
877000,0.190,0.243,0.567
878000,0.235,0.222,0.543
879000,0.169,0.281,0.550
880000,0.214,0.205,0.581
881000,0.165,0.262,0.573
882000,0.167,0.233,0.600
883000,0.226,0.197,0.577
884000,0.258,0.181,0.561
885000,0.220,0.186,0.594
886000,0.260,0.206,0.534
887000,0.201,0.222,0.577
888000,0.238,0.183,0.579
889000,0.247,0.183,0.570
890000,0.209,0.184,0.607
891000,0.293,0.172,0.535
892000,0.257,0.192,0.551
893000,0.219,0.235,0.546
894000,0.239,0.201,0.560
895000,0.178,0.269,0.553
896000,0.210,0.215,0.575
897000,0.238,0.230,0.532
898000,0.209,0.228,0.563
899000,0.253,0.190,0.557
900000,0.257,0.176,0.567
901000,0.291,0.167,0.542
902000,0.215,0.226,0.559
903000,0.188,0.277,0.535
904000,0.176,0.260,0.564
905000,0.180,0.207,0.613
906000,0.152,0.282,0.566
907000,0.184,0.226,0.590
908000,0.167,0.276,0.557
909000,0.206,0.227,0.567
910000,0.232,0.193,0.575
911000,0.159,0.237,0.604
912000,0.196,0.242,0.562
913000,0.182,0.242,0.576
914000,0.201,0.203,0.596
915000,0.187,0.208,0.605
916000,0.196,0.223,0.581
917000,0.234,0.195,0.571
918000,0.216,0.239,0.545
919000,0.253,0.152,0.595
920000,0.285,0.175,0.540
921000,0.264,0.155,0.581
922000,0.183,0.264,0.553
923000,0.171,0.260,0.569
924000,0.184,0.201,0.615
925000,0.230,0.182,0.588
926000,0.228,0.188,0.584
927000,0.251,0.182,0.567
928000,0.202,0.180,0.618
929000,0.181,0.210,0.609
930000,0.183,0.245,0.572
931000,0.241,0.206,0.553
