time,n_A+p,n_B,n_AB
144000,0.227,0.414,0.359
145000,0.268,0.402,0.330
146000,0.316,0.343,0.341
147000,0.289,0.367,0.344
148000,0.352,0.265,0.383
149000,0.377,0.245,0.378
150000,0.391,0.252,0.357
151000,0.326,0.301,0.373
152000,0.377,0.247,0.376
153000,0.358,0.280,0.362
154000,0.328,0.255,0.417
155000,0.406,0.270,0.324
156000,0.309,0.348,0.343
157000,0.362,0.227,0.411
158000,0.335,0.255,0.410
159000,0.352,0.286,0.362
160000,0.384,0.257,0.359
161000,0.335,0.290,0.375
162000,0.364,0.267,0.369
163000,0.354,0.305,0.341
164000,0.279,0.366,0.355
165000,0.285,0.342,0.373
166000,0.291,0.348,0.361
167000,0.313,0.306,0.381
168000,0.322,0.277,0.401
169000,0.241,0.361,0.398
170000,0.201,0.408,0.391
171000,0.253,0.372,0.375
172000,0.248,0.380,0.372
173000,0.338,0.305,0.357
174000,0.379,0.217,0.404
175000,0.346,0.306,0.348
176000,0.333,0.299,0.368
177000,0.270,0.363,0.367
178000,0.271,0.372,0.357
179000,0.268,0.385,0.347
180000,0.298,0.311,0.391
181000,0.307,0.305,0.388
182000,0.335,0.322,0.343
183000,0.320,0.301,0.379
184000,0.386,0.270,0.344
185000,0.359,0.280,0.361
186000,0.331,0.308,0.361
187000,0.344,0.262,0.394
188000,0.355,0.253,0.392
189000,0.394,0.260,0.346
190000,0.393,0.265,0.342
191000,0.432,0.227,0.341
192000,0.427,0.208,0.365
193000,0.394,0.248,0.358
194000,0.405,0.231,0.364
195000,0.415,0.246,0.339
196000,0.351,0.268,0.381
197000,0.394,0.265,0.341
198000,0.363,0.331,0.306
199000,0.335,0.283,0.382
200000,0.408,0.236,0.356
201000,0.396,0.250,0.354
202000,0.332,0.295,0.373
203000,0.285,0.357,0.358
204000,0.261,0.415,0.324
205000,0.250,0.385,0.365
206000,0.296,0.349,0.355
207000,0.258,0.404,0.338
208000,0.281,0.354,0.365
209000,0.300,0.339,0.361
210000,0.214,0.434,0.352
211000,0.209,0.454,0.337
212000,0.227,0.431,0.342
213000,0.340,0.359,0.301
214000,0.254,0.354,0.392
215000,0.228,0.336,0.436
216000,0.312,0.330,0.358
217000,0.305,0.284,0.411
218000,0.285,0.360,0.355
219000,0.279,0.335,0.386
220000,0.269,0.386,0.345
221000,0.324,0.293,0.383
222000,0.355,0.276,0.369
223000,0.287,0.316,0.397
224000,0.285,0.323,0.392
225000,0.200,0.395,0.405
226000,0.306,0.347,0.347
227000,0.312,0.347,0.341
228000,0.260,0.362,0.378
229000,0.307,0.348,0.345
230000,0.286,0.370,0.344
231000,0.355,0.287,0.358
232000,0.389,0.226,0.385
233000,0.435,0.215,0.350
234000,0.451,0.216,0.333
235000,0.446,0.194,0.360
236000,0.438,0.215,0.347
237000,0.406,0.233,0.361
238000,0.365,0.255,0.380
239000,0.383,0.223,0.394
240000,0.360,0.254,0.386
241000,0.373,0.227,0.400
242000,0.329,0.284,0.387
243000,0.345,0.310,0.345
244000,0.392,0.242,0.366
245000,0.308,0.330,0.362
246000,0.293,0.377,0.330
247000,0.259,0.384,0.357
248000,0.313,0.309,0.378
249000,0.289,0.369,0.342
250000,0.328,0.300,0.372
251000,0.378,0.253,0.369
252000,0.394,0.266,0.340
253000,0.329,0.290,0.381
254000,0.381,0.221,0.398
255000,0.350,0.243,0.407
256000,0.353,0.270,0.377
257000,0.311,0.323,0.366
258000,0.319,0.306,0.375
259000,0.248,0.381,0.371
260000,0.215,0.469,0.316
261000,0.219,0.416,0.365
262000,0.223,0.414,0.363
263000,0.226,0.404,0.370
264000,0.287,0.364,0.349
265000,0.254,0.336,0.410
266000,0.325,0.316,0.359
267000,0.207,0.421,0.372
268000,0.263,0.382,0.355
269000,0.222,0.373,0.405
270000,0.317,0.368,0.315
271000,0.413,0.260,0.327
272000,0.455,0.239,0.306
273000,0.408,0.244,0.348
274000,0.365,0.236,0.399
275000,0.338,0.330,0.332
276000,0.309,0.354,0.337
277000,0.325,0.337,0.338
278000,0.322,0.338,0.340
279000,0.354,0.271,0.375
280000,0.402,0.243,0.355
281000,0.359,0.286,0.355
282000,0.312,0.318,0.370
283000,0.354,0.291,0.355
284000,0.337,0.319,0.344
285000,0.357,0.302,0.341
286000,0.308,0.344,0.348
287000,0.355,0.314,0.331
288000,0.236,0.376,0.388
289000,0.219,0.388,0.393
290000,0.290,0.320,0.390
291000,0.299,0.351,0.350
292000,0.233,0.413,0.354
293000,0.200,0.402,0.398
294000,0.205,0.415,0.380
295000,0.219,0.419,0.362
296000,0.349,0.285,0.366
297000,0.333,0.310,0.357
298000,0.223,0.426,0.351
299000,0.322,0.368,0.310
300000,0.267,0.323,0.410
301000,0.330,0.316,0.354
302000,0.264,0.371,0.365
303000,0.350,0.298,0.352
304000,0.298,0.321,0.381
305000,0.287,0.350,0.363
306000,0.297,0.328,0.375
307000,0.305,0.332,0.363
308000,0.323,0.355,0.322
309000,0.325,0.271,0.404
310000,0.346,0.266,0.388
311000,0.394,0.252,0.354
312000,0.368,0.235,0.397
313000,0.392,0.263,0.345
314000,0.424,0.226,0.350
315000,0.531,0.164,0.305
316000,0.488,0.203,0.309
317000,0.442,0.191,0.367
318000,0.380,0.239,0.381
319000,0.491,0.200,0.309
320000,0.474,0.154,0.372
321000,0.550,0.146,0.304
322000,0.445,0.197,0.358
323000,0.465,0.218,0.317
324000,0.424,0.180,0.396
325000,0.447,0.187,0.366
326000,0.444,0.214,0.342
327000,0.409,0.237,0.354
328000,0.368,0.280,0.352
329000,0.346,0.295,0.359
330000,0.268,0.323,0.409
331000,0.362,0.291,0.347
332000,0.335,0.304,0.361
333000,0.401,0.255,0.344
334000,0.363,0.317,0.320
335000,0.354,0.301,0.345
336000,0.345,0.246,0.409
337000,0.362,0.272,0.366
338000,0.325,0.309,0.366
339000,0.345,0.289,0.366
340000,0.383,0.271,0.346
341000,0.359,0.268,0.373
342000,0.256,0.359,0.385
343000,0.334,0.318,0.348
344000,0.277,0.353,0.370
345000,0.305,0.322,0.373
346000,0.264,0.385,0.351
347000,0.302,0.294,0.404
348000,0.323,0.341,0.336
349000,0.391,0.239,0.370
350000,0.373,0.258,0.369
351000,0.339,0.293,0.368
352000,0.343,0.319,0.338
353000,0.400,0.218,0.382
354000,0.399,0.244,0.357
355000,0.424,0.235,0.341
356000,0.407,0.224,0.369
357000,0.472,0.190,0.338
358000,0.417,0.234,0.349
359000,0.320,0.310,0.370
360000,0.423,0.235,0.342
361000,0.448,0.216,0.336
362000,0.383,0.262,0.355
363000,0.450,0.215,0.335
364000,0.404,0.218,0.378
365000,0.379,0.224,0.397
366000,0.413,0.229,0.358
367000,0.334,0.284,0.382
368000,0.398,0.264,0.338
369000,0.425,0.240,0.335
370000,0.487,0.198,0.315
371000,0.438,0.219,0.343
372000,0.410,0.222,0.368
373000,0.452,0.183,0.365
374000,0.403,0.215,0.382
375000,0.393,0.242,0.365
376000,0.378,0.239,0.383
377000,0.354,0.267,0.379
378000,0.292,0.354,0.354
379000,0.306,0.353,0.341
380000,0.349,0.307,0.344
381000,0.349,0.273,0.378
382000,0.328,0.286,0.386
383000,0.355,0.292,0.353
384000,0.292,0.345,0.363
385000,0.317,0.298,0.385
386000,0.344,0.304,0.352
387000,0.354,0.303,0.343
388000,0.347,0.265,0.388
389000,0.314,0.314,0.372
390000,0.283,0.335,0.382
391000,0.298,0.324,0.378
392000,0.248,0.351,0.401
393000,0.276,0.370,0.354
394000,0.299,0.338,0.363
395000,0.304,0.299,0.397
396000,0.341,0.272,0.387
397000,0.320,0.321,0.359
398000,0.304,0.331,0.365
399000,0.301,0.350,0.349
400000,0.228,0.436,0.336
401000,0.225,0.436,0.339
402000,0.265,0.376,0.359
403000,0.267,0.395,0.338
404000,0.286,0.324,0.390
405000,0.274,0.372,0.354
406000,0.290,0.318,0.392
407000,0.379,0.306,0.315
408000,0.289,0.341,0.370
409000,0.257,0.373,0.370
410000,0.326,0.333,0.341
411000,0.283,0.334,0.383
412000,0.314,0.345,0.341
413000,0.328,0.303,0.369
414000,0.321,0.302,0.377
415000,0.304,0.329,0.367
416000,0.291,0.323,0.386
417000,0.382,0.273,0.345
418000,0.326,0.333,0.341
419000,0.339,0.305,0.356
420000,0.293,0.320,0.387
421000,0.237,0.417,0.346
422000,0.318,0.303,0.379
423000,0.365,0.267,0.368
424000,0.341,0.267,0.392
425000,0.404,0.242,0.354
426000,0.461,0.187,0.352
427000,0.344,0.299,0.357
428000,0.317,0.332,0.351
429000,0.299,0.305,0.396
430000,0.360,0.273,0.367
431000,0.350,0.274,0.376
432000,0.357,0.275,0.368
433000,0.337,0.292,0.371
434000,0.272,0.357,0.371
435000,0.248,0.392,0.360
436000,0.281,0.359,0.360
437000,0.245,0.407,0.348
438000,0.242,0.368,0.390
439000,0.276,0.364,0.360
440000,0.282,0.352,0.366
441000,0.281,0.357,0.362
442000,0.375,0.254,0.371
443000,0.348,0.282,0.370
444000,0.361,0.285,0.354
445000,0.307,0.345,0.348
446000,0.301,0.318,0.381
447000,0.239,0.373,0.388
448000,0.234,0.396,0.370
449000,0.320,0.315,0.365
450000,0.312,0.309,0.379
451000,0.312,0.311,0.377
452000,0.361,0.270,0.369
453000,0.332,0.297,0.371
454000,0.404,0.230,0.366
455000,0.318,0.308,0.374
456000,0.401,0.232,0.367
457000,0.376,0.231,0.393
458000,0.355,0.281,0.364
459000,0.281,0.356,0.363
460000,0.327,0.332,0.341
461000,0.330,0.311,0.359
462000,0.387,0.240,0.373
463000,0.383,0.257,0.360
464000,0.351,0.276,0.373
465000,0.322,0.344,0.334
466000,0.350,0.304,0.346
467000,0.361,0.252,0.387
468000,0.389,0.264,0.347
469000,0.282,0.339,0.379
470000,0.183,0.421,0.396
471000,0.225,0.417,0.358
472000,0.226,0.459,0.315
473000,0.196,0.418,0.386
474000,0.232,0.390,0.378
475000,0.224,0.361,0.415
476000,0.272,0.389,0.339
477000,0.256,0.381,0.363
478000,0.261,0.375,0.364
479000,0.314,0.326,0.360
480000,0.243,0.403,0.354
481000,0.248,0.378,0.374
482000,0.338,0.311,0.351
483000,0.276,0.370,0.354
484000,0.336,0.281,0.383
485000,0.329,0.305,0.366
486000,0.290,0.329,0.381
487000,0.377,0.241,0.382
488000,0.457,0.236,0.307
489000,0.392,0.236,0.372
490000,0.355,0.271,0.374
491000,0.274,0.359,0.367
492000,0.349,0.329,0.322
493000,0.229,0.377,0.394
494000,0.252,0.399,0.349
495000,0.252,0.366,0.382
496000,0.276,0.346,0.378
497000,0.236,0.403,0.361
498000,0.217,0.399,0.384
499000,0.256,0.398,0.346
500000,0.311,0.337,0.352
501000,0.365,0.294,0.341
502000,0.263,0.331,0.406
503000,0.303,0.357,0.340
504000,0.270,0.327,0.403
505000,0.264,0.329,0.407
506000,0.361,0.270,0.369
507000,0.325,0.280,0.395
508000,0.338,0.299,0.363
509000,0.377,0.256,0.367
510000,0.315,0.308,0.377
511000,0.276,0.313,0.411
512000,0.231,0.394,0.375
513000,0.234,0.411,0.355
514000,0.266,0.375,0.359
515000,0.270,0.408,0.322
516000,0.299,0.364,0.337
517000,0.238,0.407,0.355
518000,0.195,0.452,0.353
519000,0.255,0.382,0.363
520000,0.303,0.360,0.337
521000,0.254,0.373,0.373
522000,0.328,0.310,0.362
523000,0.371,0.307,0.322
524000,0.376,0.252,0.372
525000,0.359,0.270,0.371
526000,0.322,0.311,0.367
527000,0.318,0.290,0.392
528000,0.350,0.300,0.350
529000,0.335,0.283,0.382
530000,0.291,0.332,0.377
531000,0.349,0.281,0.370
532000,0.385,0.241,0.374
533000,0.362,0.251,0.387
534000,0.289,0.314,0.397
535000,0.248,0.346,0.406
536000,0.229,0.441,0.330
537000,0.230,0.407,0.363
538000,0.236,0.398,0.366
539000,0.185,0.435,0.380
540000,0.202,0.434,0.364
541000,0.225,0.397,0.378
542000,0.263,0.365,0.372
543000,0.240,0.430,0.330
544000,0.251,0.409,0.340
545000,0.294,0.337,0.369
546000,0.269,0.345,0.386
547000,0.322,0.278,0.400
548000,0.359,0.293,0.348
549000,0.348,0.264,0.388
550000,0.324,0.290,0.386
551000,0.327,0.284,0.389
552000,0.349,0.347,0.304
553000,0.329,0.318,0.353
554000,0.371,0.270,0.359
555000,0.327,0.278,0.395
556000,0.315,0.298,0.387
557000,0.350,0.317,0.333
558000,0.294,0.323,0.383
559000,0.249,0.413,0.338
560000,0.266,0.382,0.352
561000,0.228,0.388,0.384
562000,0.169,0.445,0.386
563000,0.198,0.481,0.321
564000,0.318,0.353,0.329
565000,0.264,0.403,0.333
566000,0.284,0.332,0.384
567000,0.395,0.262,0.343
568000,0.441,0.221,0.338
569000,0.407,0.234,0.359
570000,0.420,0.230,0.350
571000,0.354,0.253,0.393
572000,0.429,0.221,0.350
573000,0.450,0.213,0.337
574000,0.484,0.183,0.333
575000,0.440,0.207,0.353
576000,0.317,0.325,0.358
577000,0.319,0.305,0.376
578000,0.304,0.348,0.348
579000,0.248,0.360,0.392
580000,0.232,0.352,0.416
581000,0.266,0.390,0.344
582000,0.289,0.332,0.379
583000,0.257,0.347,0.396
584000,0.280,0.291,0.429
585000,0.284,0.363,0.353
586000,0.237,0.355,0.408
587000,0.287,0.368,0.345
588000,0.265,0.326,0.409
589000,0.319,0.339,0.342
590000,0.304,0.390,0.306
591000,0.333,0.323,0.344
592000,0.325,0.313,0.362
593000,0.317,0.269,0.414
594000,0.356,0.277,0.367
595000,0.361,0.306,0.333
596000,0.303,0.321,0.376
597000,0.319,0.328,0.353
598000,0.338,0.302,0.360
599000,0.263,0.339,0.398
600000,0.254,0.380,0.366
601000,0.290,0.360,0.350
602000,0.295,0.349,0.356
603000,0.289,0.336,0.375
604000,0.248,0.437,0.315
605000,0.268,0.373,0.359
606000,0.281,0.383,0.336
607000,0.333,0.291,0.376
608000,0.356,0.289,0.355
609000,0.295,0.300,0.405
610000,0.376,0.293,0.331
611000,0.347,0.337,0.316
612000,0.329,0.328,0.343
613000,0.278,0.376,0.346
614000,0.294,0.344,0.362
615000,0.327,0.337,0.336
616000,0.327,0.315,0.358
617000,0.370,0.276,0.354
618000,0.408,0.249,0.343
619000,0.419,0.239,0.342
620000,0.337,0.357,0.306
621000,0.283,0.374,0.343
622000,0.309,0.317,0.374
623000,0.310,0.334,0.356
624000,0.249,0.393,0.358
625000,0.231,0.434,0.335
626000,0.311,0.352,0.337
627000,0.283,0.362,0.355
628000,0.335,0.287,0.378
629000,0.427,0.260,0.313
630000,0.394,0.218,0.388
631000,0.314,0.323,0.363
632000,0.340,0.363,0.297
633000,0.350,0.278,0.372
634000,0.331,0.275,0.394
635000,0.382,0.273,0.345
636000,0.361,0.269,0.370
637000,0.337,0.313,0.350
638000,0.388,0.263,0.349
639000,0.373,0.285,0.342
640000,0.383,0.238,0.379
641000,0.408,0.243,0.349
642000,0.431,0.220,0.349
643000,0.543,0.144,0.313
644000,0.415,0.225,0.360
645000,0.377,0.259,0.364
646000,0.376,0.278,0.346
647000,0.326,0.289,0.385
648000,0.380,0.268,0.352
649000,0.414,0.236,0.350
650000,0.412,0.257,0.331
651000,0.373,0.283,0.344
652000,0.374,0.254,0.372
653000,0.309,0.331,0.360
654000,0.288,0.363,0.349
655000,0.258,0.383,0.359
656000,0.279,0.367,0.354
657000,0.290,0.316,0.394
658000,0.258,0.372,0.370
659000,0.418,0.267,0.315
660000,0.345,0.282,0.373
661000,0.306,0.326,0.368
662000,0.246,0.413,0.341
663000,0.216,0.425,0.359
664000,0.247,0.397,0.356
665000,0.282,0.384,0.334
666000,0.281,0.364,0.355
667000,0.254,0.393,0.353
668000,0.312,0.343,0.345
669000,0.291,0.313,0.396
670000,0.391,0.253,0.356
671000,0.360,0.274,0.366
672000,0.458,0.196,0.346
673000,0.408,0.205,0.387
674000,0.359,0.260,0.381
675000,0.412,0.242,0.346
676000,0.450,0.178,0.372
677000,0.361,0.270,0.369
678000,0.357,0.240,0.403
679000,0.339,0.282,0.379
680000,0.354,0.262,0.384
681000,0.320,0.302,0.378
682000,0.282,0.339,0.379
683000,0.336,0.293,0.371
684000,0.368,0.301,0.331
685000,0.302,0.345,0.353
686000,0.311,0.315,0.374
687000,0.345,0.279,0.376
688000,0.269,0.329,0.402
689000,0.210,0.409,0.381
690000,0.312,0.335,0.353
691000,0.284,0.392,0.324
692000,0.296,0.331,0.373
693000,0.328,0.288,0.384
694000,0.378,0.247,0.375
695000,0.391,0.245,0.364
696000,0.380,0.256,0.364
697000,0.473,0.187,0.340
698000,0.491,0.195,0.314
699000,0.457,0.215,0.328
700000,0.462,0.223,0.315
701000,0.453,0.199,0.348
702000,0.434,0.220,0.346
703000,0.498,0.164,0.338
704000,0.430,0.170,0.400
705000,0.472,0.181,0.347
706000,0.445,0.223,0.332
707000,0.507,0.162,0.331
708000,0.467,0.181,0.352
709000,0.376,0.245,0.379
710000,0.443,0.220,0.337
711000,0.325,0.321,0.354
712000,0.349,0.316,0.335
713000,0.319,0.321,0.360
714000,0.388,0.266,0.346
715000,0.392,0.252,0.356
716000,0.407,0.257,0.336
717000,0.355,0.258,0.387
718000,0.334,0.290,0.376
719000,0.307,0.315,0.378
720000,0.301,0.350,0.349
721000,0.246,0.388,0.366
722000,0.281,0.348,0.371
723000,0.327,0.288,0.385
724000,0.311,0.330,0.359
725000,0.252,0.388,0.360
726000,0.247,0.439,0.314
727000,0.175,0.462,0.363
728000,0.288,0.366,0.346
729000,0.308,0.320,0.372
730000,0.277,0.350,0.373
731000,0.334,0.306,0.360
732000,0.345,0.301,0.354
733000,0.440,0.200,0.360
734000,0.429,0.198,0.373
735000,0.449,0.194,0.357
736000,0.475,0.199,0.326
737000,0.452,0.235,0.313
738000,0.427,0.252,0.321
739000,0.360,0.238,0.402
740000,0.328,0.298,0.374
741000,0.323,0.308,0.369
742000,0.327,0.322,0.351
743000,0.203,0.425,0.372
744000,0.315,0.327,0.358
745000,0.304,0.347,0.349
746000,0.283,0.325,0.392
747000,0.345,0.320,0.335
748000,0.360,0.285,0.355
749000,0.332,0.299,0.369
750000,0.312,0.337,0.351
751000,0.313,0.284,0.403
752000,0.348,0.301,0.351
753000,0.317,0.311,0.372
754000,0.313,0.324,0.363
755000,0.272,0.340,0.388
756000,0.264,0.327,0.409
757000,0.263,0.336,0.401
758000,0.281,0.319,0.400
759000,0.296,0.342,0.362
760000,0.276,0.368,0.356
761000,0.343,0.270,0.387
762000,0.336,0.278,0.386
763000,0.367,0.265,0.368
764000,0.360,0.307,0.333
765000,0.283,0.392,0.325
766000,0.313,0.283,0.404
767000,0.396,0.260,0.344
768000,0.374,0.253,0.373
769000,0.311,0.327,0.362
770000,0.298,0.363,0.339
771000,0.234,0.434,0.332
772000,0.238,0.407,0.355
773000,0.262,0.380,0.358
774000,0.272,0.369,0.359
775000,0.229,0.361,0.410
776000,0.273,0.323,0.404
777000,0.334,0.308,0.358
778000,0.416,0.243,0.341
779000,0.323,0.284,0.393
780000,0.336,0.293,0.371
781000,0.397,0.258,0.345
782000,0.317,0.297,0.386
783000,0.345,0.303,0.352
784000,0.353,0.286,0.361
785000,0.386,0.280,0.334
786000,0.382,0.270,0.348
787000,0.302,0.318,0.380
788000,0.276,0.367,0.357
789000,0.247,0.358,0.395
790000,0.316,0.279,0.405
791000,0.332,0.265,0.403
792000,0.330,0.272,0.398
793000,0.331,0.283,0.386
794000,0.353,0.302,0.345
795000,0.350,0.307,0.343
796000,0.323,0.321,0.356
797000,0.369,0.261,0.370
798000,0.397,0.221,0.382
799000,0.352,0.307,0.341
800000,0.350,0.306,0.344
801000,0.359,0.272,0.369
802000,0.368,0.283,0.349
803000,0.314,0.302,0.384
804000,0.307,0.324,0.369
805000,0.309,0.345,0.346
806000,0.253,0.359,0.388
807000,0.345,0.304,0.351
808000,0.323,0.316,0.361
809000,0.348,0.285,0.367
810000,0.332,0.298,0.370
811000,0.310,0.314,0.376
812000,0.408,0.233,0.359
813000,0.398,0.223,0.379
814000,0.352,0.291,0.357
815000,0.420,0.236,0.344
816000,0.374,0.276,0.350
817000,0.381,0.259,0.360
818000,0.412,0.237,0.351
819000,0.380,0.250,0.370
820000,0.427,0.230,0.343
821000,0.388,0.244,0.368
822000,0.374,0.267,0.359
823000,0.279,0.354,0.367
824000,0.330,0.260,0.410
825000,0.284,0.332,0.384
826000,0.295,0.336,0.369
827000,0.378,0.269,0.353
828000,0.427,0.231,0.342
829000,0.438,0.208,0.354
830000,0.450,0.205,0.345
831000,0.554,0.152,0.294
832000,0.442,0.210,0.348
833000,0.487,0.169,0.344
834000,0.488,0.188,0.324
835000,0.487,0.184,0.329
836000,0.413,0.237,0.350
837000,0.343,0.294,0.363
838000,0.292,0.338,0.370
839000,0.217,0.399,0.384
840000,0.223,0.401,0.376
841000,0.258,0.353,0.389
842000,0.245,0.399,0.356
843000,0.334,0.282,0.384
844000,0.316,0.305,0.379
845000,0.331,0.302,0.367
846000,0.263,0.362,0.375
847000,0.295,0.397,0.308
848000,0.273,0.361,0.366
849000,0.349,0.282,0.369
850000,0.394,0.263,0.343
851000,0.385,0.232,0.383
852000,0.424,0.236,0.340
853000,0.384,0.263,0.353
854000,0.384,0.262,0.354
855000,0.254,0.374,0.372
856000,0.253,0.332,0.415
857000,0.305,0.326,0.369
858000,0.304,0.348,0.348
859000,0.298,0.319,0.383
860000,0.272,0.388,0.340
861000,0.360,0.291,0.349
862000,0.290,0.359,0.351
863000,0.258,0.380,0.362
864000,0.212,0.426,0.362
865000,0.237,0.400,0.363
866000,0.252,0.389,0.359
867000,0.319,0.296,0.385
868000,0.268,0.352,0.380
869000,0.246,0.351,0.403
870000,0.267,0.331,0.402
871000,0.255,0.399,0.346
872000,0.307,0.347,0.346
873000,0.274,0.366,0.360
874000,0.252,0.449,0.299
875000,0.220,0.407,0.373
876000,0.223,0.396,0.381
877000,0.212,0.400,0.388
878000,0.323,0.343,0.334
879000,0.409,0.263,0.328
880000,0.424,0.233,0.343
881000,0.402,0.271,0.327
882000,0.371,0.265,0.364
883000,0.386,0.254,0.360
884000,0.311,0.294,0.395
885000,0.294,0.337,0.369
886000,0.248,0.365,0.387
887000,0.324,0.327,0.349
888000,0.302,0.315,0.383
889000,0.276,0.332,0.392
890000,0.361,0.279,0.360
891000,0.351,0.283,0.366
892000,0.361,0.251,0.388
893000,0.313,0.264,0.423
894000,0.384,0.218,0.398
895000,0.308,0.298,0.394
896000,0.274,0.340,0.386
897000,0.254,0.388,0.358
898000,0.305,0.339,0.356
899000,0.250,0.381,0.369
900000,0.312,0.293,0.395
901000,0.322,0.308,0.370
902000,0.343,0.320,0.337
903000,0.287,0.321,0.392
904000,0.305,0.333,0.362
905000,0.251,0.374,0.375
906000,0.332,0.302,0.366
907000,0.326,0.294,0.380
908000,0.270,0.389,0.341
909000,0.255,0.416,0.329
910000,0.249,0.361,0.390
911000,0.283,0.368,0.349
912000,0.344,0.316,0.340
913000,0.391,0.278,0.331
914000,0.398,0.262,0.340
915000,0.387,0.237,0.376
916000,0.452,0.204,0.344
917000,0.385,0.247,0.368
918000,0.412,0.273,0.315
919000,0.409,0.205,0.386
920000,0.407,0.184,0.409
921000,0.426,0.187,0.387
922000,0.463,0.233,0.304
923000,0.363,0.227,0.410
924000,0.364,0.264,0.372
925000,0.330,0.276,0.394
926000,0.372,0.265,0.363
927000,0.335,0.314,0.351
928000,0.339,0.295,0.366
929000,0.399,0.256,0.345
930000,0.421,0.231,0.348
931000,0.367,0.221,0.412
