time,n_A+p,n_B,n_AB
181000,0.284,0.285,0.431
182000,0.313,0.317,0.370
183000,0.296,0.285,0.419
184000,0.330,0.263,0.407
185000,0.332,0.274,0.394
186000,0.334,0.276,0.390
187000,0.333,0.272,0.395
188000,0.322,0.242,0.436
189000,0.367,0.231,0.402
190000,0.424,0.193,0.383
191000,0.408,0.187,0.405
192000,0.261,0.309,0.430
193000,0.301,0.270,0.429
194000,0.288,0.260,0.452
195000,0.304,0.255,0.441
196000,0.328,0.265,0.407
197000,0.301,0.256,0.443
198000,0.382,0.228,0.390
199000,0.354,0.240,0.406
200000,0.333,0.244,0.423
201000,0.308,0.263,0.429
202000,0.300,0.271,0.429
203000,0.323,0.256,0.421
204000,0.260,0.322,0.418
205000,0.289,0.271,0.440
206000,0.213,0.373,0.414
207000,0.278,0.323,0.399
208000,0.248,0.394,0.358
209000,0.217,0.327,0.456
210000,0.243,0.322,0.435
211000,0.299,0.309,0.392
212000,0.262,0.363,0.375
213000,0.226,0.384,0.390
214000,0.326,0.325,0.349
215000,0.286,0.301,0.413
216000,0.247,0.363,0.390
217000,0.287,0.312,0.401
218000,0.345,0.219,0.436
219000,0.311,0.282,0.407
220000,0.350,0.239,0.411
221000,0.378,0.215,0.407
222000,0.395,0.210,0.395
223000,0.321,0.278,0.401
224000,0.278,0.266,0.456
225000,0.284,0.290,0.426
226000,0.296,0.315,0.389
227000,0.291,0.331,0.378
228000,0.304,0.296,0.400
229000,0.352,0.288,0.360
230000,0.410,0.227,0.363
231000,0.371,0.214,0.415
232000,0.307,0.288,0.405
233000,0.333,0.250,0.417
234000,0.273,0.350,0.377
235000,0.310,0.297,0.393
236000,0.290,0.312,0.398
237000,0.277,0.310,0.413
238000,0.278,0.263,0.459
239000,0.308,0.300,0.392
240000,0.237,0.333,0.430
241000,0.266,0.352,0.382
242000,0.315,0.264,0.421
243000,0.322,0.249,0.429
244000,0.312,0.293,0.395
245000,0.338,0.279,0.383
246000,0.285,0.291,0.424
247000,0.312,0.293,0.395
248000,0.272,0.343,0.385
249000,0.241,0.348,0.411
250000,0.249,0.345,0.406
251000,0.244,0.348,0.408
252000,0.306,0.299,0.395
253000,0.264,0.318,0.418
254000,0.225,0.354,0.421
255000,0.262,0.354,0.384
256000,0.333,0.307,0.360
257000,0.393,0.228,0.379
258000,0.334,0.276,0.390
259000,0.379,0.246,0.375
260000,0.365,0.229,0.406
261000,0.347,0.242,0.411
262000,0.376,0.195,0.429
263000,0.409,0.212,0.379
264000,0.318,0.279,0.403
265000,0.349,0.276,0.375
266000,0.323,0.253,0.424
267000,0.279,0.269,0.452
268000,0.245,0.316,0.439
269000,0.297,0.296,0.407
270000,0.348,0.247,0.405
271000,0.317,0.296,0.387
272000,0.325,0.288,0.387
273000,0.291,0.272,0.437
274000,0.314,0.321,0.365
275000,0.333,0.291,0.376
276000,0.311,0.260,0.429
277000,0.374,0.222,0.404
278000,0.261,0.293,0.446
279000,0.231,0.362,0.407
280000,0.265,0.353,0.382
281000,0.303,0.283,0.414
282000,0.387,0.266,0.347
283000,0.286,0.290,0.424
284000,0.306,0.263,0.431
285000,0.333,0.258,0.409
286000,0.311,0.281,0.408
287000,0.371,0.205,0.424
288000,0.372,0.288,0.340
289000,0.329,0.261,0.410
290000,0.290,0.322,0.388
291000,0.241,0.301,0.458
292000,0.300,0.280,0.420
293000,0.353,0.242,0.405
294000,0.350,0.255,0.395
295000,0.335,0.279,0.386
296000,0.288,0.295,0.417
297000,0.275,0.354,0.371
298000,0.314,0.273,0.413
299000,0.304,0.255,0.441
300000,0.229,0.319,0.452
301000,0.245,0.379,0.376
302000,0.281,0.345,0.374
303000,0.300,0.266,0.434
304000,0.332,0.286,0.382
305000,0.330,0.289,0.381
306000,0.284,0.279,0.437
307000,0.312,0.299,0.389
308000,0.232,0.359,0.409
309000,0.319,0.292,0.389
310000,0.278,0.316,0.406
311000,0.276,0.318,0.406
312000,0.240,0.366,0.394
313000,0.300,0.296,0.404
314000,0.286,0.316,0.398
315000,0.250,0.361,0.389
316000,0.292,0.321,0.387
317000,0.209,0.373,0.418
318000,0.265,0.314,0.421
319000,0.258,0.298,0.444
320000,0.318,0.246,0.436
321000,0.315,0.256,0.429
322000,0.303,0.335,0.362
323000,0.387,0.217,0.396
324000,0.319,0.276,0.405
325000,0.281,0.302,0.417
326000,0.250,0.361,0.389
327000,0.253,0.336,0.411
328000,0.254,0.379,0.367
329000,0.333,0.296,0.371
330000,0.292,0.322,0.386
331000,0.275,0.282,0.443
332000,0.294,0.311,0.395
333000,0.240,0.343,0.417
334000,0.276,0.323,0.401
335000,0.287,0.332,0.381
336000,0.294,0.295,0.411
337000,0.285,0.350,0.365
338000,0.276,0.301,0.423
339000,0.263,0.327,0.410
340000,0.211,0.386,0.403
341000,0.273,0.307,0.420
342000,0.283,0.334,0.383
343000,0.263,0.305,0.432
344000,0.347,0.258,0.395
345000,0.341,0.270,0.389
346000,0.419,0.211,0.370
347000,0.330,0.287,0.383
348000,0.337,0.260,0.403
349000,0.249,0.327,0.424
350000,0.239,0.378,0.383
351000,0.263,0.344,0.393
352000,0.341,0.249,0.410
353000,0.392,0.216,0.392
354000,0.377,0.231,0.392
355000,0.338,0.199,0.463
356000,0.267,0.336,0.397
357000,0.244,0.362,0.394
358000,0.237,0.329,0.434
359000,0.317,0.289,0.394
360000,0.307,0.301,0.392
361000,0.337,0.272,0.391
362000,0.366,0.194,0.440
363000,0.250,0.333,0.417
364000,0.274,0.312,0.414
365000,0.327,0.267,0.406
366000,0.261,0.330,0.409
367000,0.157,0.451,0.392
368000,0.187,0.445,0.368
369000,0.158,0.444,0.398
370000,0.223,0.395,0.382
371000,0.331,0.268,0.401
372000,0.355,0.226,0.419
373000,0.280,0.294,0.426
374000,0.227,0.353,0.420
375000,0.310,0.271,0.419
376000,0.263,0.309,0.428
377000,0.330,0.254,0.416
378000,0.295,0.328,0.377
379000,0.187,0.352,0.461
380000,0.252,0.353,0.395
381000,0.297,0.282,0.421
382000,0.395,0.192,0.413
383000,0.421,0.174,0.405
384000,0.316,0.247,0.437
385000,0.313,0.281,0.406
386000,0.263,0.298,0.439
387000,0.362,0.240,0.398
388000,0.367,0.228,0.405
389000,0.386,0.235,0.379
390000,0.338,0.264,0.398
391000,0.280,0.359,0.361
392000,0.269,0.324,0.407
393000,0.332,0.279,0.389
394000,0.311,0.304,0.385
395000,0.290,0.269,0.441
396000,0.302,0.307,0.391
397000,0.337,0.285,0.378
398000,0.294,0.299,0.407
399000,0.310,0.260,0.430
400000,0.328,0.310,0.362
401000,0.258,0.294,0.448
402000,0.247,0.323,0.430
403000,0.263,0.307,0.430
404000,0.226,0.378,0.396
405000,0.266,0.314,0.420
406000,0.288,0.315,0.397
407000,0.313,0.270,0.417
408000,0.356,0.217,0.427
409000,0.316,0.268,0.416
410000,0.398,0.158,0.444
411000,0.342,0.292,0.366
412000,0.373,0.216,0.411
413000,0.362,0.242,0.396
414000,0.404,0.205,0.391
415000,0.456,0.168,0.376
416000,0.460,0.142,0.398
417000,0.405,0.175,0.420
418000,0.327,0.246,0.427
419000,0.257,0.311,0.432
420000,0.230,0.346,0.424
421000,0.168,0.443,0.389
422000,0.177,0.404,0.419
423000,0.185,0.401,0.414
424000,0.150,0.497,0.353
425000,0.189,0.469,0.342
426000,0.271,0.344,0.385
427000,0.294,0.321,0.385
428000,0.266,0.327,0.407
429000,0.282,0.325,0.393
430000,0.235,0.344,0.421
431000,0.272,0.307,0.421
432000,0.267,0.341,0.392
433000,0.290,0.325,0.385
434000,0.301,0.277,0.422
435000,0.335,0.282,0.383
436000,0.299,0.277,0.424
437000,0.380,0.236,0.384
438000,0.429,0.234,0.337
439000,0.304,0.293,0.403
440000,0.284,0.281,0.435
441000,0.300,0.299,0.401
442000,0.278,0.308,0.414
443000,0.279,0.327,0.394
444000,0.230,0.360,0.410
445000,0.290,0.346,0.364
446000,0.210,0.398,0.392
447000,0.273,0.313,0.414
448000,0.292,0.266,0.442
449000,0.357,0.245,0.398
450000,0.339,0.236,0.425
451000,0.308,0.264,0.428
452000,0.316,0.322,0.362
453000,0.279,0.262,0.459
454000,0.258,0.348,0.394
455000,0.238,0.367,0.395
456000,0.222,0.416,0.362
457000,0.188,0.419,0.393
458000,0.148,0.492,0.360
459000,0.214,0.400,0.386
460000,0.237,0.392,0.371
461000,0.167,0.413,0.420
462000,0.154,0.468,0.378
463000,0.209,0.425,0.366
464000,0.209,0.393,0.398
465000,0.256,0.362,0.382
466000,0.316,0.260,0.424
467000,0.300,0.286,0.414
468000,0.313,0.317,0.370
469000,0.339,0.287,0.374
470000,0.321,0.286,0.393
471000,0.306,0.271,0.423
472000,0.315,0.288,0.397
473000,0.315,0.274,0.411
474000,0.388,0.253,0.359
475000,0.354,0.206,0.440
476000,0.409,0.156,0.435
477000,0.433,0.169,0.398
478000,0.444,0.208,0.348
479000,0.409,0.230,0.361
480000,0.314,0.310,0.376
481000,0.323,0.295,0.382
482000,0.283,0.295,0.422
483000,0.287,0.282,0.431
484000,0.281,0.323,0.396
485000,0.358,0.231,0.411
486000,0.280,0.342,0.378
487000,0.236,0.357,0.407
488000,0.231,0.346,0.423
489000,0.258,0.362,0.380
490000,0.317,0.285,0.398
491000,0.262,0.322,0.416
492000,0.275,0.307,0.418
493000,0.227,0.397,0.376
494000,0.267,0.356,0.377
495000,0.274,0.298,0.428
496000,0.265,0.351,0.384
497000,0.256,0.346,0.398
498000,0.249,0.303,0.448
499000,0.340,0.245,0.415
500000,0.367,0.225,0.408
501000,0.348,0.238,0.414
502000,0.332,0.263,0.405
503000,0.413,0.229,0.358
504000,0.389,0.254,0.357
505000,0.385,0.233,0.382
506000,0.360,0.226,0.414
507000,0.336,0.275,0.389
508000,0.283,0.343,0.374
509000,0.293,0.304,0.403
510000,0.285,0.291,0.424
511000,0.321,0.275,0.404
512000,0.294,0.308,0.398
513000,0.292,0.314,0.394
514000,0.356,0.213,0.431
515000,0.343,0.286,0.371
516000,0.311,0.290,0.399
517000,0.283,0.320,0.397
518000,0.289,0.288,0.423
519000,0.261,0.315,0.424
520000,0.346,0.251,0.403
521000,0.387,0.214,0.399
522000,0.312,0.268,0.420
523000,0.258,0.338,0.404
524000,0.254,0.352,0.394
525000,0.245,0.366,0.389
526000,0.233,0.346,0.421
527000,0.229,0.376,0.395
528000,0.271,0.315,0.414
529000,0.247,0.334,0.419
530000,0.186,0.412,0.402
531000,0.201,0.418,0.381
532000,0.207,0.393,0.400
533000,0.232,0.369,0.399
534000,0.262,0.343,0.395
535000,0.267,0.364,0.369
536000,0.238,0.379,0.383
537000,0.271,0.293,0.436
538000,0.291,0.355,0.354
539000,0.322,0.275,0.403
540000,0.254,0.354,0.392
541000,0.303,0.255,0.442
542000,0.378,0.244,0.378
543000,0.273,0.299,0.428
544000,0.303,0.300,0.397
545000,0.423,0.204,0.373
546000,0.417,0.195,0.388
547000,0.343,0.288,0.369
548000,0.326,0.290,0.384
549000,0.291,0.313,0.396
550000,0.247,0.385,0.368
551000,0.236,0.389,0.375
552000,0.250,0.350,0.400
553000,0.233,0.357,0.410
554000,0.197,0.409,0.394
555000,0.240,0.387,0.373
556000,0.315,0.259,0.426
557000,0.278,0.295,0.427
558000,0.293,0.310,0.397
559000,0.357,0.245,0.398
560000,0.253,0.331,0.416
561000,0.269,0.296,0.435
562000,0.274,0.298,0.428
563000,0.282,0.325,0.393
564000,0.279,0.318,0.403
565000,0.310,0.315,0.375
566000,0.351,0.219,0.430
567000,0.411,0.190,0.399
568000,0.298,0.297,0.405
569000,0.344,0.258,0.398
570000,0.287,0.266,0.447
571000,0.336,0.291,0.373
572000,0.412,0.191,0.397
573000,0.281,0.319,0.400
574000,0.231,0.348,0.421
575000,0.270,0.337,0.393
576000,0.256,0.369,0.375
577000,0.230,0.337,0.433
578000,0.190,0.406,0.404
579000,0.174,0.436,0.390
580000,0.195,0.399,0.406
581000,0.202,0.395,0.403
582000,0.271,0.334,0.395
583000,0.285,0.300,0.415
584000,0.350,0.234,0.416
585000,0.339,0.256,0.405
586000,0.332,0.297,0.371
587000,0.303,0.283,0.414
588000,0.314,0.276,0.410
589000,0.293,0.284,0.423
590000,0.318,0.268,0.414
591000,0.274,0.262,0.464
592000,0.274,0.290,0.436
593000,0.298,0.286,0.416
594000,0.259,0.291,0.450
595000,0.331,0.283,0.386
596000,0.262,0.354,0.384
597000,0.222,0.343,0.435
598000,0.307,0.323,0.370
599000,0.290,0.254,0.456
600000,0.337,0.254,0.409
601000,0.329,0.254,0.417
602000,0.302,0.286,0.412
603000,0.276,0.326,0.398
604000,0.343,0.274,0.383
605000,0.232,0.328,0.440
606000,0.192,0.422,0.386
607000,0.266,0.336,0.398
608000,0.300,0.325,0.375
609000,0.283,0.303,0.414
610000,0.271,0.318,0.411
611000,0.308,0.327,0.365
612000,0.295,0.309,0.396
613000,0.311,0.267,0.422
614000,0.358,0.283,0.359
615000,0.319,0.244,0.437
616000,0.408,0.199,0.393
617000,0.343,0.254,0.403
618000,0.354,0.251,0.395
619000,0.397,0.235,0.368
620000,0.331,0.274,0.395
621000,0.262,0.319,0.419
622000,0.280,0.291,0.429
623000,0.354,0.293,0.353
624000,0.420,0.187,0.393
625000,0.378,0.221,0.401
626000,0.281,0.280,0.439
627000,0.245,0.350,0.405
628000,0.285,0.308,0.407
629000,0.293,0.302,0.405
630000,0.263,0.319,0.418
631000,0.243,0.353,0.404
632000,0.277,0.327,0.396
633000,0.205,0.377,0.418
634000,0.296,0.323,0.381
635000,0.272,0.335,0.393
636000,0.240,0.332,0.428
637000,0.264,0.372,0.364
638000,0.215,0.384,0.401
639000,0.245,0.400,0.355
640000,0.253,0.366,0.381
641000,0.266,0.339,0.395
642000,0.256,0.360,0.384
643000,0.261,0.348,0.391
644000,0.315,0.283,0.402
645000,0.294,0.292,0.414
646000,0.346,0.248,0.406
647000,0.346,0.264,0.390
648000,0.286,0.304,0.410
649000,0.275,0.311,0.414
650000,0.285,0.304,0.411
651000,0.311,0.287,0.402
652000,0.296,0.297,0.407
653000,0.273,0.310,0.417
654000,0.247,0.348,0.405
655000,0.291,0.334,0.375
656000,0.238,0.363,0.399
657000,0.188,0.422,0.390
658000,0.221,0.377,0.402
659000,0.198,0.375,0.427
660000,0.291,0.303,0.406
661000,0.318,0.261,0.421
662000,0.353,0.266,0.381
663000,0.337,0.270,0.393
664000,0.312,0.283,0.405
665000,0.262,0.313,0.425
666000,0.273,0.309,0.418
667000,0.257,0.351,0.392
668000,0.311,0.278,0.411
669000,0.410,0.215,0.375
670000,0.379,0.244,0.377
671000,0.319,0.266,0.415
672000,0.326,0.257,0.417
673000,0.342,0.254,0.404
674000,0.372,0.237,0.391
675000,0.327,0.271,0.402
676000,0.329,0.281,0.390
677000,0.310,0.260,0.430
678000,0.302,0.328,0.370
679000,0.273,0.333,0.394
680000,0.267,0.286,0.447
681000,0.274,0.304,0.422
682000,0.229,0.355,0.416
683000,0.242,0.376,0.382
684000,0.213,0.384,0.403
685000,0.282,0.353,0.365
686000,0.258,0.344,0.398
687000,0.287,0.302,0.411
688000,0.267,0.334,0.399
689000,0.230,0.350,0.420
690000,0.313,0.252,0.435
691000,0.378,0.248,0.374
692000,0.320,0.268,0.412
693000,0.236,0.317,0.447
694000,0.286,0.327,0.387
695000,0.254,0.355,0.391
696000,0.185,0.376,0.439
697000,0.246,0.374,0.380
698000,0.244,0.332,0.424
699000,0.275,0.299,0.426
700000,0.230,0.357,0.413
701000,0.219,0.389,0.392
702000,0.246,0.400,0.354
703000,0.279,0.334,0.387
704000,0.263,0.343,0.394
705000,0.268,0.317,0.415
706000,0.296,0.306,0.398
707000,0.305,0.286,0.409
708000,0.294,0.287,0.419
709000,0.275,0.338,0.387
710000,0.251,0.348,0.401
711000,0.287,0.330,0.383
712000,0.351,0.209,0.440
713000,0.345,0.269,0.386
714000,0.353,0.279,0.368
715000,0.397,0.241,0.362
716000,0.341,0.244,0.415
717000,0.373,0.261,0.366
718000,0.327,0.264,0.409
719000,0.258,0.337,0.405
720000,0.273,0.321,0.406
721000,0.373,0.239,0.388
722000,0.326,0.244,0.430
723000,0.186,0.396,0.418
724000,0.196,0.424,0.380
725000,0.186,0.385,0.429
726000,0.229,0.378,0.393
727000,0.166,0.422,0.412
728000,0.273,0.376,0.351
729000,0.267,0.325,0.408
730000,0.279,0.328,0.393
731000,0.365,0.213,0.422
732000,0.403,0.218,0.379
733000,0.305,0.279,0.416
734000,0.207,0.374,0.419
735000,0.289,0.293,0.418
736000,0.259,0.301,0.440
737000,0.276,0.313,0.411
738000,0.341,0.235,0.424
739000,0.354,0.246,0.400
740000,0.297,0.308,0.395
741000,0.274,0.346,0.380
742000,0.188,0.407,0.405
743000,0.175,0.425,0.400
744000,0.252,0.329,0.419
745000,0.323,0.276,0.401
746000,0.311,0.246,0.443
747000,0.306,0.284,0.410
748000,0.327,0.259,0.414
749000,0.281,0.312,0.407
750000,0.315,0.305,0.380
751000,0.304,0.316,0.380
752000,0.334,0.272,0.394
753000,0.311,0.272,0.417
754000,0.272,0.299,0.429
755000,0.295,0.306,0.399
756000,0.353,0.261,0.386
757000,0.312,0.306,0.382
758000,0.274,0.304,0.422
759000,0.209,0.392,0.399
760000,0.293,0.307,0.400
761000,0.285,0.343,0.372
762000,0.312,0.269,0.419
763000,0.386,0.225,0.389
764000,0.343,0.256,0.401
765000,0.386,0.213,0.401
766000,0.399,0.227,0.374
767000,0.347,0.225,0.428
768000,0.341,0.296,0.363
769000,0.317,0.266,0.417
770000,0.322,0.280,0.398
771000,0.275,0.346,0.379
772000,0.284,0.362,0.354
773000,0.260,0.357,0.383
774000,0.261,0.316,0.423
775000,0.297,0.326,0.377
776000,0.318,0.311,0.371
777000,0.229,0.335,0.436
778000,0.298,0.319,0.383
779000,0.227,0.379,0.394
780000,0.220,0.368,0.412
781000,0.220,0.371,0.409
782000,0.245,0.338,0.417
783000,0.324,0.240,0.436
784000,0.345,0.257,0.398
785000,0.435,0.156,0.409
786000,0.413,0.185,0.402
787000,0.345,0.211,0.444
788000,0.336,0.257,0.407
789000,0.315,0.243,0.442
790000,0.335,0.276,0.389
791000,0.234,0.344,0.422
792000,0.345,0.250,0.405
793000,0.348,0.233,0.419
794000,0.257,0.346,0.397
795000,0.296,0.330,0.374
796000,0.258,0.349,0.393
797000,0.289,0.303,0.408
798000,0.237,0.359,0.404
799000,0.287,0.330,0.383
800000,0.254,0.311,0.435
801000,0.235,0.322,0.443
802000,0.206,0.406,0.388
803000,0.241,0.351,0.408
804000,0.221,0.371,0.408
805000,0.217,0.356,0.427
806000,0.314,0.307,0.379
807000,0.297,0.282,0.421
808000,0.269,0.271,0.460
809000,0.284,0.315,0.401
810000,0.342,0.260,0.398
811000,0.370,0.256,0.374
812000,0.320,0.250,0.430
813000,0.366,0.240,0.394
814000,0.302,0.295,0.403
815000,0.304,0.301,0.395
816000,0.288,0.303,0.409
817000,0.408,0.210,0.382
818000,0.470,0.172,0.358
819000,0.371,0.258,0.371
820000,0.317,0.297,0.386
821000,0.304,0.295,0.401
822000,0.230,0.328,0.442
823000,0.212,0.402,0.386
824000,0.211,0.390,0.399
825000,0.267,0.350,0.383
826000,0.272,0.378,0.350
827000,0.283,0.299,0.418
828000,0.251,0.331,0.418
829000,0.336,0.269,0.395
830000,0.247,0.339,0.414
831000,0.245,0.357,0.398
832000,0.237,0.395,0.368
833000,0.183,0.469,0.348
834000,0.172,0.427,0.401
835000,0.277,0.350,0.373
836000,0.283,0.315,0.402
837000,0.311,0.270,0.419
838000,0.394,0.260,0.346
839000,0.350,0.285,0.365
840000,0.323,0.300,0.377
841000,0.381,0.244,0.375
842000,0.283,0.331,0.386
843000,0.357,0.227,0.416
844000,0.290,0.296,0.414
845000,0.272,0.338,0.390
846000,0.241,0.367,0.392
847000,0.241,0.374,0.385
848000,0.228,0.354,0.418
849000,0.201,0.400,0.399
850000,0.149,0.444,0.407
851000,0.268,0.345,0.387
852000,0.256,0.354,0.390
853000,0.262,0.321,0.417
854000,0.238,0.313,0.449
855000,0.294,0.261,0.445
856000,0.337,0.252,0.411
857000,0.372,0.221,0.407
858000,0.358,0.248,0.394
859000,0.244,0.314,0.442
860000,0.271,0.321,0.408
861000,0.283,0.281,0.436
862000,0.327,0.275,0.398
863000,0.293,0.294,0.413
864000,0.383,0.236,0.381
865000,0.361,0.229,0.410
866000,0.249,0.361,0.390
867000,0.250,0.303,0.447
868000,0.276,0.339,0.385
869000,0.319,0.311,0.370
870000,0.327,0.289,0.384
871000,0.310,0.317,0.373
872000,0.264,0.260,0.476
873000,0.287,0.286,0.427
874000,0.259,0.278,0.463
875000,0.330,0.260,0.410
876000,0.319,0.248,0.433
877000,0.393,0.207,0.400
878000,0.385,0.252,0.363
879000,0.369,0.237,0.394
880000,0.339,0.315,0.346
881000,0.308,0.300,0.392
882000,0.292,0.285,0.423
883000,0.271,0.327,0.402
884000,0.265,0.346,0.389
885000,0.290,0.331,0.379
886000,0.328,0.267,0.405
887000,0.243,0.374,0.383
888000,0.248,0.337,0.415
889000,0.254,0.341,0.405
890000,0.233,0.338,0.429
891000,0.228,0.333,0.439
892000,0.245,0.357,0.398
893000,0.206,0.323,0.471
894000,0.295,0.325,0.380
895000,0.309,0.292,0.399
896000,0.258,0.333,0.409
897000,0.359,0.251,0.390
898000,0.292,0.307,0.401
899000,0.233,0.374,0.393
900000,0.279,0.308,0.413
901000,0.268,0.328,0.404
902000,0.253,0.293,0.454
903000,0.284,0.290,0.426
904000,0.272,0.327,0.401
905000,0.184,0.415,0.401
906000,0.276,0.335,0.389
907000,0.285,0.291,0.424
908000,0.290,0.283,0.427
909000,0.276,0.299,0.425
910000,0.318,0.272,0.410
911000,0.286,0.342,0.372
912000,0.255,0.346,0.399
913000,0.269,0.366,0.365
914000,0.236,0.362,0.402
915000,0.286,0.337,0.377
916000,0.242,0.368,0.390
917000,0.308,0.288,0.404
918000,0.262,0.320,0.418
919000,0.333,0.259,0.408
920000,0.324,0.264,0.412
921000,0.275,0.298,0.427
922000,0.253,0.327,0.420
923000,0.286,0.320,0.394
924000,0.286,0.292,0.422
925000,0.207,0.386,0.407
926000,0.349,0.243,0.408
927000,0.236,0.338,0.426
928000,0.262,0.302,0.436
929000,0.366,0.234,0.400
930000,0.389,0.194,0.417
931000,0.346,0.221,0.433
