time,n_A+p,n_B,n_AB
72000,0.175,0.418,0.407
73000,0.193,0.353,0.454
74000,0.260,0.312,0.428
75000,0.227,0.366,0.407
76000,0.261,0.281,0.458
77000,0.262,0.310,0.428
78000,0.188,0.365,0.447
79000,0.208,0.338,0.454
80000,0.249,0.330,0.421
81000,0.247,0.295,0.458
82000,0.266,0.274,0.460
83000,0.280,0.251,0.469
84000,0.280,0.271,0.449
85000,0.323,0.237,0.440
86000,0.331,0.237,0.432
87000,0.319,0.245,0.436
88000,0.275,0.310,0.415
89000,0.231,0.321,0.448
90000,0.213,0.345,0.442
91000,0.210,0.325,0.465
92000,0.219,0.309,0.472
93000,0.228,0.301,0.471
94000,0.296,0.238,0.466
95000,0.336,0.246,0.418
96000,0.285,0.272,0.443
97000,0.319,0.249,0.432
98000,0.275,0.258,0.467
99000,0.245,0.275,0.480
100000,0.239,0.275,0.486
101000,0.270,0.272,0.458
102000,0.305,0.249,0.446
103000,0.368,0.218,0.414
104000,0.373,0.181,0.446
105000,0.308,0.220,0.472
106000,0.290,0.339,0.371
107000,0.243,0.337,0.420
108000,0.231,0.335,0.434
109000,0.244,0.308,0.448
110000,0.285,0.266,0.449
111000,0.268,0.285,0.447
112000,0.258,0.275,0.467
113000,0.239,0.305,0.456
114000,0.249,0.281,0.470
115000,0.261,0.273,0.466
116000,0.242,0.300,0.458
117000,0.323,0.263,0.414
118000,0.313,0.223,0.464
119000,0.301,0.239,0.460
120000,0.299,0.228,0.473
121000,0.359,0.215,0.426
122000,0.305,0.265,0.430
123000,0.293,0.219,0.488
124000,0.328,0.234,0.438
125000,0.277,0.240,0.483
126000,0.330,0.207,0.463
127000,0.370,0.202,0.428
128000,0.364,0.187,0.449
129000,0.326,0.236,0.438
130000,0.265,0.314,0.421
131000,0.286,0.278,0.436
132000,0.306,0.247,0.447
133000,0.316,0.214,0.470
134000,0.257,0.303,0.440
135000,0.215,0.327,0.458
136000,0.226,0.315,0.459
137000,0.218,0.318,0.464
138000,0.191,0.354,0.455
139000,0.248,0.282,0.470
140000,0.245,0.327,0.428
141000,0.229,0.320,0.451
142000,0.226,0.304,0.470
143000,0.304,0.272,0.424
144000,0.371,0.206,0.423
145000,0.259,0.284,0.457
146000,0.269,0.283,0.448
147000,0.205,0.323,0.472
148000,0.231,0.312,0.457
149000,0.268,0.264,0.468
150000,0.248,0.300,0.452
151000,0.278,0.300,0.422
152000,0.256,0.293,0.451
153000,0.267,0.315,0.418
154000,0.224,0.290,0.486
155000,0.256,0.282,0.462
156000,0.315,0.239,0.446
157000,0.304,0.281,0.415
158000,0.246,0.288,0.466
159000,0.264,0.292,0.444
160000,0.314,0.276,0.410
161000,0.316,0.234,0.450
162000,0.368,0.187,0.445
163000,0.383,0.213,0.404
164000,0.333,0.204,0.463
165000,0.310,0.271,0.419
166000,0.255,0.321,0.424
167000,0.156,0.448,0.396
168000,0.195,0.415,0.390
169000,0.277,0.314,0.409
170000,0.279,0.327,0.394
171000,0.323,0.241,0.436
172000,0.315,0.269,0.416
173000,0.343,0.215,0.442
174000,0.315,0.246,0.439
175000,0.262,0.276,0.462
176000,0.209,0.327,0.464
177000,0.238,0.278,0.484
178000,0.274,0.245,0.481
179000,0.275,0.246,0.479
180000,0.354,0.232,0.414
181000,0.298,0.285,0.417
182000,0.276,0.236,0.488
183000,0.226,0.317,0.457
184000,0.277,0.264,0.459
185000,0.356,0.201,0.443
186000,0.327,0.228,0.445
187000,0.251,0.341,0.408
188000,0.334,0.246,0.420
189000,0.280,0.271,0.449
190000,0.282,0.313,0.405
191000,0.267,0.276,0.457
192000,0.313,0.233,0.454
193000,0.359,0.229,0.412
194000,0.356,0.213,0.431
195000,0.358,0.225,0.417
196000,0.328,0.291,0.381
197000,0.359,0.208,0.433
198000,0.344,0.268,0.388
199000,0.263,0.275,0.462
200000,0.264,0.271,0.465
201000,0.266,0.315,0.419
202000,0.234,0.281,0.485
203000,0.264,0.295,0.441
204000,0.203,0.366,0.431
205000,0.276,0.308,0.416
206000,0.260,0.265,0.475
207000,0.261,0.312,0.427
208000,0.239,0.333,0.428
209000,0.273,0.276,0.451
210000,0.237,0.330,0.433
211000,0.224,0.355,0.421
212000,0.248,0.299,0.453
213000,0.267,0.254,0.479
214000,0.384,0.177,0.439
215000,0.304,0.237,0.459
216000,0.300,0.256,0.444
217000,0.338,0.221,0.441
218000,0.327,0.216,0.457
219000,0.316,0.191,0.493
220000,0.379,0.137,0.484
221000,0.435,0.145,0.420
222000,0.382,0.174,0.444
223000,0.313,0.215,0.472
224000,0.251,0.293,0.456
225000,0.303,0.235,0.462
226000,0.252,0.306,0.442
227000,0.306,0.258,0.436
228000,0.281,0.280,0.439
229000,0.269,0.274,0.457
230000,0.276,0.284,0.440
231000,0.295,0.216,0.489
232000,0.255,0.282,0.463
233000,0.232,0.298,0.470
234000,0.245,0.308,0.447
235000,0.287,0.261,0.452
236000,0.265,0.263,0.472
237000,0.295,0.239,0.466
238000,0.299,0.265,0.436
239000,0.376,0.245,0.379
240000,0.304,0.292,0.404
241000,0.249,0.315,0.436
242000,0.208,0.315,0.477
243000,0.250,0.342,0.408
244000,0.218,0.320,0.462
245000,0.203,0.356,0.441
246000,0.176,0.395,0.429
247000,0.259,0.311,0.430
248000,0.275,0.262,0.463
249000,0.260,0.292,0.448
250000,0.218,0.336,0.446
251000,0.233,0.306,0.461
252000,0.209,0.332,0.459
253000,0.135,0.429,0.436
254000,0.203,0.350,0.447
255000,0.242,0.322,0.436
256000,0.282,0.314,0.404
257000,0.235,0.298,0.467
258000,0.264,0.257,0.479
259000,0.294,0.276,0.430
260000,0.224,0.314,0.462
261000,0.246,0.322,0.432
262000,0.236,0.309,0.455
263000,0.227,0.301,0.472
264000,0.337,0.240,0.423
265000,0.250,0.306,0.444
266000,0.247,0.321,0.432
267000,0.254,0.286,0.460
268000,0.258,0.294,0.448
269000,0.226,0.362,0.412
270000,0.267,0.241,0.492
271000,0.354,0.227,0.419
272000,0.398,0.206,0.396
273000,0.411,0.122,0.467
274000,0.339,0.235,0.426
275000,0.328,0.211,0.461
276000,0.359,0.225,0.416
277000,0.330,0.263,0.407
278000,0.291,0.294,0.415
279000,0.228,0.288,0.484
280000,0.244,0.305,0.451
281000,0.282,0.275,0.443
282000,0.275,0.277,0.448
283000,0.279,0.250,0.471
284000,0.271,0.290,0.439
285000,0.229,0.298,0.473
286000,0.239,0.320,0.441
287000,0.221,0.324,0.455
288000,0.240,0.305,0.455
289000,0.252,0.295,0.453
290000,0.271,0.260,0.469
291000,0.265,0.255,0.480
292000,0.302,0.232,0.466
293000,0.317,0.214,0.469
294000,0.315,0.222,0.463
295000,0.282,0.238,0.480
296000,0.270,0.279,0.451
297000,0.241,0.298,0.461
298000,0.235,0.314,0.451
299000,0.288,0.282,0.430
300000,0.327,0.211,0.462
301000,0.337,0.244,0.419
302000,0.265,0.289,0.446
303000,0.264,0.279,0.457
304000,0.246,0.307,0.447
305000,0.290,0.281,0.429
306000,0.331,0.264,0.405
307000,0.227,0.281,0.492
308000,0.252,0.315,0.433
309000,0.290,0.278,0.432
310000,0.289,0.231,0.480
311000,0.247,0.279,0.474
312000,0.239,0.291,0.470
313000,0.225,0.354,0.421
314000,0.229,0.346,0.425
315000,0.244,0.310,0.446
316000,0.228,0.315,0.457
317000,0.224,0.308,0.468
318000,0.245,0.313,0.442
319000,0.240,0.318,0.442
320000,0.254,0.325,0.421
321000,0.262,0.271,0.467
322000,0.277,0.233,0.490
323000,0.291,0.245,0.464
324000,0.276,0.286,0.438
325000,0.252,0.325,0.423
326000,0.173,0.369,0.458
327000,0.224,0.322,0.454
328000,0.258,0.288,0.454
329000,0.280,0.295,0.425
330000,0.359,0.226,0.415
331000,0.293,0.275,0.432
332000,0.248,0.281,0.471
333000,0.242,0.305,0.453
334000,0.234,0.318,0.448
335000,0.267,0.266,0.467
336000,0.298,0.217,0.485
337000,0.344,0.234,0.422
338000,0.252,0.313,0.435
339000,0.254,0.316,0.430
340000,0.310,0.251,0.439
341000,0.248,0.299,0.453
342000,0.208,0.334,0.458
343000,0.221,0.310,0.469
344000,0.206,0.346,0.448
345000,0.263,0.323,0.414
346000,0.232,0.316,0.452
347000,0.219,0.334,0.447
348000,0.214,0.337,0.449
349000,0.199,0.318,0.483
350000,0.279,0.287,0.434
351000,0.284,0.259,0.457
352000,0.300,0.321,0.379
353000,0.272,0.304,0.424
354000,0.263,0.308,0.429
355000,0.242,0.323,0.435
356000,0.225,0.352,0.423
357000,0.232,0.308,0.460
358000,0.234,0.326,0.440
359000,0.235,0.336,0.429
360000,0.237,0.316,0.447
361000,0.253,0.316,0.431
362000,0.249,0.302,0.449
363000,0.213,0.327,0.460
364000,0.222,0.308,0.470
365000,0.201,0.349,0.450
366000,0.236,0.304,0.460
367000,0.224,0.328,0.448
368000,0.277,0.269,0.454
369000,0.259,0.291,0.450
370000,0.210,0.314,0.476
371000,0.205,0.321,0.474
372000,0.275,0.252,0.473
373000,0.325,0.247,0.428
374000,0.322,0.227,0.451
375000,0.321,0.252,0.427
376000,0.283,0.270,0.447
377000,0.220,0.304,0.476
378000,0.220,0.285,0.495
379000,0.250,0.291,0.459
380000,0.215,0.289,0.496
381000,0.188,0.369,0.443
382000,0.190,0.349,0.461
383000,0.286,0.276,0.438
384000,0.257,0.295,0.448
385000,0.217,0.350,0.433
386000,0.278,0.301,0.421
387000,0.288,0.234,0.478
388000,0.316,0.261,0.423
389000,0.335,0.231,0.434
390000,0.255,0.271,0.474
391000,0.291,0.262,0.447
392000,0.264,0.266,0.470
393000,0.297,0.246,0.457
394000,0.339,0.250,0.411
395000,0.353,0.220,0.427
396000,0.372,0.181,0.447
397000,0.399,0.176,0.425
398000,0.369,0.221,0.410
399000,0.261,0.292,0.447
400000,0.296,0.269,0.435
401000,0.294,0.231,0.475
402000,0.253,0.262,0.485
403000,0.247,0.269,0.484
404000,0.218,0.325,0.457
405000,0.308,0.260,0.432
406000,0.340,0.239,0.421
407000,0.394,0.212,0.394
408000,0.314,0.283,0.403
409000,0.281,0.255,0.464
410000,0.187,0.359,0.454
411000,0.198,0.355,0.447
412000,0.266,0.303,0.431
413000,0.253,0.252,0.495
414000,0.219,0.348,0.433
415000,0.278,0.293,0.429
416000,0.195,0.302,0.503
417000,0.280,0.259,0.461
418000,0.338,0.240,0.422
419000,0.268,0.290,0.442
420000,0.246,0.293,0.461
421000,0.228,0.289,0.483
422000,0.275,0.255,0.470
423000,0.237,0.281,0.482
424000,0.283,0.289,0.428
425000,0.269,0.287,0.444
426000,0.291,0.306,0.403
427000,0.217,0.315,0.468
428000,0.214,0.369,0.417
429000,0.193,0.350,0.457
430000,0.184,0.351,0.465
431000,0.203,0.403,0.394
432000,0.267,0.318,0.415
433000,0.272,0.284,0.444
434000,0.310,0.213,0.477
435000,0.281,0.250,0.469
436000,0.392,0.195,0.413
437000,0.332,0.268,0.400
438000,0.311,0.246,0.443
439000,0.324,0.221,0.455
440000,0.275,0.268,0.457
441000,0.303,0.257,0.440
442000,0.259,0.310,0.431
443000,0.225,0.297,0.478
444000,0.245,0.310,0.445
445000,0.210,0.302,0.488
446000,0.231,0.334,0.435
447000,0.326,0.243,0.431
448000,0.313,0.225,0.462
449000,0.239,0.292,0.469
450000,0.241,0.279,0.480
451000,0.256,0.298,0.446
452000,0.281,0.293,0.426
453000,0.284,0.268,0.448
454000,0.264,0.266,0.470
455000,0.259,0.226,0.515
456000,0.317,0.243,0.440
457000,0.307,0.246,0.447
458000,0.320,0.219,0.461
459000,0.359,0.201,0.440
460000,0.369,0.211,0.420
461000,0.313,0.252,0.435
462000,0.228,0.363,0.409
463000,0.202,0.354,0.444
464000,0.223,0.374,0.403
465000,0.204,0.318,0.478
466000,0.246,0.316,0.438
467000,0.296,0.269,0.435
468000,0.182,0.367,0.451
469000,0.265,0.332,0.403
470000,0.267,0.271,0.462
471000,0.214,0.299,0.487
472000,0.278,0.264,0.458
473000,0.342,0.232,0.426
474000,0.338,0.222,0.440
475000,0.353,0.202,0.445
476000,0.333,0.213,0.454
477000,0.322,0.239,0.439
478000,0.288,0.245,0.467
479000,0.275,0.258,0.467
480000,0.263,0.295,0.442
481000,0.280,0.238,0.482
482000,0.233,0.269,0.498
483000,0.325,0.236,0.439
484000,0.258,0.295,0.447
485000,0.219,0.327,0.454
486000,0.250,0.262,0.488
487000,0.258,0.287,0.455
488000,0.300,0.274,0.426
489000,0.278,0.328,0.394
490000,0.271,0.279,0.450
491000,0.279,0.262,0.459
492000,0.283,0.303,0.414
493000,0.222,0.359,0.419
494000,0.247,0.337,0.416
495000,0.204,0.377,0.419
496000,0.229,0.329,0.442
497000,0.265,0.284,0.451
498000,0.312,0.260,0.428
499000,0.361,0.221,0.418
500000,0.254,0.269,0.477
501000,0.268,0.288,0.444
502000,0.280,0.278,0.442
503000,0.275,0.275,0.450
504000,0.279,0.213,0.508
505000,0.371,0.218,0.411
506000,0.310,0.260,0.430
507000,0.217,0.298,0.485
508000,0.281,0.247,0.472
509000,0.265,0.313,0.422
510000,0.269,0.246,0.485
511000,0.348,0.259,0.393
512000,0.316,0.238,0.446
513000,0.271,0.245,0.484
514000,0.325,0.245,0.430
515000,0.309,0.224,0.467
516000,0.255,0.267,0.478
517000,0.221,0.314,0.465
518000,0.225,0.309,0.466
519000,0.201,0.381,0.418
520000,0.282,0.258,0.460
521000,0.245,0.320,0.435
522000,0.237,0.332,0.431
523000,0.294,0.271,0.435
524000,0.210,0.327,0.463
525000,0.263,0.280,0.457
526000,0.271,0.288,0.441
527000,0.259,0.275,0.466
528000,0.258,0.294,0.448
529000,0.223,0.337,0.440
530000,0.223,0.336,0.441
531000,0.199,0.368,0.433
532000,0.274,0.297,0.429
533000,0.266,0.306,0.428
534000,0.245,0.290,0.465
535000,0.227,0.315,0.458
536000,0.284,0.252,0.464
537000,0.289,0.258,0.453
538000,0.288,0.273,0.439
539000,0.286,0.271,0.443
540000,0.368,0.215,0.417
541000,0.359,0.189,0.452
542000,0.279,0.259,0.462
543000,0.221,0.298,0.481
544000,0.263,0.261,0.476
545000,0.324,0.178,0.498
546000,0.319,0.236,0.445
547000,0.309,0.234,0.457
548000,0.304,0.258,0.438
549000,0.343,0.222,0.435
550000,0.273,0.275,0.452
551000,0.275,0.260,0.465
552000,0.296,0.261,0.443
553000,0.334,0.257,0.409
554000,0.260,0.279,0.461
555000,0.265,0.326,0.409
556000,0.311,0.245,0.444
557000,0.269,0.336,0.395
558000,0.260,0.263,0.477
559000,0.299,0.260,0.441
560000,0.302,0.243,0.455
561000,0.322,0.228,0.450
562000,0.369,0.175,0.456
563000,0.387,0.164,0.449
564000,0.380,0.209,0.411
565000,0.247,0.302,0.451
566000,0.307,0.256,0.437
567000,0.292,0.288,0.420
568000,0.298,0.212,0.490
569000,0.296,0.236,0.468
570000,0.250,0.275,0.475
571000,0.374,0.245,0.381
572000,0.218,0.308,0.474
573000,0.312,0.223,0.465
574000,0.308,0.238,0.454
575000,0.312,0.261,0.427
576000,0.268,0.245,0.487
577000,0.255,0.293,0.452
578000,0.256,0.283,0.461
579000,0.274,0.295,0.431
580000,0.261,0.335,0.404
581000,0.259,0.329,0.412
582000,0.178,0.322,0.500
583000,0.239,0.330,0.431
584000,0.315,0.264,0.421
585000,0.286,0.249,0.465
586000,0.332,0.221,0.447
587000,0.306,0.243,0.451
588000,0.263,0.262,0.475
589000,0.294,0.261,0.445
590000,0.220,0.327,0.453
591000,0.230,0.337,0.433
592000,0.215,0.333,0.452
593000,0.264,0.274,0.462
594000,0.257,0.296,0.447
595000,0.236,0.299,0.465
596000,0.335,0.207,0.458
597000,0.346,0.189,0.465
598000,0.332,0.244,0.424
599000,0.250,0.333,0.417
600000,0.247,0.290,0.463
601000,0.226,0.352,0.422
602000,0.213,0.355,0.432
603000,0.273,0.252,0.475
604000,0.293,0.241,0.466
605000,0.239,0.298,0.463
606000,0.222,0.315,0.463
607000,0.320,0.270,0.410
608000,0.246,0.318,0.436
609000,0.255,0.269,0.476
610000,0.271,0.253,0.476
611000,0.209,0.352,0.439
612000,0.257,0.312,0.431
613000,0.252,0.261,0.487
614000,0.252,0.336,0.412
615000,0.253,0.305,0.442
616000,0.224,0.333,0.443
617000,0.210,0.381,0.409
618000,0.236,0.325,0.439
619000,0.252,0.307,0.441
620000,0.325,0.247,0.428
621000,0.307,0.262,0.431
622000,0.248,0.308,0.444
623000,0.277,0.300,0.423
624000,0.321,0.258,0.421
625000,0.306,0.245,0.449
626000,0.272,0.258,0.470
627000,0.285,0.262,0.453
628000,0.315,0.233,0.452
629000,0.254,0.271,0.475
630000,0.197,0.320,0.483
631000,0.268,0.280,0.452
632000,0.289,0.248,0.463
633000,0.266,0.259,0.475
634000,0.340,0.232,0.428
635000,0.318,0.231,0.451
636000,0.291,0.213,0.496
637000,0.321,0.275,0.404
638000,0.267,0.310,0.423
639000,0.247,0.290,0.463
640000,0.322,0.238,0.440
641000,0.241,0.298,0.461
642000,0.259,0.340,0.401
643000,0.218,0.340,0.442
644000,0.239,0.316,0.445
645000,0.246,0.308,0.446
646000,0.227,0.328,0.445
647000,0.193,0.357,0.450
648000,0.260,0.286,0.454
649000,0.221,0.254,0.525
650000,0.214,0.357,0.429
651000,0.289,0.262,0.449
652000,0.261,0.255,0.484
653000,0.287,0.263,0.450
654000,0.243,0.325,0.432
655000,0.264,0.324,0.412
656000,0.325,0.257,0.418
657000,0.283,0.229,0.488
658000,0.280,0.242,0.478
659000,0.299,0.256,0.445
660000,0.313,0.267,0.420
661000,0.275,0.280,0.445
662000,0.321,0.247,0.432
663000,0.328,0.227,0.445
664000,0.260,0.259,0.481
665000,0.266,0.269,0.465
666000,0.265,0.289,0.446
667000,0.234,0.314,0.452
668000,0.266,0.306,0.428
669000,0.203,0.359,0.438
670000,0.220,0.323,0.457
671000,0.257,0.277,0.466
672000,0.225,0.306,0.469
673000,0.200,0.371,0.429
674000,0.272,0.278,0.450
675000,0.268,0.272,0.460
676000,0.309,0.257,0.434
677000,0.309,0.241,0.450
678000,0.275,0.309,0.416
679000,0.312,0.242,0.446
680000,0.334,0.231,0.435
681000,0.234,0.290,0.476
682000,0.291,0.254,0.455
683000,0.300,0.256,0.444
684000,0.267,0.332,0.401
685000,0.255,0.278,0.467
686000,0.233,0.327,0.440
687000,0.220,0.320,0.460
688000,0.243,0.307,0.450
689000,0.237,0.350,0.413
690000,0.252,0.300,0.448
691000,0.224,0.319,0.457
692000,0.223,0.303,0.474
693000,0.317,0.216,0.467
694000,0.341,0.243,0.416
695000,0.390,0.196,0.414
696000,0.426,0.171,0.403
697000,0.319,0.245,0.436
698000,0.309,0.239,0.452
699000,0.299,0.260,0.441
700000,0.271,0.259,0.470
701000,0.266,0.266,0.468
702000,0.255,0.252,0.493
703000,0.276,0.261,0.463
704000,0.249,0.243,0.508
705000,0.286,0.284,0.430
706000,0.276,0.280,0.444
707000,0.319,0.233,0.448
708000,0.286,0.253,0.461
709000,0.319,0.221,0.460
710000,0.287,0.287,0.426
711000,0.310,0.240,0.450
712000,0.373,0.214,0.413
713000,0.347,0.181,0.472
714000,0.321,0.204,0.475
715000,0.302,0.261,0.437
716000,0.392,0.171,0.437
717000,0.377,0.172,0.451
718000,0.350,0.178,0.472
719000,0.360,0.197,0.443
720000,0.302,0.271,0.427
721000,0.278,0.292,0.430
722000,0.296,0.235,0.469
723000,0.365,0.232,0.403
724000,0.312,0.192,0.496
725000,0.266,0.286,0.448
726000,0.224,0.321,0.455
727000,0.241,0.307,0.452
728000,0.235,0.293,0.472
729000,0.341,0.206,0.453
730000,0.229,0.290,0.481
731000,0.201,0.370,0.429
732000,0.236,0.320,0.444
733000,0.271,0.253,0.476
734000,0.284,0.217,0.499
735000,0.308,0.226,0.466
736000,0.300,0.244,0.456
737000,0.264,0.248,0.488
738000,0.218,0.319,0.463
739000,0.271,0.293,0.436
740000,0.316,0.301,0.383
741000,0.283,0.266,0.451
742000,0.329,0.253,0.418
743000,0.331,0.228,0.441
744000,0.278,0.243,0.479
745000,0.244,0.286,0.470
746000,0.302,0.274,0.424
747000,0.249,0.319,0.432
748000,0.277,0.287,0.436
749000,0.287,0.303,0.410
750000,0.306,0.211,0.483
751000,0.272,0.264,0.464
752000,0.278,0.266,0.456
753000,0.310,0.264,0.426
754000,0.294,0.289,0.417
755000,0.272,0.279,0.449
756000,0.259,0.313,0.428
757000,0.313,0.241,0.446
758000,0.281,0.289,0.430
759000,0.261,0.303,0.436
760000,0.243,0.314,0.443
761000,0.306,0.219,0.475
762000,0.287,0.262,0.451
763000,0.291,0.213,0.496
764000,0.295,0.255,0.450
765000,0.320,0.252,0.428
766000,0.286,0.269,0.445
767000,0.234,0.284,0.482
768000,0.214,0.354,0.432
769000,0.206,0.370,0.424
770000,0.332,0.248,0.420
771000,0.373,0.217,0.410
772000,0.360,0.235,0.405
773000,0.325,0.225,0.450
774000,0.270,0.271,0.459
775000,0.279,0.284,0.437
776000,0.315,0.250,0.435
777000,0.301,0.244,0.455
778000,0.233,0.329,0.438
779000,0.233,0.323,0.444
780000,0.260,0.322,0.418
781000,0.243,0.279,0.478
782000,0.220,0.361,0.419
783000,0.221,0.392,0.387
784000,0.229,0.341,0.430
785000,0.278,0.292,0.430
786000,0.251,0.297,0.452
787000,0.323,0.223,0.454
788000,0.309,0.241,0.450
789000,0.351,0.237,0.412
790000,0.351,0.240,0.409
791000,0.378,0.211,0.411
792000,0.459,0.179,0.362
793000,0.364,0.236,0.400
794000,0.317,0.268,0.415
795000,0.257,0.291,0.452
796000,0.226,0.333,0.441
797000,0.208,0.354,0.438
798000,0.184,0.354,0.462
799000,0.203,0.326,0.471
800000,0.270,0.314,0.416
801000,0.229,0.329,0.442
802000,0.257,0.283,0.460
803000,0.300,0.244,0.456
804000,0.253,0.262,0.485
805000,0.242,0.318,0.440
806000,0.215,0.332,0.453
807000,0.257,0.300,0.443
808000,0.267,0.289,0.444
809000,0.204,0.329,0.467
810000,0.212,0.340,0.448
811000,0.212,0.351,0.437
812000,0.198,0.352,0.450
813000,0.175,0.412,0.413
814000,0.219,0.328,0.453
815000,0.206,0.329,0.465
816000,0.232,0.312,0.456
817000,0.209,0.356,0.435
818000,0.186,0.350,0.464
819000,0.202,0.354,0.444
820000,0.175,0.395,0.430
821000,0.285,0.281,0.434
822000,0.275,0.319,0.406
823000,0.267,0.285,0.448
824000,0.257,0.333,0.410
825000,0.225,0.327,0.448
826000,0.304,0.221,0.475
827000,0.327,0.270,0.403
828000,0.336,0.239,0.425
829000,0.259,0.274,0.467
830000,0.187,0.342,0.471
831000,0.252,0.259,0.489
832000,0.310,0.251,0.439
833000,0.360,0.207,0.433
834000,0.333,0.257,0.410
835000,0.404,0.201,0.395
836000,0.282,0.255,0.463
837000,0.342,0.244,0.414
838000,0.277,0.252,0.471
839000,0.281,0.289,0.430
840000,0.235,0.288,0.477
841000,0.239,0.301,0.460
842000,0.283,0.274,0.443
843000,0.255,0.326,0.419
844000,0.226,0.318,0.456
845000,0.216,0.324,0.460
846000,0.262,0.287,0.451
847000,0.280,0.275,0.445
848000,0.271,0.302,0.427
849000,0.282,0.285,0.433
850000,0.272,0.272,0.456
851000,0.311,0.251,0.438
852000,0.221,0.291,0.488
853000,0.286,0.288,0.426
854000,0.266,0.302,0.432
855000,0.247,0.328,0.425
856000,0.307,0.275,0.418
857000,0.269,0.252,0.479
858000,0.291,0.277,0.432
859000,0.366,0.215,0.419
860000,0.230,0.302,0.468
861000,0.297,0.252,0.451
862000,0.383,0.159,0.458
863000,0.353,0.188,0.459
864000,0.298,0.253,0.449
865000,0.336,0.224,0.440
866000,0.283,0.280,0.437
867000,0.317,0.254,0.429
868000,0.281,0.273,0.446
869000,0.207,0.364,0.429
870000,0.304,0.270,0.426
871000,0.334,0.222,0.444
872000,0.343,0.193,0.464
873000,0.366,0.216,0.418
874000,0.261,0.268,0.471
875000,0.261,0.315,0.424
876000,0.233,0.292,0.475
877000,0.213,0.331,0.456
878000,0.255,0.259,0.486
879000,0.250,0.252,0.498
880000,0.244,0.347,0.409
881000,0.240,0.346,0.414
882000,0.295,0.244,0.461
883000,0.270,0.261,0.469
884000,0.245,0.285,0.470
885000,0.259,0.308,0.433
886000,0.328,0.232,0.440
887000,0.325,0.241,0.434
888000,0.279,0.269,0.452
889000,0.314,0.235,0.451
890000,0.311,0.229,0.460
891000,0.320,0.250,0.430
892000,0.318,0.260,0.422
893000,0.313,0.253,0.434
894000,0.293,0.218,0.489
895000,0.270,0.253,0.477
896000,0.298,0.270,0.432
897000,0.273,0.266,0.461
898000,0.322,0.243,0.435
899000,0.318,0.234,0.448
900000,0.294,0.237,0.469
901000,0.214,0.321,0.465
902000,0.281,0.250,0.469
903000,0.304,0.236,0.460
904000,0.313,0.225,0.462
905000,0.231,0.310,0.459
906000,0.251,0.301,0.448
907000,0.277,0.298,0.425
908000,0.278,0.274,0.448
909000,0.306,0.230,0.464
910000,0.301,0.244,0.455
911000,0.342,0.211,0.447
912000,0.320,0.243,0.437
913000,0.236,0.294,0.470
914000,0.223,0.330,0.447
915000,0.274,0.272,0.454
916000,0.282,0.292,0.426
917000,0.280,0.271,0.449
918000,0.314,0.209,0.477
919000,0.300,0.246,0.454
920000,0.299,0.253,0.448
921000,0.268,0.277,0.455
922000,0.252,0.268,0.480
923000,0.226,0.289,0.485
924000,0.252,0.308,0.440
925000,0.234,0.311,0.455
926000,0.285,0.241,0.474
927000,0.228,0.260,0.512
928000,0.261,0.249,0.490
929000,0.233,0.287,0.480
930000,0.295,0.278,0.427
931000,0.355,0.185,0.460
