time,n_A+p,n_B,n_AB
846000,0.056,0.053,0.891
847000,0.052,0.084,0.864
848000,0.059,0.106,0.835
849000,0.079,0.078,0.843
850000,0.062,0.087,0.851
851000,0.070,0.084,0.846
852000,0.076,0.095,0.829
853000,0.062,0.058,0.880
854000,0.064,0.059,0.877
855000,0.042,0.083,0.875
856000,0.065,0.046,0.889
857000,0.042,0.080,0.878
858000,0.066,0.068,0.866
859000,0.052,0.072,0.876
860000,0.067,0.083,0.850
861000,0.095,0.075,0.830
862000,0.070,0.075,0.855
863000,0.046,0.060,0.894
864000,0.073,0.066,0.861
865000,0.079,0.074,0.847
866000,0.072,0.096,0.832
867000,0.075,0.063,0.862
868000,0.050,0.094,0.856
869000,0.078,0.102,0.820
870000,0.072,0.057,0.871
871000,0.035,0.074,0.891
872000,0.077,0.073,0.850
873000,0.071,0.076,0.853
874000,0.086,0.074,0.840
875000,0.071,0.070,0.859
876000,0.051,0.091,0.858
877000,0.072,0.064,0.864
878000,0.065,0.086,0.849
879000,0.048,0.077,0.875
880000,0.070,0.071,0.859
881000,0.068,0.050,0.882
882000,0.062,0.102,0.836
883000,0.088,0.059,0.853
884000,0.062,0.088,0.850
885000,0.079,0.045,0.876
886000,0.080,0.047,0.873
887000,0.085,0.051,0.864
888000,0.056,0.068,0.876
889000,0.067,0.092,0.841
890000,0.096,0.048,0.856
891000,0.068,0.068,0.864
892000,0.094,0.084,0.822
893000,0.061,0.071,0.868
894000,0.082,0.068,0.850
895000,0.082,0.052,0.866
896000,0.095,0.067,0.838
897000,0.095,0.070,0.835
898000,0.077,0.073,0.850
899000,0.090,0.067,0.843
900000,0.081,0.051,0.868
901000,0.073,0.066,0.861
902000,0.069,0.090,0.841
903000,0.075,0.058,0.867
904000,0.064,0.065,0.871
905000,0.070,0.074,0.856
906000,0.083,0.066,0.851
907000,0.061,0.061,0.878
908000,0.078,0.076,0.846
909000,0.087,0.076,0.837
910000,0.063,0.078,0.859
911000,0.069,0.070,0.861
912000,0.064,0.061,0.875
913000,0.063,0.066,0.871
914000,0.080,0.073,0.847
915000,0.077,0.064,0.859
916000,0.097,0.083,0.820
917000,0.084,0.059,0.857
918000,0.078,0.056,0.866
919000,0.079,0.082,0.839
920000,0.071,0.108,0.821
921000,0.097,0.080,0.823
922000,0.105,0.048,0.847
923000,0.084,0.055,0.861
924000,0.068,0.056,0.876
925000,0.065,0.066,0.869
926000,0.069,0.083,0.848
927000,0.068,0.070,0.862
928000,0.064,0.080,0.856
929000,0.080,0.079,0.841
930000,0.105,0.077,0.818
931000,0.062,0.047,0.891
