time,n_A+p,n_B,n_AB
105000,0.131,0.193,0.676
106000,0.126,0.196,0.678
107000,0.167,0.141,0.692
108000,0.143,0.166,0.691
109000,0.128,0.139,0.733
110000,0.175,0.175,0.650
111000,0.142,0.126,0.732
112000,0.110,0.188,0.702
113000,0.136,0.144,0.720
114000,0.169,0.149,0.682
115000,0.163,0.125,0.712
116000,0.170,0.149,0.681
117000,0.145,0.155,0.700
118000,0.179,0.133,0.688
119000,0.175,0.126,0.699
120000,0.149,0.158,0.693
121000,0.151,0.158,0.691
122000,0.140,0.153,0.707
123000,0.173,0.153,0.674
124000,0.138,0.161,0.701
125000,0.131,0.152,0.717
126000,0.168,0.138,0.694
127000,0.124,0.158,0.718
128000,0.172,0.147,0.681
129000,0.137,0.167,0.696
130000,0.136,0.129,0.735
131000,0.148,0.162,0.690
132000,0.152,0.146,0.702
133000,0.166,0.157,0.677
134000,0.167,0.145,0.688
135000,0.175,0.115,0.710
136000,0.172,0.145,0.683
137000,0.123,0.172,0.705
138000,0.149,0.174,0.677
139000,0.155,0.174,0.671
140000,0.133,0.174,0.693
141000,0.162,0.145,0.693
142000,0.119,0.173,0.708
143000,0.161,0.126,0.713
144000,0.171,0.139,0.690
145000,0.151,0.198,0.651
146000,0.114,0.161,0.725
147000,0.108,0.161,0.731
148000,0.140,0.126,0.734
149000,0.171,0.117,0.712
150000,0.188,0.116,0.696
151000,0.180,0.143,0.677
152000,0.134,0.155,0.711
153000,0.120,0.130,0.750
154000,0.095,0.169,0.736
155000,0.153,0.138,0.709
156000,0.157,0.163,0.680
157000,0.146,0.134,0.720
158000,0.145,0.183,0.672
159000,0.142,0.160,0.698
160000,0.168,0.130,0.702
161000,0.145,0.179,0.676
162000,0.124,0.156,0.720
163000,0.156,0.186,0.658
164000,0.147,0.151,0.702
165000,0.151,0.150,0.699
166000,0.117,0.141,0.742
167000,0.197,0.111,0.692
168000,0.170,0.133,0.697
169000,0.152,0.094,0.754
170000,0.181,0.113,0.706
171000,0.133,0.173,0.694
172000,0.101,0.142,0.757
173000,0.150,0.152,0.698
174000,0.164,0.142,0.694
175000,0.123,0.145,0.732
176000,0.154,0.121,0.725
177000,0.151,0.180,0.669
178000,0.137,0.116,0.747
179000,0.141,0.151,0.708
180000,0.147,0.175,0.678
181000,0.125,0.174,0.701
182000,0.158,0.145,0.697
183000,0.165,0.152,0.683
184000,0.168,0.145,0.687
185000,0.108,0.191,0.701
186000,0.157,0.167,0.676
187000,0.175,0.144,0.681
188000,0.121,0.162,0.717
189000,0.133,0.148,0.719
190000,0.136,0.106,0.758
191000,0.170,0.114,0.716
192000,0.186,0.125,0.689
193000,0.142,0.165,0.693
194000,0.126,0.168,0.706
195000,0.137,0.167,0.696
196000,0.152,0.175,0.673
197000,0.153,0.155,0.692
198000,0.132,0.161,0.707
199000,0.160,0.145,0.695
200000,0.172,0.138,0.690
201000,0.151,0.138,0.711
202000,0.163,0.135,0.702
203000,0.160,0.135,0.705
204000,0.119,0.172,0.709
205000,0.145,0.188,0.667
206000,0.139,0.127,0.734
207000,0.151,0.142,0.707
208000,0.167,0.166,0.667
209000,0.171,0.140,0.689
210000,0.134,0.185,0.681
211000,0.130,0.140,0.730
212000,0.196,0.140,0.664
213000,0.164,0.146,0.690
214000,0.140,0.147,0.713
215000,0.196,0.125,0.679
216000,0.182,0.113,0.705
217000,0.150,0.170,0.680
218000,0.136,0.170,0.694
219000,0.173,0.159,0.668
220000,0.134,0.156,0.710
221000,0.191,0.142,0.667
222000,0.163,0.164,0.673
223000,0.168,0.170,0.662
224000,0.137,0.183,0.680
225000,0.152,0.151,0.697
226000,0.095,0.131,0.774
227000,0.168,0.135,0.697
228000,0.169,0.179,0.652
229000,0.155,0.142,0.703
230000,0.150,0.173,0.677
231000,0.182,0.128,0.690
232000,0.128,0.187,0.685
233000,0.135,0.180,0.685
234000,0.169,0.149,0.682
235000,0.162,0.161,0.677
236000,0.148,0.123,0.729
237000,0.171,0.136,0.693
238000,0.135,0.151,0.714
239000,0.150,0.130,0.720
240000,0.139,0.142,0.719
241000,0.155,0.147,0.698
242000,0.163,0.166,0.671
243000,0.144,0.184,0.672
244000,0.119,0.164,0.717
245000,0.213,0.140,0.647
246000,0.207,0.138,0.655
247000,0.225,0.119,0.656
248000,0.155,0.132,0.713
249000,0.122,0.154,0.724
250000,0.152,0.178,0.670
251000,0.110,0.165,0.725
252000,0.106,0.199,0.695
253000,0.149,0.145,0.706
254000,0.172,0.151,0.677
255000,0.173,0.151,0.676
256000,0.127,0.198,0.675
257000,0.135,0.153,0.712
258000,0.127,0.189,0.684
259000,0.126,0.154,0.720
260000,0.163,0.184,0.653
261000,0.143,0.170,0.687
262000,0.171,0.183,0.646
263000,0.133,0.162,0.705
264000,0.164,0.135,0.701
265000,0.174,0.138,0.688
266000,0.178,0.150,0.672
267000,0.167,0.132,0.701
268000,0.165,0.142,0.693
269000,0.133,0.140,0.727
270000,0.132,0.209,0.659
271000,0.155,0.148,0.697
272000,0.112,0.163,0.725
273000,0.150,0.163,0.687
274000,0.151,0.131,0.718
275000,0.180,0.126,0.694
276000,0.201,0.129,0.670
277000,0.155,0.166,0.679
278000,0.130,0.168,0.702
279000,0.157,0.175,0.668
280000,0.201,0.128,0.671
281000,0.169,0.130,0.701
282000,0.184,0.148,0.668
283000,0.198,0.143,0.659
284000,0.145,0.131,0.724
285000,0.134,0.152,0.714
286000,0.119,0.162,0.719
287000,0.176,0.149,0.675
288000,0.177,0.136,0.687
289000,0.161,0.168,0.671
290000,0.182,0.119,0.699
291000,0.164,0.140,0.696
292000,0.125,0.142,0.733
293000,0.161,0.165,0.674
294000,0.120,0.159,0.721
295000,0.134,0.152,0.714
296000,0.150,0.131,0.719
297000,0.123,0.139,0.738
298000,0.189,0.119,0.692
299000,0.146,0.121,0.733
300000,0.148,0.148,0.704
301000,0.169,0.104,0.727
302000,0.142,0.169,0.689
303000,0.129,0.165,0.706
304000,0.155,0.163,0.682
305000,0.171,0.157,0.672
306000,0.142,0.162,0.696
307000,0.177,0.117,0.706
308000,0.172,0.104,0.724
309000,0.168,0.132,0.700
310000,0.169,0.116,0.715
311000,0.151,0.141,0.708
312000,0.111,0.207,0.682
313000,0.129,0.145,0.726
314000,0.136,0.134,0.730
315000,0.180,0.123,0.697
316000,0.140,0.133,0.727
317000,0.161,0.153,0.686
318000,0.155,0.142,0.703
319000,0.122,0.168,0.710
320000,0.172,0.147,0.681
321000,0.185,0.132,0.683
322000,0.148,0.162,0.690
323000,0.107,0.163,0.730
324000,0.166,0.151,0.683
325000,0.171,0.171,0.658
326000,0.203,0.124,0.673
327000,0.144,0.142,0.714
328000,0.122,0.182,0.696
329000,0.115,0.152,0.733
330000,0.120,0.214,0.666
331000,0.150,0.165,0.685
332000,0.128,0.122,0.750
333000,0.169,0.130,0.701
334000,0.189,0.100,0.711
335000,0.155,0.127,0.718
336000,0.096,0.174,0.730
337000,0.153,0.133,0.714
338000,0.163,0.170,0.667
339000,0.164,0.166,0.670
340000,0.189,0.115,0.696
341000,0.159,0.131,0.710
342000,0.145,0.142,0.713
343000,0.140,0.136,0.724
344000,0.134,0.196,0.670
345000,0.096,0.230,0.674
346000,0.171,0.124,0.705
347000,0.164,0.142,0.694
348000,0.114,0.171,0.715
349000,0.137,0.147,0.716
350000,0.146,0.136,0.718
351000,0.177,0.105,0.718
352000,0.158,0.150,0.692
353000,0.129,0.133,0.738
354000,0.129,0.172,0.699
355000,0.188,0.136,0.676
356000,0.191,0.136,0.673
357000,0.140,0.182,0.678
358000,0.146,0.135,0.719
359000,0.171,0.120,0.709
360000,0.156,0.128,0.716
361000,0.195,0.107,0.698
362000,0.183,0.126,0.691
363000,0.200,0.114,0.686
364000,0.147,0.141,0.712
365000,0.164,0.146,0.690
366000,0.192,0.143,0.665
367000,0.142,0.180,0.678
368000,0.175,0.133,0.692
369000,0.186,0.079,0.735
370000,0.160,0.136,0.704
371000,0.149,0.167,0.684
372000,0.156,0.157,0.687
373000,0.144,0.170,0.686
374000,0.165,0.166,0.669
375000,0.095,0.191,0.714
376000,0.145,0.139,0.716
377000,0.168,0.157,0.675
378000,0.134,0.164,0.702
379000,0.166,0.135,0.699
380000,0.132,0.154,0.714
381000,0.154,0.167,0.679
382000,0.150,0.178,0.672
383000,0.129,0.158,0.713
384000,0.166,0.099,0.735
385000,0.136,0.126,0.738
386000,0.123,0.126,0.751
387000,0.156,0.141,0.703
388000,0.177,0.155,0.668
389000,0.156,0.140,0.704
390000,0.118,0.139,0.743
391000,0.148,0.129,0.723
392000,0.146,0.125,0.729
393000,0.205,0.116,0.679
394000,0.175,0.089,0.736
395000,0.194,0.110,0.696
396000,0.144,0.132,0.724
397000,0.118,0.169,0.713
398000,0.109,0.189,0.702
399000,0.179,0.126,0.695
400000,0.145,0.152,0.703
401000,0.139,0.147,0.714
402000,0.158,0.151,0.691
403000,0.139,0.170,0.691
404000,0.156,0.123,0.721
405000,0.173,0.123,0.704
406000,0.156,0.136,0.708
407000,0.142,0.235,0.623
408000,0.166,0.126,0.708
409000,0.143,0.111,0.746
410000,0.184,0.118,0.698
411000,0.194,0.139,0.667
412000,0.202,0.147,0.651
413000,0.126,0.115,0.759
414000,0.158,0.118,0.724
415000,0.148,0.161,0.691
416000,0.130,0.196,0.674
417000,0.146,0.147,0.707
418000,0.145,0.153,0.702
419000,0.166,0.144,0.690
420000,0.158,0.145,0.697
421000,0.106,0.177,0.717
422000,0.143,0.139,0.718
423000,0.183,0.128,0.689
424000,0.151,0.181,0.668
425000,0.158,0.167,0.675
426000,0.123,0.167,0.710
427000,0.117,0.191,0.692
428000,0.144,0.146,0.710
429000,0.136,0.155,0.709
430000,0.121,0.175,0.704
431000,0.134,0.191,0.675
432000,0.141,0.142,0.717
433000,0.147,0.107,0.746
434000,0.120,0.173,0.707
435000,0.141,0.165,0.694
436000,0.155,0.162,0.683
437000,0.158,0.130,0.712
438000,0.156,0.120,0.724
439000,0.142,0.158,0.700
440000,0.180,0.131,0.689
441000,0.158,0.104,0.738
442000,0.211,0.137,0.652
443000,0.179,0.138,0.683
444000,0.123,0.163,0.714
445000,0.124,0.135,0.741
446000,0.118,0.165,0.717
447000,0.116,0.208,0.676
448000,0.154,0.143,0.703
449000,0.160,0.128,0.712
450000,0.121,0.151,0.728
451000,0.161,0.124,0.715
452000,0.178,0.125,0.697
453000,0.114,0.201,0.685
454000,0.147,0.146,0.707
455000,0.124,0.129,0.747
456000,0.145,0.150,0.705
457000,0.179,0.129,0.692
458000,0.133,0.140,0.727
459000,0.150,0.156,0.694
460000,0.172,0.183,0.645
461000,0.132,0.176,0.692
462000,0.178,0.124,0.698
463000,0.139,0.145,0.716
464000,0.201,0.133,0.666
465000,0.145,0.120,0.735
466000,0.161,0.156,0.683
467000,0.154,0.193,0.653
468000,0.171,0.131,0.698
469000,0.139,0.134,0.727
470000,0.190,0.141,0.669
471000,0.152,0.101,0.747
472000,0.142,0.160,0.698
473000,0.116,0.163,0.721
474000,0.131,0.197,0.672
475000,0.127,0.205,0.668
476000,0.128,0.163,0.709
477000,0.138,0.176,0.686
478000,0.131,0.188,0.681
479000,0.157,0.165,0.678
480000,0.109,0.182,0.709
481000,0.121,0.166,0.713
482000,0.139,0.159,0.702
483000,0.174,0.120,0.706
484000,0.161,0.155,0.684
485000,0.182,0.123,0.695
486000,0.147,0.155,0.698
487000,0.130,0.154,0.716
488000,0.160,0.109,0.731
489000,0.170,0.118,0.712
490000,0.168,0.147,0.685
491000,0.156,0.151,0.693
492000,0.161,0.106,0.733
493000,0.176,0.143,0.681
494000,0.194,0.140,0.666
495000,0.147,0.139,0.714
496000,0.125,0.139,0.736
497000,0.107,0.176,0.717
498000,0.126,0.158,0.716
499000,0.130,0.169,0.701
500000,0.151,0.152,0.697
501000,0.137,0.151,0.712
502000,0.141,0.155,0.704
503000,0.182,0.125,0.693
504000,0.181,0.149,0.670
505000,0.153,0.137,0.710
506000,0.120,0.168,0.712
507000,0.140,0.162,0.698
508000,0.102,0.195,0.703
509000,0.103,0.161,0.736
510000,0.109,0.160,0.731
511000,0.143,0.176,0.681
512000,0.152,0.135,0.713
513000,0.156,0.152,0.692
514000,0.162,0.144,0.694
515000,0.178,0.121,0.701
516000,0.193,0.130,0.677
517000,0.145,0.125,0.730
518000,0.144,0.181,0.675
519000,0.175,0.172,0.653
520000,0.120,0.144,0.736
521000,0.102,0.131,0.767
522000,0.150,0.141,0.709
523000,0.109,0.212,0.679
524000,0.142,0.154,0.704
525000,0.170,0.135,0.695
526000,0.194,0.109,0.697
527000,0.120,0.168,0.712
528000,0.154,0.164,0.682
529000,0.133,0.178,0.689
530000,0.128,0.132,0.740
531000,0.151,0.160,0.689
532000,0.132,0.179,0.689
533000,0.094,0.183,0.723
534000,0.170,0.131,0.699
535000,0.178,0.094,0.728
536000,0.168,0.116,0.716
537000,0.176,0.159,0.665
538000,0.149,0.118,0.733
539000,0.132,0.158,0.710
540000,0.180,0.124,0.696
541000,0.196,0.108,0.696
542000,0.134,0.164,0.702
543000,0.119,0.151,0.730
544000,0.123,0.211,0.666
545000,0.137,0.124,0.739
546000,0.120,0.186,0.694
547000,0.138,0.116,0.746
548000,0.168,0.166,0.666
549000,0.159,0.147,0.694
550000,0.136,0.219,0.645
551000,0.132,0.145,0.723
552000,0.147,0.167,0.686
553000,0.172,0.128,0.700
554000,0.139,0.132,0.729
555000,0.164,0.123,0.713
556000,0.136,0.153,0.711
557000,0.131,0.126,0.743
558000,0.124,0.177,0.699
559000,0.128,0.182,0.690
560000,0.106,0.160,0.734
561000,0.106,0.184,0.710
562000,0.124,0.157,0.719
563000,0.147,0.140,0.713
564000,0.140,0.176,0.684
565000,0.137,0.168,0.695
566000,0.126,0.179,0.695
567000,0.151,0.190,0.659
568000,0.145,0.139,0.716
569000,0.130,0.178,0.692
570000,0.155,0.150,0.695
571000,0.130,0.134,0.736
572000,0.149,0.146,0.705
573000,0.160,0.119,0.721
574000,0.195,0.103,0.702
575000,0.146,0.157,0.697
576000,0.193,0.127,0.680
577000,0.139,0.131,0.730
578000,0.157,0.147,0.696
579000,0.137,0.157,0.706
580000,0.101,0.185,0.714
581000,0.079,0.201,0.720
582000,0.169,0.147,0.684
583000,0.167,0.143,0.690
584000,0.156,0.112,0.732
585000,0.128,0.156,0.716
586000,0.165,0.151,0.684
587000,0.144,0.145,0.711
588000,0.152,0.134,0.714
589000,0.138,0.168,0.694
590000,0.127,0.151,0.722
591000,0.098,0.163,0.739
592000,0.125,0.166,0.709
593000,0.122,0.167,0.711
594000,0.160,0.134,0.706
595000,0.115,0.145,0.740
596000,0.170,0.125,0.705
597000,0.162,0.149,0.689
598000,0.115,0.173,0.712
599000,0.154,0.142,0.704
600000,0.122,0.167,0.711
601000,0.134,0.161,0.705
602000,0.156,0.195,0.649
603000,0.202,0.125,0.673
604000,0.140,0.166,0.694
605000,0.133,0.122,0.745
606000,0.164,0.112,0.724
607000,0.168,0.132,0.700
608000,0.154,0.102,0.744
609000,0.170,0.087,0.743
610000,0.142,0.170,0.688
611000,0.139,0.190,0.671
612000,0.155,0.166,0.679
613000,0.105,0.165,0.730
614000,0.144,0.153,0.703
615000,0.145,0.145,0.710
616000,0.143,0.122,0.735
617000,0.136,0.144,0.720
618000,0.158,0.141,0.701
619000,0.171,0.145,0.684
620000,0.127,0.174,0.699
621000,0.135,0.196,0.669
622000,0.151,0.157,0.692
623000,0.133,0.142,0.725
624000,0.122,0.156,0.722
625000,0.149,0.151,0.700
626000,0.087,0.186,0.727
627000,0.151,0.183,0.666
628000,0.126,0.180,0.694
629000,0.144,0.173,0.683
630000,0.165,0.166,0.669
631000,0.138,0.123,0.739
632000,0.131,0.125,0.744
633000,0.131,0.155,0.714
634000,0.119,0.165,0.716
635000,0.113,0.130,0.757
636000,0.148,0.154,0.698
637000,0.124,0.153,0.723
638000,0.142,0.147,0.711
639000,0.141,0.164,0.695
640000,0.158,0.123,0.719
641000,0.158,0.147,0.695
642000,0.164,0.137,0.699
643000,0.155,0.183,0.662
644000,0.118,0.144,0.738
645000,0.140,0.154,0.706
646000,0.145,0.144,0.711
647000,0.167,0.178,0.655
648000,0.141,0.186,0.673
649000,0.122,0.160,0.718
650000,0.125,0.156,0.719
651000,0.097,0.184,0.719
652000,0.104,0.188,0.708
653000,0.156,0.158,0.686
654000,0.142,0.167,0.691
655000,0.101,0.183,0.716
656000,0.129,0.161,0.710
657000,0.116,0.177,0.707
658000,0.116,0.181,0.703
659000,0.143,0.179,0.678
660000,0.174,0.164,0.662
661000,0.137,0.174,0.689
662000,0.160,0.119,0.721
663000,0.121,0.177,0.702
664000,0.112,0.196,0.692
665000,0.153,0.145,0.702
666000,0.166,0.163,0.671
667000,0.147,0.147,0.706
668000,0.136,0.132,0.732
669000,0.160,0.149,0.691
670000,0.126,0.123,0.751
671000,0.176,0.127,0.697
672000,0.136,0.138,0.726
673000,0.147,0.162,0.691
674000,0.109,0.168,0.723
675000,0.114,0.208,0.678
676000,0.131,0.187,0.682
677000,0.158,0.114,0.728
678000,0.134,0.142,0.724
679000,0.141,0.147,0.712
680000,0.147,0.171,0.682
681000,0.171,0.161,0.668
682000,0.154,0.111,0.735
683000,0.173,0.168,0.659
684000,0.163,0.128,0.709
685000,0.153,0.115,0.732
686000,0.184,0.136,0.680
687000,0.174,0.081,0.745
688000,0.177,0.094,0.729
689000,0.204,0.127,0.669
690000,0.184,0.132,0.684
691000,0.210,0.119,0.671
692000,0.161,0.133,0.706
693000,0.192,0.121,0.687
694000,0.148,0.140,0.712
695000,0.144,0.170,0.686
696000,0.137,0.124,0.739
697000,0.136,0.161,0.703
698000,0.112,0.184,0.704
699000,0.145,0.145,0.710
700000,0.163,0.127,0.710
701000,0.159,0.153,0.688
702000,0.169,0.135,0.696
703000,0.164,0.134,0.702
704000,0.168,0.138,0.694
705000,0.156,0.136,0.708
706000,0.177,0.154,0.669
707000,0.143,0.132,0.725
708000,0.152,0.150,0.698
709000,0.171,0.151,0.678
710000,0.180,0.093,0.727
711000,0.135,0.173,0.692
712000,0.149,0.137,0.714
713000,0.144,0.160,0.696
714000,0.169,0.128,0.703
715000,0.187,0.137,0.676
716000,0.144,0.155,0.701
717000,0.123,0.167,0.710
718000,0.140,0.152,0.708
719000,0.158,0.136,0.706
720000,0.197,0.121,0.682
721000,0.154,0.164,0.682
722000,0.155,0.158,0.687
723000,0.162,0.127,0.711
724000,0.153,0.141,0.706
725000,0.104,0.148,0.748
726000,0.143,0.110,0.747
727000,0.164,0.134,0.702
728000,0.167,0.156,0.677
729000,0.146,0.142,0.712
730000,0.172,0.163,0.665
731000,0.155,0.153,0.692
732000,0.141,0.123,0.736
733000,0.158,0.158,0.684
734000,0.156,0.142,0.702
735000,0.184,0.150,0.666
736000,0.119,0.170,0.711
737000,0.155,0.145,0.700
738000,0.162,0.142,0.696
739000,0.181,0.165,0.654
740000,0.191,0.133,0.676
741000,0.157,0.170,0.673
742000,0.161,0.173,0.666
743000,0.126,0.151,0.723
744000,0.160,0.137,0.703
745000,0.124,0.173,0.703
746000,0.191,0.109,0.700
747000,0.190,0.134,0.676
748000,0.171,0.203,0.626
749000,0.169,0.146,0.685
750000,0.173,0.117,0.710
751000,0.168,0.125,0.707
752000,0.142,0.165,0.693
753000,0.148,0.156,0.696
754000,0.185,0.141,0.674
755000,0.158,0.134,0.708
756000,0.150,0.137,0.713
757000,0.151,0.140,0.709
758000,0.146,0.168,0.686
759000,0.171,0.120,0.709
760000,0.094,0.193,0.713
761000,0.106,0.142,0.752
762000,0.144,0.158,0.698
763000,0.135,0.130,0.735
764000,0.159,0.133,0.708
765000,0.186,0.131,0.683
766000,0.147,0.131,0.722
767000,0.120,0.122,0.758
768000,0.133,0.150,0.717
769000,0.196,0.120,0.684
770000,0.192,0.122,0.686
771000,0.155,0.159,0.686
772000,0.166,0.140,0.694
773000,0.112,0.163,0.725
774000,0.146,0.170,0.684
775000,0.186,0.119,0.695
776000,0.128,0.128,0.744
777000,0.133,0.172,0.695
778000,0.197,0.174,0.629
779000,0.151,0.111,0.738
780000,0.154,0.126,0.720
781000,0.182,0.138,0.680
782000,0.119,0.189,0.692
783000,0.129,0.150,0.721
784000,0.165,0.158,0.677
785000,0.174,0.161,0.665
786000,0.156,0.129,0.715
787000,0.159,0.117,0.724
788000,0.132,0.141,0.727
789000,0.128,0.141,0.731
790000,0.139,0.137,0.724
791000,0.182,0.131,0.687
792000,0.170,0.118,0.712
793000,0.207,0.143,0.650
794000,0.175,0.129,0.696
795000,0.212,0.125,0.663
796000,0.145,0.179,0.676
797000,0.143,0.129,0.728
798000,0.144,0.122,0.734
799000,0.201,0.121,0.678
800000,0.184,0.136,0.680
801000,0.141,0.157,0.702
802000,0.168,0.180,0.652
803000,0.161,0.185,0.654
804000,0.139,0.171,0.690
805000,0.159,0.173,0.668
806000,0.123,0.198,0.679
807000,0.126,0.165,0.709
808000,0.097,0.147,0.756
809000,0.114,0.154,0.732
810000,0.142,0.133,0.725
811000,0.175,0.124,0.701
812000,0.130,0.124,0.746
813000,0.140,0.150,0.710
814000,0.165,0.175,0.660
815000,0.156,0.118,0.726
816000,0.124,0.138,0.738
817000,0.181,0.139,0.680
818000,0.169,0.153,0.678
819000,0.145,0.134,0.721
820000,0.179,0.118,0.703
821000,0.161,0.139,0.700
822000,0.155,0.136,0.709
823000,0.200,0.094,0.706
824000,0.141,0.169,0.690
825000,0.133,0.116,0.751
826000,0.147,0.128,0.725
827000,0.146,0.132,0.722
828000,0.121,0.185,0.694
829000,0.101,0.209,0.690
830000,0.169,0.148,0.683
831000,0.109,0.178,0.713
832000,0.175,0.162,0.663
833000,0.182,0.123,0.695
834000,0.179,0.120,0.701
835000,0.165,0.141,0.694
836000,0.204,0.136,0.660
837000,0.170,0.139,0.691
838000,0.124,0.149,0.727
839000,0.159,0.113,0.728
840000,0.152,0.150,0.698
841000,0.155,0.165,0.680
842000,0.136,0.184,0.680
843000,0.098,0.204,0.698
844000,0.151,0.149,0.700
845000,0.102,0.127,0.771
846000,0.140,0.136,0.724
847000,0.144,0.151,0.705
848000,0.151,0.159,0.690
849000,0.131,0.148,0.721
850000,0.169,0.147,0.684
851000,0.162,0.127,0.711
852000,0.149,0.163,0.688
853000,0.108,0.170,0.722
854000,0.167,0.142,0.691
855000,0.137,0.180,0.683
856000,0.149,0.165,0.686
857000,0.160,0.130,0.710
858000,0.141,0.149,0.710
859000,0.148,0.150,0.702
860000,0.130,0.177,0.693
861000,0.132,0.162,0.706
862000,0.155,0.140,0.705
863000,0.126,0.151,0.723
864000,0.161,0.139,0.700
865000,0.137,0.176,0.687
866000,0.134,0.150,0.716
867000,0.188,0.121,0.691
868000,0.158,0.109,0.733
869000,0.137,0.157,0.706
870000,0.157,0.126,0.717
871000,0.156,0.130,0.714
872000,0.165,0.137,0.698
873000,0.148,0.156,0.696
874000,0.107,0.170,0.723
875000,0.145,0.158,0.697
876000,0.191,0.126,0.683
877000,0.172,0.130,0.698
878000,0.174,0.121,0.705
879000,0.121,0.175,0.704
880000,0.124,0.172,0.704
881000,0.116,0.127,0.757
882000,0.167,0.132,0.701
883000,0.140,0.122,0.738
884000,0.145,0.129,0.726
885000,0.156,0.165,0.679
886000,0.157,0.148,0.695
887000,0.157,0.160,0.683
888000,0.146,0.165,0.689
889000,0.150,0.142,0.708
890000,0.166,0.116,0.718
891000,0.081,0.181,0.738
892000,0.127,0.176,0.697
893000,0.164,0.136,0.700
894000,0.122,0.158,0.720
895000,0.130,0.141,0.729
896000,0.121,0.138,0.741
897000,0.100,0.132,0.768
898000,0.124,0.136,0.740
899000,0.113,0.181,0.706
900000,0.130,0.171,0.699
901000,0.138,0.133,0.729
902000,0.170,0.160,0.670
903000,0.145,0.200,0.655
904000,0.160,0.148,0.692
905000,0.156,0.182,0.662
906000,0.091,0.197,0.712
907000,0.139,0.158,0.703
908000,0.163,0.148,0.689
909000,0.132,0.153,0.715
910000,0.096,0.154,0.750
911000,0.135,0.173,0.692
912000,0.128,0.148,0.724
913000,0.152,0.150,0.698
914000,0.141,0.145,0.714
915000,0.205,0.128,0.667
916000,0.154,0.133,0.713
917000,0.167,0.139,0.694
918000,0.146,0.142,0.712
919000,0.124,0.173,0.703
920000,0.149,0.151,0.700
921000,0.114,0.163,0.723
922000,0.130,0.135,0.735
923000,0.140,0.195,0.665
924000,0.141,0.128,0.731
925000,0.201,0.110,0.689
926000,0.155,0.184,0.661
927000,0.100,0.179,0.721
928000,0.139,0.155,0.706
929000,0.135,0.163,0.702
930000,0.128,0.173,0.699
931000,0.135,0.134,0.731
