time,n_A+p,n_B,n_AB
127000,0.209,0.394,0.397
128000,0.249,0.369,0.382
129000,0.245,0.389,0.366
130000,0.228,0.351,0.421
131000,0.281,0.323,0.396
132000,0.205,0.398,0.397
133000,0.236,0.374,0.390
134000,0.213,0.389,0.398
135000,0.224,0.420,0.356
136000,0.274,0.340,0.386
137000,0.233,0.377,0.390
138000,0.280,0.345,0.375
139000,0.233,0.367,0.400
140000,0.312,0.319,0.369
141000,0.363,0.281,0.356
142000,0.383,0.216,0.401
143000,0.402,0.230,0.368
144000,0.366,0.272,0.362
145000,0.285,0.292,0.423
146000,0.356,0.250,0.394
147000,0.387,0.237,0.376
148000,0.386,0.220,0.394
149000,0.349,0.268,0.383
150000,0.330,0.297,0.373
151000,0.329,0.293,0.378
152000,0.340,0.307,0.353
153000,0.332,0.277,0.391
154000,0.222,0.392,0.386
155000,0.251,0.345,0.404
156000,0.260,0.367,0.373
157000,0.324,0.301,0.375
158000,0.305,0.344,0.351
159000,0.307,0.310,0.383
160000,0.299,0.299,0.402
161000,0.289,0.326,0.385
162000,0.295,0.302,0.403
163000,0.271,0.343,0.386
164000,0.181,0.393,0.426
165000,0.250,0.387,0.363
166000,0.266,0.369,0.365
167000,0.253,0.370,0.377
168000,0.246,0.353,0.401
169000,0.346,0.283,0.371
170000,0.294,0.338,0.368
171000,0.230,0.408,0.362
172000,0.260,0.410,0.330
173000,0.225,0.408,0.367
174000,0.179,0.464,0.357
175000,0.239,0.414,0.347
176000,0.176,0.421,0.403
177000,0.235,0.357,0.408
178000,0.227,0.410,0.363
179000,0.186,0.440,0.374
180000,0.163,0.496,0.341
181000,0.177,0.428,0.395
182000,0.178,0.464,0.358
183000,0.182,0.467,0.351
184000,0.172,0.441,0.387
185000,0.198,0.400,0.402
186000,0.301,0.311,0.388
187000,0.303,0.289,0.408
188000,0.297,0.358,0.345
189000,0.312,0.302,0.386
190000,0.309,0.320,0.371
191000,0.306,0.291,0.403
192000,0.320,0.288,0.392
193000,0.327,0.322,0.351
194000,0.293,0.295,0.412
195000,0.307,0.321,0.372
196000,0.400,0.241,0.359
197000,0.348,0.280,0.372
198000,0.385,0.237,0.378
199000,0.386,0.220,0.394
200000,0.430,0.236,0.334
201000,0.294,0.302,0.404
202000,0.267,0.341,0.392
203000,0.320,0.315,0.365
204000,0.380,0.260,0.360
205000,0.299,0.323,0.378
206000,0.287,0.355,0.358
207000,0.323,0.299,0.378
208000,0.308,0.248,0.444
209000,0.346,0.246,0.408
210000,0.345,0.262,0.393
211000,0.250,0.305,0.445
212000,0.325,0.255,0.420
213000,0.311,0.322,0.367
214000,0.279,0.354,0.367
215000,0.231,0.365,0.404
216000,0.199,0.434,0.367
217000,0.315,0.304,0.381
218000,0.318,0.279,0.403
219000,0.290,0.311,0.399
220000,0.272,0.345,0.383
221000,0.268,0.342,0.390
222000,0.267,0.321,0.412
223000,0.272,0.305,0.423
224000,0.307,0.302,0.391
225000,0.305,0.370,0.325
226000,0.235,0.409,0.356
227000,0.206,0.392,0.402
228000,0.201,0.424,0.375
229000,0.225,0.381,0.394
230000,0.245,0.355,0.400
231000,0.205,0.405,0.390
232000,0.214,0.433,0.353
233000,0.259,0.353,0.388
234000,0.257,0.358,0.385
235000,0.258,0.364,0.378
236000,0.331,0.312,0.357
237000,0.372,0.260,0.368
238000,0.415,0.219,0.366
239000,0.419,0.199,0.382
240000,0.373,0.252,0.375
241000,0.347,0.257,0.396
242000,0.400,0.225,0.375
243000,0.394,0.251,0.355
244000,0.391,0.278,0.331
245000,0.407,0.199,0.394
246000,0.458,0.202,0.340
247000,0.380,0.209,0.411
248000,0.338,0.279,0.383
249000,0.325,0.295,0.380
250000,0.413,0.220,0.367
251000,0.411,0.231,0.358
252000,0.349,0.263,0.388
253000,0.302,0.324,0.374
254000,0.355,0.269,0.376
255000,0.410,0.252,0.338
256000,0.340,0.295,0.365
257000,0.266,0.353,0.381
258000,0.314,0.283,0.403
259000,0.388,0.231,0.381
260000,0.377,0.209,0.414
261000,0.425,0.224,0.351
262000,0.384,0.246,0.370
263000,0.390,0.214,0.396
264000,0.369,0.211,0.420
265000,0.318,0.308,0.374
266000,0.354,0.280,0.366
267000,0.271,0.303,0.426
268000,0.299,0.337,0.364
269000,0.351,0.261,0.388
270000,0.347,0.291,0.362
271000,0.326,0.292,0.382
272000,0.333,0.247,0.420
273000,0.315,0.267,0.418
274000,0.318,0.292,0.390
275000,0.307,0.326,0.367
276000,0.295,0.309,0.396
277000,0.249,0.382,0.369
278000,0.277,0.354,0.369
279000,0.376,0.248,0.376
280000,0.461,0.200,0.339
281000,0.468,0.215,0.317
282000,0.382,0.258,0.360
283000,0.450,0.188,0.362
284000,0.457,0.147,0.396
285000,0.472,0.170,0.358
286000,0.432,0.221,0.347
287000,0.308,0.295,0.397
288000,0.342,0.263,0.395
289000,0.330,0.268,0.402
290000,0.350,0.316,0.334
291000,0.274,0.348,0.378
292000,0.311,0.324,0.365
293000,0.343,0.305,0.352
294000,0.327,0.259,0.414
295000,0.342,0.280,0.378
296000,0.369,0.239,0.392
297000,0.332,0.287,0.381
298000,0.276,0.321,0.403
299000,0.373,0.257,0.370
300000,0.259,0.345,0.396
301000,0.250,0.448,0.302
302000,0.189,0.444,0.367
303000,0.262,0.367,0.371
304000,0.241,0.381,0.378
305000,0.281,0.318,0.401
306000,0.257,0.382,0.361
307000,0.277,0.359,0.364
308000,0.259,0.353,0.388
309000,0.327,0.320,0.353
310000,0.332,0.245,0.423
311000,0.398,0.233,0.369
312000,0.350,0.303,0.347
313000,0.369,0.243,0.388
314000,0.377,0.235,0.388
315000,0.298,0.271,0.431
316000,0.261,0.345,0.394
317000,0.242,0.381,0.377
318000,0.251,0.391,0.358
319000,0.217,0.388,0.395
320000,0.226,0.346,0.428
321000,0.262,0.367,0.371
322000,0.252,0.367,0.381
323000,0.181,0.411,0.408
324000,0.263,0.358,0.379
325000,0.275,0.358,0.367
326000,0.285,0.338,0.377
327000,0.238,0.342,0.420
328000,0.321,0.314,0.365
329000,0.285,0.332,0.383
330000,0.290,0.365,0.345
331000,0.291,0.341,0.368
332000,0.286,0.353,0.361
333000,0.284,0.300,0.416
334000,0.232,0.413,0.355
335000,0.214,0.415,0.371
336000,0.288,0.329,0.383
337000,0.330,0.313,0.357
338000,0.278,0.310,0.412
339000,0.297,0.308,0.395
340000,0.278,0.334,0.388
341000,0.272,0.338,0.390
342000,0.271,0.381,0.348
343000,0.263,0.308,0.429
344000,0.281,0.345,0.374
345000,0.248,0.340,0.412
346000,0.175,0.413,0.412
347000,0.249,0.360,0.391
348000,0.222,0.447,0.331
349000,0.296,0.315,0.389
350000,0.236,0.372,0.392
351000,0.238,0.365,0.397
352000,0.221,0.375,0.404
353000,0.330,0.300,0.370
354000,0.279,0.353,0.368
355000,0.273,0.370,0.357
356000,0.247,0.351,0.402
357000,0.235,0.398,0.367
358000,0.237,0.363,0.400
359000,0.244,0.399,0.357
360000,0.211,0.413,0.376
361000,0.234,0.394,0.372
362000,0.333,0.308,0.359
363000,0.337,0.295,0.368
364000,0.384,0.254,0.362
365000,0.416,0.232,0.352
366000,0.354,0.271,0.375
367000,0.397,0.230,0.373
368000,0.431,0.197,0.372
369000,0.421,0.235,0.344
370000,0.425,0.226,0.349
371000,0.349,0.270,0.381
372000,0.382,0.255,0.363
373000,0.386,0.277,0.337
374000,0.422,0.228,0.350
375000,0.368,0.229,0.403
376000,0.421,0.206,0.373
377000,0.365,0.228,0.407
378000,0.344,0.285,0.371
379000,0.315,0.285,0.400
380000,0.285,0.328,0.387
381000,0.282,0.311,0.407
382000,0.302,0.272,0.426
383000,0.414,0.263,0.323
384000,0.239,0.354,0.407
385000,0.334,0.265,0.401
386000,0.331,0.312,0.357
387000,0.347,0.265,0.388
388000,0.416,0.204,0.380
389000,0.411,0.204,0.385
390000,0.420,0.209,0.371
391000,0.416,0.191,0.393
392000,0.359,0.243,0.398
393000,0.392,0.269,0.339
394000,0.292,0.291,0.417
395000,0.348,0.268,0.384
396000,0.255,0.337,0.408
397000,0.341,0.284,0.375
398000,0.288,0.317,0.395
399000,0.343,0.291,0.366
400000,0.309,0.313,0.378
401000,0.357,0.263,0.380
402000,0.326,0.268,0.406
403000,0.319,0.274,0.407
404000,0.292,0.294,0.414
405000,0.290,0.344,0.366
406000,0.302,0.301,0.397
407000,0.326,0.312,0.362
408000,0.285,0.308,0.407
409000,0.323,0.244,0.433
410000,0.345,0.313,0.342
411000,0.337,0.253,0.410
412000,0.297,0.336,0.367
413000,0.301,0.312,0.387
414000,0.383,0.252,0.365
415000,0.429,0.226,0.345
416000,0.394,0.269,0.337
417000,0.350,0.250,0.400
418000,0.364,0.243,0.393
419000,0.311,0.281,0.408
420000,0.290,0.352,0.358
421000,0.318,0.297,0.385
422000,0.296,0.312,0.392
423000,0.348,0.283,0.369
424000,0.283,0.340,0.377
425000,0.307,0.353,0.340
426000,0.301,0.292,0.407
427000,0.327,0.275,0.398
428000,0.382,0.250,0.368
429000,0.360,0.266,0.374
430000,0.254,0.411,0.335
431000,0.239,0.406,0.355
432000,0.204,0.451,0.345
433000,0.196,0.398,0.406
434000,0.183,0.419,0.398
435000,0.257,0.344,0.399
436000,0.326,0.286,0.388
437000,0.355,0.238,0.407
438000,0.322,0.258,0.420
439000,0.447,0.228,0.325
440000,0.421,0.195,0.384
441000,0.409,0.252,0.339
442000,0.359,0.258,0.383
443000,0.327,0.295,0.378
444000,0.360,0.268,0.372
445000,0.328,0.276,0.396
446000,0.299,0.317,0.384
447000,0.330,0.313,0.357
448000,0.340,0.290,0.370
449000,0.407,0.239,0.354
450000,0.310,0.288,0.402
451000,0.237,0.377,0.386
452000,0.244,0.370,0.386
453000,0.248,0.377,0.375
454000,0.217,0.376,0.407
455000,0.215,0.398,0.387
456000,0.177,0.465,0.358
457000,0.176,0.456,0.368
458000,0.195,0.455,0.350
459000,0.197,0.435,0.368
460000,0.227,0.343,0.430
461000,0.391,0.240,0.369
462000,0.335,0.301,0.364
463000,0.430,0.202,0.368
464000,0.358,0.237,0.405
465000,0.345,0.298,0.357
466000,0.328,0.268,0.404
467000,0.377,0.272,0.351
468000,0.338,0.238,0.424
469000,0.346,0.292,0.362
470000,0.370,0.225,0.405
471000,0.351,0.266,0.383
472000,0.357,0.274,0.369
473000,0.392,0.237,0.371
474000,0.407,0.205,0.388
475000,0.465,0.181,0.354
476000,0.380,0.228,0.392
477000,0.339,0.275,0.386
478000,0.358,0.270,0.372
479000,0.322,0.286,0.392
480000,0.326,0.293,0.381
481000,0.322,0.269,0.409
482000,0.367,0.279,0.354
483000,0.297,0.327,0.376
484000,0.239,0.357,0.404
485000,0.327,0.299,0.374
486000,0.285,0.359,0.356
487000,0.243,0.377,0.380
488000,0.263,0.332,0.405
489000,0.264,0.296,0.440
490000,0.257,0.364,0.379
491000,0.284,0.370,0.346
492000,0.226,0.414,0.360
493000,0.183,0.405,0.412
494000,0.319,0.301,0.380
495000,0.306,0.289,0.405
496000,0.292,0.309,0.399
497000,0.368,0.288,0.344
498000,0.347,0.297,0.356
499000,0.340,0.276,0.384
500000,0.389,0.226,0.385
501000,0.301,0.296,0.403
502000,0.268,0.336,0.396
503000,0.295,0.320,0.385
504000,0.334,0.272,0.394
505000,0.266,0.334,0.400
506000,0.294,0.296,0.410
507000,0.259,0.362,0.379
508000,0.226,0.390,0.384
509000,0.269,0.384,0.347
510000,0.190,0.450,0.360
511000,0.228,0.406,0.366
512000,0.263,0.349,0.388
513000,0.426,0.241,0.333
514000,0.363,0.269,0.368
515000,0.395,0.237,0.368
516000,0.342,0.257,0.401
517000,0.309,0.290,0.401
518000,0.355,0.272,0.373
519000,0.267,0.370,0.363
520000,0.304,0.287,0.409
521000,0.387,0.223,0.390
522000,0.356,0.260,0.384
523000,0.291,0.310,0.399
524000,0.295,0.333,0.372
525000,0.261,0.393,0.346
526000,0.267,0.374,0.359
527000,0.249,0.345,0.406
528000,0.214,0.409,0.377
529000,0.272,0.345,0.383
530000,0.335,0.271,0.394
531000,0.247,0.348,0.405
532000,0.290,0.335,0.375
533000,0.277,0.358,0.365
534000,0.384,0.256,0.360
535000,0.375,0.260,0.365
536000,0.338,0.281,0.381
537000,0.365,0.248,0.387
538000,0.388,0.248,0.364
539000,0.380,0.244,0.376
540000,0.362,0.262,0.376
541000,0.456,0.176,0.368
542000,0.464,0.146,0.390
543000,0.388,0.213,0.399
544000,0.377,0.231,0.392
545000,0.369,0.274,0.357
546000,0.315,0.297,0.388
547000,0.382,0.270,0.348
548000,0.375,0.246,0.379
549000,0.398,0.213,0.389
550000,0.421,0.178,0.401
551000,0.421,0.205,0.374
552000,0.361,0.229,0.410
553000,0.344,0.275,0.381
554000,0.324,0.285,0.391
555000,0.343,0.244,0.413
556000,0.315,0.278,0.407
557000,0.397,0.228,0.375
558000,0.362,0.277,0.361
559000,0.383,0.255,0.362
560000,0.418,0.214,0.368
561000,0.346,0.274,0.380
562000,0.270,0.344,0.386
563000,0.355,0.282,0.363
564000,0.283,0.333,0.384
565000,0.241,0.382,0.377
566000,0.308,0.321,0.371
567000,0.315,0.285,0.400
568000,0.292,0.298,0.410
569000,0.278,0.358,0.364
570000,0.297,0.316,0.387
571000,0.287,0.334,0.379
572000,0.346,0.297,0.357
573000,0.364,0.314,0.322
574000,0.267,0.335,0.398
575000,0.243,0.317,0.440
576000,0.288,0.320,0.392
577000,0.353,0.271,0.376
578000,0.324,0.282,0.394
579000,0.274,0.346,0.380
580000,0.303,0.328,0.369
581000,0.281,0.328,0.391
582000,0.322,0.333,0.345
583000,0.307,0.335,0.358
584000,0.348,0.277,0.375
585000,0.235,0.352,0.413
586000,0.277,0.346,0.377
587000,0.309,0.313,0.378
588000,0.253,0.385,0.362
589000,0.298,0.389,0.313
590000,0.300,0.292,0.408
591000,0.238,0.358,0.404
592000,0.262,0.349,0.389
593000,0.301,0.327,0.372
594000,0.320,0.305,0.375
595000,0.276,0.280,0.444
596000,0.244,0.387,0.369
597000,0.252,0.376,0.372
598000,0.291,0.343,0.366
599000,0.325,0.308,0.367
600000,0.283,0.358,0.359
601000,0.289,0.309,0.402
602000,0.298,0.327,0.375
603000,0.225,0.431,0.344
604000,0.249,0.415,0.336
605000,0.301,0.310,0.389
606000,0.248,0.336,0.416
607000,0.308,0.319,0.373
608000,0.217,0.409,0.374
609000,0.239,0.366,0.395
610000,0.255,0.317,0.428
611000,0.230,0.399,0.371
612000,0.265,0.385,0.350
613000,0.179,0.434,0.387
614000,0.257,0.374,0.369
615000,0.269,0.376,0.355
616000,0.292,0.319,0.389
617000,0.361,0.263,0.376
618000,0.416,0.193,0.391
619000,0.406,0.217,0.377
620000,0.438,0.240,0.322
621000,0.468,0.189,0.343
622000,0.412,0.197,0.391
623000,0.434,0.201,0.365
624000,0.416,0.217,0.367
625000,0.370,0.231,0.399
626000,0.216,0.401,0.383
627000,0.273,0.355,0.372
628000,0.145,0.473,0.382
629000,0.214,0.412,0.374
630000,0.194,0.433,0.373
631000,0.197,0.416,0.387
632000,0.298,0.307,0.395
633000,0.336,0.278,0.386
634000,0.363,0.266,0.371
635000,0.374,0.237,0.389
636000,0.433,0.182,0.385
637000,0.439,0.197,0.364
638000,0.344,0.292,0.364
639000,0.281,0.294,0.425
640000,0.269,0.304,0.427
641000,0.283,0.346,0.371
642000,0.310,0.349,0.341
643000,0.273,0.355,0.372
644000,0.310,0.293,0.397
645000,0.352,0.258,0.390
646000,0.353,0.271,0.376
647000,0.351,0.249,0.400
648000,0.323,0.253,0.424
649000,0.296,0.322,0.382
650000,0.267,0.340,0.393
651000,0.243,0.363,0.394
652000,0.221,0.406,0.373
653000,0.232,0.428,0.340
654000,0.189,0.490,0.321
655000,0.264,0.338,0.398
656000,0.281,0.363,0.356
657000,0.290,0.300,0.410
658000,0.336,0.277,0.387
659000,0.291,0.278,0.431
660000,0.328,0.259,0.413
661000,0.285,0.342,0.373
662000,0.248,0.394,0.358
663000,0.228,0.398,0.374
664000,0.199,0.439,0.362
665000,0.251,0.376,0.373
666000,0.215,0.417,0.368
667000,0.183,0.368,0.449
668000,0.225,0.389,0.386
669000,0.231,0.375,0.394
670000,0.272,0.353,0.375
671000,0.348,0.284,0.368
672000,0.300,0.277,0.423
673000,0.284,0.327,0.389
674000,0.209,0.418,0.373
675000,0.216,0.419,0.365
676000,0.289,0.346,0.365
677000,0.283,0.327,0.390
678000,0.284,0.310,0.406
679000,0.364,0.233,0.403
680000,0.353,0.261,0.386
681000,0.307,0.271,0.422
682000,0.305,0.305,0.390
683000,0.329,0.278,0.393
684000,0.387,0.226,0.387
685000,0.358,0.285,0.357
686000,0.369,0.255,0.376
687000,0.392,0.241,0.367
688000,0.487,0.187,0.326
689000,0.387,0.211,0.402
690000,0.352,0.237,0.411
691000,0.304,0.299,0.397
692000,0.259,0.326,0.415
693000,0.306,0.298,0.396
694000,0.322,0.304,0.374
695000,0.316,0.265,0.419
696000,0.303,0.345,0.352
697000,0.364,0.266,0.370
698000,0.360,0.267,0.373
699000,0.402,0.224,0.374
700000,0.368,0.261,0.371
701000,0.318,0.280,0.402
702000,0.314,0.302,0.384
703000,0.266,0.316,0.418
704000,0.243,0.389,0.368
705000,0.250,0.374,0.376
706000,0.235,0.380,0.385
707000,0.292,0.306,0.402
708000,0.331,0.300,0.369
709000,0.325,0.287,0.388
710000,0.312,0.293,0.395
711000,0.297,0.304,0.399
712000,0.386,0.212,0.402
713000,0.422,0.191,0.387
714000,0.371,0.249,0.380
715000,0.350,0.295,0.355
716000,0.307,0.345,0.348
717000,0.262,0.318,0.420
718000,0.240,0.382,0.378
719000,0.280,0.339,0.381
720000,0.260,0.371,0.369
721000,0.330,0.285,0.385
722000,0.361,0.241,0.398
723000,0.347,0.273,0.380
724000,0.398,0.258,0.344
725000,0.379,0.246,0.375
726000,0.293,0.287,0.420
727000,0.306,0.303,0.391
728000,0.258,0.423,0.319
729000,0.242,0.366,0.392
730000,0.325,0.289,0.386
731000,0.303,0.319,0.378
732000,0.306,0.264,0.430
733000,0.364,0.268,0.368
734000,0.308,0.285,0.407
735000,0.401,0.247,0.352
736000,0.344,0.267,0.389
737000,0.354,0.278,0.368
738000,0.263,0.318,0.419
739000,0.273,0.351,0.376
740000,0.278,0.348,0.374
741000,0.251,0.399,0.350
742000,0.275,0.374,0.351
743000,0.291,0.301,0.408
744000,0.345,0.276,0.379
745000,0.326,0.288,0.386
746000,0.346,0.308,0.346
747000,0.292,0.336,0.372
748000,0.247,0.343,0.410
749000,0.301,0.334,0.365
750000,0.334,0.286,0.380
751000,0.341,0.262,0.397
752000,0.397,0.254,0.349
753000,0.399,0.206,0.395
754000,0.342,0.285,0.373
755000,0.309,0.275,0.416
756000,0.267,0.366,0.367
757000,0.256,0.332,0.412
758000,0.265,0.313,0.422
759000,0.261,0.366,0.373
760000,0.226,0.382,0.392
761000,0.316,0.306,0.378
762000,0.252,0.369,0.379
763000,0.290,0.325,0.385
764000,0.264,0.358,0.378
765000,0.249,0.353,0.398
766000,0.243,0.379,0.378
767000,0.258,0.410,0.332
768000,0.252,0.393,0.355
769000,0.240,0.363,0.397
770000,0.262,0.343,0.395
771000,0.218,0.398,0.384
772000,0.227,0.413,0.360
773000,0.284,0.311,0.405
774000,0.225,0.352,0.423
775000,0.275,0.352,0.373
776000,0.312,0.315,0.373
777000,0.316,0.289,0.395
778000,0.392,0.221,0.387
779000,0.346,0.322,0.332
780000,0.317,0.290,0.393
781000,0.336,0.287,0.377
782000,0.326,0.274,0.400
783000,0.347,0.262,0.391
784000,0.330,0.305,0.365
785000,0.315,0.260,0.425
786000,0.219,0.407,0.374
787000,0.266,0.354,0.380
788000,0.282,0.335,0.383
789000,0.274,0.366,0.360
790000,0.265,0.370,0.365
791000,0.294,0.296,0.410
792000,0.266,0.343,0.391
793000,0.244,0.368,0.388
794000,0.354,0.278,0.368
795000,0.323,0.299,0.378
796000,0.281,0.335,0.384
797000,0.336,0.286,0.378
798000,0.258,0.392,0.350
799000,0.290,0.304,0.406
800000,0.261,0.378,0.361
801000,0.328,0.310,0.362
802000,0.316,0.286,0.398
803000,0.425,0.233,0.342
804000,0.338,0.273,0.389
805000,0.316,0.303,0.381
806000,0.309,0.298,0.393
807000,0.305,0.317,0.378
808000,0.284,0.339,0.377
809000,0.284,0.349,0.367
810000,0.222,0.363,0.415
811000,0.306,0.307,0.387
812000,0.358,0.267,0.375
813000,0.230,0.394,0.376
814000,0.182,0.422,0.396
815000,0.197,0.405,0.398
816000,0.251,0.345,0.404
817000,0.307,0.311,0.382
818000,0.261,0.398,0.341
819000,0.292,0.309,0.399
820000,0.307,0.323,0.370
821000,0.279,0.293,0.428
822000,0.332,0.292,0.376
823000,0.287,0.301,0.412
824000,0.353,0.277,0.370
825000,0.310,0.310,0.380
826000,0.320,0.335,0.345
827000,0.334,0.276,0.390
828000,0.302,0.289,0.409
829000,0.262,0.351,0.387
830000,0.330,0.256,0.414
831000,0.311,0.259,0.430
832000,0.328,0.308,0.364
833000,0.328,0.280,0.392
834000,0.329,0.308,0.363
835000,0.317,0.303,0.380
836000,0.308,0.307,0.385
837000,0.343,0.275,0.382
838000,0.255,0.362,0.383
839000,0.234,0.369,0.397
840000,0.288,0.299,0.413
841000,0.271,0.345,0.384
842000,0.332,0.284,0.384
843000,0.376,0.243,0.381
844000,0.269,0.340,0.391
845000,0.315,0.290,0.395
846000,0.321,0.309,0.370
847000,0.344,0.278,0.378
848000,0.289,0.317,0.394
849000,0.308,0.338,0.354
850000,0.325,0.285,0.390
851000,0.311,0.290,0.399
852000,0.284,0.321,0.395
853000,0.338,0.276,0.386
854000,0.353,0.235,0.412
855000,0.400,0.224,0.376
856000,0.402,0.245,0.353
857000,0.346,0.255,0.399
858000,0.404,0.218,0.378
859000,0.451,0.242,0.307
860000,0.356,0.285,0.359
861000,0.323,0.310,0.367
862000,0.329,0.276,0.395
863000,0.307,0.301,0.392
864000,0.265,0.335,0.400
865000,0.338,0.287,0.375
866000,0.360,0.258,0.382
867000,0.269,0.340,0.391
868000,0.313,0.292,0.395
869000,0.296,0.346,0.358
870000,0.283,0.362,0.355
871000,0.371,0.229,0.400
872000,0.354,0.249,0.397
873000,0.357,0.259,0.384
874000,0.305,0.331,0.364
875000,0.275,0.362,0.363
876000,0.328,0.291,0.381
877000,0.361,0.246,0.393
878000,0.296,0.304,0.400
879000,0.268,0.325,0.407
880000,0.358,0.257,0.385
881000,0.351,0.282,0.367
882000,0.415,0.247,0.338
883000,0.437,0.220,0.343
884000,0.399,0.210,0.391
885000,0.366,0.270,0.364
886000,0.320,0.302,0.378
887000,0.368,0.268,0.364
888000,0.316,0.318,0.366
889000,0.301,0.294,0.405
890000,0.320,0.304,0.376
891000,0.338,0.292,0.370
892000,0.351,0.285,0.364
893000,0.338,0.228,0.434
894000,0.383,0.224,0.393
895000,0.362,0.255,0.383
896000,0.284,0.304,0.412
897000,0.274,0.366,0.360
898000,0.238,0.378,0.384
899000,0.276,0.376,0.348
900000,0.319,0.271,0.410
901000,0.363,0.240,0.397
902000,0.353,0.271,0.376
903000,0.317,0.268,0.415
904000,0.333,0.277,0.390
905000,0.317,0.323,0.360
906000,0.267,0.371,0.362
907000,0.283,0.325,0.392
908000,0.268,0.339,0.393
909000,0.187,0.434,0.379
910000,0.177,0.466,0.357
911000,0.230,0.372,0.398
912000,0.256,0.362,0.382
913000,0.300,0.331,0.369
914000,0.318,0.316,0.366
915000,0.365,0.290,0.345
916000,0.232,0.389,0.379
917000,0.353,0.283,0.364
918000,0.339,0.267,0.394
919000,0.349,0.298,0.353
920000,0.329,0.297,0.374
921000,0.313,0.308,0.379
922000,0.253,0.319,0.428
923000,0.208,0.353,0.439
924000,0.249,0.357,0.394
925000,0.241,0.404,0.355
926000,0.264,0.359,0.377
927000,0.274,0.349,0.377
928000,0.350,0.241,0.409
929000,0.309,0.289,0.402
930000,0.354,0.268,0.378
931000,0.285,0.338,0.377
