time,n_A+p,n_B,n_AB
97000,0.334,0.390,0.276
98000,0.403,0.333,0.264
99000,0.318,0.403,0.279
100000,0.281,0.395,0.324
101000,0.326,0.330,0.344
102000,0.341,0.365,0.294
103000,0.371,0.319,0.310
104000,0.294,0.344,0.362
105000,0.342,0.326,0.332
106000,0.306,0.397,0.297
107000,0.360,0.325,0.315
108000,0.354,0.345,0.301
109000,0.377,0.326,0.297
110000,0.322,0.388,0.290
111000,0.426,0.295,0.279
112000,0.454,0.273,0.273
113000,0.393,0.309,0.298
114000,0.353,0.386,0.261
115000,0.336,0.350,0.314
116000,0.469,0.259,0.272
117000,0.355,0.351,0.294
118000,0.333,0.340,0.327
119000,0.335,0.347,0.318
120000,0.260,0.452,0.288
121000,0.269,0.428,0.303
122000,0.289,0.390,0.321
123000,0.277,0.437,0.286
124000,0.260,0.426,0.314
125000,0.289,0.423,0.288
126000,0.358,0.330,0.312
127000,0.409,0.296,0.295
128000,0.337,0.344,0.319
129000,0.282,0.389,0.329
130000,0.312,0.412,0.276
131000,0.279,0.428,0.293
132000,0.333,0.385,0.282
133000,0.315,0.403,0.282
134000,0.345,0.330,0.325
135000,0.391,0.301,0.308
136000,0.394,0.332,0.274
137000,0.345,0.374,0.281
138000,0.403,0.291,0.306
139000,0.371,0.308,0.321
140000,0.384,0.308,0.308
141000,0.441,0.275,0.284
142000,0.431,0.244,0.325
143000,0.397,0.283,0.320
144000,0.403,0.303,0.294
145000,0.525,0.218,0.257
146000,0.500,0.202,0.298
147000,0.503,0.219,0.278
148000,0.436,0.260,0.304
149000,0.395,0.340,0.265
150000,0.414,0.284,0.302
151000,0.495,0.259,0.246
152000,0.445,0.249,0.306
153000,0.499,0.216,0.285
154000,0.532,0.197,0.271
155000,0.487,0.232,0.281
156000,0.420,0.284,0.296
157000,0.395,0.284,0.321
158000,0.376,0.329,0.295
159000,0.429,0.301,0.270
160000,0.367,0.334,0.299
161000,0.403,0.296,0.301
162000,0.347,0.342,0.311
163000,0.353,0.370,0.277
164000,0.339,0.306,0.355
165000,0.447,0.270,0.283
166000,0.410,0.285,0.305
167000,0.415,0.258,0.327
168000,0.445,0.280,0.275
169000,0.488,0.211,0.301
170000,0.341,0.366,0.293
171000,0.391,0.313,0.296
172000,0.341,0.314,0.345
173000,0.363,0.364,0.273
174000,0.414,0.285,0.301
175000,0.438,0.265,0.297
176000,0.422,0.292,0.286
177000,0.399,0.309,0.292
178000,0.494,0.239,0.267
179000,0.551,0.192,0.257
180000,0.523,0.193,0.284
181000,0.537,0.194,0.269
182000,0.399,0.287,0.314
183000,0.503,0.209,0.288
184000,0.495,0.184,0.321
185000,0.489,0.208,0.303
186000,0.511,0.224,0.265
187000,0.479,0.212,0.309
188000,0.519,0.214,0.267
189000,0.440,0.303,0.257
190000,0.358,0.315,0.327
191000,0.390,0.328,0.282
192000,0.386,0.306,0.308
193000,0.327,0.393,0.280
194000,0.429,0.320,0.251
195000,0.467,0.242,0.291
196000,0.542,0.203,0.255
197000,0.544,0.171,0.285
198000,0.588,0.162,0.250
199000,0.586,0.146,0.268
200000,0.664,0.111,0.225
201000,0.650,0.142,0.208
202000,0.655,0.118,0.227
203000,0.549,0.192,0.259
204000,0.489,0.208,0.303
205000,0.489,0.232,0.279
206000,0.506,0.211,0.283
207000,0.516,0.194,0.290
208000,0.584,0.181,0.235
209000,0.630,0.121,0.249
210000,0.576,0.199,0.225
211000,0.520,0.211,0.269
212000,0.517,0.213,0.270
213000,0.557,0.172,0.271
214000,0.480,0.206,0.314
215000,0.557,0.186,0.257
216000,0.581,0.135,0.284
217000,0.665,0.108,0.227
218000,0.746,0.057,0.197
219000,0.685,0.092,0.223
220000,0.564,0.143,0.293
221000,0.495,0.235,0.270
222000,0.455,0.276,0.269
223000,0.390,0.316,0.294
224000,0.394,0.317,0.289
225000,0.396,0.300,0.304
226000,0.411,0.294,0.295
227000,0.445,0.256,0.299
228000,0.340,0.367,0.293
229000,0.336,0.366,0.298
230000,0.409,0.294,0.297
231000,0.358,0.311,0.331
232000,0.313,0.386,0.301
233000,0.317,0.352,0.331
234000,0.313,0.408,0.279
235000,0.294,0.426,0.280
236000,0.372,0.329,0.299
237000,0.367,0.323,0.310
238000,0.348,0.379,0.273
239000,0.349,0.382,0.269
240000,0.333,0.402,0.265
241000,0.334,0.388,0.278
242000,0.268,0.394,0.338
243000,0.254,0.492,0.254
244000,0.300,0.370,0.330
245000,0.366,0.347,0.287
246000,0.432,0.291,0.277
247000,0.320,0.391,0.289
248000,0.338,0.391,0.271
249000,0.271,0.447,0.282
250000,0.252,0.473,0.275
251000,0.335,0.390,0.275
252000,0.388,0.284,0.328
253000,0.458,0.236,0.306
254000,0.452,0.243,0.305
255000,0.449,0.254,0.297
256000,0.421,0.270,0.309
257000,0.445,0.269,0.286
258000,0.397,0.321,0.282
259000,0.342,0.353,0.305
260000,0.283,0.422,0.295
261000,0.316,0.401,0.283
262000,0.251,0.463,0.286
263000,0.196,0.520,0.284
264000,0.217,0.485,0.298
265000,0.189,0.551,0.260
266000,0.188,0.527,0.285
267000,0.182,0.559,0.259
268000,0.179,0.566,0.255
269000,0.215,0.497,0.288
270000,0.206,0.551,0.243
271000,0.242,0.486,0.272
272000,0.242,0.493,0.265
273000,0.336,0.368,0.296
274000,0.358,0.370,0.272
275000,0.346,0.384,0.270
276000,0.304,0.410,0.286
277000,0.299,0.385,0.316
278000,0.374,0.329,0.297
279000,0.314,0.340,0.346
280000,0.328,0.328,0.344
281000,0.355,0.342,0.303
282000,0.354,0.344,0.302
283000,0.398,0.325,0.277
284000,0.339,0.356,0.305
285000,0.275,0.450,0.275
286000,0.322,0.395,0.283
287000,0.321,0.385,0.294
288000,0.359,0.345,0.296
289000,0.411,0.277,0.312
290000,0.325,0.383,0.292
291000,0.259,0.427,0.314
292000,0.191,0.535,0.274
293000,0.176,0.572,0.252
294000,0.206,0.510,0.284
295000,0.216,0.507,0.277
296000,0.263,0.459,0.278
297000,0.169,0.551,0.280
298000,0.202,0.536,0.262
299000,0.156,0.602,0.242
300000,0.209,0.520,0.271
301000,0.190,0.526,0.284
302000,0.234,0.472,0.294
303000,0.295,0.416,0.289
304000,0.395,0.293,0.312
305000,0.311,0.362,0.327
306000,0.329,0.353,0.318
307000,0.390,0.320,0.290
308000,0.434,0.239,0.327
309000,0.461,0.255,0.284
310000,0.444,0.250,0.306
311000,0.436,0.265,0.299
312000,0.449,0.262,0.289
313000,0.452,0.265,0.283
314000,0.364,0.329,0.307
315000,0.340,0.362,0.298
316000,0.285,0.384,0.331
317000,0.245,0.433,0.322
318000,0.244,0.447,0.309
319000,0.129,0.641,0.230
320000,0.094,0.666,0.240
321000,0.110,0.683,0.207
322000,0.138,0.630,0.232
323000,0.157,0.591,0.252
324000,0.134,0.625,0.241
325000,0.131,0.625,0.244
326000,0.110,0.602,0.288
327000,0.216,0.490,0.294
328000,0.216,0.526,0.258
329000,0.224,0.495,0.281
330000,0.150,0.521,0.329
331000,0.212,0.517,0.271
332000,0.162,0.567,0.271
333000,0.183,0.571,0.246
334000,0.250,0.485,0.265
335000,0.193,0.552,0.255
336000,0.202,0.547,0.251
337000,0.157,0.554,0.289
338000,0.214,0.468,0.318
339000,0.280,0.422,0.298
340000,0.290,0.404,0.306
341000,0.204,0.517,0.279
342000,0.189,0.563,0.248
343000,0.297,0.428,0.275
344000,0.330,0.388,0.282
345000,0.432,0.286,0.282
346000,0.451,0.288,0.261
347000,0.369,0.349,0.282
348000,0.329,0.369,0.302
349000,0.402,0.309,0.289
350000,0.389,0.333,0.278
351000,0.421,0.260,0.319
352000,0.464,0.243,0.293
353000,0.489,0.236,0.275
354000,0.421,0.304,0.275
355000,0.386,0.337,0.277
356000,0.345,0.348,0.307
357000,0.296,0.415,0.289
358000,0.303,0.425,0.272
359000,0.366,0.347,0.287
360000,0.387,0.285,0.328
361000,0.414,0.288,0.298
362000,0.534,0.187,0.279
363000,0.398,0.293,0.309
364000,0.385,0.285,0.330
365000,0.460,0.247,0.293
366000,0.485,0.232,0.283
367000,0.486,0.257,0.257
368000,0.492,0.198,0.310
369000,0.457,0.245,0.298
370000,0.497,0.201,0.302
371000,0.480,0.221,0.299
372000,0.447,0.251,0.302
373000,0.364,0.321,0.315
374000,0.402,0.299,0.299
375000,0.435,0.296,0.269
376000,0.386,0.297,0.317
377000,0.367,0.302,0.331
378000,0.430,0.275,0.295
379000,0.513,0.215,0.272
380000,0.551,0.192,0.257
381000,0.534,0.173,0.293
382000,0.555,0.178,0.267
383000,0.592,0.170,0.238
384000,0.556,0.166,0.278
385000,0.556,0.187,0.257
386000,0.669,0.127,0.204
387000,0.633,0.138,0.229
388000,0.680,0.117,0.203
389000,0.545,0.182,0.273
390000,0.565,0.184,0.251
391000,0.665,0.114,0.221
392000,0.592,0.156,0.252
393000,0.545,0.199,0.256
394000,0.460,0.221,0.319
395000,0.382,0.328,0.290
396000,0.349,0.405,0.246
397000,0.384,0.327,0.289
398000,0.471,0.239,0.290
399000,0.428,0.330,0.242
400000,0.451,0.261,0.288
401000,0.451,0.263,0.286
402000,0.420,0.292,0.288
403000,0.370,0.341,0.289
404000,0.276,0.410,0.314
405000,0.231,0.453,0.316
406000,0.254,0.478,0.268
407000,0.259,0.466,0.275
408000,0.238,0.453,0.309
409000,0.290,0.428,0.282
410000,0.290,0.449,0.261
411000,0.301,0.395,0.304
412000,0.326,0.349,0.325
413000,0.340,0.363,0.297
414000,0.332,0.370,0.298
415000,0.329,0.374,0.297
416000,0.328,0.369,0.303
417000,0.391,0.301,0.308
418000,0.433,0.271,0.296
419000,0.415,0.275,0.310
420000,0.490,0.242,0.268
421000,0.389,0.304,0.307
422000,0.447,0.269,0.284
423000,0.387,0.320,0.293
424000,0.363,0.347,0.290
425000,0.377,0.353,0.270
426000,0.386,0.295,0.319
427000,0.478,0.264,0.258
428000,0.347,0.348,0.305
429000,0.404,0.296,0.300
430000,0.352,0.357,0.291
431000,0.326,0.404,0.270
432000,0.297,0.391,0.312
433000,0.332,0.379,0.289
434000,0.333,0.378,0.289
435000,0.405,0.305,0.290
436000,0.362,0.301,0.337
437000,0.375,0.342,0.283
438000,0.361,0.324,0.315
439000,0.398,0.271,0.331
440000,0.447,0.242,0.311
441000,0.323,0.364,0.313
442000,0.315,0.419,0.266
443000,0.165,0.557,0.278
444000,0.172,0.561,0.267
445000,0.222,0.508,0.270
446000,0.219,0.500,0.281
447000,0.278,0.416,0.306
448000,0.256,0.432,0.312
449000,0.356,0.341,0.303
450000,0.353,0.328,0.319
451000,0.418,0.322,0.260
452000,0.439,0.283,0.278
453000,0.512,0.203,0.285
454000,0.559,0.192,0.249
455000,0.535,0.191,0.274
456000,0.514,0.228,0.258
457000,0.499,0.214,0.287
458000,0.512,0.210,0.278
459000,0.538,0.200,0.262
460000,0.503,0.209,0.288
461000,0.583,0.137,0.280
462000,0.563,0.169,0.268
463000,0.583,0.142,0.275
464000,0.519,0.230,0.251
465000,0.459,0.256,0.285
466000,0.475,0.270,0.255
467000,0.330,0.374,0.296
468000,0.300,0.393,0.307
469000,0.273,0.463,0.264
470000,0.266,0.458,0.276
471000,0.243,0.484,0.273
472000,0.311,0.390,0.299
473000,0.367,0.344,0.289
474000,0.369,0.320,0.311
475000,0.352,0.332,0.316
476000,0.384,0.362,0.254
477000,0.505,0.223,0.272
478000,0.565,0.177,0.258
479000,0.598,0.134,0.268
480000,0.583,0.156,0.261
481000,0.599,0.145,0.256
482000,0.651,0.133,0.216
483000,0.641,0.149,0.210
484000,0.574,0.159,0.267
485000,0.517,0.207,0.276
486000,0.422,0.282,0.296
487000,0.387,0.325,0.288
488000,0.382,0.300,0.318
489000,0.406,0.312,0.282
490000,0.439,0.304,0.257
491000,0.401,0.296,0.303
492000,0.327,0.384,0.289
493000,0.180,0.540,0.280
494000,0.181,0.518,0.301
495000,0.241,0.472,0.287
496000,0.212,0.514,0.274
497000,0.283,0.442,0.275
498000,0.269,0.431,0.300
499000,0.310,0.364,0.326
500000,0.296,0.399,0.305
501000,0.331,0.330,0.339
502000,0.412,0.289,0.299
503000,0.344,0.346,0.310
504000,0.352,0.349,0.299
505000,0.312,0.419,0.269
506000,0.257,0.458,0.285
507000,0.305,0.403,0.292
508000,0.300,0.402,0.298
509000,0.346,0.394,0.260
510000,0.317,0.348,0.335
511000,0.311,0.397,0.292
512000,0.286,0.387,0.327
513000,0.161,0.548,0.291
514000,0.145,0.601,0.254
515000,0.204,0.535,0.261
516000,0.321,0.407,0.272
517000,0.263,0.422,0.315
518000,0.286,0.452,0.262
519000,0.256,0.432,0.312
520000,0.307,0.392,0.301
521000,0.357,0.390,0.253
522000,0.421,0.303,0.276
523000,0.427,0.275,0.298
524000,0.424,0.257,0.319
525000,0.448,0.257,0.295
526000,0.383,0.307,0.310
527000,0.457,0.262,0.281
528000,0.397,0.298,0.305
529000,0.407,0.314,0.279
530000,0.403,0.279,0.318
531000,0.369,0.339,0.292
532000,0.360,0.345,0.295
533000,0.349,0.357,0.294
534000,0.382,0.311,0.307
535000,0.385,0.324,0.291
536000,0.386,0.302,0.312
537000,0.349,0.353,0.298
538000,0.295,0.407,0.298
539000,0.392,0.338,0.270
540000,0.521,0.227,0.252
541000,0.451,0.237,0.312
542000,0.391,0.279,0.330
543000,0.463,0.238,0.299
544000,0.527,0.190,0.283
545000,0.482,0.248,0.270
546000,0.622,0.162,0.216
547000,0.553,0.155,0.292
548000,0.524,0.221,0.255
549000,0.577,0.166,0.257
550000,0.550,0.183,0.267
551000,0.549,0.180,0.271
552000,0.577,0.155,0.268
553000,0.516,0.197,0.287
554000,0.527,0.215,0.258
555000,0.470,0.250,0.280
556000,0.392,0.304,0.304
557000,0.457,0.248,0.295
558000,0.363,0.314,0.323
559000,0.281,0.410,0.309
560000,0.269,0.440,0.291
561000,0.336,0.392,0.272
562000,0.307,0.397,0.296
563000,0.276,0.393,0.331
564000,0.295,0.403,0.302
565000,0.326,0.401,0.273
566000,0.263,0.416,0.321
567000,0.348,0.364,0.288
568000,0.238,0.476,0.286
569000,0.207,0.505,0.288
570000,0.156,0.531,0.313
571000,0.199,0.550,0.251
572000,0.176,0.557,0.267
573000,0.245,0.474,0.281
574000,0.244,0.423,0.333
575000,0.258,0.423,0.319
576000,0.286,0.479,0.235
577000,0.296,0.429,0.275
578000,0.174,0.559,0.267
579000,0.187,0.537,0.276
580000,0.250,0.447,0.303
581000,0.264,0.440,0.296
582000,0.222,0.503,0.275
583000,0.242,0.513,0.245
584000,0.234,0.491,0.275
585000,0.241,0.441,0.318
586000,0.394,0.293,0.313
587000,0.436,0.253,0.311
588000,0.442,0.278,0.280
589000,0.476,0.263,0.261
590000,0.522,0.166,0.312
591000,0.548,0.191,0.261
592000,0.531,0.183,0.286
593000,0.521,0.169,0.310
594000,0.540,0.219,0.241
595000,0.495,0.240,0.265
596000,0.564,0.150,0.286
597000,0.504,0.215,0.281
598000,0.349,0.362,0.289
599000,0.416,0.318,0.266
600000,0.451,0.273,0.276
601000,0.434,0.276,0.290
602000,0.574,0.172,0.254
603000,0.559,0.189,0.252
604000,0.499,0.232,0.269
605000,0.471,0.250,0.279
606000,0.447,0.271,0.282
607000,0.446,0.261,0.293
608000,0.421,0.322,0.257
609000,0.400,0.294,0.306
610000,0.381,0.334,0.285
611000,0.394,0.302,0.304
612000,0.340,0.338,0.322
613000,0.339,0.324,0.337
614000,0.287,0.407,0.306
615000,0.396,0.330,0.274
616000,0.452,0.259,0.289
617000,0.467,0.237,0.296
618000,0.489,0.246,0.265
619000,0.479,0.214,0.307
620000,0.444,0.284,0.272
621000,0.369,0.381,0.250
622000,0.355,0.372,0.273
623000,0.370,0.344,0.286
624000,0.403,0.286,0.311
625000,0.370,0.304,0.326
626000,0.440,0.258,0.302
627000,0.398,0.289,0.313
628000,0.474,0.230,0.296
629000,0.356,0.349,0.295
630000,0.224,0.490,0.286
631000,0.210,0.517,0.273
632000,0.253,0.456,0.291
633000,0.239,0.460,0.301
634000,0.282,0.422,0.296
635000,0.271,0.432,0.297
636000,0.215,0.526,0.259
637000,0.298,0.431,0.271
638000,0.350,0.356,0.294
639000,0.361,0.338,0.301
640000,0.391,0.278,0.331
641000,0.356,0.349,0.295
642000,0.397,0.285,0.318
643000,0.411,0.300,0.289
644000,0.417,0.301,0.282
645000,0.338,0.358,0.304
646000,0.296,0.412,0.292
647000,0.309,0.375,0.316
648000,0.419,0.340,0.241
649000,0.387,0.297,0.316
650000,0.373,0.340,0.287
651000,0.354,0.356,0.290
652000,0.329,0.399,0.272
653000,0.332,0.353,0.315
654000,0.320,0.383,0.297
655000,0.402,0.302,0.296
656000,0.407,0.297,0.296
657000,0.297,0.428,0.275
658000,0.238,0.462,0.300
659000,0.313,0.400,0.287
660000,0.297,0.408,0.295
661000,0.365,0.362,0.273
662000,0.271,0.426,0.303
663000,0.290,0.371,0.339
664000,0.300,0.415,0.285
665000,0.319,0.385,0.296
666000,0.360,0.332,0.308
667000,0.375,0.319,0.306
668000,0.372,0.365,0.263
669000,0.341,0.383,0.276
670000,0.315,0.397,0.288
671000,0.427,0.289,0.284
672000,0.456,0.290,0.254
673000,0.485,0.217,0.298
674000,0.469,0.227,0.304
675000,0.432,0.264,0.304
676000,0.446,0.267,0.287
677000,0.513,0.201,0.286
678000,0.518,0.216,0.266
679000,0.472,0.245,0.283
680000,0.487,0.197,0.316
681000,0.537,0.178,0.285
682000,0.580,0.189,0.231
683000,0.566,0.145,0.289
684000,0.651,0.125,0.224
685000,0.639,0.114,0.247
686000,0.593,0.129,0.278
687000,0.542,0.180,0.278
688000,0.479,0.230,0.291
689000,0.448,0.253,0.299
690000,0.515,0.215,0.270
691000,0.489,0.234,0.277
692000,0.428,0.243,0.329
693000,0.456,0.265,0.279
694000,0.419,0.274,0.307
695000,0.395,0.293,0.312
696000,0.439,0.265,0.296
697000,0.438,0.283,0.279
698000,0.351,0.312,0.337
699000,0.412,0.303,0.285
700000,0.315,0.368,0.317
701000,0.365,0.347,0.288
702000,0.216,0.485,0.299
703000,0.222,0.464,0.314
704000,0.215,0.466,0.319
705000,0.210,0.486,0.304
706000,0.215,0.470,0.315
707000,0.214,0.550,0.236
708000,0.253,0.493,0.254
709000,0.245,0.472,0.283
710000,0.331,0.365,0.304
711000,0.344,0.347,0.309
712000,0.291,0.385,0.324
713000,0.259,0.465,0.276
714000,0.200,0.537,0.263
715000,0.114,0.656,0.230
716000,0.190,0.530,0.280
717000,0.249,0.483,0.268
718000,0.230,0.438,0.332
719000,0.319,0.430,0.251
720000,0.323,0.337,0.340
721000,0.385,0.309,0.306
722000,0.365,0.329,0.306
723000,0.355,0.363,0.282
724000,0.283,0.419,0.298
725000,0.308,0.392,0.300
726000,0.377,0.322,0.301
727000,0.418,0.287,0.295
728000,0.354,0.373,0.273
729000,0.252,0.435,0.313
730000,0.235,0.490,0.275
731000,0.204,0.517,0.279
732000,0.243,0.445,0.312
733000,0.305,0.369,0.326
734000,0.311,0.408,0.281
735000,0.217,0.499,0.284
736000,0.326,0.386,0.288
737000,0.295,0.395,0.310
738000,0.359,0.373,0.268
739000,0.257,0.456,0.287
740000,0.217,0.523,0.260
741000,0.333,0.347,0.320
742000,0.289,0.408,0.303
743000,0.252,0.460,0.288
744000,0.278,0.426,0.296
745000,0.345,0.382,0.273
746000,0.408,0.297,0.295
747000,0.340,0.369,0.291
748000,0.312,0.354,0.334
749000,0.379,0.362,0.259
750000,0.359,0.343,0.298
751000,0.388,0.344,0.268
752000,0.365,0.330,0.305
753000,0.321,0.372,0.307
754000,0.344,0.332,0.324
755000,0.311,0.356,0.333
756000,0.262,0.426,0.312
757000,0.259,0.425,0.316
758000,0.187,0.543,0.270
759000,0.150,0.594,0.256
760000,0.175,0.605,0.220
761000,0.161,0.629,0.210
762000,0.145,0.646,0.209
763000,0.151,0.612,0.237
764000,0.183,0.523,0.294
765000,0.215,0.494,0.291
766000,0.197,0.510,0.293
767000,0.202,0.520,0.278
768000,0.232,0.495,0.273
769000,0.284,0.431,0.285
770000,0.274,0.418,0.308
771000,0.274,0.426,0.300
772000,0.313,0.408,0.279
773000,0.356,0.324,0.320
774000,0.396,0.331,0.273
775000,0.429,0.253,0.318
776000,0.385,0.303,0.312
777000,0.332,0.372,0.296
778000,0.329,0.366,0.305
779000,0.335,0.363,0.302
780000,0.257,0.423,0.320
781000,0.288,0.395,0.317
782000,0.339,0.377,0.284
783000,0.349,0.387,0.264
784000,0.379,0.346,0.275
785000,0.346,0.353,0.301
786000,0.442,0.265,0.293
787000,0.443,0.273,0.284
788000,0.404,0.326,0.270
789000,0.429,0.298,0.273
790000,0.398,0.301,0.301
791000,0.400,0.313,0.287
792000,0.413,0.268,0.319
793000,0.388,0.327,0.285
794000,0.413,0.262,0.325
795000,0.483,0.252,0.265
796000,0.455,0.230,0.315
797000,0.409,0.309,0.282
798000,0.400,0.316,0.284
799000,0.356,0.334,0.310
800000,0.292,0.397,0.311
801000,0.320,0.384,0.296
802000,0.329,0.371,0.300
803000,0.333,0.372,0.295
804000,0.291,0.386,0.323
805000,0.281,0.432,0.287
806000,0.278,0.417,0.305
807000,0.337,0.374,0.289
808000,0.299,0.410,0.291
809000,0.334,0.389,0.277
810000,0.267,0.461,0.272
811000,0.310,0.443,0.247
812000,0.321,0.414,0.265
813000,0.354,0.363,0.283
814000,0.233,0.460,0.307
815000,0.211,0.465,0.324
816000,0.270,0.462,0.268
817000,0.266,0.415,0.319
818000,0.279,0.463,0.258
819000,0.238,0.436,0.326
820000,0.210,0.487,0.303
821000,0.206,0.526,0.268
822000,0.204,0.533,0.263
823000,0.260,0.495,0.245
824000,0.272,0.428,0.300
825000,0.304,0.396,0.300
826000,0.323,0.378,0.299
827000,0.343,0.305,0.352
828000,0.357,0.369,0.274
829000,0.298,0.414,0.288
830000,0.342,0.361,0.297
831000,0.227,0.476,0.297
832000,0.373,0.319,0.308
833000,0.370,0.352,0.278
834000,0.408,0.270,0.322
835000,0.329,0.372,0.299
836000,0.361,0.337,0.302
837000,0.362,0.369,0.269
838000,0.257,0.436,0.307
839000,0.236,0.488,0.276
840000,0.274,0.455,0.271
841000,0.319,0.362,0.319
842000,0.320,0.391,0.289
843000,0.303,0.400,0.297
844000,0.290,0.363,0.347
845000,0.218,0.492,0.290
846000,0.239,0.484,0.277
847000,0.152,0.571,0.277
848000,0.190,0.542,0.268
849000,0.242,0.483,0.275
850000,0.267,0.436,0.297
851000,0.267,0.429,0.304
852000,0.243,0.485,0.272
853000,0.348,0.389,0.263
854000,0.325,0.361,0.314
855000,0.273,0.460,0.267
856000,0.183,0.551,0.266
857000,0.262,0.425,0.313
858000,0.190,0.471,0.339
859000,0.225,0.464,0.311
860000,0.228,0.440,0.332
861000,0.244,0.447,0.309
862000,0.318,0.381,0.301
863000,0.336,0.382,0.282
864000,0.296,0.410,0.294
865000,0.329,0.393,0.278
866000,0.431,0.293,0.276
867000,0.430,0.269,0.301
868000,0.431,0.264,0.305
869000,0.431,0.278,0.291
870000,0.423,0.320,0.257
871000,0.420,0.307,0.273
872000,0.404,0.295,0.301
873000,0.487,0.241,0.272
874000,0.461,0.233,0.306
875000,0.483,0.202,0.315
876000,0.566,0.172,0.262
877000,0.556,0.192,0.252
878000,0.577,0.149,0.274
879000,0.622,0.135,0.243
880000,0.541,0.177,0.282
881000,0.461,0.209,0.330
882000,0.341,0.338,0.321
883000,0.435,0.312,0.253
884000,0.449,0.241,0.310
885000,0.478,0.229,0.293
886000,0.408,0.320,0.272
887000,0.334,0.350,0.316
888000,0.290,0.432,0.278
889000,0.296,0.411,0.293
890000,0.365,0.336,0.299
891000,0.454,0.266,0.280
892000,0.462,0.264,0.274
893000,0.418,0.304,0.278
894000,0.316,0.427,0.257
895000,0.211,0.502,0.287
896000,0.274,0.416,0.310
897000,0.281,0.439,0.280
898000,0.333,0.382,0.285
899000,0.389,0.314,0.297
900000,0.382,0.322,0.296
901000,0.343,0.390,0.267
902000,0.299,0.361,0.340
903000,0.383,0.319,0.298
904000,0.316,0.356,0.328
905000,0.326,0.373,0.301
906000,0.423,0.309,0.268
907000,0.358,0.330,0.312
908000,0.299,0.379,0.322
909000,0.355,0.364,0.281
910000,0.409,0.328,0.263
911000,0.423,0.289,0.288
912000,0.408,0.291,0.301
913000,0.453,0.261,0.286
914000,0.462,0.252,0.286
915000,0.419,0.305,0.276
916000,0.413,0.269,0.318
917000,0.401,0.289,0.310
918000,0.356,0.364,0.280
919000,0.398,0.293,0.309
920000,0.370,0.343,0.287
921000,0.311,0.368,0.321
922000,0.338,0.364,0.298
923000,0.363,0.364,0.273
924000,0.311,0.388,0.301
925000,0.417,0.316,0.267
926000,0.392,0.310,0.298
927000,0.466,0.256,0.278
928000,0.461,0.273,0.266
929000,0.551,0.191,0.258
930000,0.455,0.263,0.282
931000,0.383,0.282,0.335
