time,n_A+p,n_B,n_AB
89000,0.061,0.059,0.880
90000,0.049,0.030,0.921
91000,0.074,0.056,0.870
92000,0.054,0.072,0.874
93000,0.044,0.076,0.880
94000,0.047,0.053,0.900
95000,0.060,0.076,0.864
96000,0.037,0.060,0.903
97000,0.034,0.053,0.913
98000,0.019,0.047,0.934
99000,0.033,0.037,0.930
100000,0.030,0.053,0.917
101000,0.053,0.040,0.907
102000,0.045,0.034,0.921
103000,0.054,0.032,0.914
104000,0.052,0.052,0.896
105000,0.030,0.036,0.934
106000,0.028,0.027,0.945
107000,0.049,0.036,0.915
108000,0.079,0.030,0.891
109000,0.050,0.054,0.896
110000,0.039,0.046,0.915
111000,0.061,0.051,0.888
112000,0.036,0.038,0.926
113000,0.053,0.034,0.913
114000,0.056,0.055,0.889
115000,0.065,0.021,0.914
116000,0.031,0.064,0.905
117000,0.067,0.051,0.882
118000,0.031,0.055,0.914
119000,0.047,0.045,0.908
120000,0.048,0.040,0.912
121000,0.030,0.056,0.914
122000,0.023,0.061,0.916
123000,0.065,0.068,0.867
124000,0.053,0.052,0.895
125000,0.045,0.039,0.916
126000,0.061,0.028,0.911
127000,0.055,0.056,0.889
128000,0.021,0.070,0.909
129000,0.069,0.042,0.889
130000,0.054,0.034,0.912
131000,0.044,0.058,0.898
132000,0.031,0.055,0.914
133000,0.066,0.040,0.894
134000,0.062,0.042,0.896
135000,0.052,0.038,0.910
136000,0.033,0.057,0.910
137000,0.056,0.028,0.916
138000,0.057,0.025,0.918
139000,0.053,0.038,0.909
140000,0.057,0.045,0.898
141000,0.064,0.058,0.878
142000,0.058,0.054,0.888
143000,0.036,0.045,0.919
144000,0.038,0.050,0.912
145000,0.044,0.040,0.916
146000,0.071,0.033,0.896
147000,0.040,0.058,0.902
148000,0.035,0.061,0.904
149000,0.035,0.055,0.910
150000,0.058,0.043,0.899
151000,0.047,0.049,0.904
152000,0.050,0.056,0.894
153000,0.047,0.049,0.904
154000,0.048,0.029,0.923
155000,0.052,0.020,0.928
156000,0.033,0.077,0.890
157000,0.052,0.060,0.888
158000,0.039,0.029,0.932
159000,0.045,0.045,0.910
160000,0.041,0.045,0.914
161000,0.079,0.050,0.871
162000,0.065,0.064,0.871
163000,0.040,0.059,0.901
164000,0.045,0.033,0.922
165000,0.047,0.039,0.914
166000,0.058,0.023,0.919
167000,0.038,0.019,0.943
168000,0.038,0.035,0.927
169000,0.030,0.046,0.924
170000,0.042,0.049,0.909
171000,0.072,0.040,0.888
172000,0.058,0.060,0.882
173000,0.041,0.063,0.896
174000,0.053,0.056,0.891
175000,0.046,0.043,0.911
176000,0.054,0.050,0.896
177000,0.028,0.044,0.928
178000,0.034,0.040,0.926
179000,0.056,0.051,0.893
180000,0.067,0.046,0.887
181000,0.059,0.049,0.892
182000,0.045,0.062,0.893
183000,0.047,0.035,0.918
184000,0.031,0.057,0.912
185000,0.065,0.050,0.885
186000,0.045,0.050,0.905
187000,0.065,0.038,0.897
188000,0.063,0.068,0.869
189000,0.047,0.024,0.929
190000,0.029,0.041,0.930
191000,0.062,0.049,0.889
192000,0.046,0.032,0.922
193000,0.042,0.023,0.935
194000,0.050,0.051,0.899
195000,0.061,0.038,0.901
196000,0.045,0.051,0.904
197000,0.045,0.065,0.890
198000,0.043,0.034,0.923
199000,0.074,0.045,0.881
200000,0.076,0.044,0.880
201000,0.051,0.062,0.887
202000,0.074,0.055,0.871
203000,0.042,0.082,0.876
204000,0.070,0.059,0.871
205000,0.027,0.056,0.917
206000,0.024,0.051,0.925
207000,0.059,0.069,0.872
208000,0.037,0.044,0.919
209000,0.048,0.040,0.912
210000,0.053,0.059,0.888
211000,0.037,0.045,0.918
212000,0.055,0.076,0.869
213000,0.062,0.059,0.879
214000,0.064,0.045,0.891
215000,0.063,0.032,0.905
216000,0.042,0.036,0.922
217000,0.042,0.032,0.926
218000,0.055,0.045,0.900
219000,0.034,0.077,0.889
220000,0.038,0.055,0.907
221000,0.052,0.063,0.885
222000,0.064,0.037,0.899
223000,0.051,0.037,0.912
224000,0.038,0.024,0.938
225000,0.057,0.036,0.907
226000,0.038,0.028,0.934
227000,0.052,0.066,0.882
228000,0.050,0.037,0.913
229000,0.065,0.049,0.886
230000,0.078,0.037,0.885
231000,0.068,0.057,0.875
232000,0.053,0.036,0.911
233000,0.053,0.052,0.895
234000,0.061,0.041,0.898
235000,0.072,0.037,0.891
236000,0.065,0.024,0.911
237000,0.061,0.035,0.904
238000,0.035,0.039,0.926
239000,0.053,0.038,0.909
240000,0.069,0.061,0.870
241000,0.048,0.042,0.910
242000,0.029,0.036,0.935
243000,0.060,0.040,0.900
244000,0.039,0.038,0.923
245000,0.050,0.051,0.899
246000,0.035,0.071,0.894
247000,0.041,0.054,0.905
248000,0.039,0.047,0.914
249000,0.046,0.050,0.904
250000,0.097,0.044,0.859
251000,0.036,0.058,0.906
252000,0.059,0.067,0.874
253000,0.046,0.071,0.883
254000,0.032,0.076,0.892
255000,0.036,0.064,0.900
256000,0.038,0.039,0.923
257000,0.031,0.045,0.924
258000,0.071,0.054,0.875
259000,0.062,0.031,0.907
260000,0.061,0.047,0.892
261000,0.059,0.039,0.902
262000,0.056,0.081,0.863
263000,0.036,0.060,0.904
264000,0.043,0.070,0.887
265000,0.048,0.048,0.904
266000,0.047,0.015,0.938
267000,0.057,0.033,0.910
268000,0.069,0.054,0.877
269000,0.069,0.063,0.868
270000,0.070,0.065,0.865
271000,0.045,0.040,0.915
272000,0.061,0.041,0.898
273000,0.035,0.058,0.907
274000,0.061,0.048,0.891
275000,0.058,0.029,0.913
276000,0.050,0.053,0.897
277000,0.060,0.040,0.900
278000,0.056,0.047,0.897
279000,0.063,0.063,0.874
280000,0.036,0.043,0.921
281000,0.066,0.050,0.884
282000,0.051,0.050,0.899
283000,0.049,0.065,0.886
284000,0.063,0.047,0.890
285000,0.043,0.051,0.906
286000,0.032,0.042,0.926
287000,0.049,0.040,0.911
288000,0.053,0.041,0.906
289000,0.054,0.019,0.927
290000,0.056,0.047,0.897
291000,0.038,0.048,0.914
292000,0.049,0.042,0.909
293000,0.046,0.076,0.878
294000,0.046,0.044,0.910
295000,0.053,0.052,0.895
296000,0.041,0.061,0.898
297000,0.053,0.052,0.895
298000,0.050,0.052,0.898
299000,0.034,0.044,0.922
300000,0.063,0.055,0.882
301000,0.035,0.049,0.916
302000,0.047,0.050,0.903
303000,0.034,0.059,0.907
304000,0.031,0.067,0.902
305000,0.026,0.092,0.882
306000,0.044,0.030,0.926
307000,0.055,0.048,0.897
308000,0.025,0.047,0.928
309000,0.037,0.048,0.915
310000,0.036,0.052,0.912
311000,0.048,0.037,0.915
312000,0.057,0.060,0.883
313000,0.043,0.051,0.906
314000,0.057,0.065,0.878
315000,0.056,0.062,0.882
316000,0.046,0.099,0.855
317000,0.046,0.064,0.890
318000,0.042,0.065,0.893
319000,0.041,0.057,0.902
320000,0.054,0.049,0.897
321000,0.040,0.052,0.908
322000,0.054,0.041,0.905
323000,0.054,0.031,0.915
324000,0.066,0.039,0.895
325000,0.052,0.049,0.899
326000,0.061,0.044,0.895
327000,0.072,0.032,0.896
328000,0.042,0.041,0.917
329000,0.039,0.026,0.935
330000,0.070,0.052,0.878
331000,0.046,0.053,0.901
332000,0.042,0.031,0.927
333000,0.053,0.081,0.866
334000,0.047,0.056,0.897
335000,0.038,0.057,0.905
336000,0.042,0.055,0.903
337000,0.038,0.050,0.912
338000,0.044,0.043,0.913
339000,0.031,0.039,0.930
340000,0.060,0.060,0.880
341000,0.047,0.026,0.927
342000,0.056,0.033,0.911
343000,0.047,0.051,0.902
344000,0.039,0.029,0.932
345000,0.036,0.056,0.908
346000,0.058,0.043,0.899
347000,0.059,0.046,0.895
348000,0.044,0.057,0.899
349000,0.043,0.059,0.898
350000,0.040,0.060,0.900
351000,0.028,0.073,0.899
352000,0.027,0.066,0.907
353000,0.035,0.035,0.930
354000,0.057,0.044,0.899
355000,0.067,0.044,0.889
356000,0.043,0.044,0.913
357000,0.046,0.043,0.911
358000,0.050,0.066,0.884
359000,0.038,0.063,0.899
360000,0.043,0.048,0.909
361000,0.044,0.067,0.889
362000,0.054,0.037,0.909
363000,0.035,0.071,0.894
364000,0.047,0.037,0.916
365000,0.047,0.066,0.887
366000,0.059,0.067,0.874
367000,0.043,0.043,0.914
368000,0.073,0.044,0.883
369000,0.025,0.073,0.902
370000,0.028,0.052,0.920
371000,0.053,0.062,0.885
372000,0.046,0.049,0.905
373000,0.050,0.058,0.892
374000,0.067,0.044,0.889
375000,0.035,0.056,0.909
376000,0.036,0.051,0.913
377000,0.032,0.064,0.904
378000,0.059,0.070,0.871
379000,0.061,0.055,0.884
380000,0.054,0.050,0.896
381000,0.051,0.066,0.883
382000,0.028,0.055,0.917
383000,0.058,0.061,0.881
384000,0.052,0.052,0.896
385000,0.052,0.038,0.910
386000,0.056,0.055,0.889
387000,0.036,0.045,0.919
388000,0.028,0.036,0.936
389000,0.058,0.072,0.870
390000,0.078,0.053,0.869
391000,0.046,0.048,0.906
392000,0.040,0.059,0.901
393000,0.035,0.058,0.907
394000,0.019,0.039,0.942
395000,0.049,0.050,0.901
396000,0.039,0.066,0.895
397000,0.062,0.036,0.902
398000,0.078,0.058,0.864
399000,0.061,0.062,0.877
400000,0.061,0.062,0.877
401000,0.051,0.062,0.887
402000,0.043,0.062,0.895
403000,0.041,0.054,0.905
404000,0.043,0.050,0.907
405000,0.056,0.066,0.878
406000,0.033,0.060,0.907
407000,0.047,0.046,0.907
408000,0.060,0.030,0.910
409000,0.071,0.040,0.889
410000,0.040,0.043,0.917
411000,0.054,0.047,0.899
412000,0.055,0.059,0.886
413000,0.057,0.060,0.883
414000,0.043,0.052,0.905
415000,0.037,0.047,0.916
416000,0.040,0.074,0.886
417000,0.039,0.046,0.915
418000,0.046,0.081,0.873
419000,0.087,0.061,0.852
420000,0.031,0.054,0.915
421000,0.049,0.050,0.901
422000,0.046,0.036,0.918
423000,0.062,0.029,0.909
424000,0.048,0.050,0.902
425000,0.036,0.055,0.909
426000,0.030,0.093,0.877
427000,0.061,0.042,0.897
428000,0.051,0.074,0.875
429000,0.034,0.048,0.918
430000,0.050,0.051,0.899
431000,0.043,0.037,0.920
432000,0.036,0.017,0.947
433000,0.093,0.033,0.874
434000,0.056,0.038,0.906
435000,0.028,0.066,0.906
436000,0.040,0.045,0.915
437000,0.036,0.048,0.916
438000,0.063,0.058,0.879
439000,0.054,0.056,0.890
440000,0.073,0.043,0.884
441000,0.033,0.036,0.931
442000,0.039,0.042,0.919
443000,0.034,0.040,0.926
444000,0.059,0.042,0.899
445000,0.064,0.050,0.886
446000,0.053,0.058,0.889
447000,0.052,0.057,0.891
448000,0.055,0.037,0.908
449000,0.049,0.030,0.921
450000,0.055,0.046,0.899
451000,0.057,0.045,0.898
452000,0.068,0.033,0.899
453000,0.048,0.053,0.899
454000,0.046,0.035,0.919
455000,0.074,0.052,0.874
456000,0.059,0.035,0.906
457000,0.051,0.049,0.900
458000,0.039,0.052,0.909
459000,0.067,0.039,0.894
460000,0.050,0.055,0.895
461000,0.036,0.037,0.927
462000,0.019,0.050,0.931
463000,0.031,0.040,0.929
464000,0.046,0.034,0.920
465000,0.043,0.057,0.900
466000,0.063,0.047,0.890
467000,0.056,0.067,0.877
468000,0.038,0.040,0.922
469000,0.059,0.056,0.885
470000,0.055,0.050,0.895
471000,0.052,0.029,0.919
472000,0.039,0.063,0.898
473000,0.051,0.052,0.897
474000,0.049,0.043,0.908
475000,0.052,0.041,0.907
476000,0.042,0.056,0.902
477000,0.046,0.042,0.912
478000,0.082,0.045,0.873
479000,0.033,0.067,0.900
480000,0.077,0.038,0.885
481000,0.056,0.046,0.898
482000,0.027,0.048,0.925
483000,0.060,0.060,0.880
484000,0.062,0.055,0.883
485000,0.035,0.035,0.930
486000,0.061,0.022,0.917
487000,0.036,0.032,0.932
488000,0.050,0.049,0.901
489000,0.037,0.049,0.914
490000,0.060,0.057,0.883
491000,0.054,0.032,0.914
492000,0.045,0.043,0.912
493000,0.032,0.050,0.918
494000,0.042,0.043,0.915
495000,0.063,0.044,0.893
496000,0.046,0.050,0.904
497000,0.051,0.043,0.906
498000,0.036,0.059,0.905
499000,0.044,0.037,0.919
500000,0.059,0.051,0.890
501000,0.043,0.046,0.911
502000,0.034,0.045,0.921
503000,0.036,0.032,0.932
504000,0.035,0.039,0.926
505000,0.055,0.044,0.901
506000,0.032,0.048,0.920
507000,0.055,0.061,0.884
508000,0.039,0.056,0.905
509000,0.031,0.065,0.904
510000,0.048,0.041,0.911
511000,0.054,0.048,0.898
512000,0.041,0.064,0.895
513000,0.048,0.075,0.877
514000,0.039,0.039,0.922
515000,0.045,0.054,0.901
516000,0.048,0.053,0.899
517000,0.062,0.030,0.908
518000,0.043,0.045,0.912
519000,0.044,0.042,0.914
520000,0.036,0.054,0.910
521000,0.038,0.051,0.911
522000,0.041,0.034,0.925
523000,0.046,0.027,0.927
524000,0.045,0.057,0.898
525000,0.039,0.037,0.924
526000,0.039,0.055,0.906
527000,0.048,0.051,0.901
528000,0.033,0.044,0.923
529000,0.025,0.048,0.927
530000,0.037,0.062,0.901
531000,0.036,0.044,0.920
532000,0.041,0.071,0.888
533000,0.048,0.042,0.910
534000,0.062,0.069,0.869
535000,0.043,0.039,0.918
536000,0.057,0.024,0.919
537000,0.042,0.049,0.909
538000,0.042,0.036,0.922
539000,0.038,0.041,0.921
540000,0.045,0.067,0.888
541000,0.042,0.055,0.903
542000,0.053,0.034,0.913
543000,0.033,0.044,0.923
544000,0.042,0.056,0.902
545000,0.051,0.060,0.889
546000,0.053,0.053,0.894
547000,0.067,0.053,0.880
548000,0.051,0.044,0.905
549000,0.045,0.049,0.906
550000,0.033,0.062,0.905
551000,0.055,0.062,0.883
552000,0.042,0.043,0.915
553000,0.048,0.039,0.913
554000,0.058,0.043,0.899
555000,0.041,0.071,0.888
556000,0.052,0.074,0.874
557000,0.065,0.075,0.860
558000,0.054,0.055,0.891
559000,0.041,0.033,0.926
560000,0.039,0.022,0.939
561000,0.052,0.050,0.898
562000,0.048,0.040,0.912
563000,0.028,0.051,0.921
564000,0.026,0.052,0.922
565000,0.049,0.073,0.878
566000,0.052,0.035,0.913
567000,0.039,0.052,0.909
568000,0.052,0.047,0.901
569000,0.030,0.055,0.915
570000,0.030,0.057,0.913
571000,0.034,0.051,0.915
572000,0.037,0.054,0.909
573000,0.067,0.032,0.901
574000,0.064,0.042,0.894
575000,0.076,0.064,0.860
576000,0.042,0.056,0.902
577000,0.043,0.037,0.920
578000,0.029,0.054,0.917
579000,0.036,0.050,0.914
580000,0.035,0.092,0.873
581000,0.066,0.065,0.869
582000,0.084,0.017,0.899
583000,0.037,0.061,0.902
584000,0.052,0.035,0.913
585000,0.051,0.049,0.900
586000,0.043,0.062,0.895
587000,0.049,0.073,0.878
588000,0.035,0.070,0.895
589000,0.060,0.049,0.891
590000,0.030,0.071,0.899
591000,0.031,0.069,0.900
592000,0.037,0.052,0.911
593000,0.035,0.039,0.926
594000,0.085,0.048,0.867
595000,0.045,0.043,0.912
596000,0.059,0.037,0.904
597000,0.064,0.055,0.881
598000,0.063,0.037,0.900
599000,0.039,0.043,0.918
600000,0.050,0.058,0.892
601000,0.032,0.075,0.893
602000,0.050,0.046,0.904
603000,0.068,0.036,0.896
604000,0.060,0.036,0.904
605000,0.090,0.052,0.858
606000,0.066,0.049,0.885
607000,0.042,0.051,0.907
608000,0.047,0.042,0.911
609000,0.047,0.047,0.906
610000,0.049,0.037,0.914
611000,0.051,0.047,0.902
612000,0.042,0.061,0.897
613000,0.034,0.043,0.923
614000,0.050,0.040,0.910
615000,0.068,0.048,0.884
616000,0.067,0.043,0.890
617000,0.055,0.059,0.886
618000,0.027,0.055,0.918
619000,0.062,0.052,0.886
620000,0.039,0.053,0.908
621000,0.062,0.040,0.898
622000,0.035,0.031,0.934
623000,0.050,0.056,0.894
624000,0.069,0.058,0.873
625000,0.066,0.061,0.873
626000,0.052,0.054,0.894
627000,0.048,0.063,0.889
628000,0.053,0.071,0.876
629000,0.067,0.054,0.879
630000,0.071,0.034,0.895
631000,0.039,0.052,0.909
632000,0.046,0.057,0.897
633000,0.050,0.038,0.912
634000,0.054,0.055,0.891
635000,0.035,0.055,0.910
636000,0.037,0.061,0.902
637000,0.049,0.050,0.901
638000,0.043,0.044,0.913
639000,0.043,0.067,0.890
640000,0.055,0.061,0.884
641000,0.061,0.037,0.902
642000,0.065,0.040,0.895
643000,0.037,0.043,0.920
644000,0.032,0.057,0.911
645000,0.051,0.026,0.923
646000,0.037,0.041,0.922
647000,0.058,0.047,0.895
648000,0.049,0.058,0.893
649000,0.050,0.038,0.912
650000,0.053,0.048,0.899
651000,0.049,0.057,0.894
652000,0.058,0.044,0.898
653000,0.067,0.042,0.891
654000,0.066,0.028,0.906
655000,0.059,0.059,0.882
656000,0.046,0.040,0.914
657000,0.042,0.065,0.893
658000,0.035,0.056,0.909
659000,0.040,0.060,0.900
660000,0.045,0.047,0.908
661000,0.066,0.048,0.886
662000,0.056,0.026,0.918
663000,0.060,0.032,0.908
664000,0.049,0.045,0.906
665000,0.049,0.056,0.895
666000,0.033,0.042,0.925
667000,0.045,0.060,0.895
668000,0.038,0.039,0.923
669000,0.067,0.042,0.891
670000,0.043,0.053,0.904
671000,0.046,0.058,0.896
672000,0.057,0.038,0.905
673000,0.051,0.054,0.895
674000,0.044,0.055,0.901
675000,0.053,0.037,0.910
676000,0.052,0.044,0.904
677000,0.060,0.034,0.906
678000,0.053,0.035,0.912
679000,0.049,0.044,0.907
680000,0.037,0.042,0.921
681000,0.041,0.047,0.912
682000,0.036,0.061,0.903
683000,0.046,0.022,0.932
684000,0.050,0.033,0.917
685000,0.041,0.035,0.924
686000,0.060,0.028,0.912
687000,0.051,0.038,0.911
688000,0.042,0.048,0.910
689000,0.077,0.027,0.896
690000,0.082,0.051,0.867
691000,0.061,0.042,0.897
692000,0.063,0.038,0.899
693000,0.057,0.061,0.882
694000,0.042,0.054,0.904
695000,0.035,0.054,0.911
696000,0.039,0.049,0.912
697000,0.060,0.049,0.891
698000,0.054,0.056,0.890
699000,0.044,0.052,0.904
700000,0.051,0.069,0.880
701000,0.044,0.038,0.918
702000,0.042,0.045,0.913
703000,0.086,0.037,0.877
704000,0.052,0.056,0.892
705000,0.052,0.046,0.902
706000,0.046,0.045,0.909
707000,0.050,0.024,0.926
708000,0.076,0.051,0.873
709000,0.059,0.026,0.915
710000,0.059,0.057,0.884
711000,0.042,0.052,0.906
712000,0.037,0.064,0.899
713000,0.043,0.069,0.888
714000,0.023,0.073,0.904
715000,0.036,0.033,0.931
716000,0.058,0.045,0.897
717000,0.030,0.035,0.935
718000,0.041,0.054,0.905
719000,0.046,0.042,0.912
720000,0.048,0.035,0.917
721000,0.066,0.030,0.904
722000,0.051,0.068,0.881
723000,0.038,0.040,0.922
724000,0.040,0.052,0.908
725000,0.049,0.050,0.901
726000,0.044,0.042,0.914
727000,0.055,0.032,0.913
728000,0.049,0.062,0.889
729000,0.045,0.061,0.894
730000,0.051,0.038,0.911
731000,0.084,0.032,0.884
732000,0.052,0.048,0.900
733000,0.047,0.038,0.915
734000,0.059,0.060,0.881
735000,0.042,0.049,0.909
736000,0.040,0.035,0.925
737000,0.037,0.047,0.916
738000,0.034,0.049,0.917
739000,0.029,0.046,0.925
740000,0.051,0.056,0.893
741000,0.034,0.049,0.917
742000,0.038,0.032,0.930
743000,0.045,0.045,0.910
744000,0.034,0.045,0.921
745000,0.046,0.042,0.912
746000,0.044,0.031,0.925
747000,0.048,0.046,0.906
748000,0.049,0.040,0.911
749000,0.038,0.059,0.903
750000,0.054,0.064,0.882
751000,0.046,0.066,0.888
752000,0.057,0.032,0.911
753000,0.044,0.065,0.891
754000,0.036,0.049,0.915
755000,0.034,0.050,0.916
756000,0.045,0.040,0.915
757000,0.051,0.037,0.912
758000,0.041,0.041,0.918
759000,0.054,0.057,0.889
760000,0.044,0.032,0.924
761000,0.038,0.060,0.902
762000,0.047,0.036,0.917
763000,0.084,0.033,0.883
764000,0.053,0.055,0.892
765000,0.039,0.061,0.900
766000,0.041,0.056,0.903
767000,0.056,0.046,0.898
768000,0.068,0.052,0.880
769000,0.075,0.060,0.865
770000,0.040,0.066,0.894
771000,0.021,0.058,0.921
772000,0.031,0.053,0.916
773000,0.039,0.067,0.894
774000,0.068,0.042,0.890
775000,0.058,0.054,0.888
776000,0.046,0.061,0.893
777000,0.049,0.040,0.911
778000,0.078,0.073,0.849
779000,0.071,0.027,0.902
780000,0.051,0.034,0.915
781000,0.023,0.082,0.895
782000,0.035,0.061,0.904
783000,0.044,0.033,0.923
784000,0.042,0.077,0.881
785000,0.049,0.065,0.886
786000,0.058,0.057,0.885
787000,0.062,0.056,0.882
788000,0.044,0.063,0.893
789000,0.053,0.048,0.899
790000,0.042,0.042,0.916
791000,0.047,0.051,0.902
792000,0.061,0.047,0.892
793000,0.037,0.049,0.914
794000,0.024,0.023,0.953
795000,0.052,0.033,0.915
796000,0.058,0.070,0.872
797000,0.061,0.054,0.885
798000,0.034,0.055,0.911
799000,0.048,0.045,0.907
800000,0.053,0.046,0.901
801000,0.055,0.041,0.904
802000,0.058,0.066,0.876
803000,0.048,0.050,0.902
804000,0.038,0.048,0.914
805000,0.054,0.032,0.914
806000,0.048,0.061,0.891
807000,0.052,0.034,0.914
808000,0.061,0.053,0.886
809000,0.035,0.050,0.915
810000,0.046,0.036,0.918
811000,0.035,0.046,0.919
812000,0.039,0.060,0.901
813000,0.038,0.057,0.905
814000,0.047,0.059,0.894
815000,0.047,0.066,0.887
816000,0.059,0.055,0.886
817000,0.052,0.058,0.890
818000,0.045,0.039,0.916
819000,0.053,0.048,0.899
820000,0.038,0.039,0.923
821000,0.039,0.057,0.904
822000,0.055,0.054,0.891
823000,0.049,0.043,0.908
824000,0.050,0.071,0.879
825000,0.038,0.072,0.890
826000,0.042,0.039,0.919
827000,0.062,0.055,0.883
828000,0.032,0.047,0.921
829000,0.066,0.034,0.900
830000,0.055,0.042,0.903
831000,0.052,0.040,0.908
832000,0.051,0.061,0.888
833000,0.051,0.050,0.899
834000,0.034,0.040,0.926
835000,0.053,0.042,0.905
836000,0.033,0.076,0.891
837000,0.028,0.055,0.917
838000,0.084,0.036,0.880
839000,0.072,0.031,0.897
840000,0.055,0.040,0.905
841000,0.071,0.023,0.906
842000,0.048,0.048,0.904
843000,0.034,0.047,0.919
844000,0.047,0.060,0.893
845000,0.046,0.048,0.906
846000,0.032,0.040,0.928
847000,0.035,0.041,0.924
848000,0.038,0.045,0.917
849000,0.034,0.066,0.900
850000,0.045,0.061,0.894
851000,0.063,0.077,0.860
852000,0.035,0.053,0.912
853000,0.029,0.056,0.915
854000,0.063,0.042,0.895
855000,0.073,0.034,0.893
856000,0.047,0.037,0.916
857000,0.054,0.038,0.908
858000,0.070,0.046,0.884
859000,0.063,0.034,0.903
860000,0.022,0.035,0.943
861000,0.039,0.054,0.907
862000,0.049,0.036,0.915
863000,0.048,0.055,0.897
864000,0.047,0.070,0.883
865000,0.053,0.055,0.892
866000,0.046,0.056,0.898
867000,0.059,0.051,0.890
868000,0.052,0.030,0.918
869000,0.044,0.045,0.911
870000,0.057,0.038,0.905
871000,0.041,0.045,0.914
872000,0.028,0.046,0.926
873000,0.025,0.066,0.909
874000,0.035,0.054,0.911
875000,0.047,0.054,0.899
876000,0.047,0.056,0.897
877000,0.050,0.034,0.916
878000,0.052,0.033,0.915
879000,0.044,0.051,0.905
880000,0.040,0.074,0.886
881000,0.048,0.054,0.898
882000,0.049,0.070,0.881
883000,0.043,0.036,0.921
884000,0.030,0.044,0.926
885000,0.046,0.042,0.912
886000,0.037,0.056,0.907
887000,0.062,0.063,0.875
888000,0.070,0.046,0.884
889000,0.042,0.042,0.916
890000,0.074,0.026,0.900
891000,0.052,0.041,0.907
892000,0.046,0.071,0.883
893000,0.029,0.031,0.940
894000,0.043,0.057,0.900
895000,0.040,0.037,0.923
896000,0.047,0.048,0.905
897000,0.027,0.058,0.915
898000,0.060,0.046,0.894
899000,0.049,0.035,0.916
900000,0.055,0.054,0.891
901000,0.065,0.035,0.900
902000,0.062,0.043,0.895
903000,0.063,0.038,0.899
904000,0.057,0.071,0.872
905000,0.069,0.080,0.851
906000,0.057,0.057,0.886
907000,0.049,0.064,0.887
908000,0.040,0.073,0.887
909000,0.049,0.060,0.891
910000,0.024,0.061,0.915
911000,0.043,0.075,0.882
912000,0.046,0.058,0.896
913000,0.055,0.061,0.884
914000,0.043,0.052,0.905
915000,0.059,0.044,0.897
916000,0.034,0.047,0.919
917000,0.035,0.066,0.899
918000,0.062,0.036,0.902
919000,0.040,0.058,0.902
920000,0.045,0.080,0.875
921000,0.063,0.040,0.897
922000,0.083,0.034,0.883
923000,0.031,0.061,0.908
924000,0.057,0.048,0.895
925000,0.059,0.049,0.892
926000,0.054,0.033,0.913
927000,0.050,0.046,0.904
928000,0.074,0.040,0.886
929000,0.049,0.036,0.915
930000,0.040,0.047,0.913
931000,0.065,0.043,0.892
