time,n_A+p,n_B,n_AB
204000,0.387,0.267,0.346
205000,0.362,0.295,0.343
206000,0.341,0.357,0.302
207000,0.332,0.339,0.329
208000,0.346,0.309,0.345
209000,0.384,0.271,0.345
210000,0.381,0.285,0.334
211000,0.369,0.283,0.348
212000,0.401,0.251,0.348
213000,0.312,0.340,0.348
214000,0.316,0.329,0.355
215000,0.309,0.348,0.343
216000,0.241,0.388,0.371
217000,0.281,0.360,0.359
218000,0.275,0.382,0.343
219000,0.333,0.304,0.363
220000,0.427,0.257,0.316
221000,0.331,0.300,0.369
222000,0.374,0.275,0.351
223000,0.324,0.315,0.361
224000,0.393,0.305,0.302
225000,0.327,0.328,0.345
226000,0.325,0.307,0.368
227000,0.408,0.242,0.350
228000,0.372,0.252,0.376
229000,0.332,0.343,0.325
230000,0.300,0.325,0.375
231000,0.353,0.286,0.361
232000,0.336,0.340,0.324
233000,0.319,0.344,0.337
234000,0.323,0.329,0.348
235000,0.259,0.386,0.355
236000,0.276,0.407,0.317
237000,0.310,0.343,0.347
238000,0.325,0.335,0.340
239000,0.294,0.360,0.346
240000,0.231,0.437,0.332
241000,0.268,0.394,0.338
242000,0.392,0.288,0.320
243000,0.408,0.248,0.344
244000,0.301,0.364,0.335
245000,0.256,0.412,0.332
246000,0.301,0.361,0.338
247000,0.273,0.366,0.361
248000,0.280,0.371,0.349
249000,0.308,0.345,0.347
250000,0.378,0.284,0.338
251000,0.274,0.399,0.327
252000,0.298,0.346,0.356
253000,0.259,0.389,0.352
254000,0.298,0.363,0.339
255000,0.264,0.363,0.373
256000,0.312,0.301,0.387
257000,0.279,0.380,0.341
258000,0.236,0.377,0.387
259000,0.220,0.450,0.330
260000,0.223,0.425,0.352
261000,0.228,0.452,0.320
262000,0.254,0.371,0.375
263000,0.344,0.332,0.324
264000,0.305,0.355,0.340
265000,0.335,0.342,0.323
266000,0.371,0.295,0.334
267000,0.364,0.310,0.326
268000,0.411,0.250,0.339
269000,0.421,0.273,0.306
270000,0.464,0.217,0.319
271000,0.404,0.233,0.363
272000,0.407,0.223,0.370
273000,0.417,0.249,0.334
274000,0.349,0.300,0.351
275000,0.345,0.332,0.323
276000,0.323,0.324,0.353
277000,0.405,0.284,0.311
278000,0.434,0.258,0.308
279000,0.503,0.183,0.314
280000,0.425,0.256,0.319
281000,0.374,0.263,0.363
282000,0.338,0.324,0.338
283000,0.299,0.350,0.351
284000,0.354,0.320,0.326
285000,0.342,0.308,0.350
286000,0.317,0.306,0.377
287000,0.325,0.284,0.391
288000,0.342,0.323,0.335
289000,0.319,0.403,0.278
290000,0.306,0.306,0.388
291000,0.329,0.300,0.371
292000,0.290,0.356,0.354
293000,0.223,0.397,0.380
294000,0.261,0.404,0.335
295000,0.343,0.280,0.377
296000,0.418,0.265,0.317
297000,0.437,0.216,0.347
298000,0.417,0.231,0.352
299000,0.381,0.279,0.340
300000,0.413,0.259,0.328
301000,0.257,0.376,0.367
302000,0.251,0.398,0.351
303000,0.247,0.417,0.336
304000,0.204,0.481,0.315
305000,0.182,0.469,0.349
306000,0.265,0.391,0.344
307000,0.289,0.389,0.322
308000,0.300,0.366,0.334
309000,0.345,0.316,0.339
310000,0.309,0.359,0.332
311000,0.299,0.345,0.356
312000,0.349,0.346,0.305
313000,0.331,0.309,0.360
314000,0.348,0.277,0.375
315000,0.337,0.314,0.349
316000,0.340,0.298,0.362
317000,0.266,0.360,0.374
318000,0.264,0.386,0.350
319000,0.307,0.342,0.351
320000,0.387,0.259,0.354
321000,0.356,0.352,0.292
322000,0.312,0.333,0.355
323000,0.351,0.328,0.321
324000,0.266,0.409,0.325
325000,0.231,0.462,0.307
326000,0.319,0.342,0.339
327000,0.340,0.306,0.354
328000,0.311,0.336,0.353
329000,0.248,0.378,0.374
330000,0.252,0.408,0.340
331000,0.273,0.433,0.294
332000,0.252,0.430,0.318
333000,0.214,0.437,0.349
334000,0.242,0.415,0.343
335000,0.295,0.332,0.373
336000,0.379,0.295,0.326
337000,0.493,0.230,0.277
338000,0.457,0.193,0.350
339000,0.403,0.249,0.348
340000,0.429,0.216,0.355
341000,0.404,0.252,0.344
342000,0.505,0.181,0.314
343000,0.397,0.269,0.334
344000,0.484,0.183,0.333
345000,0.360,0.277,0.363
346000,0.314,0.324,0.362
347000,0.311,0.329,0.360
348000,0.332,0.316,0.352
349000,0.357,0.318,0.325
350000,0.318,0.315,0.367
351000,0.388,0.271,0.341
352000,0.358,0.269,0.373
353000,0.356,0.275,0.369
354000,0.316,0.361,0.323
355000,0.276,0.379,0.345
356000,0.266,0.440,0.294
357000,0.312,0.332,0.356
358000,0.343,0.306,0.351
359000,0.313,0.347,0.340
360000,0.355,0.330,0.315
361000,0.373,0.278,0.349
362000,0.419,0.237,0.344
363000,0.359,0.281,0.360
364000,0.389,0.252,0.359
365000,0.431,0.240,0.329
366000,0.391,0.284,0.325
367000,0.397,0.266,0.337
368000,0.407,0.258,0.335
369000,0.430,0.204,0.366
370000,0.365,0.286,0.349
371000,0.424,0.232,0.344
372000,0.433,0.221,0.346
373000,0.443,0.246,0.311
374000,0.424,0.257,0.319
375000,0.324,0.295,0.381
376000,0.320,0.331,0.349
377000,0.342,0.353,0.305
378000,0.333,0.310,0.357
379000,0.260,0.405,0.335
380000,0.225,0.431,0.344
381000,0.233,0.439,0.328
382000,0.210,0.460,0.330
383000,0.203,0.505,0.292
384000,0.229,0.410,0.361
385000,0.318,0.339,0.343
386000,0.297,0.356,0.347
387000,0.294,0.379,0.327
388000,0.163,0.495,0.342
389000,0.189,0.493,0.318
390000,0.261,0.394,0.345
391000,0.301,0.344,0.355
392000,0.330,0.319,0.351
393000,0.357,0.324,0.319
394000,0.383,0.284,0.333
395000,0.361,0.286,0.353
396000,0.358,0.290,0.352
397000,0.324,0.337,0.339
398000,0.314,0.346,0.340
399000,0.340,0.293,0.367
400000,0.326,0.319,0.355
401000,0.410,0.238,0.352
402000,0.351,0.285,0.364
403000,0.337,0.292,0.371
404000,0.383,0.294,0.323
405000,0.391,0.271,0.338
406000,0.438,0.223,0.339
407000,0.433,0.242,0.325
408000,0.420,0.223,0.357
409000,0.387,0.258,0.355
410000,0.410,0.249,0.341
411000,0.343,0.313,0.344
412000,0.339,0.314,0.347
413000,0.364,0.285,0.351
414000,0.299,0.317,0.384
415000,0.387,0.264,0.349
416000,0.415,0.265,0.320
417000,0.381,0.260,0.359
418000,0.352,0.300,0.348
419000,0.347,0.330,0.323
420000,0.377,0.261,0.362
421000,0.343,0.321,0.336
422000,0.276,0.372,0.352
423000,0.261,0.393,0.346
424000,0.262,0.363,0.375
425000,0.246,0.403,0.351
426000,0.232,0.401,0.367
427000,0.243,0.419,0.338
428000,0.301,0.322,0.377
429000,0.327,0.314,0.359
430000,0.329,0.335,0.336
431000,0.324,0.337,0.339
432000,0.374,0.268,0.358
433000,0.405,0.221,0.374
434000,0.366,0.257,0.377
435000,0.379,0.289,0.332
436000,0.380,0.273,0.347
437000,0.366,0.300,0.334
438000,0.314,0.355,0.331
439000,0.269,0.359,0.372
440000,0.255,0.389,0.356
441000,0.345,0.311,0.344
442000,0.457,0.225,0.318
443000,0.328,0.299,0.373
444000,0.319,0.345,0.336
445000,0.380,0.262,0.358
446000,0.455,0.228,0.317
447000,0.415,0.274,0.311
448000,0.351,0.315,0.334
449000,0.315,0.295,0.390
450000,0.279,0.357,0.364
451000,0.371,0.268,0.361
452000,0.439,0.254,0.307
453000,0.290,0.384,0.326
454000,0.345,0.343,0.312
455000,0.341,0.327,0.332
456000,0.282,0.362,0.356
457000,0.276,0.347,0.377
458000,0.273,0.396,0.331
459000,0.309,0.327,0.364
460000,0.379,0.248,0.373
461000,0.421,0.267,0.312
462000,0.394,0.267,0.339
463000,0.362,0.285,0.353
464000,0.274,0.398,0.328
465000,0.248,0.406,0.346
466000,0.271,0.392,0.337
467000,0.338,0.269,0.393
468000,0.391,0.294,0.315
469000,0.333,0.327,0.340
470000,0.294,0.378,0.328
471000,0.310,0.353,0.337
472000,0.321,0.372,0.307
473000,0.300,0.363,0.337
474000,0.258,0.408,0.334
475000,0.178,0.517,0.305
476000,0.238,0.446,0.316
477000,0.279,0.342,0.379
478000,0.318,0.317,0.365
479000,0.260,0.347,0.393
480000,0.287,0.362,0.351
481000,0.375,0.272,0.353
482000,0.343,0.286,0.371
483000,0.310,0.326,0.364
484000,0.370,0.295,0.335
485000,0.324,0.317,0.359
486000,0.383,0.273,0.344
487000,0.436,0.226,0.338
488000,0.451,0.208,0.341
489000,0.456,0.239,0.305
490000,0.420,0.229,0.351
491000,0.448,0.206,0.346
492000,0.456,0.205,0.339
493000,0.480,0.196,0.324
494000,0.424,0.239,0.337
495000,0.329,0.350,0.321
496000,0.298,0.385,0.317
497000,0.269,0.371,0.360
498000,0.365,0.280,0.355
499000,0.404,0.266,0.330
500000,0.259,0.364,0.377
501000,0.274,0.335,0.391
502000,0.351,0.322,0.327
503000,0.342,0.300,0.358
504000,0.299,0.363,0.338
505000,0.331,0.313,0.356
506000,0.300,0.338,0.362
507000,0.318,0.328,0.354
508000,0.364,0.285,0.351
509000,0.317,0.298,0.385
510000,0.352,0.307,0.341
511000,0.289,0.352,0.359
512000,0.318,0.325,0.357
513000,0.431,0.270,0.299
514000,0.483,0.189,0.328
515000,0.386,0.265,0.349
516000,0.360,0.297,0.343
517000,0.320,0.365,0.315
518000,0.388,0.290,0.322
519000,0.357,0.286,0.357
520000,0.316,0.312,0.372
521000,0.324,0.351,0.325
522000,0.343,0.335,0.322
523000,0.338,0.299,0.363
524000,0.359,0.299,0.342
525000,0.317,0.312,0.371
526000,0.454,0.249,0.297
527000,0.434,0.243,0.323
528000,0.324,0.327,0.349
529000,0.331,0.327,0.342
530000,0.360,0.300,0.340
531000,0.298,0.323,0.379
532000,0.256,0.356,0.388
533000,0.167,0.507,0.326
534000,0.148,0.559,0.293
535000,0.138,0.617,0.245
536000,0.097,0.644,0.259
537000,0.065,0.660,0.275
538000,0.055,0.705,0.240
539000,0.106,0.633,0.261
540000,0.165,0.525,0.310
541000,0.163,0.520,0.317
542000,0.243,0.433,0.324
543000,0.240,0.449,0.311
544000,0.203,0.444,0.353
545000,0.203,0.473,0.324
546000,0.219,0.436,0.345
547000,0.216,0.480,0.304
548000,0.263,0.419,0.318
549000,0.279,0.415,0.306
550000,0.291,0.382,0.327
551000,0.299,0.363,0.338
552000,0.324,0.324,0.352
553000,0.297,0.347,0.356
554000,0.365,0.272,0.363
555000,0.370,0.266,0.364
556000,0.333,0.335,0.332
557000,0.396,0.276,0.328
558000,0.361,0.317,0.322
559000,0.354,0.292,0.354
560000,0.340,0.338,0.322
561000,0.353,0.299,0.348
562000,0.219,0.436,0.345
563000,0.226,0.468,0.306
564000,0.207,0.460,0.333
565000,0.236,0.405,0.359
566000,0.280,0.386,0.334
567000,0.289,0.397,0.314
568000,0.361,0.296,0.343
569000,0.294,0.375,0.331
570000,0.322,0.321,0.357
571000,0.266,0.404,0.330
572000,0.338,0.299,0.363
573000,0.315,0.345,0.340
574000,0.287,0.397,0.316
575000,0.287,0.375,0.338
576000,0.309,0.361,0.330
577000,0.257,0.417,0.326
578000,0.254,0.408,0.338
579000,0.211,0.429,0.360
580000,0.301,0.317,0.382
581000,0.207,0.435,0.358
582000,0.216,0.441,0.343
583000,0.261,0.385,0.354
584000,0.360,0.313,0.327
585000,0.367,0.272,0.361
586000,0.414,0.245,0.341
587000,0.402,0.275,0.323
588000,0.372,0.291,0.337
589000,0.361,0.272,0.367
590000,0.465,0.219,0.316
591000,0.361,0.304,0.335
592000,0.361,0.293,0.346
593000,0.412,0.250,0.338
594000,0.399,0.244,0.357
595000,0.318,0.336,0.346
596000,0.195,0.417,0.388
597000,0.210,0.472,0.318
598000,0.214,0.436,0.350
599000,0.222,0.448,0.330
600000,0.205,0.476,0.319
601000,0.193,0.487,0.320
602000,0.316,0.360,0.324
603000,0.370,0.273,0.357
604000,0.389,0.269,0.342
605000,0.385,0.286,0.329
606000,0.321,0.331,0.348
607000,0.330,0.360,0.310
608000,0.306,0.344,0.350
609000,0.322,0.306,0.372
610000,0.329,0.331,0.340
611000,0.294,0.367,0.339
612000,0.269,0.390,0.341
613000,0.259,0.400,0.341
614000,0.284,0.320,0.396
615000,0.373,0.308,0.319
616000,0.329,0.336,0.335
617000,0.322,0.272,0.406
618000,0.338,0.352,0.310
619000,0.251,0.388,0.361
620000,0.279,0.374,0.347
621000,0.278,0.394,0.328
622000,0.221,0.449,0.330
623000,0.286,0.389,0.325
624000,0.209,0.481,0.310
625000,0.203,0.490,0.307
626000,0.207,0.487,0.306
627000,0.248,0.367,0.385
628000,0.273,0.402,0.325
629000,0.309,0.363,0.328
630000,0.427,0.285,0.288
631000,0.454,0.225,0.321
632000,0.350,0.322,0.328
633000,0.410,0.286,0.304
634000,0.398,0.261,0.341
635000,0.453,0.255,0.292
636000,0.453,0.200,0.347
637000,0.406,0.240,0.354
638000,0.396,0.231,0.373
639000,0.420,0.209,0.371
640000,0.437,0.220,0.343
641000,0.520,0.196,0.284
642000,0.439,0.213,0.348
643000,0.381,0.285,0.334
644000,0.360,0.294,0.346
645000,0.305,0.344,0.351
646000,0.321,0.323,0.356
647000,0.326,0.329,0.345
648000,0.292,0.347,0.361
649000,0.255,0.427,0.318
650000,0.230,0.443,0.327
651000,0.325,0.333,0.342
652000,0.299,0.321,0.380
653000,0.306,0.318,0.376
654000,0.260,0.355,0.385
655000,0.331,0.295,0.374
656000,0.354,0.270,0.376
657000,0.380,0.263,0.357
658000,0.385,0.273,0.342
659000,0.325,0.310,0.365
660000,0.337,0.307,0.356
661000,0.249,0.384,0.367
662000,0.242,0.431,0.327
663000,0.259,0.443,0.298
664000,0.206,0.498,0.296
665000,0.174,0.543,0.283
666000,0.224,0.447,0.329
667000,0.256,0.369,0.375
668000,0.283,0.352,0.365
669000,0.292,0.364,0.344
670000,0.333,0.342,0.325
671000,0.320,0.352,0.328
672000,0.279,0.343,0.378
673000,0.343,0.254,0.403
674000,0.402,0.275,0.323
675000,0.342,0.306,0.352
676000,0.299,0.339,0.362
677000,0.283,0.379,0.338
678000,0.248,0.417,0.335
679000,0.290,0.365,0.345
680000,0.391,0.306,0.303
681000,0.419,0.236,0.345
682000,0.429,0.221,0.350
683000,0.484,0.215,0.301
684000,0.365,0.279,0.356
685000,0.470,0.174,0.356
686000,0.454,0.210,0.336
687000,0.459,0.226,0.315
688000,0.425,0.235,0.340
689000,0.307,0.341,0.352
690000,0.289,0.331,0.380
691000,0.296,0.330,0.374
692000,0.315,0.300,0.385
693000,0.268,0.436,0.296
694000,0.292,0.359,0.349
695000,0.232,0.393,0.375
696000,0.299,0.387,0.314
697000,0.351,0.287,0.362
698000,0.363,0.306,0.331
699000,0.419,0.244,0.337
700000,0.431,0.226,0.343
701000,0.493,0.223,0.284
702000,0.479,0.222,0.299
703000,0.418,0.297,0.285
704000,0.335,0.314,0.351
705000,0.318,0.318,0.364
706000,0.380,0.302,0.318
707000,0.333,0.338,0.329
708000,0.270,0.358,0.372
709000,0.322,0.351,0.327
710000,0.280,0.357,0.363
711000,0.275,0.369,0.356
712000,0.259,0.427,0.314
713000,0.382,0.338,0.280
714000,0.409,0.262,0.329
715000,0.329,0.328,0.343
716000,0.320,0.355,0.325
717000,0.371,0.324,0.305
718000,0.377,0.283,0.340
719000,0.389,0.269,0.342
720000,0.331,0.314,0.355
721000,0.370,0.288,0.342
722000,0.276,0.354,0.370
723000,0.209,0.440,0.351
724000,0.238,0.414,0.348
725000,0.298,0.380,0.322
726000,0.302,0.326,0.372
727000,0.346,0.342,0.312
728000,0.354,0.304,0.342
729000,0.330,0.329,0.341
730000,0.334,0.291,0.375
731000,0.366,0.278,0.356
732000,0.402,0.241,0.357
733000,0.407,0.248,0.345
734000,0.483,0.217,0.300
735000,0.519,0.168,0.313
736000,0.495,0.174,0.331
737000,0.485,0.219,0.296
738000,0.448,0.232,0.320
739000,0.407,0.224,0.369
740000,0.465,0.208,0.327
741000,0.423,0.263,0.314
742000,0.342,0.300,0.358
743000,0.241,0.377,0.382
744000,0.281,0.401,0.318
745000,0.318,0.286,0.396
746000,0.330,0.285,0.385
747000,0.286,0.314,0.400
748000,0.390,0.302,0.308
749000,0.403,0.236,0.361
750000,0.391,0.255,0.354
751000,0.354,0.300,0.346
752000,0.343,0.311,0.346
753000,0.281,0.378,0.341
754000,0.345,0.335,0.320
755000,0.312,0.331,0.357
756000,0.292,0.344,0.364
757000,0.348,0.298,0.354
758000,0.353,0.210,0.437
759000,0.371,0.278,0.351
760000,0.284,0.328,0.388
761000,0.250,0.440,0.310
762000,0.308,0.329,0.363
763000,0.321,0.331,0.348
764000,0.342,0.317,0.341
765000,0.366,0.288,0.346
766000,0.362,0.330,0.308
767000,0.309,0.315,0.376
768000,0.436,0.242,0.322
769000,0.344,0.289,0.367
770000,0.410,0.275,0.315
771000,0.350,0.320,0.330
772000,0.298,0.337,0.365
773000,0.286,0.358,0.356
774000,0.256,0.419,0.325
775000,0.231,0.436,0.333
776000,0.233,0.395,0.372
777000,0.230,0.430,0.340
778000,0.297,0.355,0.348
779000,0.330,0.318,0.352
780000,0.305,0.340,0.355
781000,0.323,0.304,0.373
782000,0.332,0.351,0.317
783000,0.347,0.268,0.385
784000,0.297,0.338,0.365
785000,0.307,0.306,0.387
786000,0.251,0.390,0.359
787000,0.233,0.446,0.321
788000,0.221,0.464,0.315
789000,0.280,0.399,0.321
790000,0.232,0.466,0.302
791000,0.272,0.413,0.315
792000,0.319,0.361,0.320
793000,0.235,0.409,0.356
794000,0.323,0.366,0.311
795000,0.400,0.288,0.312
796000,0.341,0.348,0.311
797000,0.320,0.276,0.404
798000,0.331,0.344,0.325
799000,0.302,0.379,0.319
800000,0.205,0.493,0.302
801000,0.220,0.447,0.333
802000,0.248,0.379,0.373
803000,0.369,0.294,0.337
804000,0.302,0.389,0.309
805000,0.241,0.403,0.356
806000,0.257,0.405,0.338
807000,0.242,0.392,0.366
808000,0.262,0.377,0.361
809000,0.308,0.343,0.349
810000,0.254,0.364,0.382
811000,0.292,0.357,0.351
812000,0.342,0.324,0.334
813000,0.322,0.317,0.361
814000,0.368,0.256,0.376
815000,0.388,0.285,0.327
816000,0.385,0.289,0.326
817000,0.316,0.322,0.362
818000,0.331,0.319,0.350
819000,0.373,0.292,0.335
820000,0.331,0.300,0.369
821000,0.278,0.369,0.353
822000,0.338,0.304,0.358
823000,0.302,0.367,0.331
824000,0.295,0.391,0.314
825000,0.244,0.398,0.358
826000,0.245,0.412,0.343
827000,0.230,0.424,0.346
828000,0.300,0.390,0.310
829000,0.297,0.352,0.351
830000,0.424,0.261,0.315
831000,0.459,0.210,0.331
832000,0.426,0.225,0.349
833000,0.349,0.306,0.345
834000,0.369,0.281,0.350
835000,0.388,0.270,0.342
836000,0.360,0.291,0.349
837000,0.315,0.358,0.327
838000,0.379,0.303,0.318
839000,0.381,0.250,0.369
840000,0.464,0.220,0.316
841000,0.339,0.289,0.372
842000,0.381,0.266,0.353
843000,0.386,0.252,0.362
844000,0.421,0.255,0.324
845000,0.338,0.304,0.358
846000,0.379,0.267,0.354
847000,0.370,0.285,0.345
848000,0.357,0.314,0.329
849000,0.337,0.311,0.352
850000,0.239,0.401,0.360
851000,0.249,0.414,0.337
852000,0.250,0.431,0.319
853000,0.192,0.472,0.336
854000,0.148,0.478,0.374
855000,0.207,0.473,0.320
856000,0.257,0.416,0.327
857000,0.324,0.342,0.334
858000,0.250,0.361,0.389
859000,0.225,0.418,0.357
860000,0.283,0.364,0.353
861000,0.303,0.321,0.376
862000,0.308,0.345,0.347
863000,0.331,0.362,0.307
864000,0.317,0.315,0.368
865000,0.336,0.302,0.362
866000,0.373,0.290,0.337
867000,0.377,0.285,0.338
868000,0.357,0.277,0.366
869000,0.362,0.298,0.340
870000,0.337,0.338,0.325
871000,0.296,0.414,0.290
872000,0.267,0.358,0.375
873000,0.279,0.366,0.355
874000,0.215,0.420,0.365
875000,0.232,0.410,0.358
876000,0.255,0.434,0.311
877000,0.249,0.429,0.322
878000,0.264,0.418,0.318
879000,0.260,0.381,0.359
880000,0.288,0.369,0.343
881000,0.288,0.332,0.380
882000,0.327,0.341,0.332
883000,0.353,0.327,0.320
884000,0.396,0.265,0.339
885000,0.396,0.258,0.346
886000,0.414,0.257,0.329
887000,0.407,0.249,0.344
888000,0.422,0.217,0.361
889000,0.350,0.313,0.337
890000,0.268,0.393,0.339
891000,0.236,0.436,0.328
892000,0.299,0.367,0.334
893000,0.363,0.286,0.351
894000,0.377,0.285,0.338
895000,0.350,0.320,0.330
896000,0.359,0.308,0.333
897000,0.350,0.302,0.348
898000,0.307,0.298,0.395
899000,0.293,0.346,0.361
900000,0.289,0.357,0.354
901000,0.300,0.355,0.345
902000,0.352,0.293,0.355
903000,0.376,0.282,0.342
904000,0.351,0.264,0.385
905000,0.401,0.241,0.358
906000,0.436,0.211,0.353
907000,0.423,0.222,0.355
908000,0.440,0.225,0.335
909000,0.372,0.252,0.376
910000,0.371,0.280,0.349
911000,0.379,0.310,0.311
912000,0.419,0.257,0.324
913000,0.461,0.207,0.332
914000,0.363,0.309,0.328
915000,0.481,0.227,0.292
916000,0.500,0.165,0.335
917000,0.531,0.191,0.278
918000,0.471,0.200,0.329
919000,0.459,0.185,0.356
920000,0.397,0.263,0.340
921000,0.345,0.265,0.390
922000,0.314,0.315,0.371
923000,0.332,0.292,0.376
924000,0.332,0.305,0.363
925000,0.288,0.344,0.368
926000,0.335,0.282,0.383
927000,0.326,0.337,0.337
928000,0.316,0.320,0.364
929000,0.216,0.402,0.382
930000,0.256,0.433,0.311
931000,0.212,0.467,0.321
