time,n_A+p,n_B,n_AB
151000,0.274,0.205,0.521
152000,0.243,0.208,0.549
153000,0.217,0.211,0.572
154000,0.258,0.213,0.529
155000,0.254,0.221,0.525
156000,0.189,0.230,0.581
157000,0.170,0.235,0.595
158000,0.191,0.241,0.568
159000,0.238,0.190,0.572
160000,0.231,0.201,0.568
161000,0.235,0.219,0.546
162000,0.178,0.232,0.590
163000,0.185,0.263,0.552
164000,0.190,0.188,0.622
165000,0.203,0.208,0.589
166000,0.237,0.200,0.563
167000,0.245,0.198,0.557
168000,0.238,0.241,0.521
169000,0.245,0.200,0.555
170000,0.228,0.248,0.524
171000,0.208,0.254,0.538
172000,0.216,0.302,0.482
173000,0.229,0.188,0.583
174000,0.219,0.214,0.567
175000,0.233,0.240,0.527
176000,0.208,0.230,0.562
177000,0.222,0.205,0.573
178000,0.199,0.283,0.518
179000,0.191,0.250,0.559
180000,0.233,0.226,0.541
181000,0.222,0.274,0.504
182000,0.250,0.180,0.570
183000,0.243,0.233,0.524
184000,0.199,0.265,0.536
185000,0.261,0.195,0.544
186000,0.282,0.188,0.530
187000,0.244,0.239,0.517
188000,0.244,0.214,0.542
189000,0.267,0.250,0.483
190000,0.233,0.233,0.534
191000,0.258,0.212,0.530
192000,0.261,0.191,0.548
193000,0.210,0.200,0.590
194000,0.158,0.279,0.563
195000,0.178,0.345,0.477
196000,0.158,0.275,0.567
197000,0.175,0.225,0.600
198000,0.214,0.243,0.543
199000,0.242,0.187,0.571
200000,0.231,0.183,0.586
201000,0.202,0.194,0.604
202000,0.191,0.296,0.513
203000,0.211,0.239,0.550
204000,0.258,0.227,0.515
205000,0.163,0.279,0.558
206000,0.223,0.240,0.537
207000,0.243,0.220,0.537
208000,0.163,0.279,0.558
209000,0.260,0.155,0.585
210000,0.249,0.224,0.527
211000,0.233,0.186,0.581
212000,0.241,0.211,0.548
213000,0.292,0.148,0.560
214000,0.262,0.196,0.542
215000,0.277,0.215,0.508
216000,0.239,0.214,0.547
217000,0.252,0.185,0.563
218000,0.293,0.205,0.502
219000,0.172,0.248,0.580
220000,0.274,0.188,0.538
221000,0.285,0.151,0.564
222000,0.215,0.191,0.594
223000,0.242,0.191,0.567
224000,0.225,0.227,0.548
225000,0.204,0.268,0.528
226000,0.186,0.250,0.564
227000,0.146,0.252,0.602
228000,0.145,0.311,0.544
229000,0.202,0.293,0.505
230000,0.214,0.249,0.537
231000,0.287,0.231,0.482
232000,0.274,0.171,0.555
233000,0.260,0.169,0.571
234000,0.237,0.245,0.518
235000,0.176,0.274,0.550
236000,0.197,0.288,0.515
237000,0.199,0.231,0.570
238000,0.221,0.205,0.574
239000,0.242,0.204,0.554
240000,0.213,0.220,0.567
241000,0.218,0.179,0.603
242000,0.214,0.229,0.557
243000,0.265,0.223,0.512
244000,0.287,0.190,0.523
245000,0.252,0.213,0.535
246000,0.257,0.224,0.519
247000,0.241,0.195,0.564
248000,0.233,0.205,0.562
249000,0.249,0.238,0.513
250000,0.252,0.220,0.528
251000,0.165,0.314,0.521
252000,0.209,0.250,0.541
253000,0.262,0.211,0.527
254000,0.250,0.218,0.532
255000,0.212,0.218,0.570
256000,0.226,0.210,0.564
257000,0.306,0.181,0.513
258000,0.273,0.175,0.552
259000,0.258,0.160,0.582
260000,0.222,0.213,0.565
261000,0.252,0.224,0.524
262000,0.273,0.187,0.540
263000,0.264,0.215,0.521
264000,0.276,0.206,0.518
265000,0.224,0.223,0.553
266000,0.296,0.218,0.486
267000,0.236,0.218,0.546
268000,0.193,0.224,0.583
269000,0.229,0.272,0.499
270000,0.194,0.278,0.528
271000,0.203,0.246,0.551
272000,0.261,0.155,0.584
273000,0.280,0.178,0.542
274000,0.242,0.199,0.559
275000,0.276,0.219,0.505
276000,0.240,0.227,0.533
277000,0.272,0.189,0.539
278000,0.280,0.192,0.528
279000,0.256,0.206,0.538
280000,0.282,0.137,0.581
281000,0.245,0.197,0.558
282000,0.209,0.219,0.572
283000,0.255,0.204,0.541
284000,0.256,0.165,0.579
285000,0.295,0.158,0.547
286000,0.250,0.198,0.552
287000,0.256,0.243,0.501
288000,0.215,0.233,0.552
289000,0.211,0.210,0.579
290000,0.248,0.238,0.514
291000,0.215,0.264,0.521
292000,0.210,0.224,0.566
293000,0.224,0.202,0.574
294000,0.212,0.254,0.534
295000,0.198,0.291,0.511
296000,0.211,0.264,0.525
297000,0.194,0.232,0.574
298000,0.264,0.211,0.525
299000,0.232,0.205,0.563
300000,0.226,0.214,0.560
301000,0.255,0.228,0.517
302000,0.228,0.189,0.583
303000,0.240,0.219,0.541
304000,0.196,0.235,0.569
305000,0.215,0.223,0.562
306000,0.276,0.181,0.543
307000,0.202,0.238,0.560
308000,0.224,0.256,0.520
309000,0.207,0.204,0.589
310000,0.231,0.259,0.510
311000,0.200,0.295,0.505
312000,0.211,0.247,0.542
313000,0.165,0.304,0.531
314000,0.197,0.286,0.517
315000,0.168,0.296,0.536
316000,0.160,0.298,0.542
317000,0.156,0.236,0.608
318000,0.198,0.250,0.552
319000,0.166,0.277,0.557
320000,0.188,0.270,0.542
321000,0.221,0.235,0.544
322000,0.300,0.183,0.517
323000,0.317,0.160,0.523
324000,0.211,0.212,0.577
325000,0.160,0.260,0.580
326000,0.201,0.256,0.543
327000,0.267,0.214,0.519
328000,0.201,0.248,0.551
329000,0.187,0.272,0.541
330000,0.225,0.199,0.576
331000,0.275,0.172,0.553
332000,0.263,0.181,0.556
333000,0.261,0.166,0.573
334000,0.221,0.232,0.547
335000,0.231,0.203,0.566
336000,0.232,0.249,0.519
337000,0.255,0.187,0.558
338000,0.249,0.250,0.501
339000,0.281,0.170,0.549
340000,0.287,0.196,0.517
341000,0.248,0.209,0.543
342000,0.235,0.242,0.523
343000,0.175,0.243,0.582
344000,0.230,0.223,0.547
345000,0.212,0.193,0.595
346000,0.245,0.246,0.509
347000,0.226,0.231,0.543
348000,0.184,0.251,0.565
349000,0.261,0.233,0.506
350000,0.206,0.247,0.547
351000,0.254,0.171,0.575
352000,0.249,0.208,0.543
353000,0.257,0.189,0.554
354000,0.187,0.270,0.543
355000,0.228,0.230,0.542
356000,0.196,0.258,0.546
357000,0.204,0.228,0.568
358000,0.268,0.224,0.508
359000,0.200,0.248,0.552
360000,0.152,0.248,0.600
361000,0.197,0.294,0.509
362000,0.220,0.242,0.538
363000,0.258,0.216,0.526
364000,0.209,0.231,0.560
365000,0.257,0.241,0.502
366000,0.230,0.227,0.543
367000,0.249,0.203,0.548
368000,0.259,0.210,0.531
369000,0.227,0.238,0.535
370000,0.175,0.232,0.593
371000,0.233,0.221,0.546
372000,0.209,0.230,0.561
373000,0.191,0.198,0.611
374000,0.165,0.260,0.575
375000,0.196,0.262,0.542
376000,0.257,0.234,0.509
377000,0.216,0.230,0.554
378000,0.243,0.247,0.510
379000,0.274,0.201,0.525
380000,0.271,0.205,0.524
381000,0.226,0.236,0.538
382000,0.193,0.220,0.587
383000,0.189,0.239,0.572
384000,0.206,0.219,0.575
385000,0.241,0.247,0.512
386000,0.264,0.209,0.527
387000,0.241,0.205,0.554
388000,0.181,0.254,0.565
389000,0.225,0.241,0.534
390000,0.247,0.179,0.574
391000,0.249,0.262,0.489
392000,0.239,0.216,0.545
393000,0.278,0.203,0.519
394000,0.253,0.219,0.528
395000,0.265,0.221,0.514
396000,0.225,0.230,0.545
397000,0.218,0.267,0.515
398000,0.208,0.235,0.557
399000,0.237,0.270,0.493
400000,0.178,0.257,0.565
401000,0.189,0.285,0.526
402000,0.162,0.261,0.577
403000,0.170,0.278,0.552
404000,0.221,0.212,0.567
405000,0.171,0.219,0.610
406000,0.217,0.199,0.584
407000,0.237,0.201,0.562
408000,0.234,0.188,0.578
409000,0.202,0.265,0.533
410000,0.183,0.233,0.584
411000,0.179,0.256,0.565
412000,0.221,0.235,0.544
413000,0.299,0.178,0.523
414000,0.259,0.178,0.563
415000,0.254,0.159,0.587
416000,0.229,0.197,0.574
417000,0.199,0.257,0.544
418000,0.189,0.284,0.527
419000,0.202,0.275,0.523
420000,0.189,0.271,0.540
421000,0.161,0.252,0.587
422000,0.236,0.213,0.551
423000,0.229,0.242,0.529
424000,0.236,0.231,0.533
425000,0.205,0.224,0.571
426000,0.222,0.238,0.540
427000,0.219,0.219,0.562
428000,0.267,0.190,0.543
429000,0.176,0.268,0.556
430000,0.185,0.222,0.593
431000,0.188,0.194,0.618
432000,0.249,0.178,0.573
433000,0.247,0.188,0.565
434000,0.256,0.177,0.567
435000,0.227,0.248,0.525
436000,0.250,0.224,0.526
437000,0.258,0.211,0.531
438000,0.270,0.159,0.571
439000,0.298,0.120,0.582
440000,0.284,0.201,0.515
441000,0.213,0.262,0.525
442000,0.187,0.222,0.591
443000,0.204,0.227,0.569
444000,0.221,0.223,0.556
445000,0.276,0.198,0.526
446000,0.311,0.148,0.541
447000,0.224,0.197,0.579
448000,0.270,0.218,0.512
449000,0.221,0.261,0.518
450000,0.199,0.256,0.545
451000,0.263,0.237,0.500
452000,0.250,0.204,0.546
453000,0.248,0.207,0.545
454000,0.239,0.194,0.567
455000,0.254,0.221,0.525
456000,0.201,0.270,0.529
457000,0.229,0.205,0.566
458000,0.236,0.214,0.550
459000,0.237,0.201,0.562
460000,0.222,0.262,0.516
461000,0.214,0.235,0.551
462000,0.203,0.198,0.599
463000,0.130,0.306,0.564
464000,0.146,0.292,0.562
465000,0.227,0.245,0.528
466000,0.208,0.254,0.538
467000,0.226,0.213,0.561
468000,0.212,0.266,0.522
469000,0.216,0.258,0.526
470000,0.215,0.257,0.528
471000,0.237,0.240,0.523
472000,0.262,0.184,0.554
473000,0.292,0.188,0.520
474000,0.237,0.227,0.536
475000,0.223,0.255,0.522
476000,0.203,0.196,0.601
477000,0.216,0.248,0.536
478000,0.270,0.208,0.522
479000,0.205,0.262,0.533
480000,0.220,0.245,0.535
481000,0.201,0.220,0.579
482000,0.190,0.252,0.558
483000,0.236,0.221,0.543
484000,0.277,0.173,0.550
485000,0.204,0.212,0.584
486000,0.250,0.256,0.494
487000,0.215,0.202,0.583
488000,0.271,0.161,0.568
489000,0.290,0.187,0.523
490000,0.242,0.208,0.550
491000,0.205,0.288,0.507
492000,0.241,0.215,0.544
493000,0.205,0.207,0.588
494000,0.175,0.292,0.533
495000,0.189,0.274,0.537
496000,0.173,0.309,0.518
497000,0.251,0.258,0.491
498000,0.259,0.249,0.492
499000,0.237,0.262,0.501
500000,0.212,0.245,0.543
501000,0.186,0.270,0.544
502000,0.129,0.324,0.547
503000,0.216,0.228,0.556
504000,0.297,0.181,0.522
505000,0.255,0.207,0.538
506000,0.182,0.253,0.565
507000,0.180,0.262,0.558
508000,0.184,0.249,0.567
509000,0.176,0.282,0.542
510000,0.226,0.228,0.546
511000,0.223,0.221,0.556
512000,0.188,0.223,0.589
513000,0.233,0.211,0.556
514000,0.181,0.247,0.572
515000,0.201,0.254,0.545
516000,0.211,0.242,0.547
517000,0.201,0.264,0.535
518000,0.180,0.247,0.573
519000,0.207,0.248,0.545
520000,0.241,0.220,0.539
521000,0.220,0.240,0.540
522000,0.252,0.221,0.527
523000,0.238,0.199,0.563
524000,0.219,0.224,0.557
525000,0.188,0.275,0.537
526000,0.211,0.241,0.548
527000,0.170,0.289,0.541
528000,0.164,0.268,0.568
529000,0.172,0.298,0.530
530000,0.221,0.252,0.527
531000,0.203,0.241,0.556
532000,0.171,0.268,0.561
533000,0.246,0.210,0.544
534000,0.254,0.246,0.500
535000,0.213,0.265,0.522
536000,0.175,0.276,0.549
537000,0.181,0.303,0.516
538000,0.121,0.340,0.539
539000,0.173,0.275,0.552
540000,0.232,0.232,0.536
541000,0.207,0.220,0.573
542000,0.192,0.238,0.570
543000,0.227,0.265,0.508
544000,0.283,0.220,0.497
545000,0.217,0.223,0.560
546000,0.213,0.227,0.560
547000,0.193,0.262,0.545
548000,0.239,0.201,0.560
549000,0.259,0.201,0.540
550000,0.268,0.179,0.553
551000,0.288,0.204,0.508
552000,0.238,0.200,0.562
553000,0.181,0.252,0.567
554000,0.207,0.241,0.552
555000,0.230,0.203,0.567
556000,0.215,0.255,0.530
557000,0.215,0.227,0.558
558000,0.212,0.228,0.560
559000,0.200,0.294,0.506
560000,0.141,0.299,0.560
561000,0.205,0.238,0.557
562000,0.280,0.181,0.539
563000,0.255,0.221,0.524
564000,0.238,0.220,0.542
565000,0.219,0.214,0.567
566000,0.251,0.191,0.558
567000,0.234,0.206,0.560
568000,0.279,0.230,0.491
569000,0.204,0.232,0.564
570000,0.203,0.220,0.577
571000,0.226,0.229,0.545
572000,0.223,0.226,0.551
573000,0.212,0.224,0.564
574000,0.185,0.232,0.583
575000,0.195,0.214,0.591
576000,0.225,0.217,0.558
577000,0.213,0.234,0.553
578000,0.258,0.210,0.532
579000,0.241,0.207,0.552
580000,0.247,0.180,0.573
581000,0.224,0.226,0.550
582000,0.227,0.267,0.506
583000,0.276,0.172,0.552
584000,0.275,0.131,0.594
585000,0.265,0.154,0.581
586000,0.215,0.239,0.546
587000,0.274,0.176,0.550
588000,0.319,0.129,0.552
589000,0.242,0.236,0.522
590000,0.201,0.237,0.562
591000,0.253,0.217,0.530
592000,0.200,0.216,0.584
593000,0.277,0.179,0.544
594000,0.191,0.203,0.606
595000,0.229,0.217,0.554
596000,0.266,0.199,0.535
597000,0.222,0.250,0.528
598000,0.209,0.253,0.538
599000,0.229,0.212,0.559
600000,0.253,0.207,0.540
601000,0.234,0.221,0.545
602000,0.254,0.218,0.528
603000,0.230,0.230,0.540
604000,0.246,0.232,0.522
605000,0.202,0.249,0.549
606000,0.184,0.294,0.522
607000,0.272,0.248,0.480
608000,0.235,0.295,0.470
609000,0.200,0.289,0.511
610000,0.185,0.227,0.588
611000,0.254,0.215,0.531
612000,0.231,0.217,0.552
613000,0.223,0.204,0.573
614000,0.245,0.237,0.518
615000,0.203,0.243,0.554
616000,0.232,0.206,0.562
617000,0.207,0.263,0.530
618000,0.249,0.182,0.569
619000,0.233,0.204,0.563
620000,0.179,0.234,0.587
621000,0.219,0.245,0.536
622000,0.203,0.257,0.540
623000,0.189,0.241,0.570
624000,0.240,0.236,0.524
625000,0.176,0.248,0.576
626000,0.198,0.225,0.577
627000,0.189,0.226,0.585
628000,0.214,0.246,0.540
629000,0.195,0.224,0.581
630000,0.202,0.240,0.558
631000,0.200,0.237,0.563
632000,0.215,0.278,0.507
633000,0.175,0.281,0.544
634000,0.222,0.272,0.506
635000,0.172,0.253,0.575
636000,0.229,0.259,0.512
637000,0.186,0.287,0.527
638000,0.265,0.218,0.517
639000,0.245,0.194,0.561
640000,0.205,0.204,0.591
641000,0.229,0.182,0.589
642000,0.266,0.175,0.559
643000,0.264,0.218,0.518
644000,0.245,0.234,0.521
645000,0.200,0.218,0.582
646000,0.198,0.210,0.592
647000,0.222,0.251,0.527
648000,0.203,0.229,0.568
649000,0.235,0.225,0.540
650000,0.226,0.204,0.570
651000,0.257,0.220,0.523
652000,0.255,0.196,0.549
653000,0.201,0.196,0.603
654000,0.222,0.245,0.533
655000,0.207,0.235,0.558
656000,0.233,0.253,0.514
657000,0.227,0.236,0.537
658000,0.199,0.247,0.554
659000,0.234,0.218,0.548
660000,0.253,0.221,0.526
661000,0.243,0.224,0.533
662000,0.229,0.221,0.550
663000,0.253,0.222,0.525
664000,0.214,0.228,0.558
665000,0.240,0.223,0.537
666000,0.255,0.225,0.520
667000,0.219,0.229,0.552
668000,0.206,0.241,0.553
669000,0.218,0.250,0.532
670000,0.267,0.169,0.564
671000,0.285,0.165,0.550
672000,0.260,0.189,0.551
673000,0.245,0.209,0.546
674000,0.275,0.213,0.512
675000,0.251,0.157,0.592
676000,0.261,0.207,0.532
677000,0.237,0.205,0.558
678000,0.265,0.164,0.571
679000,0.262,0.183,0.555
680000,0.203,0.255,0.542
681000,0.189,0.244,0.567
682000,0.206,0.262,0.532
683000,0.210,0.242,0.548
684000,0.245,0.191,0.564
685000,0.239,0.234,0.527
686000,0.211,0.201,0.588
687000,0.241,0.227,0.532
688000,0.230,0.236,0.534
689000,0.167,0.277,0.556
690000,0.182,0.252,0.566
691000,0.207,0.232,0.561
692000,0.265,0.220,0.515
693000,0.225,0.207,0.568
694000,0.246,0.199,0.555
695000,0.238,0.193,0.569
696000,0.227,0.246,0.527
697000,0.199,0.209,0.592
698000,0.217,0.241,0.542
699000,0.260,0.211,0.529
700000,0.288,0.196,0.516
701000,0.241,0.208,0.551
702000,0.367,0.149,0.484
703000,0.264,0.199,0.537
704000,0.221,0.236,0.543
705000,0.201,0.220,0.579
706000,0.233,0.244,0.523
707000,0.153,0.302,0.545
708000,0.203,0.240,0.557
709000,0.250,0.218,0.532
710000,0.228,0.254,0.518
711000,0.217,0.268,0.515
712000,0.227,0.154,0.619
713000,0.236,0.244,0.520
714000,0.212,0.199,0.589
715000,0.251,0.240,0.509
716000,0.169,0.273,0.558
717000,0.198,0.238,0.564
718000,0.222,0.223,0.555
719000,0.220,0.232,0.548
720000,0.191,0.246,0.563
721000,0.234,0.196,0.570
722000,0.230,0.234,0.536
723000,0.274,0.222,0.504
724000,0.276,0.219,0.505
725000,0.180,0.204,0.616
726000,0.235,0.206,0.559
727000,0.215,0.206,0.579
728000,0.246,0.200,0.554
729000,0.231,0.231,0.538
730000,0.277,0.203,0.520
731000,0.222,0.227,0.551
732000,0.231,0.196,0.573
733000,0.213,0.221,0.566
734000,0.255,0.182,0.563
735000,0.270,0.160,0.570
736000,0.239,0.231,0.530
737000,0.264,0.205,0.531
738000,0.220,0.226,0.554
739000,0.290,0.179,0.531
740000,0.216,0.231,0.553
741000,0.220,0.258,0.522
742000,0.206,0.262,0.532
743000,0.212,0.236,0.552
744000,0.207,0.229,0.564
745000,0.204,0.249,0.547
746000,0.216,0.266,0.518
747000,0.230,0.223,0.547
748000,0.207,0.246,0.547
749000,0.229,0.235,0.536
750000,0.192,0.234,0.574
751000,0.161,0.307,0.532
752000,0.228,0.254,0.518
753000,0.213,0.239,0.548
754000,0.262,0.212,0.526
755000,0.314,0.201,0.485
756000,0.248,0.207,0.545
757000,0.213,0.257,0.530
758000,0.169,0.301,0.530
759000,0.163,0.298,0.539
760000,0.208,0.242,0.550
761000,0.221,0.196,0.583
762000,0.250,0.237,0.513
763000,0.208,0.208,0.584
764000,0.195,0.237,0.568
765000,0.212,0.226,0.562
766000,0.251,0.191,0.558
767000,0.198,0.243,0.559
768000,0.205,0.257,0.538
769000,0.215,0.235,0.550
770000,0.213,0.199,0.588
771000,0.200,0.275,0.525
772000,0.178,0.273,0.549
773000,0.170,0.354,0.476
774000,0.169,0.259,0.572
775000,0.194,0.243,0.563
776000,0.164,0.219,0.617
777000,0.186,0.247,0.567
778000,0.233,0.267,0.500
779000,0.228,0.274,0.498
780000,0.215,0.245,0.540
781000,0.201,0.250,0.549
782000,0.250,0.201,0.549
783000,0.260,0.221,0.519
784000,0.258,0.220,0.522
785000,0.233,0.236,0.531
786000,0.193,0.276,0.531
787000,0.276,0.212,0.512
788000,0.264,0.181,0.555
789000,0.210,0.187,0.603
790000,0.195,0.287,0.518
791000,0.206,0.237,0.557
792000,0.178,0.228,0.594
793000,0.189,0.273,0.538
794000,0.173,0.289,0.538
795000,0.234,0.221,0.545
796000,0.255,0.227,0.518
797000,0.204,0.271,0.525
798000,0.227,0.220,0.553
799000,0.241,0.190,0.569
800000,0.206,0.259,0.535
801000,0.202,0.283,0.515
802000,0.188,0.271,0.541
803000,0.309,0.175,0.516
804000,0.243,0.209,0.548
805000,0.201,0.228,0.571
806000,0.223,0.202,0.575
807000,0.256,0.197,0.547
808000,0.256,0.212,0.532
809000,0.197,0.240,0.563
810000,0.221,0.243,0.536
811000,0.200,0.247,0.553
812000,0.245,0.199,0.556
813000,0.286,0.199,0.515
814000,0.304,0.175,0.521
815000,0.300,0.177,0.523
816000,0.311,0.180,0.509
817000,0.178,0.277,0.545
818000,0.229,0.230,0.541
819000,0.239,0.200,0.561
820000,0.247,0.238,0.515
821000,0.211,0.258,0.531
822000,0.230,0.205,0.565
823000,0.258,0.214,0.528
824000,0.296,0.168,0.536
825000,0.260,0.197,0.543
826000,0.264,0.222,0.514
827000,0.306,0.192,0.502
828000,0.261,0.200,0.539
829000,0.243,0.217,0.540
830000,0.230,0.167,0.603
831000,0.275,0.175,0.550
832000,0.270,0.189,0.541
833000,0.269,0.188,0.543
834000,0.269,0.185,0.546
835000,0.279,0.188,0.533
836000,0.257,0.220,0.523
837000,0.213,0.218,0.569
838000,0.168,0.306,0.526
839000,0.202,0.276,0.522
840000,0.274,0.198,0.528
841000,0.262,0.183,0.555
842000,0.243,0.182,0.575
843000,0.267,0.188,0.545
844000,0.264,0.214,0.522
845000,0.214,0.235,0.551
846000,0.230,0.257,0.513
847000,0.214,0.240,0.546
848000,0.246,0.183,0.571
849000,0.279,0.195,0.526
850000,0.294,0.172,0.534
851000,0.301,0.188,0.511
852000,0.290,0.166,0.544
853000,0.270,0.160,0.570
854000,0.233,0.184,0.583
855000,0.256,0.210,0.534
856000,0.224,0.199,0.577
857000,0.257,0.168,0.575
858000,0.264,0.191,0.545
859000,0.249,0.199,0.552
860000,0.265,0.189,0.546
861000,0.190,0.288,0.522
862000,0.257,0.228,0.515
863000,0.278,0.192,0.530
864000,0.240,0.224,0.536
865000,0.245,0.196,0.559
866000,0.249,0.212,0.539
867000,0.236,0.249,0.515
868000,0.214,0.234,0.552
869000,0.257,0.216,0.527
870000,0.252,0.172,0.576
871000,0.256,0.178,0.566
872000,0.247,0.224,0.529
873000,0.262,0.220,0.518
874000,0.255,0.201,0.544
875000,0.227,0.207,0.566
876000,0.267,0.180,0.553
877000,0.231,0.188,0.581
878000,0.245,0.195,0.560
879000,0.212,0.230,0.558
880000,0.203,0.226,0.571
881000,0.225,0.203,0.572
882000,0.208,0.254,0.538
883000,0.198,0.251,0.551
884000,0.251,0.212,0.537
885000,0.238,0.237,0.525
886000,0.176,0.290,0.534
887000,0.162,0.281,0.557
888000,0.249,0.200,0.551
889000,0.204,0.219,0.577
890000,0.184,0.238,0.578
891000,0.247,0.231,0.522
892000,0.212,0.224,0.564
893000,0.201,0.236,0.563
894000,0.185,0.252,0.563
895000,0.206,0.228,0.566
896000,0.245,0.259,0.496
897000,0.191,0.263,0.546
898000,0.165,0.288,0.547
899000,0.204,0.232,0.564
900000,0.158,0.284,0.558
901000,0.194,0.256,0.550
902000,0.267,0.208,0.525
903000,0.239,0.208,0.553
904000,0.226,0.196,0.578
905000,0.282,0.195,0.523
906000,0.220,0.201,0.579
907000,0.202,0.243,0.555
908000,0.209,0.195,0.596
909000,0.209,0.247,0.544
910000,0.235,0.216,0.549
911000,0.204,0.251,0.545
912000,0.191,0.250,0.559
913000,0.269,0.203,0.528
914000,0.242,0.229,0.529
915000,0.198,0.265,0.537
916000,0.204,0.212,0.584
917000,0.222,0.255,0.523
918000,0.255,0.195,0.550
919000,0.234,0.214,0.552
920000,0.210,0.259,0.531
921000,0.233,0.248,0.519
922000,0.227,0.211,0.562
923000,0.212,0.268,0.520
924000,0.228,0.284,0.488
925000,0.236,0.210,0.554
926000,0.215,0.251,0.534
927000,0.233,0.216,0.551
928000,0.182,0.240,0.578
929000,0.160,0.272,0.568
930000,0.174,0.281,0.545
931000,0.187,0.290,0.523
