time,n_A+p,n_B,n_AB
281000,0.096,0.090,0.814
282000,0.094,0.088,0.818
283000,0.089,0.090,0.821
284000,0.059,0.118,0.823
285000,0.104,0.110,0.786
286000,0.075,0.069,0.856
287000,0.105,0.083,0.812
288000,0.088,0.054,0.858
289000,0.113,0.080,0.807
290000,0.102,0.132,0.766
291000,0.097,0.084,0.819
292000,0.089,0.083,0.828
293000,0.065,0.085,0.850
294000,0.089,0.098,0.813
295000,0.070,0.096,0.834
296000,0.111,0.101,0.788
297000,0.116,0.060,0.824
298000,0.081,0.079,0.840
299000,0.093,0.072,0.835
300000,0.075,0.096,0.829
301000,0.103,0.082,0.815
302000,0.085,0.067,0.848
303000,0.094,0.111,0.795
304000,0.080,0.114,0.806
305000,0.085,0.103,0.812
306000,0.082,0.084,0.834
307000,0.094,0.103,0.803
308000,0.068,0.063,0.869
309000,0.085,0.104,0.811
310000,0.058,0.098,0.844
311000,0.085,0.103,0.812
312000,0.099,0.124,0.777
313000,0.080,0.071,0.849
314000,0.088,0.103,0.809
315000,0.075,0.086,0.839
316000,0.067,0.092,0.841
317000,0.095,0.085,0.820
318000,0.097,0.078,0.825
319000,0.076,0.087,0.837
320000,0.118,0.087,0.795
321000,0.086,0.073,0.841
322000,0.084,0.078,0.838
323000,0.083,0.087,0.830
324000,0.059,0.098,0.843
325000,0.082,0.094,0.824
326000,0.081,0.072,0.847
327000,0.103,0.060,0.837
328000,0.093,0.082,0.825
329000,0.117,0.054,0.829
330000,0.068,0.089,0.843
331000,0.093,0.079,0.828
332000,0.113,0.073,0.814
333000,0.084,0.132,0.784
334000,0.084,0.106,0.810
335000,0.081,0.090,0.829
336000,0.059,0.090,0.851
337000,0.091,0.059,0.850
338000,0.074,0.080,0.846
339000,0.075,0.084,0.841
340000,0.084,0.084,0.832
341000,0.097,0.085,0.818
342000,0.076,0.079,0.845
343000,0.066,0.095,0.839
344000,0.091,0.105,0.804
345000,0.090,0.066,0.844
346000,0.081,0.100,0.819
347000,0.092,0.111,0.797
348000,0.085,0.093,0.822
349000,0.081,0.096,0.823
350000,0.066,0.108,0.826
351000,0.049,0.145,0.806
352000,0.093,0.075,0.832
353000,0.110,0.063,0.827
354000,0.093,0.122,0.785
355000,0.096,0.105,0.799
356000,0.091,0.109,0.800
357000,0.069,0.099,0.832
358000,0.091,0.105,0.804
359000,0.081,0.092,0.827
360000,0.098,0.098,0.804
361000,0.074,0.101,0.825
362000,0.060,0.113,0.827
363000,0.113,0.107,0.780
364000,0.109,0.089,0.802
365000,0.102,0.083,0.815
366000,0.095,0.080,0.825
367000,0.108,0.062,0.830
368000,0.070,0.091,0.839
369000,0.069,0.081,0.850
370000,0.112,0.054,0.834
371000,0.114,0.058,0.828
372000,0.119,0.082,0.799
373000,0.078,0.101,0.821
374000,0.092,0.078,0.830
375000,0.093,0.079,0.828
376000,0.119,0.098,0.783
377000,0.074,0.103,0.823
378000,0.078,0.116,0.806
379000,0.086,0.089,0.825
380000,0.129,0.112,0.759
381000,0.097,0.076,0.827
382000,0.099,0.084,0.817
383000,0.068,0.093,0.839
384000,0.068,0.116,0.816
385000,0.071,0.079,0.850
386000,0.095,0.074,0.831
387000,0.094,0.071,0.835
388000,0.107,0.108,0.785
389000,0.070,0.095,0.835
390000,0.068,0.110,0.822
391000,0.082,0.077,0.841
392000,0.102,0.099,0.799
393000,0.099,0.082,0.819
394000,0.113,0.098,0.789
395000,0.087,0.082,0.831
396000,0.089,0.072,0.839
397000,0.098,0.093,0.809
398000,0.087,0.122,0.791
399000,0.095,0.095,0.810
400000,0.056,0.078,0.866
401000,0.089,0.063,0.848
402000,0.068,0.078,0.854
403000,0.131,0.047,0.822
404000,0.095,0.077,0.828
405000,0.078,0.113,0.809
406000,0.057,0.098,0.845
407000,0.086,0.100,0.814
408000,0.075,0.092,0.833
409000,0.103,0.091,0.806
410000,0.111,0.081,0.808
411000,0.096,0.059,0.845
412000,0.093,0.114,0.793
413000,0.068,0.104,0.828
414000,0.121,0.060,0.819
415000,0.101,0.073,0.826
416000,0.100,0.095,0.805
417000,0.061,0.091,0.848
418000,0.070,0.096,0.834
419000,0.094,0.107,0.799
420000,0.084,0.069,0.847
421000,0.113,0.083,0.804
422000,0.091,0.068,0.841
423000,0.077,0.079,0.844
424000,0.081,0.106,0.813
425000,0.103,0.122,0.775
426000,0.109,0.076,0.815
427000,0.070,0.109,0.821
428000,0.103,0.086,0.811
429000,0.106,0.087,0.807
430000,0.102,0.079,0.819
431000,0.100,0.101,0.799
432000,0.093,0.073,0.834
433000,0.080,0.081,0.839
434000,0.095,0.109,0.796
435000,0.108,0.091,0.801
436000,0.072,0.098,0.830
437000,0.092,0.066,0.842
438000,0.105,0.107,0.788
439000,0.107,0.076,0.817
440000,0.064,0.065,0.871
441000,0.134,0.088,0.778
442000,0.114,0.099,0.787
443000,0.107,0.089,0.804
444000,0.101,0.090,0.809
445000,0.059,0.093,0.848
446000,0.104,0.106,0.790
447000,0.083,0.074,0.843
448000,0.096,0.081,0.823
449000,0.102,0.080,0.818
450000,0.091,0.068,0.841
451000,0.098,0.067,0.835
452000,0.062,0.077,0.861
453000,0.098,0.104,0.798
454000,0.094,0.101,0.805
455000,0.078,0.065,0.857
456000,0.114,0.103,0.783
457000,0.108,0.114,0.778
458000,0.086,0.102,0.812
459000,0.085,0.100,0.815
460000,0.083,0.078,0.839
461000,0.098,0.072,0.830
462000,0.081,0.106,0.813
463000,0.099,0.093,0.808
464000,0.091,0.082,0.827
465000,0.144,0.054,0.802
466000,0.103,0.083,0.814
467000,0.097,0.128,0.775
468000,0.087,0.080,0.833
469000,0.104,0.106,0.790
470000,0.097,0.086,0.817
471000,0.094,0.091,0.815
472000,0.089,0.102,0.809
473000,0.080,0.096,0.824
474000,0.084,0.099,0.817
475000,0.094,0.092,0.814
476000,0.082,0.112,0.806
477000,0.104,0.122,0.774
478000,0.070,0.100,0.830
479000,0.093,0.087,0.820
480000,0.093,0.122,0.785
481000,0.114,0.104,0.782
482000,0.069,0.072,0.859
483000,0.083,0.145,0.772
484000,0.094,0.090,0.816
485000,0.095,0.103,0.802
486000,0.104,0.099,0.797
487000,0.121,0.083,0.796
488000,0.143,0.077,0.780
489000,0.093,0.063,0.844
490000,0.097,0.082,0.821
491000,0.099,0.057,0.844
492000,0.094,0.074,0.832
493000,0.112,0.090,0.798
494000,0.125,0.093,0.782
495000,0.094,0.105,0.801
496000,0.092,0.085,0.823
497000,0.091,0.091,0.818
498000,0.091,0.088,0.821
499000,0.079,0.058,0.863
500000,0.084,0.090,0.826
501000,0.131,0.130,0.739
502000,0.078,0.101,0.821
503000,0.098,0.079,0.823
504000,0.099,0.093,0.808
505000,0.115,0.107,0.778
506000,0.073,0.094,0.833
507000,0.081,0.061,0.858
508000,0.106,0.114,0.780
509000,0.076,0.078,0.846
510000,0.097,0.070,0.833
511000,0.075,0.098,0.827
512000,0.069,0.087,0.844
513000,0.068,0.092,0.840
514000,0.054,0.097,0.849
515000,0.081,0.101,0.818
516000,0.096,0.068,0.836
517000,0.076,0.079,0.845
518000,0.075,0.086,0.839
519000,0.106,0.108,0.786
520000,0.105,0.066,0.829
521000,0.107,0.066,0.827
522000,0.116,0.080,0.804
523000,0.131,0.082,0.787
524000,0.093,0.078,0.829
525000,0.076,0.113,0.811
526000,0.096,0.095,0.809
527000,0.105,0.083,0.812
528000,0.082,0.094,0.824
529000,0.072,0.089,0.839
530000,0.100,0.130,0.770
531000,0.105,0.101,0.794
532000,0.093,0.110,0.797
533000,0.072,0.096,0.832
534000,0.080,0.081,0.839
535000,0.083,0.059,0.858
536000,0.074,0.112,0.814
537000,0.040,0.125,0.835
538000,0.076,0.088,0.836
539000,0.104,0.076,0.820
540000,0.064,0.092,0.844
541000,0.073,0.074,0.853
542000,0.090,0.064,0.846
543000,0.086,0.097,0.817
544000,0.082,0.095,0.823
545000,0.071,0.129,0.800
546000,0.087,0.099,0.814
547000,0.089,0.109,0.802
548000,0.111,0.102,0.787
549000,0.081,0.103,0.816
550000,0.109,0.125,0.766
551000,0.108,0.125,0.767
552000,0.092,0.095,0.813
553000,0.129,0.065,0.806
554000,0.093,0.097,0.810
555000,0.080,0.104,0.816
556000,0.103,0.081,0.816
557000,0.071,0.077,0.852
558000,0.127,0.092,0.781
559000,0.109,0.079,0.812
560000,0.110,0.091,0.799
561000,0.076,0.108,0.816
562000,0.093,0.095,0.812
563000,0.122,0.102,0.776
564000,0.086,0.093,0.821
565000,0.095,0.072,0.833
566000,0.092,0.105,0.803
567000,0.093,0.110,0.797
568000,0.090,0.103,0.807
569000,0.104,0.085,0.811
570000,0.117,0.085,0.798
571000,0.091,0.084,0.825
572000,0.106,0.074,0.820
573000,0.071,0.093,0.836
574000,0.086,0.093,0.821
575000,0.086,0.086,0.828
576000,0.093,0.086,0.821
577000,0.106,0.092,0.802
578000,0.095,0.078,0.827
579000,0.060,0.117,0.823
580000,0.084,0.111,0.805
581000,0.091,0.091,0.818
582000,0.059,0.104,0.837
583000,0.080,0.097,0.823
584000,0.085,0.072,0.843
585000,0.091,0.088,0.821
586000,0.113,0.088,0.799
587000,0.096,0.060,0.844
588000,0.090,0.060,0.850
589000,0.062,0.072,0.866
590000,0.091,0.102,0.807
591000,0.064,0.144,0.792
592000,0.077,0.077,0.846
593000,0.093,0.095,0.812
594000,0.102,0.116,0.782
595000,0.077,0.085,0.838
596000,0.097,0.102,0.801
597000,0.093,0.092,0.815
598000,0.092,0.090,0.818
599000,0.097,0.106,0.797
600000,0.070,0.125,0.805
601000,0.082,0.084,0.834
602000,0.079,0.098,0.823
603000,0.085,0.073,0.842
604000,0.112,0.068,0.820
605000,0.116,0.095,0.789
606000,0.090,0.084,0.826
607000,0.115,0.077,0.808
608000,0.131,0.095,0.774
609000,0.109,0.071,0.820
610000,0.090,0.078,0.832
611000,0.124,0.074,0.802
612000,0.115,0.079,0.806
613000,0.083,0.119,0.798
614000,0.083,0.113,0.804
615000,0.070,0.090,0.840
616000,0.090,0.131,0.779
617000,0.089,0.097,0.814
618000,0.097,0.055,0.848
619000,0.084,0.074,0.842
620000,0.084,0.078,0.838
621000,0.104,0.093,0.803
622000,0.081,0.116,0.803
623000,0.103,0.130,0.767
624000,0.098,0.090,0.812
625000,0.079,0.124,0.797
626000,0.103,0.092,0.805
627000,0.105,0.098,0.797
628000,0.079,0.091,0.830
629000,0.109,0.077,0.814
630000,0.092,0.091,0.817
631000,0.110,0.081,0.809
632000,0.106,0.091,0.803
633000,0.094,0.067,0.839
634000,0.096,0.089,0.815
635000,0.088,0.101,0.811
636000,0.113,0.095,0.792
637000,0.120,0.084,0.796
638000,0.071,0.067,0.862
639000,0.074,0.079,0.847
640000,0.065,0.126,0.809
641000,0.073,0.091,0.836
642000,0.079,0.104,0.817
643000,0.100,0.099,0.801
644000,0.105,0.098,0.797
645000,0.107,0.068,0.825
646000,0.108,0.098,0.794
647000,0.097,0.098,0.805
648000,0.061,0.117,0.822
649000,0.083,0.131,0.786
650000,0.067,0.071,0.862
651000,0.067,0.079,0.854
652000,0.070,0.075,0.855
653000,0.108,0.088,0.804
654000,0.066,0.078,0.856
655000,0.065,0.130,0.805
656000,0.101,0.123,0.776
657000,0.059,0.093,0.848
658000,0.072,0.079,0.849
659000,0.073,0.112,0.815
660000,0.049,0.090,0.861
661000,0.130,0.096,0.774
662000,0.101,0.081,0.818
663000,0.066,0.125,0.809
664000,0.087,0.093,0.820
665000,0.116,0.109,0.775
666000,0.070,0.121,0.809
667000,0.073,0.099,0.828
668000,0.101,0.104,0.795
669000,0.104,0.071,0.825
670000,0.081,0.094,0.825
671000,0.085,0.071,0.844
672000,0.091,0.114,0.795
673000,0.086,0.072,0.842
674000,0.114,0.070,0.816
675000,0.109,0.083,0.808
676000,0.096,0.086,0.818
677000,0.125,0.088,0.787
678000,0.107,0.082,0.811
679000,0.101,0.118,0.781
680000,0.086,0.121,0.793
681000,0.106,0.072,0.822
682000,0.078,0.093,0.829
683000,0.070,0.119,0.811
684000,0.100,0.088,0.812
685000,0.084,0.085,0.831
686000,0.100,0.059,0.841
687000,0.087,0.069,0.844
688000,0.080,0.104,0.816
689000,0.105,0.093,0.802
690000,0.061,0.110,0.829
691000,0.093,0.103,0.804
692000,0.098,0.074,0.828
693000,0.093,0.059,0.848
694000,0.111,0.106,0.783
695000,0.096,0.099,0.805
696000,0.090,0.094,0.816
697000,0.071,0.115,0.814
698000,0.091,0.102,0.807
699000,0.078,0.128,0.794
700000,0.084,0.095,0.821
701000,0.088,0.100,0.812
702000,0.102,0.093,0.805
703000,0.119,0.061,0.820
704000,0.085,0.117,0.798
705000,0.066,0.102,0.832
706000,0.072,0.098,0.830
707000,0.080,0.076,0.844
708000,0.106,0.094,0.800
709000,0.081,0.074,0.845
710000,0.056,0.118,0.826
711000,0.087,0.103,0.810
712000,0.097,0.076,0.827
713000,0.065,0.087,0.848
714000,0.073,0.122,0.805
715000,0.085,0.108,0.807
716000,0.112,0.115,0.773
717000,0.080,0.119,0.801
718000,0.050,0.107,0.843
719000,0.084,0.109,0.807
720000,0.082,0.102,0.816
721000,0.053,0.111,0.836
722000,0.108,0.085,0.807
723000,0.126,0.090,0.784
724000,0.088,0.067,0.845
725000,0.094,0.113,0.793
726000,0.113,0.063,0.824
727000,0.095,0.124,0.781
728000,0.083,0.084,0.833
729000,0.076,0.091,0.833
730000,0.058,0.094,0.848
731000,0.087,0.081,0.832
732000,0.083,0.128,0.789
733000,0.107,0.118,0.775
734000,0.108,0.091,0.801
735000,0.118,0.090,0.792
736000,0.088,0.120,0.792
737000,0.113,0.106,0.781
738000,0.127,0.089,0.784
739000,0.084,0.105,0.811
740000,0.068,0.093,0.839
741000,0.121,0.103,0.776
742000,0.085,0.090,0.825
743000,0.103,0.061,0.836
744000,0.084,0.095,0.821
745000,0.098,0.087,0.815
746000,0.103,0.099,0.798
747000,0.074,0.088,0.838
748000,0.104,0.095,0.801
749000,0.098,0.076,0.826
750000,0.080,0.099,0.821
751000,0.093,0.081,0.826
752000,0.114,0.097,0.789
753000,0.112,0.082,0.806
754000,0.066,0.094,0.840
755000,0.097,0.099,0.804
756000,0.072,0.119,0.809
757000,0.083,0.089,0.828
758000,0.088,0.097,0.815
759000,0.069,0.089,0.842
760000,0.094,0.128,0.778
761000,0.119,0.099,0.782
762000,0.112,0.081,0.807
763000,0.106,0.066,0.828
764000,0.081,0.075,0.844
765000,0.079,0.116,0.805
766000,0.094,0.100,0.806
767000,0.067,0.092,0.841
768000,0.110,0.078,0.812
769000,0.103,0.071,0.826
770000,0.096,0.079,0.825
771000,0.100,0.061,0.839
772000,0.098,0.106,0.796
773000,0.104,0.083,0.813
774000,0.108,0.090,0.802
775000,0.090,0.073,0.837
776000,0.105,0.094,0.801
777000,0.095,0.067,0.838
778000,0.088,0.096,0.816
779000,0.091,0.080,0.829
780000,0.098,0.110,0.792
781000,0.095,0.112,0.793
782000,0.105,0.095,0.800
783000,0.098,0.099,0.803
784000,0.100,0.100,0.800
785000,0.093,0.088,0.819
786000,0.069,0.082,0.849
787000,0.090,0.119,0.791
788000,0.110,0.071,0.819
789000,0.085,0.112,0.803
790000,0.109,0.068,0.823
791000,0.073,0.077,0.850
792000,0.086,0.099,0.815
793000,0.062,0.109,0.829
794000,0.100,0.080,0.820
795000,0.132,0.043,0.825
796000,0.096,0.082,0.822
797000,0.076,0.122,0.802
798000,0.085,0.109,0.806
799000,0.106,0.123,0.771
800000,0.098,0.092,0.810
801000,0.074,0.057,0.869
802000,0.098,0.090,0.812
803000,0.076,0.095,0.829
804000,0.063,0.091,0.846
805000,0.102,0.092,0.806
806000,0.097,0.060,0.843
807000,0.071,0.089,0.840
808000,0.105,0.092,0.803
809000,0.098,0.093,0.809
810000,0.090,0.110,0.800
811000,0.087,0.077,0.836
812000,0.126,0.083,0.791
813000,0.100,0.081,0.819
814000,0.083,0.097,0.820
815000,0.096,0.059,0.845
816000,0.129,0.068,0.803
817000,0.128,0.080,0.792
818000,0.078,0.073,0.849
819000,0.114,0.068,0.818
820000,0.092,0.075,0.833
821000,0.104,0.069,0.827
822000,0.104,0.096,0.800
823000,0.082,0.107,0.811
824000,0.069,0.102,0.829
825000,0.088,0.086,0.826
826000,0.085,0.110,0.805
827000,0.103,0.107,0.790
828000,0.087,0.114,0.799
829000,0.088,0.099,0.813
830000,0.101,0.103,0.796
831000,0.062,0.108,0.830
832000,0.068,0.074,0.858
833000,0.093,0.079,0.828
834000,0.087,0.062,0.851
835000,0.067,0.081,0.852
836000,0.137,0.069,0.794
837000,0.067,0.091,0.842
838000,0.065,0.073,0.862
839000,0.072,0.103,0.825
840000,0.108,0.085,0.807
841000,0.089,0.109,0.802
842000,0.108,0.080,0.812
843000,0.091,0.069,0.840
844000,0.102,0.109,0.789
845000,0.081,0.076,0.843
846000,0.069,0.077,0.854
847000,0.071,0.088,0.841
848000,0.073,0.115,0.812
849000,0.097,0.093,0.810
850000,0.064,0.102,0.834
851000,0.081,0.089,0.830
852000,0.089,0.085,0.826
853000,0.084,0.104,0.812
854000,0.085,0.062,0.853
855000,0.083,0.106,0.811
856000,0.078,0.099,0.823
857000,0.101,0.111,0.788
858000,0.075,0.093,0.832
859000,0.077,0.107,0.816
860000,0.069,0.071,0.860
861000,0.103,0.082,0.815
862000,0.115,0.098,0.787
863000,0.098,0.104,0.798
864000,0.089,0.099,0.812
865000,0.075,0.109,0.816
866000,0.119,0.101,0.780
867000,0.082,0.073,0.845
868000,0.090,0.066,0.844
869000,0.068,0.082,0.850
870000,0.086,0.087,0.827
871000,0.059,0.116,0.825
872000,0.068,0.072,0.860
873000,0.100,0.113,0.787
874000,0.084,0.115,0.801
875000,0.099,0.087,0.814
876000,0.109,0.119,0.772
877000,0.096,0.082,0.822
878000,0.075,0.094,0.831
879000,0.123,0.054,0.823
880000,0.098,0.108,0.794
881000,0.137,0.068,0.795
882000,0.069,0.114,0.817
883000,0.058,0.110,0.832
884000,0.082,0.068,0.850
885000,0.102,0.093,0.805
886000,0.094,0.069,0.837
887000,0.087,0.098,0.815
888000,0.126,0.105,0.769
889000,0.090,0.094,0.816
890000,0.080,0.090,0.830
891000,0.094,0.093,0.813
892000,0.132,0.110,0.758
893000,0.090,0.088,0.822
894000,0.060,0.132,0.808
895000,0.078,0.091,0.831
896000,0.090,0.111,0.799
897000,0.107,0.073,0.820
898000,0.130,0.082,0.788
899000,0.153,0.088,0.759
900000,0.107,0.085,0.808
901000,0.095,0.072,0.833
902000,0.104,0.066,0.830
903000,0.085,0.095,0.820
904000,0.086,0.088,0.826
905000,0.081,0.068,0.851
906000,0.068,0.066,0.866
907000,0.089,0.113,0.798
908000,0.111,0.100,0.789
909000,0.089,0.098,0.813
910000,0.062,0.091,0.847
911000,0.095,0.059,0.846
912000,0.139,0.074,0.787
913000,0.103,0.080,0.817
914000,0.093,0.081,0.826
915000,0.080,0.082,0.838
916000,0.066,0.090,0.844
917000,0.104,0.068,0.828
918000,0.083,0.100,0.817
919000,0.098,0.082,0.820
920000,0.109,0.073,0.818
921000,0.080,0.089,0.831
922000,0.116,0.102,0.782
923000,0.087,0.078,0.835
924000,0.111,0.086,0.803
925000,0.112,0.073,0.815
926000,0.090,0.083,0.827
927000,0.095,0.085,0.820
928000,0.105,0.090,0.805
929000,0.095,0.064,0.841
930000,0.115,0.102,0.783
931000,0.119,0.085,0.796
