time,n_A+p,n_B,n_AB
92000,0.130,0.122,0.748
93000,0.132,0.111,0.757
94000,0.125,0.130,0.745
95000,0.201,0.113,0.686
96000,0.128,0.128,0.744
97000,0.099,0.158,0.743
98000,0.134,0.147,0.719
99000,0.107,0.148,0.745
100000,0.119,0.133,0.748
101000,0.131,0.112,0.757
102000,0.137,0.137,0.726
103000,0.099,0.149,0.752
104000,0.119,0.118,0.763
105000,0.149,0.108,0.743
106000,0.170,0.105,0.725
107000,0.146,0.142,0.712
108000,0.156,0.103,0.741
109000,0.130,0.109,0.761
110000,0.108,0.116,0.776
111000,0.084,0.145,0.771
112000,0.126,0.124,0.750
113000,0.123,0.128,0.749
114000,0.151,0.105,0.744
115000,0.161,0.099,0.740
116000,0.152,0.107,0.741
117000,0.123,0.128,0.749
118000,0.100,0.141,0.759
119000,0.133,0.093,0.774
120000,0.108,0.109,0.783
121000,0.119,0.148,0.733
122000,0.114,0.127,0.759
123000,0.149,0.154,0.697
124000,0.143,0.112,0.745
125000,0.158,0.102,0.740
126000,0.125,0.117,0.758
127000,0.114,0.131,0.755
128000,0.138,0.120,0.742
129000,0.123,0.112,0.765
130000,0.088,0.133,0.779
131000,0.120,0.137,0.743
132000,0.144,0.150,0.706
133000,0.111,0.114,0.775
134000,0.150,0.111,0.739
135000,0.134,0.120,0.746
136000,0.148,0.129,0.723
137000,0.117,0.139,0.744
138000,0.168,0.106,0.726
139000,0.174,0.093,0.733
140000,0.130,0.108,0.762
141000,0.130,0.164,0.706
142000,0.148,0.128,0.724
143000,0.118,0.156,0.726
144000,0.109,0.166,0.725
145000,0.128,0.159,0.713
146000,0.129,0.129,0.742
147000,0.137,0.128,0.735
148000,0.154,0.130,0.716
149000,0.132,0.154,0.714
150000,0.107,0.140,0.753
151000,0.108,0.149,0.743
152000,0.127,0.134,0.739
153000,0.162,0.104,0.734
154000,0.121,0.118,0.761
155000,0.128,0.144,0.728
156000,0.100,0.161,0.739
157000,0.152,0.145,0.703
158000,0.107,0.123,0.770
159000,0.169,0.114,0.717
160000,0.164,0.099,0.737
161000,0.176,0.131,0.693
162000,0.141,0.166,0.693
163000,0.099,0.167,0.734
164000,0.168,0.142,0.690
165000,0.119,0.151,0.730
166000,0.093,0.147,0.760
167000,0.132,0.105,0.763
168000,0.168,0.100,0.732
169000,0.138,0.113,0.749
170000,0.143,0.126,0.731
171000,0.116,0.142,0.742
172000,0.097,0.120,0.783
173000,0.100,0.178,0.722
174000,0.056,0.194,0.750
175000,0.136,0.158,0.706
176000,0.100,0.127,0.773
177000,0.154,0.127,0.719
178000,0.129,0.133,0.738
179000,0.116,0.119,0.765
180000,0.144,0.140,0.716
181000,0.127,0.150,0.723
182000,0.098,0.147,0.755
183000,0.125,0.155,0.720
184000,0.108,0.131,0.761
185000,0.094,0.138,0.768
186000,0.135,0.158,0.707
187000,0.145,0.116,0.739
188000,0.130,0.135,0.735
189000,0.171,0.127,0.702
190000,0.130,0.140,0.730
191000,0.166,0.126,0.708
192000,0.130,0.138,0.732
193000,0.089,0.133,0.778
194000,0.099,0.156,0.745
195000,0.148,0.127,0.725
196000,0.128,0.126,0.746
197000,0.144,0.131,0.725
198000,0.148,0.116,0.736
199000,0.139,0.103,0.758
200000,0.147,0.128,0.725
201000,0.120,0.136,0.744
202000,0.122,0.140,0.738
203000,0.132,0.110,0.758
204000,0.141,0.146,0.713
205000,0.118,0.152,0.730
206000,0.118,0.151,0.731
207000,0.164,0.108,0.728
208000,0.098,0.150,0.752
209000,0.109,0.150,0.741
210000,0.082,0.156,0.762
211000,0.121,0.147,0.732
212000,0.160,0.148,0.692
213000,0.131,0.092,0.777
214000,0.157,0.133,0.710
215000,0.119,0.153,0.728
216000,0.149,0.123,0.728
217000,0.122,0.116,0.762
218000,0.151,0.110,0.739
219000,0.133,0.154,0.713
220000,0.138,0.158,0.704
221000,0.123,0.141,0.736
222000,0.107,0.126,0.767
223000,0.165,0.101,0.734
224000,0.152,0.112,0.736
225000,0.120,0.124,0.756
226000,0.157,0.105,0.738
227000,0.141,0.118,0.741
228000,0.125,0.129,0.746
229000,0.096,0.137,0.767
230000,0.129,0.105,0.766
231000,0.139,0.128,0.733
232000,0.156,0.136,0.708
233000,0.159,0.100,0.741
234000,0.117,0.131,0.752
235000,0.128,0.134,0.738
236000,0.146,0.135,0.719
237000,0.100,0.175,0.725
238000,0.140,0.144,0.716
239000,0.144,0.143,0.713
240000,0.140,0.155,0.705
241000,0.113,0.154,0.733
242000,0.127,0.118,0.755
243000,0.111,0.157,0.732
244000,0.096,0.186,0.718
245000,0.103,0.155,0.742
246000,0.093,0.144,0.763
247000,0.097,0.142,0.761
248000,0.100,0.161,0.739
249000,0.147,0.105,0.748
250000,0.144,0.125,0.731
251000,0.145,0.166,0.689
252000,0.174,0.109,0.717
253000,0.173,0.117,0.710
254000,0.152,0.107,0.741
255000,0.122,0.156,0.722
256000,0.103,0.171,0.726
257000,0.128,0.126,0.746
258000,0.138,0.112,0.750
259000,0.144,0.137,0.719
260000,0.124,0.142,0.734
261000,0.132,0.119,0.749
262000,0.105,0.149,0.746
263000,0.113,0.147,0.740
264000,0.149,0.108,0.743
265000,0.121,0.160,0.719
266000,0.166,0.131,0.703
267000,0.145,0.141,0.714
268000,0.175,0.119,0.706
269000,0.148,0.070,0.782
270000,0.149,0.146,0.705
271000,0.116,0.132,0.752
272000,0.096,0.169,0.735
273000,0.154,0.120,0.726
274000,0.115,0.120,0.765
275000,0.111,0.181,0.708
276000,0.122,0.159,0.719
277000,0.157,0.103,0.740
278000,0.123,0.125,0.752
279000,0.144,0.102,0.754
280000,0.142,0.149,0.709
281000,0.124,0.143,0.733
282000,0.131,0.113,0.756
283000,0.142,0.121,0.737
284000,0.133,0.062,0.805
285000,0.109,0.148,0.743
286000,0.129,0.107,0.764
287000,0.125,0.135,0.740
288000,0.159,0.135,0.706
289000,0.148,0.105,0.747
290000,0.099,0.159,0.742
291000,0.100,0.131,0.769
292000,0.144,0.156,0.700
293000,0.159,0.128,0.713
294000,0.141,0.130,0.729
295000,0.142,0.098,0.760
296000,0.115,0.152,0.733
297000,0.097,0.157,0.746
298000,0.161,0.095,0.744
299000,0.133,0.111,0.756
300000,0.125,0.154,0.721
301000,0.130,0.137,0.733
302000,0.085,0.128,0.787
303000,0.140,0.111,0.749
304000,0.122,0.157,0.721
305000,0.110,0.137,0.753
306000,0.085,0.195,0.720
307000,0.135,0.132,0.733
308000,0.113,0.148,0.739
309000,0.138,0.136,0.726
310000,0.118,0.132,0.750
311000,0.121,0.125,0.754
312000,0.121,0.135,0.744
313000,0.104,0.158,0.738
314000,0.145,0.161,0.694
315000,0.130,0.159,0.711
316000,0.097,0.157,0.746
317000,0.121,0.137,0.742
318000,0.133,0.143,0.724
319000,0.127,0.103,0.770
320000,0.112,0.100,0.788
321000,0.106,0.156,0.738
322000,0.122,0.134,0.744
323000,0.128,0.102,0.770
324000,0.117,0.176,0.707
325000,0.132,0.167,0.701
326000,0.144,0.120,0.736
327000,0.108,0.157,0.735
328000,0.126,0.124,0.750
329000,0.153,0.125,0.722
330000,0.141,0.135,0.724
331000,0.110,0.132,0.758
332000,0.132,0.096,0.772
333000,0.139,0.106,0.755
334000,0.113,0.109,0.778
335000,0.155,0.099,0.746
336000,0.148,0.114,0.738
337000,0.132,0.154,0.714
338000,0.107,0.172,0.721
339000,0.124,0.124,0.752
340000,0.174,0.086,0.740
341000,0.130,0.149,0.721
342000,0.153,0.124,0.723
343000,0.174,0.110,0.716
344000,0.131,0.091,0.778
345000,0.154,0.115,0.731
346000,0.162,0.094,0.744
347000,0.114,0.158,0.728
348000,0.160,0.131,0.709
349000,0.168,0.092,0.740
350000,0.161,0.073,0.766
351000,0.117,0.128,0.755
352000,0.130,0.135,0.735
353000,0.151,0.142,0.707
354000,0.157,0.137,0.706
355000,0.160,0.098,0.742
356000,0.132,0.116,0.752
357000,0.150,0.135,0.715
358000,0.140,0.139,0.721
359000,0.140,0.118,0.742
360000,0.131,0.120,0.749
361000,0.132,0.126,0.742
362000,0.164,0.110,0.726
363000,0.162,0.120,0.718
364000,0.159,0.112,0.729
365000,0.102,0.141,0.757
366000,0.105,0.153,0.742
367000,0.117,0.125,0.758
368000,0.143,0.130,0.727
369000,0.113,0.127,0.760
370000,0.127,0.179,0.694
371000,0.122,0.122,0.756
372000,0.134,0.112,0.754
373000,0.128,0.110,0.762
374000,0.127,0.115,0.758
375000,0.155,0.090,0.755
376000,0.120,0.141,0.739
377000,0.114,0.140,0.746
378000,0.121,0.127,0.752
379000,0.119,0.131,0.750
380000,0.136,0.144,0.720
381000,0.148,0.122,0.730
382000,0.127,0.124,0.749
383000,0.099,0.129,0.772
384000,0.135,0.148,0.717
385000,0.161,0.120,0.719
386000,0.125,0.132,0.743
387000,0.122,0.080,0.798
388000,0.135,0.106,0.759
389000,0.114,0.127,0.759
390000,0.148,0.111,0.741
391000,0.132,0.103,0.765
392000,0.121,0.135,0.744
393000,0.112,0.142,0.746
394000,0.156,0.101,0.743
395000,0.111,0.095,0.794
396000,0.113,0.114,0.773
397000,0.099,0.133,0.768
398000,0.145,0.130,0.725
399000,0.151,0.109,0.740
400000,0.136,0.135,0.729
401000,0.146,0.138,0.716
402000,0.111,0.125,0.764
403000,0.106,0.186,0.708
404000,0.108,0.183,0.709
405000,0.096,0.167,0.737
406000,0.141,0.103,0.756
407000,0.149,0.134,0.717
408000,0.099,0.117,0.784
409000,0.120,0.109,0.771
410000,0.129,0.139,0.732
411000,0.133,0.158,0.709
412000,0.129,0.136,0.735
413000,0.105,0.158,0.737
414000,0.126,0.121,0.753
415000,0.093,0.141,0.766
416000,0.090,0.108,0.802
417000,0.109,0.158,0.733
418000,0.151,0.123,0.726
419000,0.136,0.155,0.709
420000,0.142,0.173,0.685
421000,0.140,0.133,0.727
422000,0.138,0.119,0.743
423000,0.119,0.149,0.732
424000,0.126,0.129,0.745
425000,0.144,0.109,0.747
426000,0.164,0.087,0.749
427000,0.134,0.119,0.747
428000,0.129,0.132,0.739
429000,0.098,0.142,0.760
430000,0.103,0.148,0.749
431000,0.148,0.153,0.699
432000,0.147,0.106,0.747
433000,0.142,0.140,0.718
434000,0.140,0.147,0.713
435000,0.136,0.090,0.774
436000,0.128,0.126,0.746
437000,0.141,0.124,0.735
438000,0.128,0.121,0.751
439000,0.134,0.111,0.755
440000,0.185,0.107,0.708
441000,0.119,0.154,0.727
442000,0.129,0.137,0.734
443000,0.145,0.144,0.711
444000,0.133,0.128,0.739
445000,0.093,0.165,0.742
446000,0.102,0.140,0.758
447000,0.176,0.115,0.709
448000,0.116,0.123,0.761
449000,0.162,0.108,0.730
450000,0.170,0.107,0.723
451000,0.160,0.104,0.736
452000,0.107,0.136,0.757
453000,0.150,0.115,0.735
454000,0.126,0.137,0.737
455000,0.150,0.112,0.738
456000,0.155,0.133,0.712
457000,0.120,0.148,0.732
458000,0.108,0.174,0.718
459000,0.096,0.159,0.745
460000,0.141,0.114,0.745
461000,0.146,0.128,0.726
462000,0.156,0.143,0.701
463000,0.094,0.183,0.723
464000,0.080,0.134,0.786
465000,0.127,0.165,0.708
466000,0.134,0.126,0.740
467000,0.136,0.146,0.718
468000,0.139,0.140,0.721
469000,0.159,0.108,0.733
470000,0.098,0.111,0.791
471000,0.115,0.128,0.757
472000,0.133,0.136,0.731
473000,0.112,0.111,0.777
474000,0.116,0.087,0.797
475000,0.154,0.117,0.729
476000,0.121,0.134,0.745
477000,0.145,0.100,0.755
478000,0.106,0.152,0.742
479000,0.104,0.133,0.763
480000,0.126,0.106,0.768
481000,0.118,0.125,0.757
482000,0.139,0.111,0.750
483000,0.135,0.151,0.714
484000,0.188,0.120,0.692
485000,0.132,0.125,0.743
486000,0.124,0.105,0.771
487000,0.161,0.099,0.740
488000,0.118,0.161,0.721
489000,0.103,0.146,0.751
490000,0.123,0.142,0.735
491000,0.136,0.151,0.713
492000,0.119,0.136,0.745
493000,0.130,0.147,0.723
494000,0.107,0.138,0.755
495000,0.109,0.137,0.754
496000,0.140,0.144,0.716
497000,0.154,0.092,0.754
498000,0.126,0.125,0.749
499000,0.124,0.103,0.773
500000,0.125,0.106,0.769
501000,0.113,0.152,0.735
502000,0.145,0.131,0.724
503000,0.133,0.132,0.735
504000,0.151,0.104,0.745
505000,0.150,0.114,0.736
506000,0.124,0.124,0.752
507000,0.119,0.118,0.763
508000,0.150,0.125,0.725
509000,0.147,0.137,0.716
510000,0.137,0.143,0.720
511000,0.133,0.129,0.738
512000,0.141,0.126,0.733
513000,0.158,0.134,0.708
514000,0.144,0.140,0.716
515000,0.140,0.127,0.733
516000,0.102,0.117,0.781
517000,0.155,0.104,0.741
518000,0.151,0.120,0.729
519000,0.147,0.150,0.703
520000,0.166,0.086,0.748
521000,0.116,0.110,0.774
522000,0.176,0.098,0.726
523000,0.139,0.125,0.736
524000,0.099,0.125,0.776
525000,0.128,0.152,0.720
526000,0.150,0.105,0.745
527000,0.137,0.166,0.697
528000,0.156,0.139,0.705
529000,0.114,0.119,0.767
530000,0.103,0.113,0.784
531000,0.145,0.118,0.737
532000,0.131,0.151,0.718
533000,0.168,0.108,0.724
534000,0.172,0.110,0.718
535000,0.117,0.154,0.729
536000,0.149,0.108,0.743
537000,0.170,0.109,0.721
538000,0.115,0.164,0.721
539000,0.141,0.111,0.748
540000,0.091,0.119,0.790
541000,0.080,0.166,0.754
542000,0.148,0.136,0.716
543000,0.107,0.135,0.758
544000,0.136,0.155,0.709
545000,0.100,0.164,0.736
546000,0.123,0.152,0.725
547000,0.157,0.097,0.746
548000,0.135,0.124,0.741
549000,0.125,0.131,0.744
550000,0.107,0.137,0.756
551000,0.109,0.133,0.758
552000,0.128,0.122,0.750
553000,0.125,0.136,0.739
554000,0.122,0.160,0.718
555000,0.181,0.130,0.689
556000,0.131,0.148,0.721
557000,0.151,0.134,0.715
558000,0.172,0.117,0.711
559000,0.087,0.164,0.749
560000,0.139,0.146,0.715
561000,0.106,0.118,0.776
562000,0.151,0.089,0.760
563000,0.145,0.138,0.717
564000,0.159,0.102,0.739
565000,0.118,0.128,0.754
566000,0.140,0.163,0.697
567000,0.123,0.124,0.753
568000,0.130,0.117,0.753
569000,0.128,0.129,0.743
570000,0.145,0.124,0.731
571000,0.125,0.137,0.738
572000,0.130,0.122,0.748
573000,0.107,0.159,0.734
574000,0.143,0.148,0.709
575000,0.161,0.136,0.703
576000,0.183,0.113,0.704
577000,0.139,0.145,0.716
578000,0.142,0.088,0.770
579000,0.115,0.130,0.755
580000,0.168,0.114,0.718
581000,0.117,0.107,0.776
582000,0.121,0.132,0.747
583000,0.156,0.092,0.752
584000,0.142,0.145,0.713
585000,0.123,0.127,0.750
586000,0.145,0.098,0.757
587000,0.117,0.127,0.756
588000,0.111,0.171,0.718
589000,0.161,0.152,0.687
590000,0.121,0.131,0.748
591000,0.115,0.127,0.758
592000,0.101,0.194,0.705
593000,0.139,0.153,0.708
594000,0.085,0.178,0.737
595000,0.088,0.166,0.746
596000,0.086,0.173,0.741
597000,0.153,0.105,0.742
598000,0.133,0.123,0.744
599000,0.126,0.135,0.739
600000,0.122,0.144,0.734
601000,0.132,0.122,0.746
602000,0.160,0.111,0.729
603000,0.136,0.159,0.705
604000,0.147,0.080,0.773
605000,0.155,0.105,0.740
606000,0.113,0.131,0.756
607000,0.114,0.143,0.743
608000,0.163,0.130,0.707
609000,0.128,0.150,0.722
610000,0.117,0.151,0.732
611000,0.114,0.148,0.738
612000,0.094,0.156,0.750
613000,0.116,0.186,0.698
614000,0.106,0.153,0.741
615000,0.127,0.138,0.735
616000,0.133,0.106,0.761
617000,0.128,0.141,0.731
618000,0.139,0.137,0.724
619000,0.148,0.112,0.740
620000,0.169,0.136,0.695
621000,0.155,0.135,0.710
622000,0.135,0.150,0.715
623000,0.120,0.148,0.732
624000,0.108,0.183,0.709
625000,0.107,0.172,0.721
626000,0.135,0.118,0.747
627000,0.142,0.146,0.712
628000,0.128,0.115,0.757
629000,0.146,0.114,0.740
630000,0.157,0.113,0.730
631000,0.156,0.119,0.725
632000,0.132,0.145,0.723
633000,0.107,0.120,0.773
634000,0.092,0.153,0.755
635000,0.111,0.145,0.744
636000,0.107,0.153,0.740
637000,0.121,0.166,0.713
638000,0.100,0.133,0.767
639000,0.175,0.111,0.714
640000,0.123,0.140,0.737
641000,0.156,0.113,0.731
642000,0.170,0.117,0.713
643000,0.144,0.096,0.760
644000,0.149,0.127,0.724
645000,0.110,0.132,0.758
646000,0.145,0.129,0.726
647000,0.159,0.097,0.744
648000,0.151,0.115,0.734
649000,0.165,0.116,0.719
650000,0.112,0.120,0.768
651000,0.135,0.119,0.746
652000,0.090,0.161,0.749
653000,0.126,0.139,0.735
654000,0.162,0.113,0.725
655000,0.118,0.113,0.769
656000,0.129,0.125,0.746
657000,0.142,0.128,0.730
658000,0.099,0.138,0.763
659000,0.172,0.123,0.705
660000,0.147,0.136,0.717
661000,0.143,0.177,0.680
662000,0.132,0.149,0.719
663000,0.137,0.159,0.704
664000,0.137,0.191,0.672
665000,0.154,0.110,0.736
666000,0.185,0.091,0.724
667000,0.183,0.120,0.697
668000,0.156,0.107,0.737
669000,0.153,0.139,0.708
670000,0.176,0.100,0.724
671000,0.150,0.102,0.748
672000,0.131,0.166,0.703
673000,0.109,0.164,0.727
674000,0.154,0.129,0.717
675000,0.125,0.176,0.699
676000,0.116,0.151,0.733
677000,0.138,0.155,0.707
678000,0.100,0.151,0.749
679000,0.125,0.106,0.769
680000,0.114,0.148,0.738
681000,0.126,0.144,0.730
682000,0.140,0.138,0.722
683000,0.151,0.124,0.725
684000,0.086,0.177,0.737
685000,0.084,0.151,0.765
686000,0.129,0.105,0.766
687000,0.121,0.147,0.732
688000,0.160,0.106,0.734
689000,0.123,0.104,0.773
690000,0.125,0.111,0.764
691000,0.151,0.122,0.727
692000,0.120,0.119,0.761
693000,0.141,0.128,0.731
694000,0.136,0.113,0.751
695000,0.106,0.147,0.747
696000,0.112,0.137,0.751
697000,0.147,0.122,0.731
698000,0.140,0.114,0.746
699000,0.128,0.147,0.725
700000,0.134,0.097,0.769
701000,0.122,0.120,0.758
702000,0.179,0.119,0.702
703000,0.118,0.129,0.753
704000,0.107,0.150,0.743
705000,0.131,0.147,0.722
706000,0.121,0.110,0.769
707000,0.110,0.171,0.719
708000,0.134,0.168,0.698
709000,0.107,0.168,0.725
710000,0.103,0.153,0.744
711000,0.151,0.131,0.718
712000,0.154,0.109,0.737
713000,0.138,0.102,0.760
714000,0.149,0.110,0.741
715000,0.147,0.097,0.756
716000,0.121,0.126,0.753
717000,0.108,0.135,0.757
718000,0.135,0.090,0.775
719000,0.132,0.149,0.719
720000,0.139,0.135,0.726
721000,0.116,0.160,0.724
722000,0.182,0.113,0.705
723000,0.130,0.136,0.734
724000,0.112,0.120,0.768
725000,0.110,0.130,0.760
726000,0.103,0.118,0.779
727000,0.112,0.165,0.723
728000,0.106,0.152,0.742
729000,0.130,0.094,0.776
730000,0.132,0.117,0.751
731000,0.107,0.131,0.762
732000,0.137,0.132,0.731
733000,0.139,0.129,0.732
734000,0.116,0.135,0.749
735000,0.157,0.094,0.749
736000,0.113,0.133,0.754
737000,0.127,0.122,0.751
738000,0.120,0.112,0.768
739000,0.124,0.158,0.718
740000,0.152,0.111,0.737
741000,0.112,0.156,0.732
742000,0.109,0.108,0.783
743000,0.138,0.122,0.740
744000,0.135,0.188,0.677
745000,0.165,0.133,0.702
746000,0.146,0.121,0.733
747000,0.169,0.121,0.710
748000,0.166,0.144,0.690
749000,0.143,0.106,0.751
750000,0.126,0.121,0.753
751000,0.098,0.156,0.746
752000,0.129,0.153,0.718
753000,0.137,0.124,0.739
754000,0.151,0.108,0.741
755000,0.180,0.105,0.715
756000,0.101,0.137,0.762
757000,0.092,0.184,0.724
758000,0.113,0.154,0.733
759000,0.121,0.151,0.728
760000,0.130,0.128,0.742
761000,0.133,0.125,0.742
762000,0.159,0.107,0.734
763000,0.109,0.098,0.793
764000,0.126,0.126,0.748
765000,0.101,0.113,0.786
766000,0.114,0.147,0.739
767000,0.150,0.142,0.708
768000,0.186,0.103,0.711
769000,0.137,0.160,0.703
770000,0.120,0.151,0.729
771000,0.094,0.160,0.746
772000,0.095,0.170,0.735
773000,0.126,0.137,0.737
774000,0.114,0.138,0.748
775000,0.108,0.110,0.782
776000,0.111,0.123,0.766
777000,0.135,0.140,0.725
778000,0.131,0.114,0.755
779000,0.140,0.127,0.733
780000,0.140,0.146,0.714
781000,0.116,0.140,0.744
782000,0.153,0.097,0.750
783000,0.135,0.111,0.754
784000,0.138,0.100,0.762
785000,0.153,0.097,0.750
786000,0.106,0.079,0.815
787000,0.117,0.118,0.765
788000,0.126,0.165,0.709
789000,0.135,0.124,0.741
790000,0.154,0.145,0.701
791000,0.203,0.077,0.720
792000,0.186,0.101,0.713
793000,0.135,0.135,0.730
794000,0.161,0.094,0.745
795000,0.112,0.126,0.762
796000,0.114,0.117,0.769
797000,0.137,0.111,0.752
798000,0.157,0.117,0.726
799000,0.123,0.118,0.759
800000,0.123,0.152,0.725
801000,0.111,0.134,0.755
802000,0.101,0.153,0.746
803000,0.121,0.138,0.741
804000,0.132,0.146,0.722
805000,0.120,0.144,0.736
806000,0.148,0.137,0.715
807000,0.117,0.162,0.721
808000,0.115,0.147,0.738
809000,0.119,0.156,0.725
810000,0.106,0.143,0.751
811000,0.158,0.115,0.727
812000,0.173,0.124,0.703
813000,0.128,0.104,0.768
814000,0.130,0.132,0.738
815000,0.129,0.113,0.758
816000,0.153,0.123,0.724
817000,0.144,0.137,0.719
818000,0.132,0.118,0.750
819000,0.095,0.151,0.754
820000,0.119,0.120,0.761
821000,0.152,0.121,0.727
822000,0.118,0.132,0.750
823000,0.125,0.160,0.715
824000,0.150,0.144,0.706
825000,0.163,0.105,0.732
826000,0.147,0.104,0.749
827000,0.138,0.120,0.742
828000,0.089,0.107,0.804
829000,0.116,0.152,0.732
830000,0.114,0.108,0.778
831000,0.144,0.131,0.725
832000,0.091,0.118,0.791
833000,0.103,0.142,0.755
834000,0.160,0.114,0.726
835000,0.133,0.126,0.741
836000,0.121,0.120,0.759
837000,0.124,0.134,0.742
838000,0.155,0.119,0.726
839000,0.099,0.161,0.740
840000,0.120,0.142,0.738
841000,0.144,0.121,0.735
842000,0.126,0.170,0.704
843000,0.106,0.141,0.753
844000,0.128,0.127,0.745
845000,0.142,0.145,0.713
846000,0.157,0.101,0.742
847000,0.112,0.112,0.776
848000,0.126,0.126,0.748
849000,0.119,0.133,0.748
850000,0.102,0.155,0.743
851000,0.141,0.111,0.748
852000,0.132,0.111,0.757
853000,0.135,0.128,0.737
854000,0.122,0.129,0.749
855000,0.127,0.125,0.748
856000,0.116,0.124,0.760
857000,0.112,0.138,0.750
858000,0.140,0.120,0.740
859000,0.129,0.111,0.760
860000,0.143,0.115,0.742
861000,0.138,0.141,0.721
862000,0.116,0.139,0.745
863000,0.147,0.105,0.748
864000,0.164,0.121,0.715
865000,0.164,0.124,0.712
866000,0.116,0.126,0.758
867000,0.150,0.103,0.747
868000,0.119,0.158,0.723
869000,0.119,0.128,0.753
870000,0.132,0.133,0.735
871000,0.137,0.114,0.749
872000,0.171,0.126,0.703
873000,0.153,0.117,0.730
874000,0.151,0.141,0.708
875000,0.109,0.136,0.755
876000,0.132,0.126,0.742
877000,0.141,0.149,0.710
878000,0.129,0.116,0.755
879000,0.104,0.162,0.734
880000,0.114,0.170,0.716
881000,0.134,0.121,0.745
882000,0.161,0.121,0.718
883000,0.163,0.075,0.762
884000,0.114,0.128,0.758
885000,0.151,0.127,0.722
886000,0.118,0.107,0.775
887000,0.151,0.117,0.732
888000,0.121,0.106,0.773
889000,0.104,0.137,0.759
890000,0.151,0.124,0.725
891000,0.104,0.125,0.771
892000,0.148,0.136,0.716
893000,0.115,0.144,0.741
894000,0.098,0.125,0.777
895000,0.113,0.115,0.772
896000,0.177,0.108,0.715
897000,0.108,0.137,0.755
898000,0.100,0.159,0.741
899000,0.127,0.134,0.739
900000,0.128,0.126,0.746
901000,0.165,0.094,0.741
902000,0.100,0.148,0.752
903000,0.123,0.140,0.737
904000,0.120,0.148,0.732
905000,0.105,0.171,0.724
906000,0.118,0.157,0.725
907000,0.150,0.144,0.706
908000,0.127,0.127,0.746
909000,0.110,0.112,0.778
910000,0.096,0.161,0.743
911000,0.165,0.099,0.736
912000,0.098,0.157,0.745
913000,0.158,0.120,0.722
914000,0.167,0.129,0.704
915000,0.133,0.118,0.749
916000,0.108,0.150,0.742
917000,0.139,0.130,0.731
918000,0.141,0.148,0.711
919000,0.122,0.128,0.750
920000,0.123,0.130,0.747
921000,0.116,0.103,0.781
922000,0.110,0.134,0.756
923000,0.120,0.144,0.736
924000,0.157,0.091,0.752
925000,0.136,0.117,0.747
926000,0.140,0.108,0.752
927000,0.165,0.109,0.726
928000,0.122,0.112,0.766
929000,0.128,0.102,0.770
930000,0.137,0.109,0.754
931000,0.163,0.114,0.723
