time,n_A+p,n_B,n_AB
185000,0.184,0.188,0.628
186000,0.219,0.184,0.597
187000,0.209,0.157,0.634
188000,0.214,0.164,0.622
189000,0.240,0.151,0.609
190000,0.236,0.153,0.611
191000,0.268,0.165,0.567
192000,0.225,0.160,0.615
193000,0.220,0.187,0.593
194000,0.264,0.164,0.572
195000,0.263,0.152,0.585
196000,0.237,0.171,0.592
197000,0.230,0.152,0.618
198000,0.211,0.158,0.631
199000,0.235,0.158,0.607
200000,0.204,0.197,0.599
201000,0.181,0.194,0.625
202000,0.185,0.187,0.628
203000,0.159,0.207,0.634
204000,0.161,0.219,0.620
205000,0.191,0.202,0.607
206000,0.192,0.191,0.617
207000,0.228,0.159,0.613
208000,0.241,0.160,0.599
209000,0.232,0.168,0.600
210000,0.231,0.159,0.610
211000,0.225,0.166,0.609
212000,0.231,0.169,0.600
213000,0.239,0.179,0.582
214000,0.220,0.206,0.574
215000,0.223,0.163,0.614
216000,0.231,0.157,0.612
217000,0.232,0.164,0.604
218000,0.199,0.198,0.603
219000,0.216,0.193,0.591
220000,0.183,0.202,0.615
221000,0.148,0.212,0.640
222000,0.181,0.215,0.604
223000,0.192,0.209,0.599
224000,0.184,0.222,0.594
225000,0.188,0.210,0.602
226000,0.254,0.155,0.591
227000,0.246,0.161,0.593
228000,0.248,0.128,0.624
229000,0.232,0.169,0.599
230000,0.240,0.166,0.594
231000,0.212,0.159,0.629
232000,0.248,0.169,0.583
233000,0.225,0.196,0.579
234000,0.192,0.192,0.616
235000,0.156,0.220,0.624
236000,0.160,0.247,0.593
237000,0.184,0.216,0.600
238000,0.190,0.212,0.598
239000,0.180,0.199,0.621
240000,0.198,0.193,0.609
241000,0.209,0.172,0.619
242000,0.212,0.202,0.586
243000,0.183,0.175,0.642
244000,0.178,0.218,0.604
245000,0.175,0.188,0.637
246000,0.184,0.182,0.634
247000,0.182,0.185,0.633
248000,0.199,0.166,0.635
249000,0.221,0.152,0.627
250000,0.227,0.157,0.616
251000,0.229,0.174,0.597
252000,0.227,0.158,0.615
253000,0.207,0.185,0.608
254000,0.190,0.160,0.650
255000,0.216,0.167,0.617
256000,0.215,0.176,0.609
257000,0.192,0.173,0.635
258000,0.181,0.187,0.632
259000,0.193,0.157,0.650
260000,0.191,0.195,0.614
261000,0.190,0.216,0.594
262000,0.215,0.206,0.579
263000,0.232,0.188,0.580
264000,0.236,0.157,0.607
265000,0.197,0.177,0.626
266000,0.195,0.224,0.581
267000,0.200,0.186,0.614
268000,0.192,0.199,0.609
269000,0.171,0.212,0.617
270000,0.176,0.212,0.612
271000,0.204,0.192,0.604
272000,0.172,0.224,0.604
273000,0.209,0.190,0.601
274000,0.207,0.193,0.600
275000,0.165,0.223,0.612
276000,0.172,0.246,0.582
277000,0.139,0.248,0.613
278000,0.178,0.219,0.603
279000,0.167,0.194,0.639
280000,0.160,0.188,0.652
281000,0.204,0.176,0.620
282000,0.235,0.161,0.604
283000,0.231,0.177,0.592
284000,0.220,0.153,0.627
285000,0.214,0.158,0.628
286000,0.213,0.173,0.614
287000,0.215,0.179,0.606
288000,0.214,0.184,0.602
289000,0.197,0.182,0.621
290000,0.159,0.244,0.597
291000,0.152,0.237,0.611
292000,0.169,0.248,0.583
293000,0.172,0.202,0.626
294000,0.202,0.192,0.606
295000,0.189,0.184,0.627
296000,0.182,0.215,0.603
297000,0.218,0.192,0.590
298000,0.218,0.180,0.602
299000,0.239,0.156,0.605
300000,0.215,0.215,0.570
301000,0.186,0.218,0.596
302000,0.185,0.174,0.641
303000,0.181,0.189,0.630
304000,0.167,0.226,0.607
305000,0.151,0.268,0.581
306000,0.138,0.242,0.620
307000,0.140,0.264,0.596
308000,0.170,0.239,0.591
309000,0.173,0.255,0.572
310000,0.167,0.239,0.594
311000,0.217,0.191,0.592
312000,0.192,0.166,0.642
313000,0.224,0.169,0.607
314000,0.210,0.187,0.603
315000,0.233,0.177,0.590
316000,0.223,0.161,0.616
317000,0.213,0.168,0.619
318000,0.242,0.163,0.595
319000,0.224,0.146,0.630
320000,0.245,0.185,0.570
321000,0.255,0.180,0.565
322000,0.238,0.172,0.590
323000,0.219,0.191,0.590
324000,0.242,0.168,0.590
325000,0.204,0.154,0.642
326000,0.214,0.176,0.610
327000,0.190,0.205,0.605
328000,0.198,0.197,0.605
329000,0.179,0.208,0.613
330000,0.188,0.214,0.598
331000,0.204,0.210,0.586
332000,0.205,0.201,0.594
333000,0.183,0.199,0.618
334000,0.196,0.190,0.614
335000,0.177,0.209,0.614
336000,0.174,0.206,0.620
337000,0.189,0.222,0.589
338000,0.186,0.221,0.593
339000,0.166,0.220,0.614
340000,0.192,0.214,0.594
341000,0.205,0.172,0.623
342000,0.197,0.165,0.638
343000,0.205,0.146,0.649
344000,0.225,0.162,0.613
345000,0.230,0.151,0.619
346000,0.220,0.176,0.604
347000,0.242,0.161,0.597
348000,0.215,0.166,0.619
349000,0.229,0.150,0.621
350000,0.257,0.146,0.597
351000,0.233,0.171,0.596
352000,0.225,0.148,0.627
353000,0.203,0.179,0.618
354000,0.224,0.181,0.595
355000,0.241,0.189,0.570
356000,0.186,0.208,0.606
357000,0.190,0.222,0.588
358000,0.196,0.228,0.576
359000,0.191,0.227,0.582
360000,0.200,0.181,0.619
361000,0.180,0.181,0.639
362000,0.184,0.217,0.599
363000,0.222,0.210,0.568
364000,0.192,0.213,0.595
365000,0.195,0.225,0.580
366000,0.180,0.207,0.613
367000,0.169,0.222,0.609
368000,0.186,0.190,0.624
369000,0.182,0.184,0.634
370000,0.176,0.253,0.571
371000,0.179,0.225,0.596
372000,0.177,0.241,0.582
373000,0.227,0.210,0.563
374000,0.225,0.225,0.550
375000,0.242,0.178,0.580
376000,0.238,0.187,0.575
377000,0.214,0.176,0.610
378000,0.198,0.189,0.613
379000,0.192,0.188,0.620
380000,0.195,0.179,0.626
381000,0.191,0.183,0.626
382000,0.162,0.240,0.598
383000,0.180,0.219,0.601
384000,0.181,0.197,0.622
385000,0.196,0.195,0.609
386000,0.199,0.198,0.603
387000,0.181,0.180,0.639
388000,0.184,0.205,0.611
389000,0.204,0.215,0.581
390000,0.212,0.196,0.592
391000,0.203,0.208,0.589
392000,0.202,0.191,0.607
393000,0.176,0.196,0.628
394000,0.187,0.188,0.625
395000,0.187,0.216,0.597
396000,0.179,0.222,0.599
397000,0.161,0.225,0.614
398000,0.165,0.198,0.637
399000,0.164,0.212,0.624
400000,0.177,0.207,0.616
401000,0.164,0.242,0.594
402000,0.172,0.182,0.646
403000,0.209,0.189,0.602
404000,0.227,0.200,0.573
405000,0.214,0.203,0.583
406000,0.211,0.189,0.600
407000,0.156,0.210,0.634
408000,0.142,0.230,0.628
409000,0.177,0.275,0.548
410000,0.169,0.259,0.572
411000,0.136,0.277,0.587
412000,0.130,0.264,0.606
413000,0.120,0.287,0.593
414000,0.178,0.238,0.584
415000,0.179,0.224,0.597
416000,0.172,0.222,0.606
417000,0.162,0.234,0.604
418000,0.144,0.248,0.608
419000,0.156,0.233,0.611
420000,0.173,0.238,0.589
421000,0.180,0.173,0.647
422000,0.197,0.179,0.624
423000,0.184,0.197,0.619
424000,0.174,0.190,0.636
425000,0.155,0.204,0.641
426000,0.192,0.185,0.623
427000,0.180,0.208,0.612
428000,0.153,0.204,0.643
429000,0.161,0.199,0.640
430000,0.156,0.242,0.602
431000,0.140,0.258,0.602
432000,0.169,0.233,0.598
433000,0.152,0.225,0.623
434000,0.142,0.257,0.601
435000,0.160,0.215,0.625
436000,0.200,0.203,0.597
437000,0.174,0.218,0.608
438000,0.185,0.207,0.608
439000,0.204,0.173,0.623
440000,0.206,0.178,0.616
441000,0.213,0.187,0.600
442000,0.227,0.190,0.583
443000,0.223,0.186,0.591
444000,0.205,0.197,0.598
445000,0.177,0.176,0.647
446000,0.210,0.175,0.615
447000,0.236,0.172,0.592
448000,0.235,0.130,0.635
449000,0.230,0.127,0.643
450000,0.245,0.149,0.606
451000,0.232,0.182,0.586
452000,0.207,0.165,0.628
453000,0.221,0.179,0.600
454000,0.205,0.173,0.622
455000,0.188,0.198,0.614
456000,0.230,0.187,0.583
457000,0.197,0.188,0.615
458000,0.159,0.217,0.624
459000,0.138,0.246,0.616
460000,0.201,0.189,0.610
461000,0.216,0.171,0.613
462000,0.252,0.140,0.608
463000,0.218,0.155,0.627
464000,0.205,0.182,0.613
465000,0.194,0.203,0.603
466000,0.221,0.184,0.595
467000,0.227,0.196,0.577
468000,0.211,0.157,0.632
469000,0.227,0.177,0.596
470000,0.236,0.192,0.572
471000,0.195,0.207,0.598
472000,0.190,0.239,0.571
473000,0.194,0.209,0.597
474000,0.190,0.187,0.623
475000,0.204,0.189,0.607
476000,0.205,0.184,0.611
477000,0.182,0.217,0.601
478000,0.183,0.215,0.602
479000,0.197,0.177,0.626
480000,0.184,0.180,0.636
481000,0.187,0.201,0.612
482000,0.173,0.213,0.614
483000,0.213,0.215,0.572
484000,0.182,0.212,0.606
485000,0.189,0.206,0.605
486000,0.174,0.236,0.590
487000,0.152,0.212,0.636
488000,0.166,0.202,0.632
489000,0.165,0.226,0.609
490000,0.217,0.203,0.580
491000,0.172,0.198,0.630
492000,0.180,0.186,0.634
493000,0.220,0.173,0.607
494000,0.186,0.208,0.606
495000,0.169,0.234,0.597
496000,0.177,0.239,0.584
497000,0.170,0.223,0.607
498000,0.155,0.263,0.582
499000,0.157,0.241,0.602
500000,0.174,0.226,0.600
501000,0.184,0.206,0.610
502000,0.191,0.217,0.592
503000,0.171,0.207,0.622
504000,0.191,0.187,0.622
505000,0.217,0.180,0.603
506000,0.179,0.150,0.671
507000,0.233,0.174,0.593
508000,0.196,0.188,0.616
509000,0.241,0.181,0.578
510000,0.210,0.172,0.618
511000,0.170,0.228,0.602
512000,0.165,0.228,0.607
513000,0.166,0.214,0.620
514000,0.157,0.241,0.602
515000,0.167,0.216,0.617
516000,0.176,0.191,0.633
517000,0.184,0.210,0.606
518000,0.180,0.223,0.597
519000,0.166,0.234,0.600
520000,0.161,0.230,0.609
521000,0.185,0.199,0.616
522000,0.187,0.220,0.593
523000,0.172,0.220,0.608
524000,0.173,0.223,0.604
525000,0.182,0.197,0.621
526000,0.160,0.195,0.645
527000,0.185,0.207,0.608
528000,0.172,0.215,0.613
529000,0.173,0.212,0.615
530000,0.197,0.188,0.615
531000,0.200,0.190,0.610
532000,0.198,0.185,0.617
533000,0.214,0.137,0.649
534000,0.203,0.175,0.622
535000,0.201,0.180,0.619
536000,0.168,0.211,0.621
537000,0.199,0.189,0.612
538000,0.170,0.218,0.612
539000,0.185,0.200,0.615
540000,0.215,0.174,0.611
541000,0.195,0.140,0.665
542000,0.250,0.180,0.570
543000,0.237,0.189,0.574
544000,0.221,0.191,0.588
545000,0.227,0.172,0.601
546000,0.200,0.175,0.625
547000,0.192,0.197,0.611
548000,0.207,0.196,0.597
549000,0.184,0.198,0.618
550000,0.203,0.208,0.589
551000,0.201,0.180,0.619
552000,0.191,0.207,0.602
553000,0.173,0.226,0.601
554000,0.181,0.217,0.602
555000,0.195,0.226,0.579
556000,0.192,0.218,0.590
557000,0.204,0.195,0.601
558000,0.190,0.230,0.580
559000,0.170,0.242,0.588
560000,0.148,0.239,0.613
561000,0.171,0.206,0.623
562000,0.195,0.183,0.622
563000,0.190,0.194,0.616
564000,0.195,0.180,0.625
565000,0.212,0.173,0.615
566000,0.166,0.192,0.642
567000,0.153,0.236,0.611
568000,0.152,0.209,0.639
569000,0.176,0.212,0.612
570000,0.174,0.191,0.635
571000,0.209,0.188,0.603
572000,0.238,0.191,0.571
573000,0.206,0.195,0.599
574000,0.183,0.206,0.611
575000,0.168,0.235,0.597
576000,0.160,0.228,0.612
577000,0.149,0.206,0.645
578000,0.173,0.219,0.608
579000,0.184,0.217,0.599
580000,0.182,0.183,0.635
581000,0.194,0.179,0.627
582000,0.201,0.219,0.580
583000,0.168,0.224,0.608
584000,0.177,0.235,0.588
585000,0.156,0.250,0.594
586000,0.173,0.248,0.579
587000,0.177,0.225,0.598
588000,0.182,0.231,0.587
589000,0.153,0.254,0.593
590000,0.192,0.228,0.580
591000,0.195,0.201,0.604
592000,0.205,0.233,0.562
593000,0.183,0.229,0.588
594000,0.192,0.223,0.585
595000,0.162,0.237,0.601
596000,0.156,0.224,0.620
597000,0.165,0.241,0.594
598000,0.183,0.205,0.612
599000,0.188,0.197,0.615
600000,0.219,0.168,0.613
601000,0.208,0.173,0.619
602000,0.220,0.160,0.620
603000,0.239,0.177,0.584
604000,0.251,0.185,0.564
605000,0.221,0.178,0.601
606000,0.218,0.166,0.616
607000,0.228,0.186,0.586
608000,0.253,0.164,0.583
609000,0.231,0.146,0.623
610000,0.224,0.123,0.653
611000,0.197,0.166,0.637
612000,0.210,0.184,0.606
613000,0.198,0.180,0.622
614000,0.209,0.190,0.601
615000,0.219,0.171,0.610
616000,0.182,0.190,0.628
617000,0.187,0.171,0.642
618000,0.179,0.206,0.615
619000,0.177,0.212,0.611
620000,0.214,0.194,0.592
621000,0.231,0.173,0.596
622000,0.210,0.173,0.617
623000,0.191,0.200,0.609
624000,0.200,0.208,0.592
625000,0.238,0.148,0.614
626000,0.230,0.168,0.602
627000,0.211,0.175,0.614
628000,0.220,0.197,0.583
629000,0.227,0.187,0.586
630000,0.221,0.185,0.594
631000,0.203,0.205,0.592
632000,0.171,0.244,0.585
633000,0.196,0.218,0.586
634000,0.183,0.188,0.629
635000,0.198,0.215,0.587
636000,0.204,0.187,0.609
637000,0.219,0.151,0.630
638000,0.218,0.165,0.617
639000,0.182,0.212,0.606
640000,0.221,0.152,0.627
641000,0.235,0.155,0.610
642000,0.244,0.152,0.604
643000,0.242,0.145,0.613
644000,0.224,0.145,0.631
645000,0.226,0.161,0.613
646000,0.238,0.152,0.610
647000,0.262,0.141,0.597
648000,0.268,0.149,0.583
649000,0.222,0.171,0.607
650000,0.218,0.151,0.631
651000,0.230,0.207,0.563
652000,0.202,0.195,0.603
653000,0.187,0.221,0.592
654000,0.181,0.220,0.599
655000,0.135,0.254,0.611
656000,0.173,0.243,0.584
657000,0.164,0.255,0.581
658000,0.143,0.242,0.615
659000,0.168,0.247,0.585
660000,0.170,0.247,0.583
661000,0.179,0.229,0.592
662000,0.200,0.204,0.596
663000,0.178,0.204,0.618
664000,0.172,0.212,0.616
665000,0.260,0.160,0.580
666000,0.236,0.159,0.605
667000,0.218,0.181,0.601
668000,0.235,0.164,0.601
669000,0.244,0.154,0.602
670000,0.233,0.184,0.583
671000,0.241,0.189,0.570
672000,0.154,0.199,0.647
673000,0.174,0.187,0.639
674000,0.196,0.198,0.606
675000,0.190,0.184,0.626
676000,0.193,0.203,0.604
677000,0.214,0.205,0.581
678000,0.177,0.222,0.601
679000,0.186,0.188,0.626
680000,0.177,0.200,0.623
681000,0.215,0.200,0.585
682000,0.205,0.216,0.579
683000,0.191,0.194,0.615
684000,0.228,0.186,0.586
685000,0.235,0.161,0.604
686000,0.195,0.182,0.623
687000,0.187,0.212,0.601
688000,0.180,0.186,0.634
689000,0.187,0.207,0.606
690000,0.198,0.217,0.585
691000,0.186,0.212,0.602
692000,0.212,0.178,0.610
693000,0.182,0.194,0.624
694000,0.198,0.214,0.588
695000,0.185,0.233,0.582
696000,0.200,0.202,0.598
697000,0.184,0.214,0.602
698000,0.237,0.175,0.588
699000,0.212,0.197,0.591
700000,0.195,0.173,0.632
701000,0.223,0.167,0.610
702000,0.224,0.175,0.601
703000,0.208,0.191,0.601
704000,0.193,0.194,0.613
705000,0.230,0.193,0.577
706000,0.229,0.205,0.566
707000,0.201,0.208,0.591
708000,0.204,0.170,0.626
709000,0.204,0.187,0.609
710000,0.221,0.194,0.585
711000,0.184,0.168,0.648
712000,0.179,0.211,0.610
713000,0.185,0.190,0.625
714000,0.171,0.192,0.637
715000,0.191,0.214,0.595
716000,0.225,0.197,0.578
717000,0.220,0.208,0.572
718000,0.205,0.219,0.576
719000,0.210,0.180,0.610
720000,0.180,0.207,0.613
721000,0.213,0.165,0.622
722000,0.198,0.192,0.610
723000,0.199,0.225,0.576
724000,0.216,0.177,0.607
725000,0.250,0.163,0.587
726000,0.224,0.173,0.603
727000,0.220,0.181,0.599
728000,0.245,0.152,0.603
729000,0.226,0.201,0.573
730000,0.233,0.173,0.594
731000,0.233,0.146,0.621
732000,0.204,0.192,0.604
733000,0.225,0.181,0.594
734000,0.218,0.197,0.585
735000,0.239,0.183,0.578
736000,0.223,0.164,0.613
737000,0.227,0.204,0.569
738000,0.215,0.199,0.586
739000,0.231,0.202,0.567
740000,0.188,0.232,0.580
741000,0.197,0.216,0.587
742000,0.162,0.266,0.572
743000,0.198,0.212,0.590
744000,0.192,0.193,0.615
745000,0.217,0.190,0.593
746000,0.213,0.184,0.603
747000,0.210,0.212,0.578
748000,0.192,0.219,0.589
749000,0.197,0.174,0.629
750000,0.190,0.155,0.655
751000,0.180,0.199,0.621
752000,0.200,0.204,0.596
753000,0.163,0.203,0.634
754000,0.170,0.222,0.608
755000,0.175,0.236,0.589
756000,0.169,0.252,0.579
757000,0.160,0.227,0.613
758000,0.203,0.199,0.598
759000,0.216,0.174,0.610
760000,0.166,0.203,0.631
761000,0.206,0.206,0.588
762000,0.206,0.202,0.592
763000,0.164,0.237,0.599
764000,0.173,0.204,0.623
765000,0.165,0.200,0.635
766000,0.171,0.206,0.623
767000,0.225,0.162,0.613
768000,0.202,0.192,0.606
769000,0.176,0.238,0.586
770000,0.177,0.223,0.600
771000,0.189,0.196,0.615
772000,0.163,0.215,0.622
773000,0.184,0.219,0.597
774000,0.183,0.192,0.625
775000,0.173,0.216,0.611
776000,0.177,0.231,0.592
777000,0.169,0.258,0.573
778000,0.150,0.244,0.606
779000,0.192,0.220,0.588
780000,0.185,0.216,0.599
781000,0.201,0.227,0.572
782000,0.229,0.206,0.565
783000,0.222,0.175,0.603
784000,0.203,0.195,0.602
785000,0.225,0.211,0.564
786000,0.228,0.192,0.580
787000,0.208,0.192,0.600
788000,0.205,0.213,0.582
789000,0.218,0.178,0.604
790000,0.222,0.173,0.605
791000,0.200,0.187,0.613
792000,0.177,0.183,0.640
793000,0.198,0.180,0.622
794000,0.218,0.185,0.597
795000,0.201,0.196,0.603
796000,0.172,0.235,0.593
797000,0.182,0.192,0.626
798000,0.221,0.166,0.613
799000,0.211,0.202,0.587
800000,0.223,0.169,0.608
801000,0.223,0.172,0.605
802000,0.207,0.166,0.627
803000,0.211,0.167,0.622
804000,0.245,0.157,0.598
805000,0.244,0.165,0.591
806000,0.248,0.181,0.571
807000,0.221,0.170,0.609
808000,0.258,0.143,0.599
809000,0.281,0.139,0.580
810000,0.252,0.159,0.589
811000,0.283,0.164,0.553
812000,0.226,0.160,0.614
813000,0.212,0.211,0.577
814000,0.211,0.193,0.596
815000,0.187,0.199,0.614
816000,0.196,0.209,0.595
817000,0.197,0.185,0.618
818000,0.208,0.178,0.614
819000,0.206,0.198,0.596
820000,0.225,0.180,0.595
821000,0.253,0.173,0.574
822000,0.233,0.176,0.591
823000,0.214,0.204,0.582
824000,0.206,0.210,0.584
825000,0.192,0.197,0.611
826000,0.214,0.160,0.626
827000,0.203,0.187,0.610
828000,0.189,0.194,0.617
829000,0.182,0.230,0.588
830000,0.189,0.239,0.572
831000,0.193,0.222,0.585
832000,0.177,0.234,0.589
833000,0.150,0.236,0.614
834000,0.191,0.216,0.593
835000,0.176,0.184,0.640
836000,0.192,0.169,0.639
837000,0.231,0.163,0.606
838000,0.207,0.175,0.618
839000,0.208,0.166,0.626
840000,0.256,0.170,0.574
841000,0.236,0.164,0.600
842000,0.235,0.189,0.576
843000,0.215,0.200,0.585
844000,0.206,0.171,0.623
845000,0.156,0.216,0.628
846000,0.164,0.236,0.600
847000,0.187,0.217,0.596
848000,0.223,0.227,0.550
849000,0.219,0.180,0.601
850000,0.201,0.166,0.633
851000,0.240,0.146,0.614
852000,0.261,0.174,0.565
853000,0.255,0.160,0.585
854000,0.248,0.147,0.605
855000,0.239,0.176,0.585
856000,0.216,0.196,0.588
857000,0.206,0.201,0.593
858000,0.204,0.166,0.630
859000,0.204,0.185,0.611
860000,0.212,0.167,0.621
861000,0.210,0.184,0.606
862000,0.220,0.195,0.585
863000,0.231,0.167,0.602
864000,0.226,0.211,0.563
865000,0.211,0.199,0.590
866000,0.223,0.189,0.588
867000,0.255,0.164,0.581
868000,0.212,0.149,0.639
869000,0.217,0.189,0.594
870000,0.220,0.177,0.603
871000,0.205,0.195,0.600
872000,0.213,0.198,0.589
873000,0.205,0.205,0.590
874000,0.193,0.209,0.598
875000,0.197,0.228,0.575
876000,0.195,0.222,0.583
877000,0.185,0.207,0.608
878000,0.173,0.193,0.634
879000,0.237,0.170,0.593
880000,0.267,0.169,0.564
881000,0.227,0.200,0.573
882000,0.244,0.203,0.553
883000,0.197,0.198,0.605
884000,0.195,0.214,0.591
885000,0.193,0.204,0.603
886000,0.209,0.194,0.597
887000,0.203,0.176,0.621
888000,0.223,0.170,0.607
889000,0.214,0.139,0.647
890000,0.219,0.161,0.620
891000,0.212,0.154,0.634
892000,0.233,0.167,0.600
893000,0.198,0.186,0.616
894000,0.183,0.189,0.628
895000,0.189,0.204,0.607
896000,0.193,0.211,0.596
897000,0.173,0.239,0.588
898000,0.178,0.216,0.606
899000,0.213,0.194,0.593
900000,0.198,0.205,0.597
901000,0.219,0.190,0.591
902000,0.233,0.182,0.585
903000,0.230,0.172,0.598
904000,0.246,0.156,0.598
905000,0.228,0.152,0.620
906000,0.198,0.189,0.613
907000,0.189,0.209,0.602
908000,0.202,0.193,0.605
909000,0.239,0.162,0.599
910000,0.191,0.151,0.658
911000,0.234,0.179,0.587
912000,0.245,0.158,0.597
913000,0.248,0.169,0.583
914000,0.246,0.171,0.583
915000,0.252,0.153,0.595
916000,0.224,0.201,0.575
917000,0.226,0.167,0.607
918000,0.209,0.184,0.607
919000,0.222,0.168,0.610
920000,0.224,0.176,0.600
921000,0.220,0.191,0.589
922000,0.234,0.175,0.591
923000,0.198,0.219,0.583
924000,0.227,0.175,0.598
925000,0.194,0.176,0.630
926000,0.218,0.213,0.569
927000,0.209,0.195,0.596
928000,0.230,0.194,0.576
929000,0.231,0.148,0.621
930000,0.212,0.162,0.626
931000,0.238,0.172,0.590
