time,n_A+p,n_B,n_AB
82000,0.139,0.107,0.754
83000,0.150,0.121,0.729
84000,0.142,0.107,0.751
85000,0.131,0.133,0.736
86000,0.143,0.110,0.747
87000,0.126,0.124,0.750
88000,0.099,0.143,0.758
89000,0.114,0.136,0.750
90000,0.111,0.126,0.763
91000,0.132,0.149,0.719
92000,0.150,0.137,0.713
93000,0.123,0.148,0.729
94000,0.119,0.129,0.752
95000,0.114,0.129,0.757
96000,0.124,0.107,0.769
97000,0.148,0.094,0.758
98000,0.129,0.120,0.751
99000,0.136,0.113,0.751
100000,0.124,0.097,0.779
101000,0.163,0.120,0.717
102000,0.158,0.124,0.718
103000,0.148,0.147,0.705
104000,0.111,0.163,0.726
105000,0.128,0.170,0.702
106000,0.140,0.128,0.732
107000,0.158,0.117,0.725
108000,0.147,0.108,0.745
109000,0.142,0.118,0.740
110000,0.142,0.104,0.754
111000,0.151,0.134,0.715
112000,0.119,0.127,0.754
113000,0.128,0.158,0.714
114000,0.122,0.149,0.729
115000,0.108,0.133,0.759
116000,0.113,0.146,0.741
117000,0.117,0.137,0.746
118000,0.100,0.136,0.764
119000,0.128,0.146,0.726
120000,0.131,0.107,0.762
121000,0.123,0.112,0.765
122000,0.109,0.100,0.791
123000,0.125,0.121,0.754
124000,0.127,0.120,0.753
125000,0.112,0.126,0.762
126000,0.132,0.126,0.742
127000,0.129,0.098,0.773
128000,0.133,0.105,0.762
129000,0.120,0.119,0.761
130000,0.141,0.121,0.738
131000,0.132,0.119,0.749
132000,0.137,0.116,0.747
133000,0.124,0.139,0.737
134000,0.135,0.127,0.738
135000,0.106,0.114,0.780
136000,0.153,0.125,0.722
137000,0.159,0.138,0.703
138000,0.137,0.143,0.720
139000,0.140,0.139,0.721
140000,0.121,0.147,0.732
141000,0.125,0.127,0.748
142000,0.122,0.116,0.762
143000,0.129,0.126,0.745
144000,0.118,0.133,0.749
145000,0.109,0.146,0.745
146000,0.118,0.170,0.712
147000,0.102,0.121,0.777
148000,0.103,0.143,0.754
149000,0.093,0.167,0.740
150000,0.091,0.131,0.778
151000,0.119,0.129,0.752
152000,0.124,0.131,0.745
153000,0.099,0.119,0.782
154000,0.114,0.135,0.751
155000,0.110,0.150,0.740
156000,0.107,0.139,0.754
157000,0.134,0.108,0.758
158000,0.140,0.127,0.733
159000,0.140,0.131,0.729
160000,0.139,0.145,0.716
161000,0.135,0.166,0.699
162000,0.157,0.118,0.725
163000,0.150,0.142,0.708
164000,0.139,0.138,0.723
165000,0.150,0.131,0.719
166000,0.122,0.117,0.761
167000,0.112,0.123,0.765
168000,0.130,0.138,0.732
169000,0.125,0.145,0.730
170000,0.135,0.159,0.706
171000,0.145,0.144,0.711
172000,0.128,0.121,0.751
173000,0.128,0.100,0.772
174000,0.126,0.113,0.761
175000,0.124,0.137,0.739
176000,0.117,0.154,0.729
177000,0.130,0.141,0.729
178000,0.117,0.105,0.778
179000,0.106,0.136,0.758
180000,0.123,0.125,0.752
181000,0.125,0.147,0.728
182000,0.118,0.130,0.752
183000,0.103,0.168,0.729
184000,0.123,0.131,0.746
185000,0.116,0.161,0.723
186000,0.100,0.173,0.727
187000,0.121,0.140,0.739
188000,0.107,0.133,0.760
189000,0.112,0.133,0.755
190000,0.150,0.117,0.733
191000,0.118,0.117,0.765
192000,0.102,0.117,0.781
193000,0.127,0.105,0.768
194000,0.144,0.112,0.744
195000,0.167,0.101,0.732
196000,0.142,0.121,0.737
197000,0.159,0.112,0.729
198000,0.124,0.117,0.759
199000,0.111,0.131,0.758
200000,0.107,0.117,0.776
201000,0.113,0.132,0.755
202000,0.128,0.141,0.731
203000,0.137,0.120,0.743
204000,0.122,0.116,0.762
205000,0.152,0.122,0.726
206000,0.150,0.106,0.744
207000,0.174,0.080,0.746
208000,0.162,0.112,0.726
209000,0.149,0.120,0.731
210000,0.138,0.123,0.739
211000,0.134,0.118,0.748
212000,0.122,0.106,0.772
213000,0.124,0.135,0.741
214000,0.119,0.127,0.754
215000,0.140,0.131,0.729
216000,0.118,0.127,0.755
217000,0.143,0.123,0.734
218000,0.122,0.138,0.740
219000,0.143,0.126,0.731
220000,0.126,0.121,0.753
221000,0.113,0.132,0.755
222000,0.131,0.112,0.757
223000,0.107,0.146,0.747
224000,0.138,0.134,0.728
225000,0.120,0.125,0.755
226000,0.133,0.144,0.723
227000,0.113,0.132,0.755
228000,0.124,0.143,0.733
229000,0.137,0.159,0.704
230000,0.105,0.163,0.732
231000,0.114,0.143,0.743
232000,0.117,0.146,0.737
233000,0.120,0.139,0.741
234000,0.138,0.116,0.746
235000,0.155,0.125,0.720
236000,0.101,0.165,0.734
237000,0.077,0.158,0.765
238000,0.108,0.138,0.754
239000,0.122,0.128,0.750
240000,0.150,0.114,0.736
241000,0.152,0.106,0.742
242000,0.145,0.129,0.726
243000,0.124,0.125,0.751
244000,0.114,0.153,0.733
245000,0.127,0.105,0.768
246000,0.146,0.145,0.709
247000,0.111,0.158,0.731
248000,0.143,0.121,0.736
249000,0.116,0.133,0.751
250000,0.095,0.131,0.774
251000,0.096,0.141,0.763
252000,0.117,0.159,0.724
253000,0.145,0.133,0.722
254000,0.149,0.163,0.688
255000,0.132,0.163,0.705
256000,0.117,0.125,0.758
257000,0.102,0.145,0.753
258000,0.132,0.120,0.748
259000,0.138,0.090,0.772
260000,0.136,0.105,0.759
261000,0.154,0.126,0.720
262000,0.139,0.145,0.716
263000,0.157,0.121,0.722
264000,0.112,0.137,0.751
265000,0.100,0.148,0.752
266000,0.092,0.152,0.756
267000,0.095,0.147,0.758
268000,0.114,0.125,0.761
269000,0.125,0.132,0.743
270000,0.144,0.117,0.739
271000,0.127,0.131,0.742
272000,0.122,0.105,0.773
273000,0.110,0.094,0.796
274000,0.131,0.114,0.755
275000,0.130,0.101,0.769
276000,0.113,0.122,0.765
277000,0.103,0.144,0.753
278000,0.126,0.121,0.753
279000,0.120,0.130,0.750
280000,0.110,0.145,0.745
281000,0.111,0.153,0.736
282000,0.111,0.146,0.743
283000,0.125,0.147,0.728
284000,0.113,0.142,0.745
285000,0.122,0.126,0.752
286000,0.140,0.121,0.739
287000,0.118,0.141,0.741
288000,0.116,0.119,0.765
289000,0.131,0.123,0.746
290000,0.131,0.113,0.756
291000,0.149,0.129,0.722
292000,0.140,0.140,0.720
293000,0.177,0.095,0.728
294000,0.175,0.095,0.730
295000,0.193,0.101,0.706
296000,0.174,0.114,0.712
297000,0.133,0.157,0.710
298000,0.101,0.143,0.756
299000,0.097,0.133,0.770
300000,0.103,0.118,0.779
301000,0.124,0.116,0.760
302000,0.105,0.147,0.748
303000,0.113,0.136,0.751
304000,0.108,0.148,0.744
305000,0.106,0.126,0.768
306000,0.139,0.129,0.732
307000,0.120,0.150,0.730
308000,0.126,0.132,0.742
309000,0.087,0.133,0.780
310000,0.113,0.150,0.737
311000,0.121,0.150,0.729
312000,0.140,0.164,0.696
313000,0.119,0.131,0.750
314000,0.128,0.144,0.728
315000,0.106,0.130,0.764
316000,0.112,0.149,0.739
317000,0.103,0.158,0.739
318000,0.099,0.155,0.746
319000,0.098,0.142,0.760
320000,0.149,0.134,0.717
321000,0.134,0.119,0.747
322000,0.139,0.127,0.734
323000,0.140,0.144,0.716
324000,0.174,0.116,0.710
325000,0.161,0.117,0.722
326000,0.165,0.120,0.715
327000,0.120,0.106,0.774
328000,0.117,0.110,0.773
329000,0.138,0.121,0.741
330000,0.102,0.157,0.741
331000,0.135,0.145,0.720
332000,0.132,0.136,0.732
333000,0.141,0.141,0.718
334000,0.094,0.150,0.756
335000,0.114,0.137,0.749
336000,0.123,0.150,0.727
337000,0.129,0.159,0.712
338000,0.125,0.162,0.713
339000,0.112,0.140,0.748
340000,0.120,0.152,0.728
341000,0.120,0.127,0.753
342000,0.131,0.138,0.731
343000,0.126,0.135,0.739
344000,0.122,0.125,0.753
345000,0.126,0.099,0.775
346000,0.141,0.099,0.760
347000,0.124,0.157,0.719
348000,0.126,0.146,0.728
349000,0.076,0.151,0.773
350000,0.107,0.147,0.746
351000,0.129,0.139,0.732
352000,0.123,0.123,0.754
353000,0.126,0.126,0.748
354000,0.123,0.132,0.745
355000,0.133,0.112,0.755
356000,0.105,0.099,0.796
357000,0.108,0.124,0.768
358000,0.115,0.134,0.751
359000,0.115,0.131,0.754
360000,0.113,0.130,0.757
361000,0.128,0.120,0.752
362000,0.124,0.139,0.737
363000,0.150,0.113,0.737
364000,0.133,0.138,0.729
365000,0.140,0.136,0.724
366000,0.106,0.129,0.765
367000,0.129,0.119,0.752
368000,0.127,0.110,0.763
369000,0.143,0.085,0.772
370000,0.132,0.095,0.773
371000,0.120,0.106,0.774
372000,0.126,0.166,0.708
373000,0.128,0.150,0.722
374000,0.108,0.130,0.762
375000,0.106,0.133,0.761
376000,0.141,0.135,0.724
377000,0.144,0.131,0.725
378000,0.124,0.122,0.754
379000,0.107,0.120,0.773
380000,0.111,0.133,0.756
381000,0.080,0.146,0.774
382000,0.122,0.130,0.748
383000,0.131,0.132,0.737
384000,0.131,0.133,0.736
385000,0.147,0.127,0.726
386000,0.119,0.134,0.747
387000,0.111,0.121,0.768
388000,0.110,0.117,0.773
389000,0.118,0.126,0.756
390000,0.134,0.129,0.737
391000,0.146,0.122,0.732
392000,0.120,0.146,0.734
393000,0.097,0.138,0.765
394000,0.120,0.139,0.741
395000,0.117,0.119,0.764
396000,0.134,0.137,0.729
397000,0.134,0.112,0.754
398000,0.108,0.147,0.745
399000,0.095,0.153,0.752
400000,0.122,0.138,0.740
401000,0.127,0.109,0.764
402000,0.161,0.083,0.756
403000,0.136,0.109,0.755
404000,0.149,0.117,0.734
405000,0.108,0.123,0.769
406000,0.155,0.116,0.729
407000,0.124,0.122,0.754
408000,0.119,0.115,0.766
409000,0.098,0.115,0.787
410000,0.111,0.128,0.761
411000,0.117,0.128,0.755
412000,0.109,0.147,0.744
413000,0.112,0.129,0.759
414000,0.123,0.157,0.720
415000,0.122,0.129,0.749
416000,0.117,0.132,0.751
417000,0.108,0.140,0.752
418000,0.105,0.141,0.754
419000,0.116,0.127,0.757
420000,0.129,0.124,0.747
421000,0.120,0.142,0.738
422000,0.156,0.134,0.710
423000,0.093,0.179,0.728
424000,0.103,0.144,0.753
425000,0.100,0.127,0.773
426000,0.125,0.127,0.748
427000,0.132,0.137,0.731
428000,0.160,0.114,0.726
429000,0.147,0.114,0.739
430000,0.155,0.121,0.724
431000,0.110,0.158,0.732
432000,0.148,0.130,0.722
433000,0.163,0.117,0.720
434000,0.158,0.089,0.753
435000,0.112,0.131,0.757
436000,0.125,0.121,0.754
437000,0.113,0.122,0.765
438000,0.127,0.148,0.725
439000,0.132,0.134,0.734
440000,0.153,0.116,0.731
441000,0.124,0.109,0.767
442000,0.124,0.112,0.764
443000,0.107,0.119,0.774
444000,0.131,0.147,0.722
445000,0.131,0.142,0.727
446000,0.118,0.117,0.765
447000,0.120,0.138,0.742
448000,0.121,0.117,0.762
449000,0.126,0.134,0.740
450000,0.131,0.150,0.719
451000,0.129,0.131,0.740
452000,0.145,0.129,0.726
453000,0.137,0.117,0.746
454000,0.152,0.121,0.727
455000,0.138,0.115,0.747
456000,0.115,0.124,0.761
457000,0.100,0.133,0.767
458000,0.121,0.084,0.795
459000,0.160,0.109,0.731
460000,0.157,0.093,0.750
461000,0.137,0.111,0.752
462000,0.132,0.143,0.725
463000,0.125,0.154,0.721
464000,0.109,0.126,0.765
465000,0.110,0.128,0.762
466000,0.130,0.121,0.749
467000,0.135,0.112,0.753
468000,0.130,0.131,0.739
469000,0.131,0.157,0.712
470000,0.115,0.156,0.729
471000,0.111,0.135,0.754
472000,0.118,0.132,0.750
473000,0.128,0.128,0.744
474000,0.143,0.130,0.727
475000,0.133,0.119,0.748
476000,0.130,0.116,0.754
477000,0.114,0.140,0.746
478000,0.124,0.129,0.747
479000,0.154,0.136,0.710
480000,0.145,0.151,0.704
481000,0.146,0.123,0.731
482000,0.161,0.093,0.746
483000,0.140,0.123,0.737
484000,0.103,0.154,0.743
485000,0.138,0.127,0.735
486000,0.109,0.123,0.768
487000,0.125,0.115,0.760
488000,0.150,0.112,0.738
489000,0.133,0.099,0.768
490000,0.156,0.088,0.756
491000,0.154,0.092,0.754
492000,0.144,0.101,0.755
493000,0.150,0.097,0.753
494000,0.159,0.103,0.738
495000,0.150,0.120,0.730
496000,0.144,0.109,0.747
497000,0.111,0.110,0.779
498000,0.118,0.135,0.747
499000,0.111,0.142,0.747
500000,0.113,0.129,0.758
501000,0.119,0.151,0.730
502000,0.131,0.143,0.726
503000,0.138,0.146,0.716
504000,0.139,0.125,0.736
505000,0.127,0.126,0.747
506000,0.127,0.152,0.721
507000,0.121,0.143,0.736
508000,0.132,0.134,0.734
509000,0.150,0.142,0.708
510000,0.140,0.119,0.741
511000,0.130,0.120,0.750
512000,0.143,0.102,0.755
513000,0.114,0.139,0.747
514000,0.117,0.106,0.777
515000,0.134,0.119,0.747
516000,0.134,0.126,0.740
517000,0.112,0.120,0.768
518000,0.133,0.145,0.722
519000,0.136,0.118,0.746
520000,0.143,0.111,0.746
521000,0.150,0.131,0.719
522000,0.113,0.142,0.745
523000,0.109,0.120,0.771
524000,0.097,0.125,0.778
525000,0.165,0.135,0.700
526000,0.124,0.092,0.784
527000,0.105,0.119,0.776
528000,0.125,0.113,0.762
529000,0.120,0.105,0.775
530000,0.102,0.151,0.747
531000,0.102,0.121,0.777
532000,0.114,0.119,0.767
533000,0.146,0.102,0.752
534000,0.155,0.122,0.723
535000,0.170,0.099,0.731
536000,0.133,0.125,0.742
537000,0.133,0.111,0.756
538000,0.131,0.103,0.766
539000,0.116,0.111,0.773
540000,0.124,0.107,0.769
541000,0.149,0.111,0.740
542000,0.125,0.117,0.758
543000,0.127,0.115,0.758
544000,0.132,0.109,0.759
545000,0.134,0.116,0.750
546000,0.123,0.125,0.752
547000,0.132,0.105,0.763
548000,0.141,0.091,0.768
549000,0.169,0.107,0.724
550000,0.149,0.103,0.748
551000,0.139,0.099,0.762
552000,0.152,0.098,0.750
553000,0.132,0.125,0.743
554000,0.093,0.137,0.770
555000,0.098,0.134,0.768
556000,0.088,0.142,0.770
557000,0.137,0.117,0.746
558000,0.143,0.123,0.734
559000,0.123,0.122,0.755
560000,0.119,0.139,0.742
561000,0.108,0.138,0.754
562000,0.092,0.139,0.769
563000,0.095,0.138,0.767
564000,0.121,0.113,0.766
565000,0.118,0.104,0.778
566000,0.127,0.107,0.766
567000,0.119,0.122,0.759
568000,0.117,0.165,0.718
569000,0.083,0.188,0.729
570000,0.121,0.157,0.722
571000,0.098,0.119,0.783
572000,0.127,0.129,0.744
573000,0.132,0.114,0.754
574000,0.146,0.109,0.745
575000,0.132,0.102,0.766
576000,0.117,0.132,0.751
577000,0.119,0.130,0.751
578000,0.106,0.148,0.746
579000,0.130,0.128,0.742
580000,0.126,0.141,0.733
581000,0.140,0.115,0.745
582000,0.137,0.135,0.728
583000,0.122,0.148,0.730
584000,0.138,0.134,0.728
585000,0.107,0.114,0.779
586000,0.157,0.131,0.712
587000,0.145,0.120,0.735
588000,0.125,0.106,0.769
589000,0.133,0.110,0.757
590000,0.113,0.131,0.756
591000,0.112,0.142,0.746
592000,0.114,0.113,0.773
593000,0.134,0.142,0.724
594000,0.131,0.142,0.727
595000,0.120,0.145,0.735
596000,0.092,0.125,0.783
597000,0.138,0.133,0.729
598000,0.130,0.108,0.762
599000,0.134,0.133,0.733
600000,0.125,0.127,0.748
601000,0.119,0.126,0.755
602000,0.123,0.121,0.756
603000,0.155,0.094,0.751
604000,0.134,0.080,0.786
605000,0.139,0.130,0.731
606000,0.122,0.116,0.762
607000,0.108,0.116,0.776
608000,0.129,0.133,0.738
609000,0.105,0.150,0.745
610000,0.101,0.134,0.765
611000,0.099,0.152,0.749
612000,0.103,0.140,0.757
613000,0.087,0.169,0.744
614000,0.112,0.150,0.738
615000,0.090,0.108,0.802
616000,0.078,0.146,0.776
617000,0.132,0.126,0.742
618000,0.142,0.142,0.716
619000,0.141,0.122,0.737
620000,0.136,0.132,0.732
621000,0.109,0.143,0.748
622000,0.123,0.151,0.726
623000,0.154,0.112,0.734
624000,0.172,0.102,0.726
625000,0.154,0.109,0.737
626000,0.143,0.104,0.753
627000,0.142,0.108,0.750
628000,0.153,0.114,0.733
629000,0.132,0.126,0.742
630000,0.118,0.119,0.763
631000,0.125,0.117,0.758
632000,0.121,0.094,0.785
633000,0.113,0.104,0.783
634000,0.130,0.111,0.759
635000,0.113,0.125,0.762
636000,0.116,0.124,0.760
637000,0.114,0.092,0.794
638000,0.130,0.102,0.768
639000,0.113,0.139,0.748
640000,0.111,0.131,0.758
641000,0.110,0.128,0.762
642000,0.107,0.119,0.774
643000,0.117,0.131,0.752
644000,0.135,0.115,0.750
645000,0.110,0.159,0.731
646000,0.125,0.149,0.726
647000,0.132,0.145,0.723
648000,0.136,0.127,0.737
649000,0.137,0.110,0.753
650000,0.132,0.124,0.744
651000,0.140,0.127,0.733
652000,0.122,0.114,0.764
653000,0.130,0.129,0.741
654000,0.145,0.124,0.731
655000,0.166,0.128,0.706
656000,0.105,0.124,0.771
657000,0.097,0.132,0.771
658000,0.105,0.139,0.756
659000,0.109,0.145,0.746
660000,0.110,0.107,0.783
661000,0.116,0.123,0.761
662000,0.125,0.109,0.766
663000,0.129,0.126,0.745
664000,0.124,0.114,0.762
665000,0.125,0.118,0.757
666000,0.147,0.132,0.721
667000,0.148,0.114,0.738
668000,0.158,0.137,0.705
669000,0.138,0.141,0.721
670000,0.135,0.129,0.736
671000,0.132,0.095,0.773
672000,0.144,0.106,0.750
673000,0.127,0.122,0.751
674000,0.157,0.127,0.716
675000,0.129,0.122,0.749
676000,0.170,0.137,0.693
677000,0.130,0.131,0.739
678000,0.129,0.139,0.732
679000,0.131,0.137,0.732
680000,0.131,0.131,0.738
681000,0.127,0.114,0.759
682000,0.128,0.130,0.742
683000,0.134,0.111,0.755
684000,0.143,0.095,0.762
685000,0.130,0.099,0.771
686000,0.143,0.112,0.745
687000,0.140,0.121,0.739
688000,0.115,0.149,0.736
689000,0.139,0.137,0.724
690000,0.133,0.112,0.755
691000,0.141,0.108,0.751
692000,0.118,0.131,0.751
693000,0.150,0.117,0.733
694000,0.119,0.134,0.747
695000,0.117,0.148,0.735
696000,0.134,0.142,0.724
697000,0.134,0.121,0.745
698000,0.156,0.108,0.736
699000,0.142,0.091,0.767
700000,0.127,0.126,0.747
701000,0.112,0.140,0.748
702000,0.127,0.136,0.737
703000,0.139,0.125,0.736
704000,0.122,0.123,0.755
705000,0.133,0.137,0.730
706000,0.127,0.138,0.735
707000,0.132,0.122,0.746
708000,0.135,0.130,0.735
709000,0.122,0.136,0.742
710000,0.143,0.129,0.728
711000,0.149,0.107,0.744
712000,0.125,0.129,0.746
713000,0.124,0.135,0.741
714000,0.127,0.136,0.737
715000,0.133,0.137,0.730
716000,0.132,0.147,0.721
717000,0.108,0.125,0.767
718000,0.123,0.154,0.723
719000,0.118,0.128,0.754
720000,0.130,0.126,0.744
721000,0.122,0.133,0.745
722000,0.118,0.151,0.731
723000,0.120,0.110,0.770
724000,0.104,0.109,0.787
725000,0.122,0.124,0.754
726000,0.124,0.139,0.737
727000,0.142,0.127,0.731
728000,0.136,0.150,0.714
729000,0.129,0.131,0.740
730000,0.141,0.151,0.708
731000,0.134,0.115,0.751
732000,0.110,0.108,0.782
733000,0.110,0.112,0.778
734000,0.092,0.147,0.761
735000,0.104,0.137,0.759
736000,0.105,0.132,0.763
737000,0.118,0.103,0.779
738000,0.161,0.095,0.744
739000,0.136,0.112,0.752
740000,0.152,0.119,0.729
741000,0.137,0.109,0.754
742000,0.134,0.094,0.772
743000,0.117,0.114,0.769
744000,0.182,0.089,0.729
745000,0.125,0.105,0.770
746000,0.118,0.117,0.765
747000,0.130,0.105,0.765
748000,0.113,0.086,0.801
749000,0.111,0.073,0.816
750000,0.088,0.117,0.795
751000,0.130,0.117,0.753
752000,0.146,0.106,0.748
753000,0.163,0.126,0.711
754000,0.144,0.114,0.742
755000,0.166,0.118,0.716
756000,0.119,0.134,0.747
757000,0.124,0.123,0.753
758000,0.105,0.109,0.786
759000,0.114,0.113,0.773
760000,0.141,0.114,0.745
761000,0.135,0.116,0.749
762000,0.126,0.130,0.744
763000,0.112,0.115,0.773
764000,0.115,0.117,0.768
765000,0.128,0.137,0.735
766000,0.084,0.158,0.758
767000,0.123,0.151,0.726
768000,0.177,0.122,0.701
769000,0.155,0.117,0.728
770000,0.135,0.118,0.747
771000,0.148,0.121,0.731
772000,0.169,0.100,0.731
773000,0.158,0.098,0.744
774000,0.128,0.092,0.780
775000,0.121,0.095,0.784
776000,0.124,0.116,0.760
777000,0.113,0.148,0.739
778000,0.118,0.139,0.743
779000,0.154,0.157,0.689
780000,0.119,0.139,0.742
781000,0.139,0.102,0.759
782000,0.122,0.110,0.768
783000,0.131,0.119,0.750
784000,0.122,0.152,0.726
785000,0.135,0.148,0.717
786000,0.151,0.136,0.713
787000,0.144,0.148,0.708
788000,0.106,0.112,0.782
789000,0.123,0.119,0.758
790000,0.130,0.142,0.728
791000,0.160,0.138,0.702
792000,0.130,0.125,0.745
793000,0.125,0.103,0.772
794000,0.154,0.118,0.728
795000,0.146,0.108,0.746
796000,0.123,0.138,0.739
797000,0.131,0.106,0.763
798000,0.126,0.125,0.749
799000,0.122,0.112,0.766
800000,0.133,0.118,0.749
801000,0.102,0.140,0.758
802000,0.122,0.120,0.758
803000,0.115,0.148,0.737
804000,0.115,0.136,0.749
805000,0.145,0.138,0.717
806000,0.125,0.137,0.738
807000,0.130,0.131,0.739
808000,0.117,0.137,0.746
809000,0.113,0.142,0.745
810000,0.133,0.149,0.718
811000,0.154,0.118,0.728
812000,0.146,0.111,0.743
813000,0.152,0.100,0.748
814000,0.174,0.108,0.718
815000,0.155,0.103,0.742
816000,0.129,0.134,0.737
817000,0.119,0.155,0.726
818000,0.128,0.114,0.758
819000,0.124,0.122,0.754
820000,0.120,0.128,0.752
821000,0.124,0.104,0.772
822000,0.119,0.124,0.757
823000,0.114,0.134,0.752
824000,0.114,0.132,0.754
825000,0.151,0.116,0.733
826000,0.151,0.133,0.716
827000,0.125,0.146,0.729
828000,0.150,0.144,0.706
829000,0.143,0.147,0.710
830000,0.132,0.141,0.727
831000,0.103,0.120,0.777
832000,0.107,0.129,0.764
833000,0.122,0.120,0.758
834000,0.107,0.131,0.762
835000,0.106,0.130,0.764
836000,0.090,0.137,0.773
837000,0.099,0.114,0.787
838000,0.151,0.122,0.727
839000,0.175,0.112,0.713
840000,0.166,0.090,0.744
841000,0.176,0.087,0.737
842000,0.160,0.098,0.742
843000,0.165,0.105,0.730
844000,0.127,0.109,0.764
845000,0.120,0.129,0.751
846000,0.142,0.145,0.713
847000,0.147,0.107,0.746
848000,0.145,0.144,0.711
849000,0.148,0.131,0.721
850000,0.133,0.145,0.722
851000,0.130,0.111,0.759
852000,0.169,0.103,0.728
853000,0.162,0.110,0.728
854000,0.137,0.115,0.748
855000,0.109,0.134,0.757
856000,0.119,0.119,0.762
857000,0.126,0.111,0.763
858000,0.097,0.137,0.766
859000,0.117,0.149,0.734
860000,0.109,0.150,0.741
861000,0.118,0.091,0.791
862000,0.103,0.156,0.741
863000,0.112,0.154,0.734
864000,0.123,0.118,0.759
865000,0.114,0.138,0.748
866000,0.099,0.151,0.750
867000,0.092,0.155,0.753
868000,0.125,0.154,0.721
869000,0.130,0.131,0.739
870000,0.134,0.111,0.755
871000,0.121,0.116,0.763
872000,0.135,0.111,0.754
873000,0.149,0.103,0.748
874000,0.172,0.108,0.720
875000,0.152,0.101,0.747
876000,0.145,0.134,0.721
877000,0.145,0.124,0.731
878000,0.096,0.127,0.777
879000,0.128,0.118,0.754
880000,0.115,0.143,0.742
881000,0.125,0.149,0.726
882000,0.119,0.126,0.755
883000,0.126,0.137,0.737
884000,0.122,0.133,0.745
885000,0.116,0.132,0.752
886000,0.109,0.109,0.782
887000,0.138,0.122,0.740
888000,0.154,0.087,0.759
889000,0.140,0.123,0.737
890000,0.124,0.136,0.740
891000,0.132,0.106,0.762
892000,0.137,0.114,0.749
893000,0.156,0.106,0.738
894000,0.110,0.100,0.790
895000,0.129,0.103,0.768
896000,0.127,0.101,0.772
897000,0.119,0.128,0.753
898000,0.123,0.127,0.750
899000,0.102,0.130,0.768
900000,0.138,0.116,0.746
901000,0.119,0.134,0.747
902000,0.113,0.126,0.761
903000,0.122,0.139,0.739
904000,0.112,0.119,0.769
905000,0.082,0.138,0.780
906000,0.105,0.135,0.760
907000,0.110,0.125,0.765
908000,0.122,0.141,0.737
909000,0.128,0.132,0.740
910000,0.118,0.125,0.757
911000,0.112,0.129,0.759
912000,0.123,0.150,0.727
913000,0.134,0.110,0.756
914000,0.133,0.127,0.740
915000,0.129,0.122,0.749
916000,0.132,0.125,0.743
917000,0.125,0.098,0.777
918000,0.138,0.120,0.742
919000,0.173,0.095,0.732
920000,0.163,0.102,0.735
921000,0.169,0.106,0.725
922000,0.146,0.107,0.747
923000,0.138,0.124,0.738
924000,0.130,0.116,0.754
925000,0.110,0.153,0.737
926000,0.114,0.136,0.750
927000,0.098,0.151,0.751
928000,0.120,0.125,0.755
929000,0.127,0.150,0.723
930000,0.138,0.113,0.749
931000,0.143,0.131,0.726
