time,n_A+p,n_B,n_AB
439000,0.405,0.197,0.398
440000,0.451,0.169,0.380
441000,0.441,0.182,0.377
442000,0.449,0.162,0.389
443000,0.464,0.160,0.376
444000,0.485,0.133,0.382
445000,0.463,0.153,0.384
446000,0.427,0.180,0.393
447000,0.452,0.199,0.349
448000,0.414,0.211,0.375
449000,0.422,0.206,0.372
450000,0.379,0.223,0.398
451000,0.364,0.237,0.399
452000,0.347,0.269,0.384
453000,0.308,0.290,0.402
454000,0.294,0.291,0.415
455000,0.302,0.309,0.389
456000,0.311,0.279,0.410
457000,0.314,0.284,0.402
458000,0.287,0.307,0.406
459000,0.343,0.277,0.380
460000,0.343,0.251,0.406
461000,0.385,0.261,0.354
462000,0.385,0.249,0.366
463000,0.327,0.271,0.402
464000,0.369,0.224,0.407
465000,0.384,0.214,0.402
466000,0.370,0.267,0.363
467000,0.402,0.230,0.368
468000,0.418,0.181,0.401
469000,0.411,0.194,0.395
470000,0.390,0.212,0.398
471000,0.403,0.219,0.378
472000,0.383,0.191,0.426
473000,0.367,0.242,0.391
474000,0.350,0.221,0.429
475000,0.359,0.253,0.388
476000,0.353,0.250,0.397
477000,0.339,0.283,0.378
478000,0.324,0.263,0.413
479000,0.345,0.257,0.398
480000,0.315,0.273,0.412
481000,0.327,0.253,0.420
482000,0.264,0.286,0.450
483000,0.279,0.300,0.421
484000,0.346,0.264,0.390
485000,0.329,0.272,0.399
486000,0.338,0.284,0.378
487000,0.413,0.226,0.361
488000,0.385,0.226,0.389
489000,0.372,0.250,0.378
490000,0.332,0.244,0.424
491000,0.318,0.262,0.420
492000,0.308,0.295,0.397
493000,0.294,0.326,0.380
494000,0.318,0.276,0.406
495000,0.317,0.289,0.394
496000,0.375,0.274,0.351
497000,0.298,0.290,0.412
498000,0.292,0.281,0.427
499000,0.288,0.305,0.407
500000,0.301,0.306,0.393
501000,0.340,0.290,0.370
502000,0.369,0.248,0.383
503000,0.367,0.241,0.392
504000,0.398,0.235,0.367
505000,0.341,0.260,0.399
506000,0.391,0.244,0.365
507000,0.359,0.250,0.391
508000,0.352,0.259,0.389
509000,0.346,0.275,0.379
510000,0.375,0.228,0.397
511000,0.396,0.210,0.394
512000,0.402,0.232,0.366
513000,0.363,0.282,0.355
514000,0.317,0.294,0.389
515000,0.326,0.273,0.401
516000,0.322,0.291,0.387
517000,0.299,0.284,0.417
518000,0.285,0.296,0.419
519000,0.325,0.296,0.379
520000,0.325,0.282,0.393
521000,0.275,0.295,0.430
522000,0.269,0.325,0.406
523000,0.284,0.317,0.399
524000,0.268,0.314,0.418
525000,0.261,0.304,0.435
526000,0.227,0.339,0.434
527000,0.232,0.352,0.416
528000,0.274,0.328,0.398
529000,0.247,0.384,0.369
530000,0.241,0.380,0.379
531000,0.261,0.327,0.412
532000,0.246,0.352,0.402
533000,0.264,0.330,0.406
534000,0.237,0.352,0.411
535000,0.251,0.347,0.402
536000,0.263,0.323,0.414
537000,0.274,0.325,0.401
538000,0.243,0.333,0.424
539000,0.183,0.378,0.439
540000,0.207,0.389,0.404
541000,0.172,0.402,0.426
542000,0.195,0.411,0.394
543000,0.195,0.416,0.389
544000,0.166,0.444,0.390
545000,0.142,0.498,0.360
546000,0.143,0.493,0.364
547000,0.113,0.518,0.369
548000,0.112,0.547,0.341
549000,0.107,0.553,0.340
550000,0.113,0.508,0.379
551000,0.160,0.495,0.345
552000,0.132,0.503,0.365
553000,0.147,0.483,0.370
554000,0.194,0.427,0.379
555000,0.216,0.419,0.365
556000,0.181,0.427,0.392
557000,0.175,0.439,0.386
558000,0.232,0.389,0.379
559000,0.250,0.346,0.404
560000,0.264,0.311,0.425
561000,0.300,0.305,0.395
562000,0.319,0.256,0.425
563000,0.284,0.305,0.411
564000,0.287,0.314,0.399
565000,0.294,0.303,0.403
566000,0.283,0.306,0.411
567000,0.323,0.278,0.399
568000,0.324,0.293,0.383
569000,0.352,0.256,0.392
570000,0.322,0.239,0.439
571000,0.423,0.189,0.388
572000,0.398,0.217,0.385
573000,0.387,0.214,0.399
574000,0.392,0.203,0.405
575000,0.371,0.220,0.409
576000,0.410,0.202,0.388
577000,0.403,0.210,0.387
578000,0.415,0.186,0.399
579000,0.386,0.205,0.409
580000,0.405,0.214,0.381
581000,0.404,0.186,0.410
582000,0.426,0.176,0.398
583000,0.449,0.173,0.378
584000,0.438,0.182,0.380
585000,0.455,0.159,0.386
586000,0.460,0.161,0.379
587000,0.458,0.149,0.393
588000,0.389,0.200,0.411
589000,0.417,0.205,0.378
590000,0.450,0.173,0.377
591000,0.452,0.159,0.389
592000,0.419,0.210,0.371
593000,0.456,0.182,0.362
594000,0.450,0.174,0.376
595000,0.413,0.222,0.365
596000,0.372,0.226,0.402
597000,0.357,0.228,0.415
598000,0.333,0.245,0.422
599000,0.301,0.288,0.411
600000,0.310,0.260,0.430
601000,0.309,0.298,0.393
602000,0.339,0.246,0.415
603000,0.313,0.286,0.401
604000,0.299,0.311,0.390
605000,0.268,0.355,0.377
606000,0.258,0.320,0.422
607000,0.272,0.342,0.386
608000,0.277,0.329,0.394
609000,0.290,0.324,0.386
610000,0.304,0.295,0.401
611000,0.290,0.332,0.378
612000,0.299,0.294,0.407
613000,0.271,0.316,0.413
614000,0.260,0.352,0.388
615000,0.255,0.376,0.369
616000,0.208,0.406,0.386
617000,0.228,0.359,0.413
618000,0.280,0.317,0.403
619000,0.266,0.315,0.419
620000,0.266,0.306,0.428
621000,0.313,0.274,0.413
622000,0.306,0.266,0.428
623000,0.315,0.312,0.373
624000,0.291,0.296,0.413
625000,0.293,0.305,0.402
626000,0.302,0.320,0.378
627000,0.273,0.336,0.391
628000,0.276,0.311,0.413
629000,0.272,0.323,0.405
630000,0.264,0.308,0.428
631000,0.256,0.318,0.426
632000,0.297,0.319,0.384
633000,0.267,0.295,0.438
634000,0.282,0.320,0.398
635000,0.254,0.344,0.402
636000,0.276,0.341,0.383
637000,0.271,0.340,0.389
638000,0.285,0.343,0.372
639000,0.329,0.313,0.358
640000,0.319,0.305,0.376
641000,0.307,0.262,0.431
642000,0.295,0.300,0.405
643000,0.305,0.286,0.409
644000,0.286,0.273,0.441
645000,0.290,0.302,0.408
646000,0.300,0.308,0.392
647000,0.288,0.298,0.414
648000,0.272,0.299,0.429
649000,0.296,0.305,0.399
650000,0.268,0.314,0.418
651000,0.275,0.306,0.419
652000,0.330,0.302,0.368
653000,0.266,0.318,0.416
654000,0.247,0.323,0.430
655000,0.273,0.335,0.392
656000,0.243,0.351,0.406
657000,0.260,0.346,0.394
658000,0.268,0.347,0.385
659000,0.250,0.380,0.370
660000,0.220,0.379,0.401
661000,0.219,0.411,0.370
662000,0.210,0.396,0.394
663000,0.210,0.414,0.376
664000,0.213,0.373,0.414
665000,0.257,0.315,0.428
666000,0.296,0.300,0.404
667000,0.310,0.301,0.389
668000,0.331,0.263,0.406
669000,0.331,0.257,0.412
670000,0.328,0.270,0.402
671000,0.359,0.254,0.387
672000,0.399,0.224,0.377
673000,0.410,0.189,0.401
674000,0.427,0.180,0.393
675000,0.400,0.189,0.411
676000,0.389,0.225,0.386
677000,0.373,0.214,0.413
678000,0.393,0.216,0.391
679000,0.380,0.234,0.386
680000,0.347,0.264,0.389
681000,0.294,0.297,0.409
682000,0.321,0.273,0.406
683000,0.342,0.241,0.417
684000,0.365,0.220,0.415
685000,0.371,0.242,0.387
686000,0.349,0.236,0.415
687000,0.292,0.251,0.457
688000,0.310,0.291,0.399
689000,0.303,0.294,0.403
690000,0.257,0.309,0.434
691000,0.265,0.327,0.408
692000,0.245,0.328,0.427
693000,0.302,0.292,0.406
694000,0.271,0.300,0.429
695000,0.265,0.279,0.456
696000,0.297,0.274,0.429
697000,0.316,0.296,0.388
698000,0.319,0.261,0.420
699000,0.337,0.276,0.387
700000,0.315,0.256,0.429
701000,0.255,0.316,0.429
702000,0.274,0.311,0.415
703000,0.282,0.320,0.398
704000,0.316,0.292,0.392
705000,0.285,0.307,0.408
706000,0.280,0.281,0.439
707000,0.326,0.268,0.406
708000,0.310,0.271,0.419
709000,0.266,0.314,0.420
710000,0.263,0.314,0.423
711000,0.261,0.289,0.450
712000,0.268,0.309,0.423
713000,0.249,0.327,0.424
714000,0.221,0.370,0.409
715000,0.188,0.443,0.369
716000,0.168,0.493,0.339
717000,0.175,0.438,0.387
718000,0.192,0.454,0.354
719000,0.177,0.447,0.376
720000,0.180,0.450,0.370
721000,0.122,0.490,0.388
722000,0.140,0.542,0.318
723000,0.160,0.507,0.333
724000,0.120,0.519,0.361
725000,0.126,0.497,0.377
726000,0.141,0.476,0.383
727000,0.158,0.461,0.381
728000,0.130,0.509,0.361
729000,0.150,0.483,0.367
730000,0.178,0.450,0.372
731000,0.181,0.445,0.374
732000,0.179,0.403,0.418
733000,0.213,0.437,0.350
734000,0.213,0.416,0.371
735000,0.227,0.402,0.371
736000,0.174,0.419,0.407
737000,0.190,0.428,0.382
738000,0.226,0.404,0.370
739000,0.225,0.414,0.361
740000,0.226,0.405,0.369
741000,0.217,0.377,0.406
742000,0.155,0.455,0.390
743000,0.179,0.399,0.422
744000,0.202,0.395,0.403
745000,0.170,0.448,0.382
746000,0.177,0.446,0.377
747000,0.203,0.404,0.393
748000,0.208,0.368,0.424
749000,0.200,0.354,0.446
750000,0.229,0.382,0.389
751000,0.229,0.357,0.414
752000,0.204,0.399,0.397
753000,0.228,0.334,0.438
754000,0.236,0.362,0.402
755000,0.246,0.349,0.405
756000,0.187,0.424,0.389
757000,0.178,0.411,0.411
758000,0.212,0.401,0.387
759000,0.191,0.449,0.360
760000,0.182,0.429,0.389
761000,0.182,0.446,0.372
762000,0.197,0.434,0.369
763000,0.140,0.464,0.396
764000,0.194,0.389,0.417
765000,0.215,0.383,0.402
766000,0.181,0.424,0.395
767000,0.193,0.412,0.395
768000,0.204,0.398,0.398
769000,0.170,0.451,0.379
770000,0.157,0.475,0.368
771000,0.157,0.476,0.367
772000,0.148,0.486,0.366
773000,0.135,0.484,0.381
774000,0.145,0.513,0.342
775000,0.158,0.480,0.362
776000,0.145,0.517,0.338
777000,0.135,0.518,0.347
778000,0.092,0.564,0.344
779000,0.102,0.552,0.346
780000,0.080,0.590,0.330
781000,0.089,0.581,0.330
782000,0.102,0.567,0.331
783000,0.106,0.574,0.320
784000,0.120,0.539,0.341
785000,0.132,0.535,0.333
786000,0.098,0.573,0.329
787000,0.118,0.525,0.357
788000,0.142,0.538,0.320
789000,0.135,0.512,0.353
790000,0.163,0.446,0.391
791000,0.154,0.440,0.406
792000,0.142,0.435,0.423
793000,0.181,0.411,0.408
794000,0.218,0.392,0.390
795000,0.206,0.392,0.402
796000,0.251,0.361,0.388
797000,0.213,0.387,0.400
798000,0.192,0.395,0.413
799000,0.265,0.344,0.391
800000,0.270,0.334,0.396
801000,0.277,0.350,0.373
802000,0.238,0.353,0.409
803000,0.250,0.353,0.397
804000,0.306,0.307,0.387
805000,0.306,0.269,0.425
806000,0.269,0.305,0.426
807000,0.305,0.285,0.410
808000,0.328,0.258,0.414
809000,0.373,0.246,0.381
810000,0.368,0.237,0.395
811000,0.354,0.227,0.419
812000,0.368,0.240,0.392
813000,0.331,0.253,0.416
814000,0.327,0.257,0.416
815000,0.292,0.297,0.411
816000,0.299,0.292,0.409
817000,0.258,0.340,0.402
818000,0.291,0.321,0.388
819000,0.281,0.328,0.391
820000,0.315,0.315,0.370
821000,0.281,0.302,0.417
822000,0.252,0.348,0.400
823000,0.328,0.262,0.410
824000,0.352,0.233,0.415
825000,0.327,0.236,0.437
826000,0.353,0.226,0.421
827000,0.408,0.211,0.381
828000,0.393,0.226,0.381
829000,0.364,0.235,0.401
830000,0.356,0.252,0.392
831000,0.353,0.235,0.412
832000,0.377,0.206,0.417
833000,0.414,0.213,0.373
834000,0.413,0.206,0.381
835000,0.377,0.243,0.380
836000,0.384,0.216,0.400
837000,0.342,0.238,0.420
838000,0.341,0.296,0.363
839000,0.287,0.304,0.409
840000,0.283,0.310,0.407
841000,0.257,0.358,0.385
842000,0.256,0.321,0.423
843000,0.246,0.364,0.390
844000,0.247,0.366,0.387
845000,0.248,0.364,0.388
846000,0.246,0.332,0.422
847000,0.281,0.370,0.349
848000,0.280,0.348,0.372
849000,0.251,0.343,0.406
850000,0.242,0.363,0.395
851000,0.253,0.346,0.401
852000,0.245,0.368,0.387
853000,0.236,0.386,0.378
854000,0.174,0.410,0.416
855000,0.180,0.447,0.373
856000,0.175,0.459,0.366
857000,0.178,0.449,0.373
858000,0.186,0.423,0.391
859000,0.187,0.435,0.378
860000,0.210,0.400,0.390
861000,0.205,0.402,0.393
862000,0.238,0.340,0.422
863000,0.302,0.315,0.383
864000,0.362,0.264,0.374
865000,0.367,0.257,0.376
866000,0.363,0.261,0.376
867000,0.365,0.223,0.412
868000,0.330,0.277,0.393
869000,0.292,0.274,0.434
870000,0.320,0.244,0.436
871000,0.318,0.281,0.401
872000,0.250,0.336,0.414
873000,0.279,0.335,0.386
874000,0.238,0.345,0.417
875000,0.247,0.336,0.417
876000,0.269,0.317,0.414
877000,0.277,0.310,0.413
878000,0.264,0.335,0.401
879000,0.280,0.316,0.404
880000,0.291,0.311,0.398
881000,0.282,0.293,0.425
882000,0.269,0.315,0.416
883000,0.273,0.319,0.408
884000,0.314,0.306,0.380
885000,0.323,0.311,0.366
886000,0.321,0.285,0.394
887000,0.343,0.274,0.383
888000,0.298,0.308,0.394
889000,0.255,0.308,0.437
890000,0.295,0.270,0.435
891000,0.272,0.311,0.417
892000,0.258,0.351,0.391
893000,0.225,0.343,0.432
894000,0.260,0.350,0.390
895000,0.237,0.382,0.381
896000,0.203,0.390,0.407
897000,0.250,0.369,0.381
898000,0.245,0.342,0.413
899000,0.235,0.342,0.423
900000,0.237,0.348,0.415
901000,0.271,0.292,0.437
902000,0.276,0.301,0.423
903000,0.302,0.301,0.397
904000,0.315,0.272,0.413
905000,0.327,0.286,0.387
906000,0.313,0.294,0.393
907000,0.295,0.325,0.380
908000,0.299,0.295,0.406
909000,0.289,0.300,0.411
910000,0.336,0.264,0.400
911000,0.350,0.250,0.400
912000,0.319,0.288,0.393
913000,0.339,0.294,0.367
914000,0.352,0.255,0.393
915000,0.363,0.257,0.380
916000,0.315,0.277,0.408
917000,0.297,0.277,0.426
918000,0.315,0.273,0.412
919000,0.316,0.265,0.419
920000,0.297,0.272,0.431
921000,0.306,0.299,0.395
922000,0.292,0.299,0.409
923000,0.278,0.286,0.436
924000,0.258,0.313,0.429
925000,0.269,0.309,0.422
926000,0.292,0.292,0.416
927000,0.310,0.299,0.391
928000,0.312,0.274,0.414
929000,0.292,0.299,0.409
930000,0.282,0.271,0.447
931000,0.271,0.304,0.425
