time,n_A+p,n_B,n_AB
437000,0.158,0.150,0.692
438000,0.143,0.153,0.704
439000,0.173,0.151,0.676
440000,0.132,0.167,0.701
441000,0.129,0.187,0.684
442000,0.177,0.155,0.668
443000,0.162,0.158,0.680
444000,0.171,0.171,0.658
445000,0.171,0.173,0.656
446000,0.126,0.207,0.667
447000,0.172,0.148,0.680
448000,0.143,0.153,0.704
449000,0.170,0.154,0.676
450000,0.139,0.153,0.708
451000,0.150,0.180,0.670
452000,0.165,0.159,0.676
453000,0.159,0.136,0.705
454000,0.177,0.156,0.667
455000,0.171,0.167,0.662
456000,0.193,0.173,0.634
457000,0.183,0.194,0.623
458000,0.180,0.154,0.666
459000,0.160,0.181,0.659
460000,0.152,0.187,0.661
461000,0.166,0.188,0.646
462000,0.158,0.172,0.670
463000,0.158,0.190,0.652
464000,0.152,0.141,0.707
465000,0.140,0.153,0.707
466000,0.145,0.182,0.673
467000,0.152,0.148,0.700
468000,0.185,0.130,0.685
469000,0.185,0.150,0.665
470000,0.170,0.157,0.673
471000,0.183,0.151,0.666
472000,0.136,0.180,0.684
473000,0.179,0.155,0.666
474000,0.196,0.154,0.650
475000,0.219,0.125,0.656
476000,0.159,0.142,0.699
477000,0.184,0.154,0.662
478000,0.176,0.129,0.695
479000,0.221,0.105,0.674
480000,0.214,0.116,0.670
481000,0.174,0.140,0.686
482000,0.165,0.148,0.687
483000,0.169,0.136,0.695
484000,0.152,0.152,0.696
485000,0.182,0.163,0.655
486000,0.182,0.159,0.659
487000,0.184,0.149,0.667
488000,0.196,0.145,0.659
489000,0.182,0.132,0.686
490000,0.181,0.147,0.672
491000,0.167,0.161,0.672
492000,0.173,0.148,0.679
493000,0.180,0.154,0.666
494000,0.185,0.137,0.678
495000,0.175,0.162,0.663
496000,0.187,0.131,0.682
497000,0.158,0.154,0.688
498000,0.163,0.162,0.675
499000,0.194,0.155,0.651
500000,0.185,0.136,0.679
501000,0.189,0.153,0.658
502000,0.179,0.151,0.670
503000,0.176,0.164,0.660
504000,0.150,0.175,0.675
505000,0.124,0.166,0.710
506000,0.146,0.173,0.681
507000,0.133,0.185,0.682
508000,0.152,0.177,0.671
509000,0.180,0.171,0.649
510000,0.153,0.183,0.664
511000,0.160,0.190,0.650
512000,0.152,0.164,0.684
513000,0.174,0.133,0.693
514000,0.150,0.166,0.684
515000,0.179,0.159,0.662
516000,0.191,0.136,0.673
517000,0.154,0.183,0.663
518000,0.164,0.152,0.684
519000,0.175,0.160,0.665
520000,0.155,0.151,0.694
521000,0.182,0.152,0.666
522000,0.166,0.159,0.675
523000,0.142,0.151,0.707
524000,0.177,0.153,0.670
525000,0.151,0.158,0.691
526000,0.151,0.183,0.666
527000,0.142,0.150,0.708
528000,0.145,0.147,0.708
529000,0.135,0.158,0.707
530000,0.121,0.189,0.690
531000,0.123,0.223,0.654
532000,0.118,0.171,0.711
533000,0.130,0.183,0.687
534000,0.153,0.189,0.658
535000,0.135,0.228,0.637
536000,0.108,0.194,0.698
537000,0.161,0.196,0.643
538000,0.144,0.194,0.662
539000,0.174,0.186,0.640
540000,0.188,0.124,0.688
541000,0.213,0.129,0.658
542000,0.213,0.126,0.661
543000,0.171,0.142,0.687
544000,0.160,0.131,0.709
545000,0.201,0.171,0.628
546000,0.189,0.180,0.631
547000,0.157,0.136,0.707
548000,0.144,0.154,0.702
549000,0.149,0.153,0.698
550000,0.132,0.156,0.712
551000,0.147,0.164,0.689
552000,0.151,0.160,0.689
553000,0.131,0.194,0.675
554000,0.136,0.170,0.694
555000,0.161,0.174,0.665
556000,0.141,0.217,0.642
557000,0.138,0.185,0.677
558000,0.157,0.180,0.663
559000,0.162,0.138,0.700
560000,0.185,0.144,0.671
561000,0.189,0.128,0.683
562000,0.197,0.153,0.650
563000,0.190,0.138,0.672
564000,0.194,0.128,0.678
565000,0.187,0.142,0.671
566000,0.197,0.162,0.641
567000,0.187,0.187,0.626
568000,0.175,0.156,0.669
569000,0.189,0.132,0.679
570000,0.167,0.162,0.671
571000,0.162,0.188,0.650
572000,0.144,0.201,0.655
573000,0.145,0.184,0.671
574000,0.140,0.171,0.689
575000,0.158,0.170,0.672
576000,0.168,0.159,0.673
577000,0.133,0.153,0.714
578000,0.170,0.139,0.691
579000,0.162,0.179,0.659
580000,0.150,0.178,0.672
581000,0.133,0.171,0.696
582000,0.162,0.157,0.681
583000,0.162,0.173,0.665
584000,0.148,0.165,0.687
585000,0.156,0.173,0.671
586000,0.174,0.195,0.631
587000,0.156,0.202,0.642
588000,0.160,0.180,0.660
589000,0.138,0.183,0.679
590000,0.154,0.192,0.654
591000,0.154,0.209,0.637
592000,0.166,0.213,0.621
593000,0.168,0.162,0.670
594000,0.173,0.154,0.673
595000,0.178,0.162,0.660
596000,0.149,0.146,0.705
597000,0.177,0.145,0.678
598000,0.139,0.170,0.691
599000,0.150,0.150,0.700
600000,0.155,0.155,0.690
601000,0.172,0.128,0.700
602000,0.181,0.159,0.660
603000,0.187,0.160,0.653
604000,0.157,0.156,0.687
605000,0.196,0.138,0.666
606000,0.191,0.161,0.648
607000,0.199,0.170,0.631
608000,0.190,0.165,0.645
609000,0.163,0.173,0.664
610000,0.200,0.154,0.646
611000,0.166,0.147,0.687
612000,0.158,0.194,0.648
613000,0.188,0.142,0.670
614000,0.166,0.145,0.689
615000,0.176,0.133,0.691
616000,0.155,0.149,0.696
617000,0.155,0.135,0.710
618000,0.185,0.132,0.683
619000,0.179,0.145,0.676
620000,0.170,0.172,0.658
621000,0.238,0.117,0.645
622000,0.150,0.158,0.692
623000,0.213,0.159,0.628
624000,0.184,0.148,0.668
625000,0.169,0.154,0.677
626000,0.161,0.166,0.673
627000,0.153,0.177,0.670
628000,0.148,0.183,0.669
629000,0.167,0.175,0.658
630000,0.152,0.141,0.707
631000,0.145,0.146,0.709
632000,0.155,0.177,0.668
633000,0.154,0.144,0.702
634000,0.189,0.144,0.667
635000,0.162,0.146,0.692
636000,0.183,0.152,0.665
637000,0.157,0.148,0.695
638000,0.127,0.170,0.703
639000,0.163,0.173,0.664
640000,0.161,0.167,0.672
641000,0.191,0.153,0.656
642000,0.183,0.142,0.675
643000,0.224,0.133,0.643
644000,0.205,0.149,0.646
645000,0.184,0.126,0.690
646000,0.197,0.131,0.672
647000,0.205,0.119,0.676
648000,0.192,0.130,0.678
649000,0.172,0.171,0.657
650000,0.192,0.165,0.643
651000,0.143,0.181,0.676
652000,0.175,0.162,0.663
653000,0.161,0.173,0.666
654000,0.153,0.192,0.655
655000,0.191,0.194,0.615
656000,0.164,0.173,0.663
657000,0.145,0.173,0.682
658000,0.153,0.180,0.667
659000,0.169,0.171,0.660
660000,0.167,0.166,0.667
661000,0.184,0.164,0.652
662000,0.161,0.181,0.658
663000,0.200,0.179,0.621
664000,0.175,0.181,0.644
665000,0.176,0.164,0.660
666000,0.187,0.194,0.619
667000,0.174,0.167,0.659
668000,0.160,0.145,0.695
669000,0.149,0.166,0.685
670000,0.153,0.179,0.668
671000,0.167,0.154,0.679
672000,0.129,0.194,0.677
673000,0.171,0.159,0.670
674000,0.155,0.177,0.668
675000,0.163,0.146,0.691
676000,0.165,0.147,0.688
677000,0.172,0.177,0.651
678000,0.178,0.183,0.639
679000,0.130,0.167,0.703
680000,0.139,0.206,0.655
681000,0.155,0.198,0.647
682000,0.143,0.178,0.679
683000,0.135,0.152,0.713
684000,0.170,0.163,0.667
685000,0.150,0.160,0.690
686000,0.156,0.164,0.680
687000,0.159,0.182,0.659
688000,0.163,0.152,0.685
689000,0.162,0.165,0.673
690000,0.165,0.170,0.665
691000,0.151,0.197,0.652
692000,0.180,0.128,0.692
693000,0.197,0.157,0.646
694000,0.157,0.152,0.691
695000,0.164,0.187,0.649
696000,0.188,0.149,0.663
697000,0.183,0.151,0.666
698000,0.186,0.144,0.670
699000,0.188,0.141,0.671
700000,0.188,0.150,0.662
701000,0.152,0.161,0.687
702000,0.136,0.188,0.676
703000,0.167,0.181,0.652
704000,0.134,0.153,0.713
705000,0.165,0.155,0.680
706000,0.161,0.147,0.692
707000,0.167,0.159,0.674
708000,0.181,0.164,0.655
709000,0.187,0.155,0.658
710000,0.190,0.156,0.654
711000,0.158,0.148,0.694
712000,0.166,0.194,0.640
713000,0.126,0.164,0.710
714000,0.142,0.144,0.714
715000,0.132,0.162,0.706
716000,0.151,0.186,0.663
717000,0.181,0.160,0.659
718000,0.177,0.150,0.673
719000,0.166,0.183,0.651
720000,0.176,0.162,0.662
721000,0.173,0.153,0.674
722000,0.153,0.137,0.710
723000,0.130,0.165,0.705
724000,0.134,0.165,0.701
725000,0.150,0.176,0.674
726000,0.147,0.181,0.672
727000,0.150,0.157,0.693
728000,0.166,0.157,0.677
729000,0.164,0.154,0.682
730000,0.167,0.146,0.687
731000,0.175,0.145,0.680
732000,0.176,0.171,0.653
733000,0.172,0.177,0.651
734000,0.143,0.150,0.707
735000,0.153,0.158,0.689
736000,0.130,0.183,0.687
737000,0.131,0.197,0.672
738000,0.116,0.200,0.684
739000,0.132,0.230,0.638
740000,0.140,0.179,0.681
741000,0.176,0.179,0.645
742000,0.198,0.146,0.656
743000,0.186,0.166,0.648
744000,0.187,0.176,0.637
745000,0.196,0.127,0.677
746000,0.175,0.135,0.690
747000,0.187,0.143,0.670
748000,0.199,0.146,0.655
749000,0.216,0.149,0.635
750000,0.140,0.178,0.682
751000,0.147,0.201,0.652
752000,0.164,0.194,0.642
753000,0.145,0.173,0.682
754000,0.150,0.161,0.689
755000,0.170,0.144,0.686
756000,0.192,0.139,0.669
757000,0.192,0.155,0.653
758000,0.218,0.116,0.666
759000,0.172,0.141,0.687
760000,0.180,0.157,0.663
761000,0.162,0.185,0.653
762000,0.152,0.168,0.680
763000,0.157,0.166,0.677
764000,0.155,0.184,0.661
765000,0.162,0.183,0.655
766000,0.182,0.168,0.650
767000,0.185,0.182,0.633
768000,0.196,0.185,0.619
769000,0.154,0.213,0.633
770000,0.142,0.201,0.657
771000,0.156,0.184,0.660
772000,0.151,0.175,0.674
773000,0.151,0.178,0.671
774000,0.183,0.200,0.617
775000,0.146,0.192,0.662
776000,0.157,0.170,0.673
777000,0.189,0.164,0.647
778000,0.192,0.146,0.662
779000,0.211,0.141,0.648
780000,0.220,0.143,0.637
781000,0.202,0.114,0.684
782000,0.187,0.151,0.662
783000,0.176,0.146,0.678
784000,0.149,0.159,0.692
785000,0.145,0.156,0.699
786000,0.153,0.172,0.675
787000,0.141,0.160,0.699
788000,0.146,0.185,0.669
789000,0.138,0.209,0.653
790000,0.150,0.161,0.689
791000,0.153,0.156,0.691
792000,0.171,0.154,0.675
793000,0.198,0.107,0.695
794000,0.199,0.133,0.668
795000,0.174,0.146,0.680
796000,0.182,0.136,0.682
797000,0.186,0.145,0.669
798000,0.204,0.142,0.654
799000,0.187,0.150,0.663
800000,0.169,0.155,0.676
801000,0.152,0.176,0.672
802000,0.140,0.190,0.670
803000,0.155,0.160,0.685
804000,0.149,0.163,0.688
805000,0.164,0.159,0.677
806000,0.154,0.140,0.706
807000,0.197,0.139,0.664
808000,0.166,0.148,0.686
809000,0.145,0.173,0.682
810000,0.147,0.157,0.696
811000,0.151,0.163,0.686
812000,0.170,0.142,0.688
813000,0.189,0.146,0.665
814000,0.161,0.151,0.688
815000,0.151,0.172,0.677
816000,0.190,0.166,0.644
817000,0.170,0.148,0.682
818000,0.173,0.132,0.695
819000,0.122,0.191,0.687
820000,0.148,0.209,0.643
821000,0.166,0.171,0.663
822000,0.190,0.174,0.636
823000,0.175,0.172,0.653
824000,0.202,0.134,0.664
825000,0.170,0.131,0.699
826000,0.168,0.144,0.688
827000,0.198,0.143,0.659
828000,0.190,0.136,0.674
829000,0.164,0.161,0.675
830000,0.152,0.159,0.689
831000,0.142,0.188,0.670
832000,0.143,0.159,0.698
833000,0.171,0.159,0.670
834000,0.210,0.161,0.629
835000,0.172,0.165,0.663
836000,0.173,0.176,0.651
837000,0.153,0.161,0.686
838000,0.153,0.163,0.684
839000,0.173,0.149,0.678
840000,0.140,0.154,0.706
841000,0.158,0.178,0.664
842000,0.156,0.179,0.665
843000,0.135,0.174,0.691
844000,0.145,0.175,0.680
845000,0.150,0.142,0.708
846000,0.147,0.165,0.688
847000,0.156,0.189,0.655
848000,0.164,0.185,0.651
849000,0.164,0.167,0.669
850000,0.189,0.144,0.667
851000,0.198,0.125,0.677
852000,0.150,0.120,0.730
853000,0.180,0.141,0.679
854000,0.180,0.173,0.647
855000,0.182,0.171,0.647
856000,0.149,0.180,0.671
857000,0.158,0.153,0.689
858000,0.174,0.146,0.680
859000,0.169,0.177,0.654
860000,0.152,0.173,0.675
861000,0.126,0.173,0.701
862000,0.146,0.201,0.653
863000,0.140,0.182,0.678
864000,0.142,0.142,0.716
865000,0.187,0.152,0.661
866000,0.189,0.142,0.669
867000,0.149,0.175,0.676
868000,0.160,0.162,0.678
869000,0.178,0.161,0.661
870000,0.162,0.158,0.680
871000,0.140,0.175,0.685
872000,0.153,0.138,0.709
873000,0.164,0.146,0.690
874000,0.157,0.153,0.690
875000,0.151,0.181,0.668
876000,0.162,0.192,0.646
877000,0.162,0.168,0.670
878000,0.159,0.160,0.681
879000,0.168,0.154,0.678
880000,0.181,0.133,0.686
881000,0.157,0.137,0.706
882000,0.155,0.130,0.715
883000,0.158,0.157,0.685
884000,0.169,0.190,0.641
885000,0.163,0.144,0.693
886000,0.155,0.162,0.683
887000,0.167,0.161,0.672
888000,0.157,0.174,0.669
889000,0.189,0.176,0.635
890000,0.209,0.161,0.630
891000,0.187,0.167,0.646
892000,0.194,0.156,0.650
893000,0.160,0.166,0.674
894000,0.159,0.180,0.661
895000,0.175,0.171,0.654
896000,0.172,0.159,0.669
897000,0.168,0.181,0.651
898000,0.165,0.175,0.660
899000,0.131,0.213,0.656
900000,0.135,0.198,0.667
901000,0.149,0.183,0.668
902000,0.188,0.168,0.644
903000,0.151,0.178,0.671
904000,0.156,0.165,0.679
905000,0.150,0.179,0.671
906000,0.183,0.200,0.617
907000,0.160,0.164,0.676
908000,0.163,0.153,0.684
909000,0.171,0.164,0.665
910000,0.189,0.114,0.697
911000,0.167,0.147,0.686
912000,0.200,0.135,0.665
913000,0.182,0.138,0.680
914000,0.186,0.155,0.659
915000,0.183,0.143,0.674
916000,0.138,0.167,0.695
917000,0.158,0.169,0.673
918000,0.144,0.133,0.723
919000,0.191,0.114,0.695
920000,0.187,0.113,0.700
921000,0.188,0.114,0.698
922000,0.203,0.155,0.642
923000,0.170,0.131,0.699
924000,0.160,0.113,0.727
925000,0.165,0.151,0.684
926000,0.157,0.148,0.695
927000,0.187,0.130,0.683
928000,0.172,0.151,0.677
929000,0.159,0.181,0.660
930000,0.152,0.164,0.684
931000,0.170,0.158,0.672
