time,n_A+p,n_B,n_AB
68000,0.287,0.183,0.530
69000,0.263,0.208,0.529
70000,0.207,0.208,0.585
71000,0.202,0.277,0.521
72000,0.255,0.237,0.508
73000,0.291,0.202,0.507
74000,0.252,0.190,0.558
75000,0.251,0.201,0.548
76000,0.250,0.225,0.525
77000,0.225,0.236,0.539
78000,0.225,0.224,0.551
79000,0.231,0.209,0.560
80000,0.273,0.197,0.530
81000,0.237,0.213,0.550
82000,0.226,0.227,0.547
83000,0.237,0.219,0.544
84000,0.225,0.231,0.544
85000,0.235,0.243,0.522
86000,0.197,0.227,0.576
87000,0.193,0.258,0.549
88000,0.174,0.273,0.553
89000,0.208,0.220,0.572
90000,0.208,0.213,0.579
91000,0.218,0.244,0.538
92000,0.244,0.228,0.528
93000,0.196,0.232,0.572
94000,0.248,0.190,0.562
95000,0.252,0.207,0.541
96000,0.222,0.226,0.552
97000,0.234,0.219,0.547
98000,0.239,0.228,0.533
99000,0.285,0.189,0.526
100000,0.234,0.190,0.576
101000,0.247,0.201,0.552
102000,0.201,0.253,0.546
103000,0.188,0.259,0.553
104000,0.208,0.214,0.578
105000,0.244,0.223,0.533
106000,0.256,0.210,0.534
107000,0.248,0.211,0.541
108000,0.251,0.198,0.551
109000,0.254,0.183,0.563
110000,0.268,0.182,0.550
111000,0.311,0.161,0.528
112000,0.286,0.163,0.551
113000,0.314,0.154,0.532
114000,0.299,0.184,0.517
115000,0.236,0.215,0.549
116000,0.237,0.200,0.563
117000,0.276,0.176,0.548
118000,0.238,0.176,0.586
119000,0.237,0.212,0.551
120000,0.258,0.196,0.546
121000,0.299,0.172,0.529
122000,0.310,0.204,0.486
123000,0.256,0.217,0.527
124000,0.219,0.205,0.576
125000,0.182,0.289,0.529
126000,0.219,0.248,0.533
127000,0.197,0.242,0.561
128000,0.226,0.246,0.528
129000,0.236,0.219,0.545
130000,0.235,0.195,0.570
131000,0.202,0.210,0.588
132000,0.219,0.230,0.551
133000,0.252,0.218,0.530
134000,0.246,0.175,0.579
135000,0.249,0.217,0.534
136000,0.254,0.208,0.538
137000,0.221,0.228,0.551
138000,0.185,0.245,0.570
139000,0.197,0.235,0.568
140000,0.196,0.213,0.591
141000,0.235,0.245,0.520
142000,0.194,0.282,0.524
143000,0.163,0.292,0.545
144000,0.139,0.283,0.578
145000,0.176,0.248,0.576
146000,0.214,0.230,0.556
147000,0.235,0.213,0.552
148000,0.231,0.238,0.531
149000,0.197,0.247,0.556
150000,0.224,0.256,0.520
151000,0.207,0.246,0.547
152000,0.153,0.279,0.568
153000,0.171,0.264,0.565
154000,0.175,0.265,0.560
155000,0.189,0.258,0.553
156000,0.210,0.252,0.538
157000,0.215,0.237,0.548
158000,0.197,0.229,0.574
159000,0.204,0.203,0.593
160000,0.197,0.272,0.531
161000,0.204,0.234,0.562
162000,0.242,0.189,0.569
163000,0.218,0.249,0.533
164000,0.229,0.219,0.552
165000,0.274,0.214,0.512
166000,0.220,0.223,0.557
167000,0.201,0.239,0.560
168000,0.240,0.227,0.533
169000,0.255,0.219,0.526
170000,0.269,0.217,0.514
171000,0.307,0.172,0.521
172000,0.253,0.166,0.581
173000,0.273,0.192,0.535
174000,0.229,0.262,0.509
175000,0.206,0.221,0.573
176000,0.215,0.258,0.527
177000,0.210,0.224,0.566
178000,0.243,0.238,0.519
179000,0.194,0.226,0.580
180000,0.203,0.249,0.548
181000,0.198,0.250,0.552
182000,0.204,0.223,0.573
183000,0.246,0.201,0.553
184000,0.295,0.189,0.516
185000,0.263,0.184,0.553
186000,0.261,0.191,0.548
187000,0.283,0.199,0.518
188000,0.244,0.170,0.586
189000,0.269,0.193,0.538
190000,0.247,0.209,0.544
191000,0.250,0.206,0.544
192000,0.226,0.193,0.581
193000,0.266,0.209,0.525
194000,0.256,0.186,0.558
195000,0.235,0.219,0.546
196000,0.229,0.207,0.564
197000,0.199,0.252,0.549
198000,0.214,0.239,0.547
199000,0.253,0.171,0.576
200000,0.235,0.195,0.570
201000,0.276,0.183,0.541
202000,0.261,0.170,0.569
203000,0.245,0.175,0.580
204000,0.208,0.213,0.579
205000,0.224,0.224,0.552
206000,0.247,0.193,0.560
207000,0.237,0.205,0.558
208000,0.265,0.199,0.536
209000,0.247,0.237,0.516
210000,0.217,0.233,0.550
211000,0.188,0.242,0.570
212000,0.230,0.230,0.540
213000,0.252,0.205,0.543
214000,0.260,0.206,0.534
215000,0.240,0.228,0.532
216000,0.232,0.222,0.546
217000,0.238,0.219,0.543
218000,0.239,0.252,0.509
219000,0.247,0.210,0.543
220000,0.268,0.193,0.539
221000,0.301,0.154,0.545
222000,0.281,0.187,0.532
223000,0.286,0.186,0.528
224000,0.270,0.176,0.554
225000,0.253,0.206,0.541
226000,0.220,0.246,0.534
227000,0.202,0.259,0.539
228000,0.208,0.245,0.547
229000,0.189,0.245,0.566
230000,0.203,0.217,0.580
231000,0.205,0.232,0.563
232000,0.219,0.224,0.557
233000,0.231,0.199,0.570
234000,0.207,0.228,0.565
235000,0.219,0.204,0.577
236000,0.233,0.227,0.540
237000,0.254,0.215,0.531
238000,0.273,0.206,0.521
239000,0.227,0.223,0.550
240000,0.193,0.246,0.561
241000,0.215,0.247,0.538
242000,0.223,0.220,0.557
243000,0.252,0.210,0.538
244000,0.222,0.226,0.552
245000,0.198,0.243,0.559
246000,0.196,0.216,0.588
247000,0.187,0.284,0.529
248000,0.182,0.252,0.566
249000,0.200,0.227,0.573
250000,0.204,0.237,0.559
251000,0.214,0.212,0.574
252000,0.240,0.191,0.569
253000,0.259,0.176,0.565
254000,0.269,0.203,0.528
255000,0.261,0.216,0.523
256000,0.258,0.209,0.533
257000,0.203,0.215,0.582
258000,0.199,0.219,0.582
259000,0.238,0.190,0.572
260000,0.276,0.200,0.524
261000,0.212,0.234,0.554
262000,0.221,0.224,0.555
263000,0.211,0.213,0.576
264000,0.245,0.183,0.572
265000,0.246,0.200,0.554
266000,0.250,0.227,0.523
267000,0.269,0.215,0.516
268000,0.239,0.224,0.537
269000,0.238,0.217,0.545
270000,0.231,0.214,0.555
271000,0.236,0.208,0.556
272000,0.250,0.195,0.555
273000,0.289,0.204,0.507
274000,0.242,0.255,0.503
275000,0.203,0.255,0.542
276000,0.188,0.272,0.540
277000,0.211,0.283,0.506
278000,0.192,0.280,0.528
279000,0.215,0.237,0.548
280000,0.191,0.243,0.566
281000,0.218,0.196,0.586
282000,0.216,0.242,0.542
283000,0.205,0.249,0.546
284000,0.211,0.211,0.578
285000,0.218,0.192,0.590
286000,0.204,0.197,0.599
287000,0.241,0.235,0.524
288000,0.214,0.216,0.570
289000,0.257,0.189,0.554
290000,0.260,0.204,0.536
291000,0.249,0.219,0.532
292000,0.230,0.236,0.534
293000,0.231,0.204,0.565
294000,0.233,0.203,0.564
295000,0.215,0.233,0.552
296000,0.253,0.223,0.524
297000,0.196,0.223,0.581
298000,0.194,0.237,0.569
299000,0.199,0.229,0.572
300000,0.185,0.258,0.557
301000,0.196,0.229,0.575
302000,0.148,0.281,0.571
303000,0.160,0.279,0.561
304000,0.197,0.265,0.538
305000,0.177,0.298,0.525
306000,0.179,0.268,0.553
307000,0.216,0.251,0.533
308000,0.175,0.276,0.549
309000,0.175,0.274,0.551
310000,0.194,0.239,0.567
311000,0.202,0.233,0.565
312000,0.207,0.249,0.544
313000,0.192,0.243,0.565
314000,0.231,0.214,0.555
315000,0.213,0.241,0.546
316000,0.244,0.205,0.551
317000,0.217,0.199,0.584
318000,0.221,0.172,0.607
319000,0.228,0.190,0.582
320000,0.221,0.208,0.571
321000,0.235,0.182,0.583
322000,0.218,0.232,0.550
323000,0.213,0.219,0.568
324000,0.239,0.196,0.565
325000,0.252,0.182,0.566
326000,0.236,0.199,0.565
327000,0.211,0.221,0.568
328000,0.225,0.243,0.532
329000,0.262,0.233,0.505
330000,0.259,0.207,0.534
331000,0.245,0.232,0.523
332000,0.247,0.219,0.534
333000,0.220,0.223,0.557
334000,0.202,0.197,0.601
335000,0.235,0.226,0.539
336000,0.224,0.237,0.539
337000,0.219,0.202,0.579
338000,0.238,0.212,0.550
339000,0.260,0.192,0.548
340000,0.221,0.208,0.571
341000,0.271,0.205,0.524
342000,0.229,0.202,0.569
343000,0.248,0.189,0.563
344000,0.252,0.215,0.533
345000,0.216,0.220,0.564
346000,0.201,0.221,0.578
347000,0.161,0.255,0.584
348000,0.189,0.219,0.592
349000,0.181,0.223,0.596
350000,0.182,0.272,0.546
351000,0.173,0.252,0.575
352000,0.226,0.233,0.541
353000,0.205,0.243,0.552
354000,0.208,0.245,0.547
355000,0.209,0.211,0.580
356000,0.208,0.224,0.568
357000,0.233,0.222,0.545
358000,0.195,0.255,0.550
359000,0.192,0.261,0.547
360000,0.193,0.274,0.533
361000,0.199,0.266,0.535
362000,0.210,0.231,0.559
363000,0.237,0.224,0.539
364000,0.231,0.239,0.530
365000,0.219,0.216,0.565
366000,0.225,0.219,0.556
367000,0.224,0.193,0.583
368000,0.208,0.196,0.596
369000,0.215,0.210,0.575
370000,0.218,0.206,0.576
371000,0.202,0.244,0.554
372000,0.228,0.247,0.525
373000,0.203,0.248,0.549
374000,0.215,0.207,0.578
375000,0.231,0.213,0.556
376000,0.277,0.190,0.533
377000,0.251,0.186,0.563
378000,0.233,0.204,0.563
379000,0.230,0.201,0.569
380000,0.229,0.251,0.520
381000,0.227,0.207,0.566
382000,0.286,0.171,0.543
383000,0.252,0.169,0.579
384000,0.237,0.196,0.567
385000,0.247,0.219,0.534
386000,0.220,0.234,0.546
387000,0.199,0.228,0.573
388000,0.209,0.231,0.560
389000,0.197,0.232,0.571
390000,0.175,0.262,0.563
391000,0.171,0.272,0.557
392000,0.174,0.283,0.543
393000,0.237,0.229,0.534
394000,0.234,0.234,0.532
395000,0.227,0.206,0.567
396000,0.199,0.228,0.573
397000,0.252,0.189,0.559
398000,0.260,0.183,0.557
399000,0.248,0.204,0.548
400000,0.272,0.175,0.553
401000,0.263,0.161,0.576
402000,0.296,0.142,0.562
403000,0.318,0.154,0.528
404000,0.271,0.185,0.544
405000,0.250,0.212,0.538
406000,0.237,0.194,0.569
407000,0.234,0.210,0.556
408000,0.231,0.227,0.542
409000,0.214,0.240,0.546
410000,0.204,0.223,0.573
411000,0.169,0.270,0.561
412000,0.140,0.283,0.577
413000,0.204,0.213,0.583
414000,0.233,0.227,0.540
415000,0.242,0.225,0.533
416000,0.243,0.209,0.548
417000,0.226,0.213,0.561
418000,0.236,0.212,0.552
419000,0.228,0.207,0.565
420000,0.202,0.207,0.591
421000,0.209,0.230,0.561
422000,0.189,0.238,0.573
423000,0.191,0.237,0.572
424000,0.216,0.231,0.553
425000,0.235,0.217,0.548
426000,0.233,0.180,0.587
427000,0.246,0.150,0.604
428000,0.220,0.224,0.556
429000,0.266,0.205,0.529
430000,0.254,0.202,0.544
431000,0.244,0.212,0.544
432000,0.241,0.227,0.532
433000,0.207,0.257,0.536
434000,0.230,0.228,0.542
435000,0.234,0.217,0.549
436000,0.237,0.233,0.530
437000,0.212,0.236,0.552
438000,0.234,0.213,0.553
439000,0.216,0.249,0.535
440000,0.206,0.211,0.583
441000,0.209,0.216,0.575
442000,0.187,0.249,0.564
443000,0.245,0.209,0.546
444000,0.241,0.213,0.546
445000,0.255,0.182,0.563
446000,0.237,0.197,0.566
447000,0.204,0.232,0.564
448000,0.209,0.212,0.579
449000,0.198,0.248,0.554
450000,0.190,0.225,0.585
451000,0.211,0.240,0.549
452000,0.206,0.246,0.548
453000,0.185,0.265,0.550
454000,0.216,0.246,0.538
455000,0.207,0.232,0.561
456000,0.192,0.252,0.556
457000,0.227,0.212,0.561
458000,0.218,0.222,0.560
459000,0.207,0.225,0.568
460000,0.256,0.214,0.530
461000,0.237,0.220,0.543
462000,0.219,0.222,0.559
463000,0.251,0.190,0.559
464000,0.234,0.243,0.523
465000,0.210,0.207,0.583
466000,0.250,0.203,0.547
467000,0.267,0.174,0.559
468000,0.275,0.217,0.508
469000,0.257,0.195,0.548
470000,0.235,0.208,0.557
471000,0.250,0.212,0.538
472000,0.229,0.212,0.559
473000,0.214,0.238,0.548
474000,0.250,0.244,0.506
475000,0.227,0.254,0.519
476000,0.219,0.258,0.523
477000,0.198,0.224,0.578
478000,0.204,0.239,0.557
479000,0.194,0.234,0.572
480000,0.227,0.213,0.560
481000,0.214,0.213,0.573
482000,0.228,0.217,0.555
483000,0.240,0.207,0.553
484000,0.248,0.232,0.520
485000,0.235,0.232,0.533
486000,0.198,0.227,0.575
487000,0.189,0.239,0.572
488000,0.206,0.257,0.537
489000,0.194,0.275,0.531
490000,0.179,0.255,0.566
491000,0.225,0.233,0.542
492000,0.201,0.220,0.579
493000,0.253,0.189,0.558
494000,0.246,0.211,0.543
495000,0.288,0.204,0.508
496000,0.268,0.203,0.529
497000,0.252,0.209,0.539
498000,0.217,0.211,0.572
499000,0.213,0.207,0.580
500000,0.204,0.237,0.559
501000,0.204,0.232,0.564
502000,0.224,0.217,0.559
503000,0.210,0.184,0.606
504000,0.204,0.236,0.560
505000,0.177,0.255,0.568
506000,0.193,0.248,0.559
507000,0.196,0.258,0.546
508000,0.195,0.252,0.553
509000,0.190,0.243,0.567
510000,0.224,0.224,0.552
511000,0.244,0.236,0.520
512000,0.214,0.233,0.553
513000,0.227,0.207,0.566
514000,0.223,0.232,0.545
515000,0.232,0.204,0.564
516000,0.225,0.200,0.575
517000,0.219,0.211,0.570
518000,0.248,0.191,0.561
519000,0.231,0.215,0.554
520000,0.254,0.192,0.554
521000,0.279,0.193,0.528
522000,0.273,0.192,0.535
523000,0.221,0.210,0.569
524000,0.229,0.219,0.552
525000,0.245,0.219,0.536
526000,0.179,0.291,0.530
527000,0.203,0.246,0.551
528000,0.250,0.224,0.526
529000,0.278,0.206,0.516
530000,0.239,0.215,0.546
531000,0.251,0.201,0.548
532000,0.224,0.200,0.576
533000,0.209,0.218,0.573
534000,0.235,0.229,0.536
535000,0.209,0.223,0.568
536000,0.208,0.218,0.574
537000,0.209,0.250,0.541
538000,0.202,0.254,0.544
539000,0.191,0.263,0.546
540000,0.204,0.258,0.538
541000,0.234,0.233,0.533
542000,0.244,0.210,0.546
543000,0.266,0.200,0.534
544000,0.240,0.187,0.573
545000,0.213,0.204,0.583
546000,0.258,0.201,0.541
547000,0.250,0.177,0.573
548000,0.244,0.236,0.520
549000,0.242,0.250,0.508
550000,0.196,0.227,0.577
551000,0.200,0.245,0.555
552000,0.224,0.230,0.546
553000,0.215,0.227,0.558
554000,0.242,0.217,0.541
555000,0.244,0.204,0.552
556000,0.233,0.214,0.553
557000,0.213,0.212,0.575
558000,0.201,0.238,0.561
559000,0.211,0.235,0.554
560000,0.242,0.208,0.550
561000,0.247,0.230,0.523
562000,0.304,0.199,0.497
563000,0.284,0.166,0.550
564000,0.273,0.171,0.556
565000,0.270,0.179,0.551
566000,0.243,0.190,0.567
567000,0.251,0.201,0.548
568000,0.235,0.196,0.569
569000,0.263,0.194,0.543
570000,0.267,0.182,0.551
571000,0.249,0.164,0.587
572000,0.218,0.191,0.591
573000,0.243,0.212,0.545
574000,0.224,0.210,0.566
575000,0.244,0.231,0.525
576000,0.271,0.212,0.517
577000,0.221,0.233,0.546
578000,0.229,0.234,0.537
579000,0.240,0.209,0.551
580000,0.263,0.230,0.507
581000,0.249,0.214,0.537
582000,0.246,0.229,0.525
583000,0.218,0.226,0.556
584000,0.221,0.206,0.573
585000,0.213,0.220,0.567
586000,0.213,0.261,0.526
587000,0.181,0.284,0.535
588000,0.171,0.278,0.551
589000,0.172,0.313,0.515
590000,0.164,0.301,0.535
591000,0.185,0.310,0.505
592000,0.198,0.278,0.524
593000,0.182,0.281,0.537
594000,0.160,0.320,0.520
595000,0.194,0.280,0.526
596000,0.239,0.238,0.523
597000,0.247,0.221,0.532
598000,0.217,0.234,0.549
599000,0.186,0.237,0.577
600000,0.172,0.238,0.590
601000,0.215,0.256,0.529
602000,0.232,0.255,0.513
603000,0.203,0.250,0.547
604000,0.223,0.253,0.524
605000,0.234,0.204,0.562
606000,0.259,0.202,0.539
607000,0.279,0.205,0.516
608000,0.258,0.245,0.497
609000,0.229,0.203,0.568
610000,0.229,0.203,0.568
611000,0.256,0.198,0.546
612000,0.237,0.202,0.561
613000,0.194,0.254,0.552
614000,0.234,0.239,0.527
615000,0.261,0.204,0.535
616000,0.267,0.217,0.516
617000,0.256,0.223,0.521
618000,0.254,0.208,0.538
619000,0.247,0.220,0.533
620000,0.245,0.187,0.568
621000,0.301,0.193,0.506
622000,0.291,0.200,0.509
623000,0.305,0.182,0.513
624000,0.274,0.175,0.551
625000,0.254,0.196,0.550
626000,0.229,0.188,0.583
627000,0.273,0.161,0.566
628000,0.283,0.174,0.543
629000,0.290,0.182,0.528
630000,0.277,0.172,0.551
631000,0.263,0.213,0.524
632000,0.278,0.183,0.539
633000,0.308,0.146,0.546
634000,0.226,0.199,0.575
635000,0.187,0.247,0.566
636000,0.168,0.242,0.590
637000,0.214,0.243,0.543
638000,0.219,0.238,0.543
639000,0.223,0.247,0.530
640000,0.212,0.252,0.536
641000,0.188,0.251,0.561
642000,0.200,0.264,0.536
643000,0.193,0.224,0.583
644000,0.186,0.257,0.557
645000,0.180,0.247,0.573
646000,0.149,0.261,0.590
647000,0.159,0.293,0.548
648000,0.168,0.266,0.566
649000,0.194,0.296,0.510
650000,0.215,0.250,0.535
651000,0.208,0.246,0.546
652000,0.259,0.212,0.529
653000,0.253,0.229,0.518
654000,0.240,0.198,0.562
655000,0.231,0.193,0.576
656000,0.215,0.233,0.552
657000,0.191,0.255,0.554
658000,0.205,0.263,0.532
659000,0.206,0.224,0.570
660000,0.191,0.238,0.571
661000,0.198,0.246,0.556
662000,0.258,0.197,0.545
663000,0.294,0.156,0.550
664000,0.278,0.183,0.539
665000,0.242,0.216,0.542
666000,0.227,0.200,0.573
667000,0.271,0.176,0.553
668000,0.251,0.185,0.564
669000,0.255,0.177,0.568
670000,0.255,0.207,0.538
671000,0.221,0.213,0.566
672000,0.180,0.284,0.536
673000,0.165,0.283,0.552
674000,0.162,0.284,0.554
675000,0.182,0.268,0.550
676000,0.211,0.261,0.528
677000,0.172,0.251,0.577
678000,0.215,0.243,0.542
679000,0.233,0.225,0.542
680000,0.211,0.231,0.558
681000,0.228,0.226,0.546
682000,0.253,0.197,0.550
683000,0.254,0.208,0.538
684000,0.226,0.204,0.570
685000,0.210,0.237,0.553
686000,0.228,0.238,0.534
687000,0.233,0.205,0.562
688000,0.232,0.230,0.538
689000,0.229,0.230,0.541
690000,0.200,0.252,0.548
691000,0.225,0.228,0.547
692000,0.185,0.268,0.547
693000,0.165,0.295,0.540
694000,0.194,0.299,0.507
695000,0.216,0.226,0.558
696000,0.229,0.228,0.543
697000,0.234,0.232,0.534
698000,0.253,0.208,0.539
699000,0.266,0.210,0.524
700000,0.266,0.183,0.551
701000,0.239,0.221,0.540
702000,0.237,0.226,0.537
703000,0.210,0.259,0.531
704000,0.185,0.279,0.536
705000,0.186,0.248,0.566
706000,0.180,0.289,0.531
707000,0.201,0.281,0.518
708000,0.199,0.230,0.571
709000,0.206,0.219,0.575
710000,0.224,0.202,0.574
711000,0.220,0.221,0.559
712000,0.236,0.211,0.553
713000,0.273,0.189,0.538
714000,0.280,0.191,0.529
715000,0.268,0.200,0.532
716000,0.240,0.207,0.553
717000,0.218,0.256,0.526
718000,0.221,0.233,0.546
719000,0.214,0.199,0.587
720000,0.258,0.192,0.550
721000,0.253,0.206,0.541
722000,0.283,0.164,0.553
723000,0.279,0.204,0.517
724000,0.271,0.186,0.543
725000,0.242,0.180,0.578
726000,0.236,0.204,0.560
727000,0.238,0.205,0.557
728000,0.216,0.202,0.582
729000,0.198,0.237,0.565
730000,0.253,0.217,0.530
731000,0.252,0.196,0.552
732000,0.277,0.225,0.498
733000,0.218,0.219,0.563
734000,0.236,0.211,0.553
735000,0.232,0.186,0.582
736000,0.284,0.189,0.527
737000,0.309,0.170,0.521
738000,0.250,0.233,0.517
739000,0.219,0.225,0.556
740000,0.229,0.219,0.552
741000,0.201,0.258,0.541
742000,0.201,0.252,0.547
743000,0.234,0.242,0.524
744000,0.211,0.243,0.546
745000,0.230,0.204,0.566
746000,0.211,0.230,0.559
747000,0.206,0.244,0.550
748000,0.218,0.211,0.571
749000,0.206,0.237,0.557
750000,0.225,0.232,0.543
751000,0.220,0.235,0.545
752000,0.196,0.276,0.528
753000,0.213,0.255,0.532
754000,0.211,0.263,0.526
755000,0.207,0.239,0.554
756000,0.190,0.279,0.531
757000,0.195,0.233,0.572
758000,0.189,0.247,0.564
759000,0.213,0.229,0.558
760000,0.214,0.231,0.555
761000,0.190,0.227,0.583
762000,0.204,0.228,0.568
763000,0.211,0.226,0.563
764000,0.207,0.233,0.560
765000,0.183,0.265,0.552
766000,0.209,0.257,0.534
767000,0.242,0.210,0.548
768000,0.231,0.224,0.545
769000,0.210,0.209,0.581
770000,0.179,0.254,0.567
771000,0.192,0.238,0.570
772000,0.224,0.221,0.555
773000,0.199,0.242,0.559
774000,0.211,0.267,0.522
775000,0.197,0.269,0.534
776000,0.182,0.264,0.554
777000,0.176,0.296,0.528
778000,0.207,0.282,0.511
779000,0.195,0.267,0.538
780000,0.200,0.230,0.570
781000,0.230,0.218,0.552
782000,0.250,0.198,0.552
783000,0.216,0.223,0.561
784000,0.219,0.217,0.564
785000,0.242,0.214,0.544
786000,0.225,0.246,0.529
787000,0.224,0.246,0.530
788000,0.197,0.225,0.578
789000,0.234,0.245,0.521
790000,0.225,0.231,0.544
791000,0.233,0.208,0.559
792000,0.230,0.232,0.538
793000,0.248,0.221,0.531
794000,0.296,0.199,0.505
795000,0.267,0.183,0.550
796000,0.218,0.218,0.564
797000,0.245,0.201,0.554
798000,0.228,0.214,0.558
799000,0.199,0.236,0.565
800000,0.230,0.225,0.545
801000,0.215,0.214,0.571
802000,0.220,0.220,0.560
803000,0.243,0.193,0.564
804000,0.262,0.204,0.534
805000,0.278,0.213,0.509
806000,0.219,0.251,0.530
807000,0.232,0.219,0.549
808000,0.236,0.236,0.528
809000,0.261,0.209,0.530
810000,0.248,0.184,0.568
811000,0.272,0.205,0.523
812000,0.311,0.197,0.492
813000,0.295,0.190,0.515
814000,0.292,0.158,0.550
815000,0.277,0.194,0.529
816000,0.252,0.199,0.549
817000,0.252,0.201,0.547
818000,0.226,0.196,0.578
819000,0.198,0.223,0.579
820000,0.216,0.258,0.526
821000,0.173,0.252,0.575
822000,0.213,0.231,0.556
823000,0.217,0.201,0.582
824000,0.199,0.212,0.589
825000,0.232,0.217,0.551
826000,0.218,0.214,0.568
827000,0.240,0.221,0.539
828000,0.240,0.199,0.561
829000,0.255,0.178,0.567
830000,0.259,0.177,0.564
831000,0.260,0.196,0.544
832000,0.238,0.192,0.570
833000,0.239,0.193,0.568
834000,0.221,0.184,0.595
835000,0.275,0.170,0.555
836000,0.262,0.176,0.562
837000,0.265,0.185,0.550
838000,0.287,0.158,0.555
839000,0.263,0.194,0.543
840000,0.251,0.215,0.534
841000,0.221,0.234,0.545
842000,0.196,0.209,0.595
843000,0.219,0.239,0.542
844000,0.203,0.237,0.560
845000,0.227,0.246,0.527
846000,0.232,0.237,0.531
847000,0.244,0.196,0.560
848000,0.230,0.192,0.578
849000,0.194,0.249,0.557
850000,0.228,0.244,0.528
851000,0.204,0.217,0.579
852000,0.201,0.226,0.573
853000,0.196,0.252,0.552
854000,0.217,0.244,0.539
855000,0.207,0.230,0.563
856000,0.206,0.230,0.564
857000,0.204,0.237,0.559
858000,0.180,0.290,0.530
859000,0.204,0.256,0.540
860000,0.186,0.289,0.525
861000,0.185,0.292,0.523
862000,0.197,0.272,0.531
863000,0.215,0.261,0.524
864000,0.236,0.209,0.555
865000,0.248,0.221,0.531
866000,0.271,0.185,0.544
867000,0.238,0.198,0.564
868000,0.243,0.219,0.538
869000,0.244,0.183,0.573
870000,0.248,0.189,0.563
871000,0.222,0.238,0.540
872000,0.232,0.236,0.532
873000,0.199,0.232,0.569
874000,0.185,0.228,0.587
875000,0.198,0.277,0.525
876000,0.226,0.247,0.527
877000,0.209,0.240,0.551
878000,0.224,0.268,0.508
879000,0.190,0.291,0.519
880000,0.173,0.291,0.536
881000,0.222,0.249,0.529
882000,0.222,0.224,0.554
883000,0.244,0.173,0.583
884000,0.241,0.196,0.563
885000,0.233,0.221,0.546
886000,0.222,0.221,0.557
887000,0.210,0.234,0.556
888000,0.190,0.273,0.537
889000,0.231,0.229,0.540
890000,0.216,0.203,0.581
891000,0.258,0.204,0.538
892000,0.218,0.224,0.558
893000,0.216,0.185,0.599
894000,0.186,0.256,0.558
895000,0.198,0.267,0.535
896000,0.187,0.254,0.559
897000,0.174,0.282,0.544
898000,0.232,0.261,0.507
899000,0.198,0.247,0.555
900000,0.229,0.190,0.581
901000,0.256,0.195,0.549
902000,0.202,0.223,0.575
903000,0.225,0.233,0.542
904000,0.252,0.237,0.511
905000,0.252,0.222,0.526
906000,0.248,0.221,0.531
907000,0.241,0.191,0.568
908000,0.248,0.193,0.559
909000,0.226,0.205,0.569
910000,0.234,0.217,0.549
911000,0.210,0.234,0.556
912000,0.222,0.251,0.527
913000,0.197,0.238,0.565
914000,0.222,0.249,0.529
915000,0.245,0.242,0.513
916000,0.251,0.234,0.515
917000,0.220,0.223,0.557
918000,0.201,0.218,0.581
919000,0.217,0.157,0.626
920000,0.237,0.197,0.566
921000,0.244,0.197,0.559
922000,0.226,0.195,0.579
923000,0.264,0.191,0.545
924000,0.267,0.195,0.538
925000,0.234,0.211,0.555
926000,0.211,0.224,0.565
927000,0.224,0.209,0.567
928000,0.222,0.231,0.547
929000,0.208,0.227,0.565
930000,0.213,0.220,0.567
931000,0.237,0.251,0.512
