time,n_A+p,n_B,n_AB
173000,0.225,0.303,0.472
174000,0.264,0.271,0.465
175000,0.290,0.241,0.469
176000,0.262,0.268,0.470
177000,0.285,0.265,0.450
178000,0.294,0.269,0.437
179000,0.259,0.266,0.475
180000,0.289,0.275,0.436
181000,0.298,0.279,0.423
182000,0.266,0.264,0.470
183000,0.281,0.273,0.446
184000,0.256,0.277,0.467
185000,0.243,0.284,0.473
186000,0.273,0.269,0.458
187000,0.249,0.304,0.447
188000,0.255,0.286,0.459
189000,0.232,0.297,0.471
190000,0.256,0.283,0.461
191000,0.225,0.308,0.467
192000,0.192,0.298,0.510
193000,0.267,0.293,0.440
194000,0.239,0.284,0.477
195000,0.264,0.257,0.479
196000,0.290,0.285,0.425
197000,0.273,0.273,0.454
198000,0.235,0.307,0.458
199000,0.272,0.285,0.443
200000,0.255,0.253,0.492
201000,0.236,0.286,0.478
202000,0.236,0.305,0.459
203000,0.247,0.299,0.454
204000,0.223,0.317,0.460
205000,0.215,0.300,0.485
206000,0.216,0.316,0.468
207000,0.191,0.288,0.521
208000,0.242,0.309,0.449
209000,0.245,0.305,0.450
210000,0.237,0.300,0.463
211000,0.266,0.289,0.445
212000,0.271,0.250,0.479
213000,0.259,0.274,0.467
214000,0.258,0.273,0.469
215000,0.274,0.290,0.436
216000,0.267,0.277,0.456
217000,0.231,0.323,0.446
218000,0.280,0.290,0.430
219000,0.288,0.283,0.429
220000,0.278,0.297,0.425
221000,0.293,0.263,0.444
222000,0.250,0.264,0.486
223000,0.223,0.257,0.520
224000,0.264,0.262,0.474
225000,0.250,0.296,0.454
226000,0.231,0.313,0.456
227000,0.218,0.326,0.456
228000,0.230,0.312,0.458
229000,0.286,0.262,0.452
230000,0.298,0.256,0.446
231000,0.276,0.246,0.478
232000,0.277,0.253,0.470
233000,0.246,0.273,0.481
234000,0.276,0.261,0.463
235000,0.268,0.238,0.494
236000,0.267,0.277,0.456
237000,0.277,0.285,0.438
238000,0.261,0.254,0.485
239000,0.274,0.299,0.427
240000,0.263,0.291,0.446
241000,0.256,0.275,0.469
242000,0.276,0.256,0.468
243000,0.283,0.273,0.444
244000,0.292,0.281,0.427
245000,0.278,0.260,0.462
246000,0.288,0.241,0.471
247000,0.280,0.283,0.437
248000,0.253,0.246,0.501
249000,0.273,0.265,0.462
250000,0.261,0.246,0.493
251000,0.246,0.295,0.459
252000,0.231,0.336,0.433
253000,0.229,0.337,0.434
254000,0.254,0.302,0.444
255000,0.279,0.285,0.436
256000,0.256,0.277,0.467
257000,0.262,0.272,0.466
258000,0.272,0.278,0.450
259000,0.257,0.264,0.479
260000,0.268,0.270,0.462
261000,0.291,0.235,0.474
262000,0.324,0.214,0.462
263000,0.309,0.228,0.463
264000,0.264,0.246,0.490
265000,0.272,0.262,0.466
266000,0.315,0.229,0.456
267000,0.300,0.241,0.459
268000,0.313,0.247,0.440
269000,0.282,0.271,0.447
270000,0.254,0.280,0.466
271000,0.232,0.289,0.479
272000,0.223,0.302,0.475
273000,0.283,0.242,0.475
274000,0.292,0.259,0.449
275000,0.295,0.263,0.442
276000,0.298,0.237,0.465
277000,0.304,0.268,0.428
278000,0.335,0.255,0.410
279000,0.298,0.243,0.459
280000,0.261,0.254,0.485
281000,0.297,0.285,0.418
282000,0.297,0.262,0.441
283000,0.299,0.252,0.449
284000,0.275,0.264,0.461
285000,0.280,0.238,0.482
286000,0.302,0.235,0.463
287000,0.275,0.264,0.461
288000,0.260,0.263,0.477
289000,0.232,0.305,0.463
290000,0.221,0.334,0.445
291000,0.184,0.386,0.430
292000,0.178,0.379,0.443
293000,0.172,0.377,0.451
294000,0.187,0.366,0.447
295000,0.233,0.318,0.449
296000,0.233,0.291,0.476
297000,0.246,0.257,0.497
298000,0.246,0.274,0.480
299000,0.239,0.288,0.473
300000,0.233,0.282,0.485
301000,0.249,0.259,0.492
302000,0.276,0.265,0.459
303000,0.238,0.295,0.467
304000,0.241,0.280,0.479
305000,0.256,0.252,0.492
306000,0.201,0.306,0.493
307000,0.220,0.344,0.436
308000,0.242,0.292,0.466
309000,0.283,0.281,0.436
310000,0.313,0.226,0.461
311000,0.297,0.223,0.480
312000,0.330,0.232,0.438
313000,0.345,0.209,0.446
314000,0.332,0.230,0.438
315000,0.299,0.224,0.477
316000,0.304,0.234,0.462
317000,0.283,0.256,0.461
318000,0.296,0.238,0.466
319000,0.295,0.245,0.460
320000,0.304,0.263,0.433
321000,0.305,0.243,0.452
322000,0.325,0.230,0.445
323000,0.336,0.219,0.445
324000,0.319,0.219,0.462
325000,0.298,0.249,0.453
326000,0.303,0.197,0.500
327000,0.263,0.275,0.462
328000,0.261,0.264,0.475
329000,0.226,0.320,0.454
330000,0.267,0.293,0.440
331000,0.244,0.323,0.433
332000,0.221,0.346,0.433
333000,0.195,0.338,0.467
334000,0.218,0.332,0.450
335000,0.236,0.350,0.414
336000,0.249,0.300,0.451
337000,0.236,0.307,0.457
338000,0.249,0.300,0.451
339000,0.248,0.290,0.462
340000,0.280,0.282,0.438
341000,0.281,0.241,0.478
342000,0.297,0.217,0.486
343000,0.312,0.220,0.468
344000,0.338,0.222,0.440
345000,0.322,0.242,0.436
346000,0.291,0.228,0.481
347000,0.264,0.245,0.491
348000,0.276,0.250,0.474
349000,0.261,0.278,0.461
350000,0.310,0.241,0.449
351000,0.305,0.243,0.452
352000,0.273,0.280,0.447
353000,0.256,0.276,0.468
354000,0.281,0.244,0.475
355000,0.257,0.278,0.465
356000,0.279,0.254,0.467
357000,0.299,0.251,0.450
358000,0.328,0.215,0.457
359000,0.299,0.250,0.451
360000,0.331,0.236,0.433
361000,0.306,0.219,0.475
362000,0.240,0.299,0.461
363000,0.241,0.290,0.469
364000,0.300,0.253,0.447
365000,0.265,0.268,0.467
366000,0.326,0.239,0.435
367000,0.333,0.241,0.426
368000,0.307,0.252,0.441
369000,0.308,0.245,0.447
370000,0.301,0.230,0.469
371000,0.327,0.219,0.454
372000,0.298,0.216,0.486
373000,0.287,0.200,0.513
374000,0.278,0.248,0.474
375000,0.267,0.270,0.463
376000,0.246,0.300,0.454
377000,0.236,0.336,0.428
378000,0.214,0.300,0.486
379000,0.264,0.285,0.451
380000,0.267,0.271,0.462
381000,0.251,0.280,0.469
382000,0.258,0.290,0.452
383000,0.247,0.288,0.465
384000,0.254,0.260,0.486
385000,0.312,0.266,0.422
386000,0.330,0.237,0.433
387000,0.360,0.217,0.423
388000,0.329,0.239,0.432
389000,0.375,0.197,0.428
390000,0.327,0.212,0.461
391000,0.292,0.211,0.497
392000,0.306,0.223,0.471
393000,0.330,0.202,0.468
394000,0.315,0.219,0.466
395000,0.325,0.214,0.461
396000,0.303,0.237,0.460
397000,0.269,0.269,0.462
398000,0.279,0.303,0.418
399000,0.270,0.295,0.435
400000,0.248,0.310,0.442
401000,0.234,0.332,0.434
402000,0.246,0.303,0.451
403000,0.228,0.310,0.462
404000,0.194,0.334,0.472
405000,0.193,0.317,0.490
406000,0.223,0.272,0.505
407000,0.255,0.262,0.483
408000,0.268,0.245,0.487
409000,0.224,0.283,0.493
410000,0.204,0.319,0.477
411000,0.190,0.346,0.464
412000,0.193,0.335,0.472
413000,0.229,0.305,0.466
414000,0.250,0.306,0.444
415000,0.275,0.255,0.470
416000,0.275,0.279,0.446
417000,0.270,0.260,0.470
418000,0.272,0.245,0.483
419000,0.263,0.264,0.473
420000,0.269,0.273,0.458
421000,0.281,0.251,0.468
422000,0.292,0.252,0.456
423000,0.282,0.251,0.467
424000,0.298,0.236,0.466
425000,0.318,0.221,0.461
426000,0.280,0.269,0.451
427000,0.241,0.286,0.473
428000,0.210,0.303,0.487
429000,0.251,0.296,0.453
430000,0.292,0.245,0.463
431000,0.292,0.248,0.460
432000,0.259,0.323,0.418
433000,0.236,0.291,0.473
434000,0.230,0.309,0.461
435000,0.244,0.314,0.442
436000,0.235,0.323,0.442
437000,0.210,0.321,0.469
438000,0.200,0.360,0.440
439000,0.204,0.302,0.494
440000,0.215,0.313,0.472
441000,0.234,0.328,0.438
442000,0.216,0.329,0.455
443000,0.237,0.312,0.451
444000,0.222,0.346,0.432
445000,0.236,0.338,0.426
446000,0.216,0.323,0.461
447000,0.202,0.331,0.467
448000,0.215,0.332,0.453
449000,0.230,0.312,0.458
450000,0.249,0.332,0.419
451000,0.266,0.260,0.474
452000,0.268,0.253,0.479
453000,0.232,0.299,0.469
454000,0.221,0.298,0.481
455000,0.252,0.294,0.454
456000,0.268,0.275,0.457
457000,0.271,0.250,0.479
458000,0.273,0.299,0.428
459000,0.289,0.254,0.457
460000,0.255,0.273,0.472
461000,0.248,0.278,0.474
462000,0.273,0.309,0.418
463000,0.283,0.256,0.461
464000,0.250,0.295,0.455
465000,0.259,0.282,0.459
466000,0.261,0.273,0.466
467000,0.249,0.278,0.473
468000,0.274,0.272,0.454
469000,0.312,0.264,0.424
470000,0.261,0.267,0.472
471000,0.303,0.286,0.411
472000,0.262,0.283,0.455
473000,0.289,0.238,0.473
474000,0.335,0.208,0.457
475000,0.371,0.194,0.435
476000,0.357,0.202,0.441
477000,0.363,0.203,0.434
478000,0.335,0.205,0.460
479000,0.308,0.243,0.449
480000,0.315,0.226,0.459
481000,0.337,0.209,0.454
482000,0.330,0.199,0.471
483000,0.294,0.243,0.463
484000,0.292,0.228,0.480
485000,0.262,0.291,0.447
486000,0.270,0.292,0.438
487000,0.227,0.282,0.491
488000,0.268,0.280,0.452
489000,0.218,0.314,0.468
490000,0.263,0.300,0.437
491000,0.257,0.310,0.433
492000,0.225,0.334,0.441
493000,0.234,0.299,0.467
494000,0.290,0.262,0.448
495000,0.273,0.260,0.467
496000,0.284,0.306,0.410
497000,0.297,0.258,0.445
498000,0.309,0.238,0.453
499000,0.325,0.195,0.480
500000,0.322,0.220,0.458
501000,0.288,0.254,0.458
502000,0.312,0.260,0.428
503000,0.277,0.273,0.450
504000,0.256,0.257,0.487
505000,0.285,0.266,0.449
506000,0.258,0.290,0.452
507000,0.245,0.290,0.465
508000,0.224,0.303,0.473
509000,0.223,0.342,0.435
510000,0.205,0.349,0.446
511000,0.221,0.280,0.499
512000,0.236,0.311,0.453
513000,0.210,0.354,0.436
514000,0.241,0.308,0.451
515000,0.292,0.282,0.426
516000,0.276,0.283,0.441
517000,0.265,0.277,0.458
518000,0.261,0.268,0.471
519000,0.313,0.226,0.461
520000,0.276,0.248,0.476
521000,0.276,0.270,0.454
522000,0.225,0.290,0.485
523000,0.259,0.278,0.463
524000,0.209,0.317,0.474
525000,0.196,0.341,0.463
526000,0.192,0.358,0.450
527000,0.193,0.356,0.451
528000,0.176,0.376,0.448
529000,0.199,0.355,0.446
530000,0.207,0.334,0.459
531000,0.201,0.353,0.446
532000,0.209,0.365,0.426
533000,0.261,0.301,0.438
534000,0.234,0.301,0.465
535000,0.236,0.303,0.461
536000,0.246,0.288,0.466
537000,0.288,0.257,0.455
538000,0.295,0.250,0.455
539000,0.288,0.249,0.463
540000,0.263,0.272,0.465
541000,0.288,0.236,0.476
542000,0.340,0.226,0.434
543000,0.299,0.242,0.459
544000,0.318,0.231,0.451
545000,0.334,0.215,0.451
546000,0.318,0.238,0.444
547000,0.269,0.241,0.490
548000,0.253,0.279,0.468
549000,0.281,0.249,0.470
550000,0.280,0.279,0.441
551000,0.304,0.240,0.456
552000,0.317,0.212,0.471
553000,0.342,0.225,0.433
554000,0.355,0.203,0.442
555000,0.378,0.190,0.432
556000,0.344,0.213,0.443
557000,0.368,0.189,0.443
558000,0.383,0.175,0.442
559000,0.367,0.187,0.446
560000,0.321,0.183,0.496
561000,0.333,0.194,0.473
562000,0.334,0.218,0.448
563000,0.303,0.248,0.449
564000,0.301,0.253,0.446
565000,0.269,0.258,0.473
566000,0.266,0.295,0.439
567000,0.300,0.284,0.416
568000,0.274,0.277,0.449
569000,0.300,0.256,0.444
570000,0.328,0.239,0.433
571000,0.297,0.237,0.466
572000,0.291,0.261,0.448
573000,0.286,0.259,0.455
574000,0.276,0.277,0.447
575000,0.301,0.248,0.451
576000,0.320,0.199,0.481
577000,0.306,0.206,0.488
578000,0.360,0.187,0.453
579000,0.330,0.201,0.469
580000,0.372,0.211,0.417
581000,0.345,0.225,0.430
582000,0.334,0.208,0.458
583000,0.315,0.231,0.454
584000,0.278,0.270,0.452
585000,0.288,0.287,0.425
586000,0.268,0.269,0.463
587000,0.235,0.294,0.471
588000,0.207,0.338,0.455
589000,0.188,0.381,0.431
590000,0.249,0.303,0.448
591000,0.212,0.338,0.450
592000,0.224,0.337,0.439
593000,0.255,0.300,0.445
594000,0.228,0.290,0.482
595000,0.263,0.292,0.445
596000,0.255,0.290,0.455
597000,0.244,0.324,0.432
598000,0.268,0.302,0.430
599000,0.233,0.313,0.454
600000,0.268,0.290,0.442
601000,0.257,0.314,0.429
602000,0.237,0.294,0.469
603000,0.207,0.319,0.474
604000,0.216,0.356,0.428
605000,0.202,0.365,0.433
606000,0.190,0.335,0.475
607000,0.211,0.348,0.441
608000,0.214,0.354,0.432
609000,0.201,0.367,0.432
610000,0.219,0.297,0.484
611000,0.208,0.322,0.470
612000,0.258,0.333,0.409
613000,0.237,0.303,0.460
614000,0.259,0.277,0.464
615000,0.258,0.301,0.441
616000,0.269,0.291,0.440
617000,0.263,0.292,0.445
618000,0.231,0.320,0.449
619000,0.243,0.284,0.473
620000,0.276,0.262,0.462
621000,0.289,0.275,0.436
622000,0.294,0.246,0.460
623000,0.274,0.274,0.452
624000,0.301,0.263,0.436
625000,0.291,0.249,0.460
626000,0.265,0.244,0.491
627000,0.258,0.282,0.460
628000,0.285,0.259,0.456
629000,0.287,0.256,0.457
630000,0.316,0.236,0.448
631000,0.279,0.270,0.451
632000,0.260,0.279,0.461
633000,0.248,0.302,0.450
634000,0.256,0.281,0.463
635000,0.260,0.288,0.452
636000,0.285,0.276,0.439
637000,0.288,0.235,0.477
638000,0.276,0.217,0.507
639000,0.268,0.277,0.455
640000,0.279,0.228,0.493
641000,0.301,0.218,0.481
642000,0.289,0.237,0.474
643000,0.262,0.259,0.479
644000,0.253,0.297,0.450
645000,0.251,0.286,0.463
646000,0.253,0.272,0.475
647000,0.262,0.261,0.477
648000,0.237,0.260,0.503
649000,0.241,0.288,0.471
650000,0.254,0.290,0.456
651000,0.265,0.306,0.429
652000,0.321,0.233,0.446
653000,0.307,0.253,0.440
654000,0.322,0.237,0.441
655000,0.279,0.248,0.473
656000,0.302,0.233,0.465
657000,0.348,0.188,0.464
658000,0.343,0.214,0.443
659000,0.323,0.221,0.456
660000,0.351,0.201,0.448
661000,0.325,0.214,0.461
662000,0.341,0.202,0.457
663000,0.324,0.224,0.452
664000,0.270,0.260,0.470
665000,0.271,0.292,0.437
666000,0.293,0.213,0.494
667000,0.264,0.243,0.493
668000,0.276,0.270,0.454
669000,0.266,0.279,0.455
670000,0.278,0.255,0.467
671000,0.331,0.238,0.431
672000,0.309,0.232,0.459
673000,0.307,0.237,0.456
674000,0.320,0.224,0.456
675000,0.319,0.233,0.448
676000,0.325,0.222,0.453
677000,0.259,0.244,0.497
678000,0.251,0.274,0.475
679000,0.263,0.269,0.468
680000,0.275,0.244,0.481
681000,0.269,0.236,0.495
682000,0.268,0.260,0.472
683000,0.276,0.259,0.465
684000,0.246,0.280,0.474
685000,0.230,0.293,0.477
686000,0.291,0.256,0.453
687000,0.267,0.268,0.465
688000,0.282,0.281,0.437
689000,0.282,0.290,0.428
690000,0.265,0.328,0.407
691000,0.272,0.253,0.475
692000,0.322,0.212,0.466
693000,0.314,0.221,0.465
694000,0.303,0.244,0.453
695000,0.295,0.222,0.483
696000,0.266,0.255,0.479
697000,0.261,0.298,0.441
698000,0.258,0.301,0.441
699000,0.229,0.321,0.450
700000,0.231,0.315,0.454
701000,0.229,0.288,0.483
702000,0.262,0.300,0.438
703000,0.228,0.309,0.463
704000,0.240,0.318,0.442
705000,0.225,0.310,0.465
706000,0.226,0.322,0.452
707000,0.266,0.279,0.455
708000,0.268,0.278,0.454
709000,0.262,0.308,0.430
710000,0.271,0.273,0.456
711000,0.317,0.246,0.437
712000,0.256,0.262,0.482
713000,0.269,0.257,0.474
714000,0.275,0.247,0.478
715000,0.235,0.275,0.490
716000,0.304,0.269,0.427
717000,0.276,0.243,0.481
718000,0.262,0.286,0.452
719000,0.277,0.272,0.451
720000,0.273,0.269,0.458
721000,0.273,0.250,0.477
722000,0.290,0.266,0.444
723000,0.286,0.269,0.445
724000,0.272,0.277,0.451
725000,0.260,0.264,0.476
726000,0.238,0.283,0.479
727000,0.235,0.270,0.495
728000,0.275,0.248,0.477
729000,0.246,0.286,0.468
730000,0.237,0.270,0.493
731000,0.267,0.274,0.459
732000,0.238,0.301,0.461
733000,0.219,0.306,0.475
734000,0.224,0.299,0.477
735000,0.226,0.330,0.444
736000,0.215,0.328,0.457
737000,0.209,0.315,0.476
738000,0.234,0.295,0.471
739000,0.265,0.311,0.424
740000,0.227,0.317,0.456
741000,0.225,0.329,0.446
742000,0.284,0.273,0.443
743000,0.276,0.275,0.449
744000,0.252,0.292,0.456
745000,0.298,0.247,0.455
746000,0.274,0.265,0.461
747000,0.265,0.269,0.466
748000,0.304,0.255,0.441
749000,0.316,0.216,0.468
750000,0.333,0.228,0.439
751000,0.328,0.211,0.461
752000,0.292,0.265,0.443
753000,0.300,0.230,0.470
754000,0.347,0.171,0.482
755000,0.362,0.182,0.456
756000,0.372,0.168,0.460
757000,0.403,0.159,0.438
758000,0.384,0.145,0.471
759000,0.381,0.148,0.471
760000,0.392,0.181,0.427
761000,0.375,0.171,0.454
762000,0.351,0.194,0.455
763000,0.340,0.208,0.452
764000,0.311,0.209,0.480
765000,0.278,0.250,0.472
766000,0.278,0.263,0.459
767000,0.299,0.251,0.450
768000,0.305,0.239,0.456
769000,0.288,0.243,0.469
770000,0.266,0.278,0.456
771000,0.294,0.283,0.423
772000,0.342,0.230,0.428
773000,0.306,0.260,0.434
774000,0.315,0.236,0.449
775000,0.295,0.241,0.464
776000,0.339,0.221,0.440
777000,0.309,0.213,0.478
778000,0.292,0.252,0.456
779000,0.333,0.227,0.440
780000,0.304,0.217,0.479
781000,0.271,0.258,0.471
782000,0.263,0.254,0.483
783000,0.314,0.241,0.445
784000,0.299,0.247,0.454
785000,0.255,0.273,0.472
786000,0.214,0.305,0.481
787000,0.191,0.330,0.479
788000,0.217,0.349,0.434
789000,0.206,0.351,0.443
790000,0.207,0.346,0.447
791000,0.247,0.355,0.398
792000,0.221,0.381,0.398
793000,0.212,0.353,0.435
794000,0.190,0.357,0.453
795000,0.235,0.325,0.440
796000,0.231,0.315,0.454
797000,0.261,0.267,0.472
798000,0.283,0.260,0.457
799000,0.293,0.248,0.459
800000,0.293,0.238,0.469
801000,0.279,0.196,0.525
802000,0.275,0.256,0.469
803000,0.242,0.289,0.469
804000,0.253,0.285,0.462
805000,0.256,0.322,0.422
806000,0.302,0.264,0.434
807000,0.294,0.250,0.456
808000,0.262,0.251,0.487
809000,0.285,0.268,0.447
810000,0.274,0.263,0.463
811000,0.298,0.226,0.476
812000,0.262,0.265,0.473
813000,0.261,0.287,0.452
814000,0.253,0.269,0.478
815000,0.274,0.295,0.431
816000,0.259,0.274,0.467
817000,0.224,0.316,0.460
818000,0.222,0.325,0.453
819000,0.207,0.318,0.475
820000,0.235,0.300,0.465
821000,0.273,0.267,0.460
822000,0.267,0.273,0.460
823000,0.244,0.335,0.421
824000,0.230,0.309,0.461
825000,0.282,0.260,0.458
826000,0.327,0.249,0.424
827000,0.311,0.251,0.438
828000,0.312,0.230,0.458
829000,0.271,0.286,0.443
830000,0.282,0.263,0.455
831000,0.301,0.236,0.463
832000,0.294,0.267,0.439
833000,0.315,0.220,0.465
834000,0.326,0.221,0.453
835000,0.338,0.186,0.476
836000,0.310,0.181,0.509
837000,0.344,0.193,0.463
838000,0.360,0.195,0.445
839000,0.323,0.217,0.460
840000,0.252,0.274,0.474
841000,0.232,0.325,0.443
842000,0.215,0.337,0.448
843000,0.250,0.287,0.463
844000,0.247,0.310,0.443
845000,0.253,0.301,0.446
846000,0.229,0.341,0.430
847000,0.200,0.334,0.466
848000,0.223,0.322,0.455
849000,0.221,0.332,0.447
850000,0.217,0.330,0.453
851000,0.229,0.336,0.435
852000,0.246,0.326,0.428
853000,0.245,0.280,0.475
854000,0.265,0.254,0.481
855000,0.268,0.253,0.479
856000,0.285,0.226,0.489
857000,0.274,0.248,0.478
858000,0.288,0.286,0.426
859000,0.253,0.286,0.461
860000,0.245,0.293,0.462
861000,0.242,0.342,0.416
862000,0.194,0.345,0.461
863000,0.206,0.342,0.452
864000,0.191,0.348,0.461
865000,0.236,0.301,0.463
866000,0.224,0.299,0.477
867000,0.230,0.295,0.475
868000,0.233,0.312,0.455
869000,0.234,0.329,0.437
870000,0.246,0.312,0.442
871000,0.220,0.359,0.421
872000,0.184,0.344,0.472
873000,0.176,0.361,0.463
874000,0.194,0.343,0.463
875000,0.193,0.383,0.424
876000,0.182,0.382,0.436
877000,0.207,0.344,0.449
878000,0.201,0.361,0.438
879000,0.193,0.354,0.453
880000,0.237,0.306,0.457
881000,0.246,0.314,0.440
882000,0.190,0.339,0.471
883000,0.242,0.323,0.435
884000,0.249,0.325,0.426
885000,0.212,0.343,0.445
886000,0.210,0.348,0.442
887000,0.216,0.315,0.469
888000,0.217,0.301,0.482
889000,0.224,0.327,0.449
890000,0.238,0.308,0.454
891000,0.223,0.304,0.473
892000,0.203,0.317,0.480
893000,0.240,0.288,0.472
894000,0.272,0.294,0.434
895000,0.234,0.315,0.451
896000,0.219,0.319,0.462
897000,0.216,0.358,0.426
898000,0.256,0.264,0.480
899000,0.288,0.234,0.478
900000,0.276,0.276,0.448
901000,0.269,0.277,0.454
902000,0.233,0.288,0.479
903000,0.279,0.280,0.441
904000,0.331,0.232,0.437
905000,0.328,0.224,0.448
906000,0.326,0.196,0.478
907000,0.364,0.187,0.449
908000,0.355,0.165,0.480
909000,0.347,0.206,0.447
910000,0.340,0.217,0.443
911000,0.289,0.249,0.462
912000,0.265,0.256,0.479
913000,0.284,0.255,0.461
914000,0.316,0.252,0.432
915000,0.306,0.242,0.452
916000,0.314,0.241,0.445
917000,0.283,0.256,0.461
918000,0.283,0.241,0.476
919000,0.282,0.249,0.469
920000,0.297,0.255,0.448
921000,0.320,0.241,0.439
922000,0.298,0.263,0.439
923000,0.263,0.258,0.479
924000,0.293,0.258,0.449
925000,0.277,0.245,0.478
926000,0.327,0.224,0.449
927000,0.301,0.253,0.446
928000,0.271,0.249,0.480
929000,0.303,0.251,0.446
930000,0.320,0.238,0.442
931000,0.312,0.212,0.476
