time,n_A+p,n_B,n_AB
151000,0.025,0.024,0.951
152000,0.025,0.026,0.949
153000,0.026,0.025,0.949
154000,0.032,0.022,0.946
155000,0.021,0.026,0.953
156000,0.025,0.032,0.943
157000,0.020,0.025,0.955
158000,0.020,0.022,0.958
159000,0.032,0.018,0.950
160000,0.036,0.027,0.937
161000,0.024,0.033,0.943
162000,0.030,0.034,0.936
163000,0.023,0.027,0.950
164000,0.029,0.024,0.947
165000,0.021,0.038,0.941
166000,0.025,0.025,0.950
167000,0.041,0.040,0.919
168000,0.036,0.032,0.932
169000,0.040,0.025,0.935
170000,0.034,0.038,0.928
171000,0.027,0.031,0.942
172000,0.028,0.035,0.937
173000,0.038,0.034,0.928
174000,0.029,0.043,0.928
175000,0.032,0.047,0.921
176000,0.020,0.046,0.934
177000,0.030,0.032,0.938
178000,0.022,0.031,0.947
179000,0.025,0.039,0.936
180000,0.022,0.031,0.947
181000,0.028,0.035,0.937
182000,0.018,0.030,0.952
183000,0.035,0.049,0.916
184000,0.030,0.030,0.940
185000,0.023,0.020,0.957
186000,0.025,0.016,0.959
187000,0.027,0.030,0.943
188000,0.021,0.032,0.947
189000,0.034,0.034,0.932
190000,0.033,0.036,0.931
191000,0.026,0.018,0.956
192000,0.031,0.030,0.939
193000,0.035,0.030,0.935
194000,0.032,0.026,0.942
195000,0.025,0.029,0.946
196000,0.029,0.028,0.943
197000,0.031,0.031,0.938
198000,0.022,0.028,0.950
199000,0.029,0.038,0.933
200000,0.027,0.041,0.932
201000,0.027,0.035,0.938
202000,0.028,0.027,0.945
203000,0.033,0.025,0.942
204000,0.028,0.029,0.943
205000,0.021,0.030,0.949
206000,0.033,0.029,0.938
207000,0.032,0.025,0.943
208000,0.025,0.024,0.951
209000,0.016,0.031,0.953
210000,0.027,0.028,0.945
211000,0.056,0.018,0.926
212000,0.039,0.018,0.943
213000,0.044,0.014,0.942
214000,0.034,0.023,0.943
215000,0.040,0.019,0.941
216000,0.022,0.022,0.956
217000,0.013,0.024,0.963
218000,0.027,0.020,0.953
219000,0.029,0.023,0.948
220000,0.038,0.019,0.943
221000,0.029,0.029,0.942
222000,0.026,0.027,0.947
223000,0.034,0.037,0.929
224000,0.024,0.043,0.933
225000,0.024,0.030,0.946
226000,0.020,0.026,0.954
227000,0.013,0.014,0.973
228000,0.026,0.025,0.949
229000,0.017,0.033,0.950
230000,0.025,0.043,0.932
231000,0.021,0.029,0.950
232000,0.027,0.025,0.948
233000,0.018,0.031,0.951
234000,0.030,0.023,0.947
235000,0.030,0.032,0.938
236000,0.030,0.040,0.930
237000,0.028,0.028,0.944
238000,0.027,0.025,0.948
239000,0.036,0.027,0.937
240000,0.035,0.030,0.935
241000,0.037,0.023,0.940
242000,0.034,0.025,0.941
243000,0.043,0.029,0.928
244000,0.038,0.033,0.929
245000,0.020,0.031,0.949
246000,0.027,0.034,0.939
247000,0.040,0.032,0.928
248000,0.038,0.031,0.931
249000,0.032,0.020,0.948
250000,0.026,0.022,0.952
251000,0.027,0.038,0.935
252000,0.031,0.034,0.935
253000,0.042,0.036,0.922
254000,0.041,0.036,0.923
255000,0.032,0.036,0.932
256000,0.032,0.032,0.936
257000,0.035,0.037,0.928
258000,0.030,0.037,0.933
259000,0.031,0.037,0.932
260000,0.039,0.042,0.919
261000,0.029,0.035,0.936
262000,0.023,0.040,0.937
263000,0.033,0.029,0.938
264000,0.031,0.022,0.947
265000,0.027,0.018,0.955
266000,0.029,0.013,0.958
267000,0.028,0.017,0.955
268000,0.027,0.033,0.940
269000,0.033,0.024,0.943
270000,0.025,0.045,0.930
271000,0.036,0.028,0.936
272000,0.036,0.035,0.929
273000,0.028,0.024,0.948
274000,0.034,0.020,0.946
275000,0.030,0.039,0.931
276000,0.034,0.036,0.930
277000,0.030,0.028,0.942
278000,0.031,0.027,0.942
279000,0.038,0.020,0.942
280000,0.042,0.022,0.936
281000,0.043,0.025,0.932
282000,0.037,0.025,0.938
283000,0.052,0.050,0.898
284000,0.025,0.033,0.942
285000,0.043,0.025,0.932
286000,0.031,0.028,0.941
287000,0.022,0.027,0.951
288000,0.031,0.024,0.945
289000,0.028,0.027,0.945
290000,0.031,0.020,0.949
291000,0.031,0.027,0.942
292000,0.019,0.028,0.953
293000,0.024,0.035,0.941
294000,0.015,0.025,0.960
295000,0.011,0.022,0.967
296000,0.030,0.017,0.953
297000,0.037,0.027,0.936
298000,0.022,0.037,0.941
299000,0.018,0.041,0.941
300000,0.022,0.022,0.956
301000,0.017,0.034,0.949
302000,0.021,0.030,0.949
303000,0.028,0.022,0.950
304000,0.025,0.027,0.948
305000,0.025,0.030,0.945
306000,0.026,0.022,0.952
307000,0.017,0.021,0.962
308000,0.029,0.027,0.944
309000,0.037,0.025,0.938
310000,0.027,0.018,0.955
311000,0.025,0.021,0.954
312000,0.023,0.034,0.943
313000,0.023,0.036,0.941
314000,0.027,0.025,0.948
315000,0.023,0.042,0.935
316000,0.036,0.035,0.929
317000,0.036,0.032,0.932
318000,0.046,0.037,0.917
319000,0.042,0.029,0.929
320000,0.032,0.027,0.941
321000,0.035,0.027,0.938
322000,0.039,0.032,0.929
323000,0.032,0.030,0.938
324000,0.038,0.050,0.912
325000,0.041,0.036,0.923
326000,0.037,0.034,0.929
327000,0.029,0.027,0.944
328000,0.045,0.023,0.932
329000,0.043,0.027,0.930
330000,0.034,0.028,0.938
331000,0.034,0.018,0.948
332000,0.023,0.025,0.952
333000,0.024,0.028,0.948
334000,0.033,0.026,0.941
335000,0.043,0.024,0.933
336000,0.033,0.036,0.931
337000,0.034,0.030,0.936
338000,0.035,0.021,0.944
339000,0.028,0.025,0.947
340000,0.030,0.029,0.941
341000,0.026,0.027,0.947
342000,0.046,0.029,0.925
343000,0.031,0.020,0.949
344000,0.040,0.020,0.940
345000,0.037,0.020,0.943
346000,0.039,0.029,0.932
347000,0.029,0.020,0.951
348000,0.018,0.014,0.968
349000,0.021,0.014,0.965
350000,0.028,0.011,0.961
351000,0.039,0.019,0.942
352000,0.040,0.029,0.931
353000,0.025,0.026,0.949
354000,0.027,0.022,0.951
355000,0.038,0.025,0.937
356000,0.027,0.031,0.942
357000,0.035,0.027,0.938
358000,0.032,0.023,0.945
359000,0.038,0.018,0.944
360000,0.032,0.014,0.954
361000,0.032,0.020,0.948
362000,0.016,0.022,0.962
363000,0.028,0.026,0.946
364000,0.035,0.026,0.939
365000,0.038,0.027,0.935
366000,0.037,0.039,0.924
367000,0.027,0.037,0.936
368000,0.036,0.038,0.926
369000,0.032,0.030,0.938
370000,0.014,0.039,0.947
371000,0.020,0.039,0.941
372000,0.018,0.029,0.953
373000,0.039,0.019,0.942
374000,0.044,0.016,0.940
375000,0.039,0.029,0.932
376000,0.031,0.034,0.935
377000,0.037,0.051,0.912
378000,0.042,0.031,0.927
379000,0.032,0.043,0.925
380000,0.028,0.030,0.942
381000,0.027,0.024,0.949
382000,0.017,0.026,0.957
383000,0.032,0.024,0.944
384000,0.021,0.029,0.950
385000,0.029,0.033,0.938
386000,0.032,0.041,0.927
387000,0.030,0.032,0.938
388000,0.040,0.037,0.923
389000,0.037,0.025,0.938
390000,0.027,0.038,0.935
391000,0.022,0.036,0.942
392000,0.030,0.029,0.941
393000,0.022,0.025,0.953
394000,0.037,0.030,0.933
395000,0.038,0.028,0.934
396000,0.039,0.031,0.930
397000,0.027,0.039,0.934
398000,0.028,0.037,0.935
399000,0.036,0.034,0.930
400000,0.033,0.026,0.941
401000,0.042,0.017,0.941
402000,0.023,0.014,0.963
403000,0.022,0.025,0.953
404000,0.013,0.022,0.965
405000,0.038,0.031,0.931
406000,0.035,0.027,0.938
407000,0.030,0.025,0.945
408000,0.040,0.031,0.929
409000,0.027,0.031,0.942
410000,0.040,0.027,0.933
411000,0.027,0.033,0.940
412000,0.023,0.018,0.959
413000,0.028,0.040,0.932
414000,0.031,0.030,0.939
415000,0.040,0.035,0.925
416000,0.041,0.032,0.927
417000,0.027,0.035,0.938
418000,0.014,0.044,0.942
419000,0.021,0.044,0.935
420000,0.023,0.041,0.936
421000,0.027,0.037,0.936
422000,0.035,0.029,0.936
423000,0.025,0.027,0.948
424000,0.031,0.025,0.944
425000,0.023,0.057,0.920
426000,0.018,0.048,0.934
427000,0.016,0.032,0.952
428000,0.014,0.028,0.958
429000,0.030,0.030,0.940
430000,0.034,0.024,0.942
431000,0.036,0.037,0.927
432000,0.035,0.026,0.939
433000,0.039,0.051,0.910
434000,0.033,0.047,0.920
435000,0.028,0.040,0.932
436000,0.031,0.040,0.929
437000,0.026,0.035,0.939
438000,0.046,0.036,0.918
439000,0.048,0.033,0.919
440000,0.031,0.023,0.946
441000,0.033,0.019,0.948
442000,0.048,0.015,0.937
443000,0.066,0.030,0.904
444000,0.045,0.033,0.922
445000,0.019,0.023,0.958
446000,0.039,0.026,0.935
447000,0.037,0.035,0.928
448000,0.025,0.023,0.952
449000,0.023,0.034,0.943
450000,0.024,0.025,0.951
451000,0.022,0.024,0.954
452000,0.024,0.026,0.950
453000,0.032,0.036,0.932
454000,0.032,0.028,0.940
455000,0.028,0.032,0.940
456000,0.027,0.024,0.949
457000,0.027,0.026,0.947
458000,0.018,0.030,0.952
459000,0.024,0.022,0.954
460000,0.029,0.027,0.944
461000,0.014,0.027,0.959
462000,0.024,0.029,0.947
463000,0.037,0.030,0.933
464000,0.045,0.037,0.918
465000,0.044,0.031,0.925
466000,0.043,0.016,0.941
467000,0.035,0.028,0.937
468000,0.037,0.033,0.930
469000,0.036,0.034,0.930
470000,0.027,0.033,0.940
471000,0.030,0.029,0.941
472000,0.024,0.026,0.950
473000,0.023,0.028,0.949
474000,0.028,0.021,0.951
475000,0.028,0.022,0.950
476000,0.031,0.039,0.930
477000,0.021,0.030,0.949
478000,0.025,0.027,0.948
479000,0.027,0.027,0.946
480000,0.031,0.024,0.945
481000,0.030,0.039,0.931
482000,0.033,0.038,0.929
483000,0.025,0.026,0.949
484000,0.037,0.034,0.929
485000,0.027,0.047,0.926
486000,0.033,0.024,0.943
487000,0.034,0.027,0.939
488000,0.036,0.033,0.931
489000,0.024,0.032,0.944
490000,0.028,0.021,0.951
491000,0.030,0.019,0.951
492000,0.014,0.028,0.958
493000,0.033,0.042,0.925
494000,0.031,0.026,0.943
495000,0.026,0.028,0.946
496000,0.030,0.035,0.935
497000,0.037,0.035,0.928
498000,0.032,0.042,0.926
499000,0.030,0.032,0.938
500000,0.023,0.024,0.953
501000,0.025,0.033,0.942
502000,0.037,0.034,0.929
503000,0.027,0.026,0.947
504000,0.035,0.039,0.926
505000,0.043,0.030,0.927
506000,0.037,0.020,0.943
507000,0.033,0.032,0.935
508000,0.038,0.035,0.927
509000,0.033,0.038,0.929
510000,0.021,0.024,0.955
511000,0.014,0.014,0.972
512000,0.021,0.023,0.956
513000,0.022,0.034,0.944
514000,0.023,0.025,0.952
515000,0.021,0.016,0.963
516000,0.034,0.022,0.944
517000,0.028,0.033,0.939
518000,0.024,0.032,0.944
519000,0.026,0.029,0.945
520000,0.022,0.023,0.955
521000,0.023,0.033,0.944
522000,0.027,0.026,0.947
523000,0.038,0.025,0.937
524000,0.027,0.028,0.945
525000,0.034,0.032,0.934
526000,0.032,0.031,0.937
527000,0.042,0.026,0.932
528000,0.032,0.031,0.937
529000,0.042,0.041,0.917
530000,0.027,0.045,0.928
531000,0.029,0.040,0.931
532000,0.032,0.032,0.936
533000,0.024,0.023,0.953
534000,0.019,0.026,0.955
535000,0.021,0.031,0.948
536000,0.024,0.026,0.950
537000,0.026,0.029,0.945
538000,0.019,0.034,0.947
539000,0.013,0.025,0.962
540000,0.014,0.010,0.976
541000,0.021,0.013,0.966
542000,0.020,0.025,0.955
543000,0.017,0.019,0.964
544000,0.018,0.019,0.963
545000,0.026,0.030,0.944
546000,0.026,0.033,0.941
547000,0.019,0.028,0.953
548000,0.019,0.025,0.956
549000,0.023,0.054,0.923
550000,0.025,0.034,0.941
551000,0.022,0.034,0.944
552000,0.015,0.031,0.954
553000,0.014,0.035,0.951
554000,0.014,0.036,0.950
555000,0.022,0.054,0.924
556000,0.024,0.046,0.930
557000,0.037,0.029,0.934
558000,0.035,0.030,0.935
559000,0.042,0.026,0.932
560000,0.041,0.021,0.938
561000,0.026,0.023,0.951
562000,0.025,0.031,0.944
563000,0.026,0.037,0.937
564000,0.027,0.041,0.932
565000,0.021,0.033,0.946
566000,0.027,0.032,0.941
567000,0.033,0.020,0.947
568000,0.020,0.032,0.948
569000,0.044,0.043,0.913
570000,0.033,0.015,0.952
571000,0.040,0.024,0.936
572000,0.046,0.021,0.933
573000,0.039,0.030,0.931
574000,0.033,0.032,0.935
575000,0.036,0.042,0.922
576000,0.036,0.036,0.928
577000,0.029,0.041,0.930
578000,0.029,0.024,0.947
579000,0.034,0.027,0.939
580000,0.023,0.024,0.953
581000,0.029,0.023,0.948
582000,0.036,0.020,0.944
583000,0.034,0.028,0.938
584000,0.034,0.025,0.941
585000,0.024,0.036,0.940
586000,0.025,0.026,0.949
587000,0.026,0.027,0.947
588000,0.025,0.035,0.940
589000,0.036,0.030,0.934
590000,0.038,0.033,0.929
591000,0.035,0.024,0.941
592000,0.035,0.031,0.934
593000,0.043,0.032,0.925
594000,0.036,0.029,0.935
595000,0.015,0.044,0.941
596000,0.024,0.026,0.950
597000,0.024,0.024,0.952
598000,0.018,0.020,0.962
599000,0.016,0.022,0.962
600000,0.026,0.026,0.948
601000,0.026,0.029,0.945
602000,0.015,0.025,0.960
603000,0.039,0.029,0.932
604000,0.028,0.037,0.935
605000,0.026,0.033,0.941
606000,0.028,0.048,0.924
607000,0.024,0.029,0.947
608000,0.025,0.030,0.945
609000,0.032,0.031,0.937
610000,0.032,0.030,0.938
611000,0.028,0.025,0.947
612000,0.027,0.025,0.948
613000,0.023,0.024,0.953
614000,0.023,0.020,0.957
615000,0.030,0.021,0.949
616000,0.021,0.025,0.954
617000,0.024,0.031,0.945
618000,0.025,0.024,0.951
619000,0.033,0.026,0.941
620000,0.028,0.021,0.951
621000,0.024,0.018,0.958
622000,0.025,0.021,0.954
623000,0.041,0.020,0.939
624000,0.031,0.030,0.939
625000,0.023,0.026,0.951
626000,0.019,0.021,0.960
627000,0.015,0.036,0.949
628000,0.022,0.024,0.954
629000,0.032,0.015,0.953
630000,0.045,0.014,0.941
631000,0.032,0.010,0.958
632000,0.024,0.030,0.946
633000,0.020,0.025,0.955
634000,0.025,0.027,0.948
635000,0.041,0.018,0.941
636000,0.024,0.026,0.950
637000,0.035,0.027,0.938
638000,0.025,0.033,0.942
639000,0.022,0.035,0.943
640000,0.033,0.026,0.941
641000,0.038,0.023,0.939
642000,0.026,0.016,0.958
643000,0.032,0.030,0.938
644000,0.038,0.027,0.935
645000,0.034,0.034,0.932
646000,0.040,0.023,0.937
647000,0.050,0.018,0.932
648000,0.035,0.031,0.934
649000,0.025,0.042,0.933
650000,0.021,0.036,0.943
651000,0.037,0.035,0.928
652000,0.034,0.020,0.946
653000,0.026,0.033,0.941
654000,0.019,0.036,0.945
655000,0.031,0.022,0.947
656000,0.043,0.030,0.927
657000,0.047,0.020,0.933
658000,0.042,0.024,0.934
659000,0.038,0.016,0.946
660000,0.028,0.022,0.950
661000,0.034,0.026,0.940
662000,0.038,0.025,0.937
663000,0.032,0.026,0.942
664000,0.041,0.042,0.917
665000,0.037,0.023,0.940
666000,0.023,0.027,0.950
667000,0.025,0.031,0.944
668000,0.022,0.030,0.948
669000,0.013,0.024,0.963
670000,0.020,0.021,0.959
671000,0.040,0.033,0.927
672000,0.030,0.031,0.939
673000,0.024,0.037,0.939
674000,0.027,0.040,0.933
675000,0.038,0.027,0.935
676000,0.026,0.020,0.954
677000,0.028,0.029,0.943
678000,0.041,0.034,0.925
679000,0.035,0.018,0.947
680000,0.024,0.028,0.948
681000,0.020,0.024,0.956
682000,0.018,0.033,0.949
683000,0.030,0.029,0.941
684000,0.032,0.028,0.940
685000,0.030,0.031,0.939
686000,0.040,0.036,0.924
687000,0.037,0.029,0.934
688000,0.037,0.041,0.922
689000,0.041,0.037,0.922
690000,0.045,0.019,0.936
691000,0.049,0.029,0.922
692000,0.037,0.041,0.922
693000,0.035,0.027,0.938
694000,0.023,0.045,0.932
695000,0.023,0.044,0.933
696000,0.019,0.028,0.953
697000,0.022,0.019,0.959
698000,0.023,0.026,0.951
699000,0.028,0.018,0.954
700000,0.031,0.017,0.952
701000,0.030,0.026,0.944
702000,0.031,0.027,0.942
703000,0.034,0.044,0.922
704000,0.034,0.041,0.925
705000,0.041,0.037,0.922
706000,0.038,0.020,0.942
707000,0.035,0.023,0.942
708000,0.037,0.025,0.938
709000,0.036,0.035,0.929
710000,0.034,0.027,0.939
711000,0.043,0.017,0.940
712000,0.032,0.025,0.943
713000,0.031,0.032,0.937
714000,0.031,0.035,0.934
715000,0.028,0.033,0.939
716000,0.019,0.033,0.948
717000,0.018,0.032,0.950
718000,0.009,0.037,0.954
719000,0.020,0.045,0.935
720000,0.017,0.042,0.941
721000,0.012,0.031,0.957
722000,0.034,0.019,0.947
723000,0.041,0.023,0.936
724000,0.038,0.037,0.925
725000,0.027,0.036,0.937
726000,0.029,0.029,0.942
727000,0.033,0.028,0.939
728000,0.030,0.045,0.925
729000,0.030,0.030,0.940
730000,0.040,0.050,0.910
731000,0.038,0.043,0.919
732000,0.033,0.045,0.922
733000,0.034,0.061,0.905
734000,0.048,0.051,0.901
735000,0.058,0.033,0.909
736000,0.043,0.023,0.934
737000,0.035,0.037,0.928
738000,0.031,0.029,0.940
739000,0.034,0.023,0.943
740000,0.036,0.033,0.931
741000,0.024,0.038,0.938
742000,0.022,0.038,0.940
743000,0.034,0.025,0.941
744000,0.025,0.034,0.941
745000,0.026,0.034,0.940
746000,0.031,0.028,0.941
747000,0.027,0.026,0.947
748000,0.039,0.037,0.924
749000,0.028,0.040,0.932
750000,0.038,0.021,0.941
751000,0.035,0.032,0.933
752000,0.021,0.049,0.930
753000,0.026,0.039,0.935
754000,0.031,0.040,0.929
755000,0.027,0.033,0.940
756000,0.026,0.044,0.930
757000,0.026,0.047,0.927
758000,0.039,0.034,0.927
759000,0.044,0.019,0.937
760000,0.035,0.024,0.941
761000,0.035,0.025,0.940
762000,0.041,0.038,0.921
763000,0.034,0.030,0.936
764000,0.031,0.032,0.937
765000,0.018,0.034,0.948
766000,0.030,0.021,0.949
767000,0.040,0.028,0.932
768000,0.024,0.025,0.951
769000,0.023,0.025,0.952
770000,0.024,0.027,0.949
771000,0.032,0.019,0.949
772000,0.036,0.017,0.947
773000,0.030,0.023,0.947
774000,0.027,0.021,0.952
775000,0.018,0.023,0.959
776000,0.020,0.023,0.957
777000,0.023,0.028,0.949
778000,0.033,0.039,0.928
779000,0.030,0.021,0.949
780000,0.047,0.021,0.932
781000,0.043,0.019,0.938
782000,0.045,0.024,0.931
783000,0.039,0.039,0.922
784000,0.038,0.021,0.941
785000,0.030,0.038,0.932
786000,0.030,0.026,0.944
787000,0.030,0.016,0.954
788000,0.035,0.030,0.935
789000,0.035,0.028,0.937
790000,0.033,0.044,0.923
791000,0.026,0.030,0.944
792000,0.028,0.023,0.949
793000,0.030,0.028,0.942
794000,0.023,0.025,0.952
795000,0.023,0.015,0.962
796000,0.031,0.029,0.940
797000,0.025,0.027,0.948
798000,0.030,0.029,0.941
799000,0.019,0.043,0.938
800000,0.020,0.036,0.944
801000,0.030,0.035,0.935
802000,0.026,0.028,0.946
803000,0.025,0.030,0.945
804000,0.034,0.028,0.938
805000,0.033,0.028,0.939
806000,0.044,0.021,0.935
807000,0.033,0.035,0.932
808000,0.018,0.030,0.952
809000,0.020,0.023,0.957
810000,0.020,0.035,0.945
811000,0.007,0.040,0.953
812000,0.019,0.030,0.951
813000,0.045,0.033,0.922
814000,0.034,0.030,0.936
815000,0.035,0.029,0.936
816000,0.042,0.023,0.935
817000,0.032,0.031,0.937
818000,0.026,0.019,0.955
819000,0.031,0.009,0.960
820000,0.037,0.029,0.934
821000,0.031,0.029,0.940
822000,0.024,0.030,0.946
823000,0.056,0.034,0.910
824000,0.037,0.037,0.926
825000,0.027,0.033,0.940
826000,0.019,0.019,0.962
827000,0.036,0.030,0.934
828000,0.027,0.021,0.952
829000,0.032,0.023,0.945
830000,0.025,0.023,0.952
831000,0.018,0.027,0.955
832000,0.025,0.031,0.944
833000,0.027,0.031,0.942
834000,0.029,0.042,0.929
835000,0.047,0.031,0.922
836000,0.038,0.032,0.930
837000,0.016,0.031,0.953
838000,0.034,0.023,0.943
839000,0.023,0.036,0.941
840000,0.019,0.028,0.953
841000,0.035,0.018,0.947
842000,0.032,0.025,0.943
843000,0.030,0.024,0.946
844000,0.036,0.030,0.934
845000,0.035,0.032,0.933
846000,0.035,0.028,0.937
847000,0.044,0.020,0.936
848000,0.026,0.021,0.953
849000,0.034,0.025,0.941
850000,0.027,0.037,0.936
851000,0.028,0.037,0.935
852000,0.024,0.028,0.948
853000,0.039,0.037,0.924
854000,0.048,0.031,0.921
855000,0.040,0.026,0.934
856000,0.040,0.022,0.938
857000,0.027,0.022,0.951
858000,0.028,0.024,0.948
859000,0.017,0.029,0.954
860000,0.020,0.028,0.952
861000,0.014,0.032,0.954
862000,0.038,0.022,0.940
863000,0.029,0.026,0.945
864000,0.039,0.022,0.939
865000,0.038,0.028,0.934
866000,0.036,0.027,0.937
867000,0.049,0.030,0.921
868000,0.048,0.023,0.929
869000,0.032,0.028,0.940
870000,0.022,0.032,0.946
871000,0.024,0.041,0.935
872000,0.020,0.025,0.955
873000,0.029,0.019,0.952
874000,0.033,0.023,0.944
875000,0.022,0.023,0.955
876000,0.023,0.029,0.948
877000,0.032,0.020,0.948
878000,0.034,0.023,0.943
879000,0.034,0.029,0.937
880000,0.038,0.029,0.933
881000,0.031,0.023,0.946
882000,0.022,0.032,0.946
883000,0.021,0.027,0.952
884000,0.022,0.025,0.953
885000,0.029,0.030,0.941
886000,0.026,0.023,0.951
887000,0.042,0.019,0.939
888000,0.038,0.023,0.939
889000,0.024,0.032,0.944
890000,0.029,0.041,0.930
891000,0.020,0.046,0.934
892000,0.015,0.037,0.948
893000,0.030,0.043,0.927
894000,0.039,0.036,0.925
895000,0.025,0.031,0.944
896000,0.038,0.028,0.934
897000,0.037,0.037,0.926
898000,0.024,0.025,0.951
899000,0.023,0.023,0.954
900000,0.033,0.026,0.941
901000,0.025,0.022,0.953
902000,0.024,0.019,0.957
903000,0.021,0.024,0.955
904000,0.032,0.025,0.943
905000,0.032,0.035,0.933
906000,0.037,0.026,0.937
907000,0.027,0.019,0.954
908000,0.025,0.038,0.937
909000,0.017,0.027,0.956
910000,0.004,0.039,0.957
911000,0.017,0.028,0.955
912000,0.026,0.033,0.941
913000,0.021,0.027,0.952
914000,0.014,0.037,0.949
915000,0.025,0.033,0.942
916000,0.034,0.041,0.925
917000,0.033,0.031,0.936
918000,0.045,0.036,0.919
919000,0.027,0.037,0.936
920000,0.038,0.034,0.928
921000,0.034,0.043,0.923
922000,0.027,0.038,0.935
923000,0.030,0.027,0.943
924000,0.023,0.044,0.933
925000,0.026,0.030,0.944
926000,0.029,0.031,0.940
927000,0.034,0.025,0.941
928000,0.022,0.023,0.955
929000,0.021,0.031,0.948
930000,0.035,0.033,0.932
931000,0.025,0.032,0.943
