time,n_A+p,n_B,n_AB
77000,0.142,0.158,0.700
78000,0.160,0.139,0.701
79000,0.145,0.120,0.735
80000,0.148,0.136,0.716
81000,0.151,0.141,0.708
82000,0.161,0.112,0.727
83000,0.140,0.127,0.733
84000,0.133,0.138,0.729
85000,0.130,0.135,0.735
86000,0.187,0.130,0.683
87000,0.149,0.125,0.726
88000,0.152,0.118,0.730
89000,0.157,0.141,0.702
90000,0.174,0.142,0.684
91000,0.145,0.174,0.681
92000,0.115,0.147,0.738
93000,0.142,0.169,0.689
94000,0.144,0.136,0.720
95000,0.130,0.169,0.701
96000,0.147,0.130,0.723
97000,0.171,0.151,0.678
98000,0.153,0.137,0.710
99000,0.137,0.154,0.709
100000,0.102,0.161,0.737
101000,0.140,0.133,0.727
102000,0.171,0.133,0.696
103000,0.162,0.131,0.707
104000,0.176,0.125,0.699
105000,0.160,0.126,0.714
106000,0.164,0.128,0.708
107000,0.171,0.127,0.702
108000,0.176,0.139,0.685
109000,0.138,0.140,0.722
110000,0.132,0.125,0.743
111000,0.136,0.142,0.722
112000,0.164,0.134,0.702
113000,0.150,0.126,0.724
114000,0.172,0.130,0.698
115000,0.178,0.129,0.693
116000,0.150,0.158,0.692
117000,0.140,0.160,0.700
118000,0.142,0.162,0.696
119000,0.156,0.120,0.724
120000,0.134,0.153,0.713
121000,0.114,0.187,0.699
122000,0.105,0.184,0.711
123000,0.132,0.180,0.688
124000,0.140,0.171,0.689
125000,0.150,0.146,0.704
126000,0.142,0.121,0.737
127000,0.174,0.132,0.694
128000,0.162,0.166,0.672
129000,0.132,0.167,0.701
130000,0.123,0.160,0.717
131000,0.132,0.172,0.696
132000,0.176,0.161,0.663
133000,0.171,0.148,0.681
134000,0.167,0.171,0.662
135000,0.169,0.145,0.686
136000,0.140,0.123,0.737
137000,0.145,0.129,0.726
138000,0.131,0.104,0.765
139000,0.136,0.126,0.738
140000,0.165,0.147,0.688
141000,0.140,0.139,0.721
142000,0.152,0.134,0.714
143000,0.164,0.167,0.669
144000,0.162,0.149,0.689
145000,0.149,0.138,0.713
146000,0.169,0.125,0.706
147000,0.144,0.137,0.719
148000,0.138,0.146,0.716
149000,0.157,0.130,0.713
150000,0.181,0.129,0.690
151000,0.172,0.151,0.677
152000,0.187,0.141,0.672
153000,0.161,0.150,0.689
154000,0.127,0.173,0.700
155000,0.142,0.143,0.715
156000,0.167,0.149,0.684
157000,0.163,0.150,0.687
158000,0.167,0.158,0.675
159000,0.147,0.167,0.686
160000,0.123,0.145,0.732
161000,0.139,0.161,0.700
162000,0.128,0.120,0.752
163000,0.143,0.156,0.701
164000,0.146,0.150,0.704
165000,0.152,0.146,0.702
166000,0.141,0.144,0.715
167000,0.138,0.130,0.732
168000,0.166,0.131,0.703
169000,0.163,0.130,0.707
170000,0.166,0.099,0.735
171000,0.181,0.095,0.724
172000,0.174,0.117,0.709
173000,0.141,0.153,0.706
174000,0.160,0.130,0.710
175000,0.159,0.147,0.694
176000,0.133,0.144,0.723
177000,0.141,0.153,0.706
178000,0.132,0.161,0.707
179000,0.120,0.155,0.725
180000,0.175,0.124,0.701
181000,0.173,0.122,0.705
182000,0.152,0.129,0.719
183000,0.140,0.135,0.725
184000,0.164,0.102,0.734
185000,0.151,0.115,0.734
186000,0.158,0.123,0.719
187000,0.151,0.136,0.713
188000,0.136,0.124,0.740
189000,0.162,0.145,0.693
190000,0.161,0.151,0.688
191000,0.146,0.158,0.696
192000,0.169,0.164,0.667
193000,0.178,0.159,0.663
194000,0.164,0.163,0.673
195000,0.150,0.141,0.709
196000,0.144,0.125,0.731
197000,0.142,0.123,0.735
198000,0.153,0.149,0.698
199000,0.162,0.151,0.687
200000,0.170,0.134,0.696
201000,0.162,0.108,0.730
202000,0.156,0.117,0.727
203000,0.145,0.149,0.706
204000,0.136,0.147,0.717
205000,0.112,0.163,0.725
206000,0.138,0.154,0.708
207000,0.117,0.152,0.731
208000,0.128,0.158,0.714
209000,0.172,0.130,0.698
210000,0.159,0.133,0.708
211000,0.184,0.133,0.683
212000,0.157,0.169,0.674
213000,0.182,0.147,0.671
214000,0.170,0.139,0.691
215000,0.128,0.142,0.730
216000,0.146,0.156,0.698
217000,0.115,0.148,0.737
218000,0.144,0.132,0.724
219000,0.159,0.137,0.704
220000,0.139,0.149,0.712
221000,0.152,0.153,0.695
222000,0.137,0.132,0.731
223000,0.135,0.133,0.732
224000,0.139,0.146,0.715
225000,0.134,0.186,0.680
226000,0.143,0.154,0.703
227000,0.141,0.112,0.747
228000,0.164,0.140,0.696
229000,0.168,0.134,0.698
230000,0.142,0.142,0.716
231000,0.143,0.145,0.712
232000,0.128,0.144,0.728
233000,0.151,0.134,0.715
234000,0.162,0.132,0.706
235000,0.152,0.120,0.728
236000,0.123,0.141,0.736
237000,0.124,0.136,0.740
238000,0.141,0.141,0.718
239000,0.172,0.122,0.706
240000,0.164,0.124,0.712
241000,0.166,0.133,0.701
242000,0.173,0.111,0.716
243000,0.132,0.137,0.731
244000,0.131,0.148,0.721
245000,0.145,0.138,0.717
246000,0.164,0.113,0.723
247000,0.175,0.108,0.717
248000,0.195,0.117,0.688
249000,0.165,0.133,0.702
250000,0.142,0.117,0.741
251000,0.150,0.119,0.731
252000,0.126,0.169,0.705
253000,0.140,0.128,0.732
254000,0.164,0.141,0.695
255000,0.149,0.135,0.716
256000,0.143,0.144,0.713
257000,0.148,0.148,0.704
258000,0.134,0.143,0.723
259000,0.121,0.165,0.714
260000,0.137,0.155,0.708
261000,0.137,0.162,0.701
262000,0.143,0.148,0.709
263000,0.141,0.141,0.718
264000,0.122,0.143,0.735
265000,0.133,0.157,0.710
266000,0.134,0.176,0.690
267000,0.113,0.165,0.722
268000,0.118,0.161,0.721
269000,0.123,0.163,0.714
270000,0.137,0.155,0.708
271000,0.145,0.144,0.711
272000,0.149,0.162,0.689
273000,0.142,0.179,0.679
274000,0.137,0.188,0.675
275000,0.131,0.176,0.693
276000,0.133,0.204,0.663
277000,0.138,0.161,0.701
278000,0.144,0.153,0.703
279000,0.111,0.156,0.733
280000,0.123,0.143,0.734
281000,0.143,0.129,0.728
282000,0.132,0.151,0.717
283000,0.154,0.155,0.691
284000,0.122,0.172,0.706
285000,0.129,0.124,0.747
286000,0.115,0.174,0.711
287000,0.120,0.143,0.737
288000,0.147,0.175,0.678
289000,0.150,0.171,0.679
290000,0.157,0.148,0.695
291000,0.161,0.135,0.704
292000,0.169,0.160,0.671
293000,0.165,0.135,0.700
294000,0.163,0.163,0.674
295000,0.119,0.165,0.716
296000,0.140,0.145,0.715
297000,0.152,0.135,0.713
298000,0.145,0.135,0.720
299000,0.149,0.131,0.720
300000,0.121,0.172,0.707
301000,0.111,0.178,0.711
302000,0.124,0.139,0.737
303000,0.115,0.172,0.713
304000,0.138,0.175,0.687
305000,0.115,0.174,0.711
306000,0.135,0.171,0.694
307000,0.145,0.142,0.713
308000,0.143,0.171,0.686
309000,0.128,0.164,0.708
310000,0.133,0.171,0.696
311000,0.141,0.179,0.680
312000,0.154,0.181,0.665
313000,0.167,0.140,0.693
314000,0.173,0.144,0.683
315000,0.142,0.139,0.719
316000,0.142,0.129,0.729
317000,0.136,0.194,0.670
318000,0.139,0.150,0.711
319000,0.162,0.123,0.715
320000,0.181,0.124,0.695
321000,0.149,0.125,0.726
322000,0.163,0.124,0.713
323000,0.128,0.170,0.702
324000,0.144,0.134,0.722
325000,0.168,0.141,0.691
326000,0.136,0.148,0.716
327000,0.153,0.148,0.699
328000,0.127,0.171,0.702
329000,0.124,0.190,0.686
330000,0.117,0.175,0.708
331000,0.130,0.189,0.681
332000,0.137,0.175,0.688
333000,0.143,0.183,0.674
334000,0.161,0.140,0.699
335000,0.150,0.148,0.702
336000,0.146,0.133,0.721
337000,0.160,0.164,0.676
338000,0.155,0.160,0.685
339000,0.163,0.153,0.684
340000,0.171,0.140,0.689
341000,0.158,0.161,0.681
342000,0.130,0.150,0.720
343000,0.135,0.149,0.716
344000,0.148,0.130,0.722
345000,0.170,0.170,0.660
346000,0.155,0.163,0.682
347000,0.155,0.154,0.691
348000,0.175,0.124,0.701
349000,0.154,0.141,0.705
350000,0.159,0.150,0.691
351000,0.170,0.134,0.696
352000,0.155,0.148,0.697
353000,0.166,0.147,0.687
354000,0.188,0.136,0.676
355000,0.154,0.167,0.679
356000,0.144,0.148,0.708
357000,0.114,0.142,0.744
358000,0.151,0.143,0.706
359000,0.152,0.151,0.697
360000,0.125,0.151,0.724
361000,0.135,0.161,0.704
362000,0.140,0.136,0.724
363000,0.144,0.104,0.752
364000,0.117,0.154,0.729
365000,0.147,0.134,0.719
366000,0.162,0.120,0.718
367000,0.128,0.128,0.744
368000,0.162,0.128,0.710
369000,0.141,0.165,0.694
370000,0.131,0.175,0.694
371000,0.128,0.157,0.715
372000,0.149,0.126,0.725
373000,0.125,0.146,0.729
374000,0.153,0.162,0.685
375000,0.156,0.146,0.698
376000,0.186,0.123,0.691
377000,0.199,0.138,0.663
378000,0.151,0.136,0.713
379000,0.170,0.127,0.703
380000,0.145,0.122,0.733
381000,0.125,0.163,0.712
382000,0.144,0.109,0.747
383000,0.163,0.120,0.717
384000,0.164,0.124,0.712
385000,0.137,0.161,0.702
386000,0.108,0.173,0.719
387000,0.131,0.162,0.707
388000,0.115,0.169,0.716
389000,0.148,0.147,0.705
390000,0.175,0.148,0.677
391000,0.165,0.146,0.689
392000,0.137,0.133,0.730
393000,0.146,0.167,0.687
394000,0.172,0.160,0.668
395000,0.169,0.145,0.686
396000,0.156,0.144,0.700
397000,0.158,0.130,0.712
398000,0.124,0.190,0.686
399000,0.115,0.150,0.735
400000,0.137,0.167,0.696
401000,0.130,0.166,0.704
402000,0.125,0.163,0.712
403000,0.133,0.164,0.703
404000,0.169,0.160,0.671
405000,0.149,0.161,0.690
406000,0.151,0.128,0.721
407000,0.156,0.145,0.699
408000,0.153,0.146,0.701
409000,0.143,0.152,0.705
410000,0.150,0.146,0.704
411000,0.143,0.148,0.709
412000,0.150,0.142,0.708
413000,0.144,0.152,0.704
414000,0.151,0.158,0.691
415000,0.153,0.147,0.700
416000,0.162,0.118,0.720
417000,0.129,0.134,0.737
418000,0.147,0.122,0.731
419000,0.156,0.154,0.690
420000,0.163,0.143,0.694
421000,0.193,0.138,0.669
422000,0.191,0.139,0.670
423000,0.186,0.131,0.683
424000,0.168,0.131,0.701
425000,0.143,0.129,0.728
426000,0.144,0.131,0.725
427000,0.127,0.132,0.741
428000,0.132,0.142,0.726
429000,0.141,0.140,0.719
430000,0.136,0.124,0.740
431000,0.139,0.161,0.700
432000,0.145,0.150,0.705
433000,0.155,0.138,0.707
434000,0.181,0.129,0.690
435000,0.172,0.115,0.713
436000,0.159,0.127,0.714
437000,0.162,0.136,0.702
438000,0.190,0.124,0.686
439000,0.228,0.124,0.648
440000,0.175,0.127,0.698
441000,0.161,0.134,0.705
442000,0.157,0.132,0.711
443000,0.148,0.164,0.688
444000,0.125,0.180,0.695
445000,0.144,0.130,0.726
446000,0.132,0.129,0.739
447000,0.159,0.127,0.714
448000,0.171,0.138,0.691
449000,0.169,0.114,0.717
450000,0.190,0.097,0.713
451000,0.201,0.098,0.701
452000,0.168,0.141,0.691
453000,0.137,0.173,0.690
454000,0.138,0.173,0.689
455000,0.130,0.156,0.714
456000,0.132,0.149,0.719
457000,0.135,0.145,0.720
458000,0.131,0.143,0.726
459000,0.129,0.165,0.706
460000,0.115,0.165,0.720
461000,0.150,0.154,0.696
462000,0.154,0.155,0.691
463000,0.128,0.141,0.731
464000,0.155,0.141,0.704
465000,0.160,0.140,0.700
466000,0.164,0.131,0.705
467000,0.133,0.146,0.721
468000,0.159,0.132,0.709
469000,0.174,0.128,0.698
470000,0.153,0.140,0.707
471000,0.168,0.092,0.740
472000,0.177,0.109,0.714
473000,0.206,0.104,0.690
474000,0.174,0.125,0.701
475000,0.155,0.137,0.708
476000,0.150,0.132,0.718
477000,0.142,0.131,0.727
478000,0.169,0.145,0.686
479000,0.177,0.124,0.699
480000,0.158,0.131,0.711
481000,0.159,0.144,0.697
482000,0.134,0.128,0.738
483000,0.125,0.180,0.695
484000,0.165,0.139,0.696
485000,0.124,0.160,0.716
486000,0.148,0.146,0.706
487000,0.130,0.155,0.715
488000,0.148,0.140,0.712
489000,0.164,0.142,0.694
490000,0.159,0.144,0.697
491000,0.187,0.134,0.679
492000,0.174,0.145,0.681
493000,0.174,0.138,0.688
494000,0.143,0.155,0.702
495000,0.140,0.126,0.734
496000,0.150,0.153,0.697
497000,0.150,0.147,0.703
498000,0.135,0.158,0.707
499000,0.168,0.147,0.685
500000,0.175,0.123,0.702
501000,0.137,0.140,0.723
502000,0.175,0.154,0.671
503000,0.189,0.136,0.675
504000,0.188,0.110,0.702
505000,0.161,0.114,0.725
506000,0.152,0.115,0.733
507000,0.163,0.114,0.723
508000,0.152,0.129,0.719
509000,0.140,0.125,0.735
510000,0.172,0.117,0.711
511000,0.139,0.133,0.728
512000,0.128,0.145,0.727
513000,0.169,0.122,0.709
514000,0.139,0.162,0.699
515000,0.129,0.158,0.713
516000,0.123,0.156,0.721
517000,0.131,0.144,0.725
518000,0.127,0.152,0.721
519000,0.147,0.139,0.714
520000,0.136,0.158,0.706
521000,0.125,0.152,0.723
522000,0.114,0.141,0.745
523000,0.132,0.128,0.740
524000,0.132,0.140,0.728
525000,0.127,0.160,0.713
526000,0.119,0.146,0.735
527000,0.130,0.174,0.696
528000,0.110,0.153,0.737
529000,0.133,0.179,0.688
530000,0.130,0.180,0.690
531000,0.136,0.178,0.686
532000,0.135,0.149,0.716
533000,0.141,0.129,0.730
534000,0.182,0.126,0.692
535000,0.148,0.124,0.728
536000,0.155,0.152,0.693
537000,0.161,0.137,0.702
538000,0.151,0.156,0.693
539000,0.175,0.109,0.716
540000,0.169,0.126,0.705
541000,0.146,0.147,0.707
542000,0.158,0.118,0.724
543000,0.141,0.145,0.714
544000,0.171,0.125,0.704
545000,0.148,0.137,0.715
546000,0.144,0.162,0.694
547000,0.154,0.135,0.711
548000,0.179,0.124,0.697
549000,0.166,0.133,0.701
550000,0.152,0.140,0.708
551000,0.169,0.113,0.718
552000,0.159,0.139,0.702
553000,0.164,0.159,0.677
554000,0.152,0.160,0.688
555000,0.148,0.180,0.672
556000,0.114,0.187,0.699
557000,0.139,0.161,0.700
558000,0.121,0.149,0.730
559000,0.116,0.131,0.753
560000,0.143,0.136,0.721
561000,0.124,0.135,0.741
562000,0.133,0.135,0.732
563000,0.121,0.183,0.696
564000,0.127,0.184,0.689
565000,0.148,0.166,0.686
566000,0.145,0.165,0.690
567000,0.136,0.151,0.713
568000,0.138,0.146,0.716
569000,0.115,0.156,0.729
570000,0.125,0.170,0.705
571000,0.147,0.168,0.685
572000,0.137,0.143,0.720
573000,0.130,0.125,0.745
574000,0.145,0.138,0.717
575000,0.160,0.129,0.711
576000,0.141,0.143,0.716
577000,0.131,0.126,0.743
578000,0.168,0.144,0.688
579000,0.130,0.148,0.722
580000,0.133,0.139,0.728
581000,0.130,0.172,0.698
582000,0.129,0.160,0.711
583000,0.171,0.136,0.693
584000,0.171,0.132,0.697
585000,0.164,0.145,0.691
586000,0.135,0.184,0.681
587000,0.140,0.141,0.719
588000,0.166,0.128,0.706
589000,0.159,0.105,0.736
590000,0.143,0.136,0.721
591000,0.141,0.154,0.705
592000,0.130,0.144,0.726
593000,0.145,0.137,0.718
594000,0.152,0.138,0.710
595000,0.117,0.134,0.749
596000,0.163,0.132,0.705
597000,0.174,0.139,0.687
598000,0.175,0.135,0.690
599000,0.161,0.114,0.725
600000,0.120,0.121,0.759
601000,0.140,0.137,0.723
602000,0.166,0.145,0.689
603000,0.153,0.125,0.722
604000,0.163,0.128,0.709
605000,0.168,0.126,0.706
606000,0.190,0.128,0.682
607000,0.178,0.126,0.696
608000,0.147,0.130,0.723
609000,0.150,0.141,0.709
610000,0.147,0.165,0.688
611000,0.157,0.162,0.681
612000,0.159,0.165,0.676
613000,0.170,0.145,0.685
614000,0.139,0.151,0.710
615000,0.130,0.138,0.732
616000,0.152,0.146,0.702
617000,0.133,0.158,0.709
618000,0.157,0.151,0.692
619000,0.167,0.146,0.687
620000,0.131,0.145,0.724
621000,0.130,0.160,0.710
622000,0.128,0.140,0.732
623000,0.158,0.117,0.725
624000,0.137,0.133,0.730
625000,0.134,0.142,0.724
626000,0.115,0.131,0.754
627000,0.119,0.135,0.746
628000,0.135,0.144,0.721
629000,0.139,0.148,0.713
630000,0.155,0.138,0.707
631000,0.126,0.153,0.721
632000,0.136,0.186,0.678
633000,0.098,0.196,0.706
634000,0.120,0.172,0.708
635000,0.144,0.126,0.730
636000,0.137,0.143,0.720
637000,0.159,0.132,0.709
638000,0.156,0.153,0.691
639000,0.143,0.134,0.723
640000,0.128,0.162,0.710
641000,0.177,0.118,0.705
642000,0.138,0.124,0.738
643000,0.144,0.139,0.717
644000,0.127,0.137,0.736
645000,0.140,0.150,0.710
646000,0.112,0.171,0.717
647000,0.133,0.172,0.695
648000,0.143,0.170,0.687
649000,0.126,0.155,0.719
650000,0.132,0.135,0.733
651000,0.140,0.130,0.730
652000,0.123,0.146,0.731
653000,0.154,0.145,0.701
654000,0.130,0.136,0.734
655000,0.147,0.136,0.717
656000,0.155,0.166,0.679
657000,0.143,0.155,0.702
658000,0.129,0.159,0.712
659000,0.147,0.163,0.690
660000,0.142,0.146,0.712
661000,0.117,0.182,0.701
662000,0.116,0.178,0.706
663000,0.145,0.146,0.709
664000,0.137,0.161,0.702
665000,0.136,0.151,0.713
666000,0.168,0.138,0.694
667000,0.182,0.144,0.674
668000,0.122,0.179,0.699
669000,0.105,0.196,0.699
670000,0.121,0.191,0.688
671000,0.139,0.150,0.711
672000,0.131,0.142,0.727
673000,0.154,0.132,0.714
674000,0.148,0.158,0.694
675000,0.127,0.163,0.710
676000,0.133,0.148,0.719
677000,0.169,0.136,0.695
678000,0.155,0.140,0.705
679000,0.179,0.125,0.696
680000,0.139,0.142,0.719
681000,0.162,0.124,0.714
682000,0.151,0.121,0.728
683000,0.153,0.143,0.704
684000,0.153,0.171,0.676
685000,0.122,0.165,0.713
686000,0.115,0.170,0.715
687000,0.125,0.167,0.708
688000,0.137,0.145,0.718
689000,0.153,0.123,0.724
690000,0.166,0.141,0.693
691000,0.141,0.161,0.698
692000,0.130,0.169,0.701
693000,0.140,0.157,0.703
694000,0.150,0.141,0.709
695000,0.171,0.138,0.691
696000,0.164,0.114,0.722
697000,0.189,0.104,0.707
698000,0.172,0.122,0.706
699000,0.157,0.123,0.720
700000,0.136,0.132,0.732
701000,0.156,0.156,0.688
702000,0.151,0.143,0.706
703000,0.164,0.128,0.708
704000,0.169,0.114,0.717
705000,0.163,0.141,0.696
706000,0.177,0.124,0.699
707000,0.177,0.119,0.704
708000,0.160,0.121,0.719
709000,0.142,0.129,0.729
710000,0.140,0.146,0.714
711000,0.158,0.144,0.698
712000,0.174,0.137,0.689
713000,0.188,0.126,0.686
714000,0.185,0.120,0.695
715000,0.179,0.137,0.684
716000,0.150,0.160,0.690
717000,0.137,0.168,0.695
718000,0.119,0.198,0.683
719000,0.164,0.144,0.692
720000,0.160,0.141,0.699
721000,0.157,0.150,0.693
722000,0.162,0.124,0.714
723000,0.159,0.145,0.696
724000,0.163,0.155,0.682
725000,0.151,0.152,0.697
726000,0.163,0.137,0.700
727000,0.159,0.125,0.716
728000,0.163,0.113,0.724
729000,0.139,0.160,0.701
730000,0.132,0.165,0.703
731000,0.137,0.164,0.699
732000,0.129,0.169,0.702
733000,0.148,0.125,0.727
734000,0.144,0.133,0.723
735000,0.107,0.197,0.696
736000,0.105,0.196,0.699
737000,0.127,0.165,0.708
738000,0.152,0.163,0.685
739000,0.125,0.170,0.705
740000,0.152,0.155,0.693
741000,0.145,0.134,0.721
742000,0.162,0.136,0.702
743000,0.166,0.138,0.696
744000,0.152,0.132,0.716
745000,0.141,0.151,0.708
746000,0.173,0.175,0.652
747000,0.175,0.131,0.694
748000,0.162,0.138,0.700
749000,0.157,0.121,0.722
750000,0.165,0.136,0.699
751000,0.177,0.112,0.711
752000,0.169,0.126,0.705
753000,0.171,0.137,0.692
754000,0.186,0.126,0.688
755000,0.166,0.160,0.674
756000,0.145,0.160,0.695
757000,0.143,0.160,0.697
758000,0.133,0.165,0.702
759000,0.149,0.173,0.678
760000,0.145,0.166,0.689
761000,0.130,0.130,0.740
762000,0.159,0.121,0.720
763000,0.161,0.128,0.711
764000,0.160,0.149,0.691
765000,0.161,0.158,0.681
766000,0.134,0.158,0.708
767000,0.147,0.155,0.698
768000,0.136,0.150,0.714
769000,0.127,0.169,0.704
770000,0.136,0.173,0.691
771000,0.149,0.134,0.717
772000,0.148,0.156,0.696
773000,0.194,0.158,0.648
774000,0.174,0.134,0.692
775000,0.189,0.097,0.714
776000,0.195,0.121,0.684
777000,0.178,0.112,0.710
778000,0.159,0.110,0.731
779000,0.182,0.131,0.687
780000,0.176,0.113,0.711
781000,0.148,0.117,0.735
782000,0.172,0.142,0.686
783000,0.144,0.141,0.715
784000,0.139,0.123,0.738
785000,0.155,0.141,0.704
786000,0.174,0.125,0.701
787000,0.143,0.148,0.709
788000,0.135,0.151,0.714
789000,0.136,0.177,0.687
790000,0.151,0.142,0.707
791000,0.166,0.122,0.712
792000,0.146,0.135,0.719
793000,0.147,0.128,0.725
794000,0.153,0.138,0.709
795000,0.126,0.126,0.748
796000,0.128,0.130,0.742
797000,0.153,0.141,0.706
798000,0.143,0.152,0.705
799000,0.149,0.128,0.723
800000,0.146,0.139,0.715
801000,0.155,0.118,0.727
802000,0.156,0.129,0.715
803000,0.129,0.156,0.715
804000,0.153,0.153,0.694
805000,0.154,0.142,0.704
806000,0.142,0.127,0.731
807000,0.152,0.157,0.691
808000,0.125,0.142,0.733
809000,0.172,0.153,0.675
810000,0.158,0.147,0.695
811000,0.133,0.159,0.708
812000,0.134,0.186,0.680
813000,0.134,0.183,0.683
814000,0.162,0.153,0.685
815000,0.166,0.155,0.679
816000,0.144,0.166,0.690
817000,0.139,0.154,0.707
818000,0.143,0.122,0.735
819000,0.160,0.150,0.690
820000,0.115,0.189,0.696
821000,0.122,0.171,0.707
822000,0.159,0.155,0.686
823000,0.152,0.135,0.713
824000,0.153,0.135,0.712
825000,0.129,0.167,0.704
826000,0.127,0.156,0.717
827000,0.177,0.137,0.686
828000,0.150,0.163,0.687
829000,0.146,0.123,0.731
830000,0.140,0.158,0.702
831000,0.130,0.155,0.715
832000,0.109,0.175,0.716
833000,0.131,0.152,0.717
834000,0.161,0.144,0.695
835000,0.168,0.119,0.713
836000,0.165,0.145,0.690
837000,0.143,0.145,0.712
838000,0.139,0.141,0.720
839000,0.107,0.151,0.742
840000,0.123,0.155,0.722
841000,0.141,0.144,0.715
842000,0.172,0.128,0.700
843000,0.164,0.104,0.732
844000,0.158,0.120,0.722
845000,0.159,0.142,0.699
846000,0.147,0.129,0.724
847000,0.177,0.126,0.697
848000,0.158,0.151,0.691
849000,0.132,0.145,0.723
850000,0.167,0.130,0.703
851000,0.148,0.153,0.699
852000,0.140,0.155,0.705
853000,0.131,0.148,0.721
854000,0.149,0.153,0.698
855000,0.136,0.153,0.711
856000,0.138,0.154,0.708
857000,0.117,0.150,0.733
858000,0.143,0.141,0.716
859000,0.143,0.140,0.717
860000,0.134,0.140,0.726
861000,0.137,0.167,0.696
862000,0.148,0.143,0.709
863000,0.155,0.128,0.717
864000,0.169,0.123,0.708
865000,0.164,0.112,0.724
866000,0.174,0.096,0.730
867000,0.179,0.120,0.701
868000,0.179,0.126,0.695
869000,0.152,0.110,0.738
870000,0.133,0.128,0.739
871000,0.168,0.112,0.720
872000,0.139,0.124,0.737
873000,0.140,0.143,0.717
874000,0.123,0.131,0.746
875000,0.165,0.122,0.713
876000,0.156,0.137,0.707
877000,0.166,0.131,0.703
878000,0.142,0.165,0.693
879000,0.115,0.193,0.692
880000,0.133,0.192,0.675
881000,0.125,0.170,0.705
882000,0.127,0.169,0.704
883000,0.108,0.184,0.708
884000,0.102,0.202,0.696
885000,0.131,0.137,0.732
886000,0.141,0.136,0.723
887000,0.148,0.136,0.716
888000,0.130,0.148,0.722
889000,0.131,0.147,0.722
890000,0.109,0.148,0.743
891000,0.124,0.135,0.741
892000,0.134,0.124,0.742
893000,0.126,0.141,0.733
894000,0.140,0.150,0.710
895000,0.159,0.109,0.732
896000,0.145,0.140,0.715
897000,0.182,0.130,0.688
898000,0.121,0.140,0.739
899000,0.142,0.163,0.695
900000,0.127,0.184,0.689
901000,0.102,0.208,0.690
902000,0.149,0.149,0.702
903000,0.149,0.136,0.715
904000,0.167,0.121,0.712
905000,0.164,0.112,0.724
906000,0.162,0.120,0.718
907000,0.132,0.147,0.721
908000,0.142,0.166,0.692
909000,0.152,0.153,0.695
910000,0.170,0.130,0.700
911000,0.183,0.112,0.705
912000,0.139,0.139,0.722
913000,0.124,0.171,0.705
914000,0.123,0.175,0.702
915000,0.151,0.148,0.701
916000,0.147,0.163,0.690
917000,0.157,0.151,0.692
918000,0.106,0.186,0.708
919000,0.115,0.186,0.699
920000,0.121,0.189,0.690
921000,0.103,0.164,0.733
922000,0.157,0.171,0.672
923000,0.170,0.127,0.703
924000,0.177,0.153,0.670
925000,0.156,0.151,0.693
926000,0.136,0.174,0.690
927000,0.158,0.133,0.709
928000,0.164,0.114,0.722
929000,0.140,0.134,0.726
930000,0.148,0.151,0.701
931000,0.119,0.148,0.733
