time,n_A+p,n_B,n_AB
99000,0.068,0.082,0.850
100000,0.076,0.076,0.848
101000,0.074,0.078,0.848
102000,0.084,0.067,0.849
103000,0.096,0.070,0.834
104000,0.077,0.084,0.839
105000,0.065,0.076,0.859
106000,0.078,0.099,0.823
107000,0.080,0.087,0.833
108000,0.070,0.105,0.825
109000,0.076,0.092,0.832
110000,0.087,0.105,0.808
111000,0.095,0.096,0.809
112000,0.083,0.083,0.834
113000,0.109,0.088,0.803
114000,0.096,0.069,0.835
115000,0.096,0.054,0.850
116000,0.112,0.078,0.810
117000,0.115,0.070,0.815
118000,0.075,0.063,0.862
119000,0.064,0.077,0.859
120000,0.083,0.057,0.860
121000,0.076,0.064,0.860
122000,0.102,0.077,0.821
123000,0.093,0.091,0.816
124000,0.088,0.091,0.821
125000,0.086,0.070,0.844
126000,0.076,0.068,0.856
127000,0.077,0.089,0.834
128000,0.076,0.084,0.840
129000,0.080,0.074,0.846
130000,0.070,0.077,0.853
131000,0.066,0.070,0.864
132000,0.074,0.066,0.860
133000,0.087,0.068,0.845
134000,0.085,0.125,0.790
135000,0.087,0.091,0.822
136000,0.087,0.098,0.815
137000,0.095,0.081,0.824
138000,0.097,0.076,0.827
139000,0.077,0.089,0.834
140000,0.070,0.076,0.854
141000,0.082,0.049,0.869
142000,0.083,0.073,0.844
143000,0.077,0.085,0.838
144000,0.097,0.087,0.816
145000,0.097,0.057,0.846
146000,0.070,0.097,0.833
147000,0.085,0.099,0.816
148000,0.064,0.081,0.855
149000,0.077,0.097,0.826
150000,0.072,0.096,0.832
151000,0.080,0.079,0.841
152000,0.068,0.081,0.851
153000,0.111,0.085,0.804
154000,0.095,0.089,0.816
155000,0.092,0.097,0.811
156000,0.059,0.091,0.850
157000,0.072,0.080,0.848
158000,0.089,0.077,0.834
159000,0.058,0.069,0.873
160000,0.057,0.065,0.878
161000,0.053,0.075,0.872
162000,0.080,0.092,0.828
163000,0.072,0.070,0.858
164000,0.069,0.086,0.845
165000,0.074,0.090,0.836
166000,0.073,0.076,0.851
167000,0.089,0.071,0.840
168000,0.081,0.078,0.841
169000,0.064,0.087,0.849
170000,0.086,0.099,0.815
171000,0.080,0.094,0.826
172000,0.086,0.109,0.805
173000,0.073,0.106,0.821
174000,0.053,0.094,0.853
175000,0.071,0.092,0.837
176000,0.080,0.105,0.815
177000,0.077,0.083,0.840
178000,0.078,0.087,0.835
179000,0.084,0.072,0.844
180000,0.067,0.086,0.847
181000,0.073,0.094,0.833
182000,0.059,0.112,0.829
183000,0.065,0.098,0.837
184000,0.073,0.082,0.845
185000,0.084,0.089,0.827
186000,0.099,0.081,0.820
187000,0.076,0.093,0.831
188000,0.090,0.094,0.816
189000,0.105,0.071,0.824
190000,0.085,0.090,0.825
191000,0.073,0.080,0.847
192000,0.094,0.070,0.836
193000,0.084,0.082,0.834
194000,0.089,0.064,0.847
195000,0.072,0.065,0.863
196000,0.064,0.083,0.853
197000,0.098,0.085,0.817
198000,0.111,0.062,0.827
199000,0.101,0.082,0.817
200000,0.078,0.083,0.839
201000,0.078,0.081,0.841
202000,0.074,0.075,0.851
203000,0.089,0.069,0.842
204000,0.088,0.085,0.827
205000,0.078,0.073,0.849
206000,0.083,0.061,0.856
207000,0.070,0.047,0.883
208000,0.087,0.063,0.850
209000,0.079,0.093,0.828
210000,0.074,0.065,0.861
211000,0.085,0.076,0.839
212000,0.082,0.083,0.835
213000,0.092,0.063,0.845
214000,0.093,0.080,0.827
215000,0.073,0.089,0.838
216000,0.073,0.102,0.825
217000,0.078,0.085,0.837
218000,0.078,0.087,0.835
219000,0.066,0.099,0.835
220000,0.077,0.096,0.827
221000,0.088,0.111,0.801
222000,0.112,0.099,0.789
223000,0.097,0.058,0.845
224000,0.080,0.071,0.849
225000,0.085,0.067,0.848
226000,0.096,0.096,0.808
227000,0.085,0.082,0.833
228000,0.086,0.083,0.831
229000,0.076,0.080,0.844
230000,0.096,0.085,0.819
231000,0.089,0.074,0.837
232000,0.106,0.085,0.809
233000,0.097,0.076,0.827
234000,0.099,0.083,0.818
235000,0.080,0.115,0.805
236000,0.059,0.109,0.832
237000,0.102,0.076,0.822
238000,0.116,0.059,0.825
239000,0.126,0.067,0.807
240000,0.101,0.065,0.834
241000,0.094,0.090,0.816
242000,0.108,0.065,0.827
243000,0.107,0.077,0.816
244000,0.095,0.093,0.812
245000,0.053,0.108,0.839
246000,0.065,0.101,0.834
247000,0.081,0.070,0.849
248000,0.076,0.076,0.848
249000,0.066,0.075,0.859
250000,0.059,0.097,0.844
251000,0.053,0.113,0.834
252000,0.075,0.108,0.817
253000,0.071,0.103,0.826
254000,0.067,0.089,0.844
255000,0.056,0.076,0.868
256000,0.081,0.092,0.827
257000,0.083,0.110,0.807
258000,0.114,0.074,0.812
259000,0.082,0.078,0.840
260000,0.065,0.082,0.853
261000,0.081,0.077,0.842
262000,0.089,0.107,0.804
263000,0.094,0.091,0.815
264000,0.099,0.089,0.812
265000,0.076,0.083,0.841
266000,0.070,0.075,0.855
267000,0.056,0.101,0.843
268000,0.063,0.089,0.848
269000,0.077,0.114,0.809
270000,0.056,0.112,0.832
271000,0.079,0.108,0.813
272000,0.102,0.097,0.801
273000,0.093,0.074,0.833
274000,0.095,0.085,0.820
275000,0.096,0.076,0.828
276000,0.090,0.056,0.854
277000,0.097,0.061,0.842
278000,0.074,0.080,0.846
279000,0.064,0.080,0.856
280000,0.091,0.092,0.817
281000,0.082,0.077,0.841
282000,0.088,0.070,0.842
283000,0.065,0.091,0.844
284000,0.076,0.072,0.852
285000,0.061,0.065,0.874
286000,0.049,0.097,0.854
287000,0.061,0.079,0.860
288000,0.104,0.071,0.825
289000,0.077,0.080,0.843
290000,0.093,0.076,0.831
291000,0.087,0.087,0.826
292000,0.101,0.059,0.840
293000,0.089,0.063,0.848
294000,0.086,0.059,0.855
295000,0.092,0.070,0.838
296000,0.094,0.068,0.838
297000,0.072,0.086,0.842
298000,0.082,0.078,0.840
299000,0.065,0.093,0.842
300000,0.066,0.108,0.826
301000,0.080,0.105,0.815
302000,0.083,0.089,0.828
303000,0.093,0.081,0.826
304000,0.087,0.104,0.809
305000,0.078,0.103,0.819
306000,0.067,0.080,0.853
307000,0.068,0.104,0.828
308000,0.078,0.093,0.829
309000,0.091,0.076,0.833
310000,0.081,0.069,0.850
311000,0.064,0.097,0.839
312000,0.067,0.076,0.857
313000,0.090,0.063,0.847
314000,0.109,0.060,0.831
315000,0.064,0.114,0.822
316000,0.060,0.087,0.853
317000,0.090,0.077,0.833
318000,0.076,0.080,0.844
319000,0.060,0.083,0.857
320000,0.069,0.092,0.839
321000,0.053,0.096,0.851
322000,0.056,0.095,0.849
323000,0.077,0.100,0.823
324000,0.067,0.104,0.829
325000,0.071,0.076,0.853
326000,0.071,0.083,0.846
327000,0.084,0.082,0.834
328000,0.096,0.087,0.817
329000,0.083,0.088,0.829
330000,0.072,0.100,0.828
331000,0.078,0.103,0.819
332000,0.110,0.077,0.813
333000,0.114,0.084,0.802
334000,0.088,0.088,0.824
335000,0.097,0.074,0.829
336000,0.090,0.085,0.825
337000,0.065,0.127,0.808
338000,0.061,0.124,0.815
339000,0.088,0.113,0.799
340000,0.092,0.102,0.806
341000,0.090,0.085,0.825
342000,0.087,0.071,0.842
343000,0.088,0.062,0.850
344000,0.066,0.063,0.871
345000,0.082,0.086,0.832
346000,0.087,0.064,0.849
347000,0.077,0.076,0.847
348000,0.063,0.073,0.864
349000,0.072,0.075,0.853
350000,0.072,0.086,0.842
351000,0.069,0.097,0.834
352000,0.048,0.102,0.850
353000,0.064,0.084,0.852
354000,0.073,0.091,0.836
355000,0.091,0.074,0.835
356000,0.087,0.076,0.837
357000,0.084,0.070,0.846
358000,0.070,0.081,0.849
359000,0.093,0.081,0.826
360000,0.107,0.080,0.813
361000,0.097,0.070,0.833
362000,0.107,0.073,0.820
363000,0.110,0.057,0.833
364000,0.090,0.055,0.855
365000,0.082,0.069,0.849
366000,0.081,0.083,0.836
367000,0.101,0.088,0.811
368000,0.081,0.083,0.836
369000,0.092,0.070,0.838
370000,0.108,0.074,0.818
371000,0.099,0.070,0.831
372000,0.098,0.057,0.845
373000,0.064,0.089,0.847
374000,0.073,0.086,0.841
375000,0.061,0.086,0.853
376000,0.071,0.087,0.842
377000,0.093,0.086,0.821
378000,0.083,0.096,0.821
379000,0.074,0.085,0.841
380000,0.088,0.083,0.829
381000,0.084,0.079,0.837
382000,0.088,0.068,0.844
383000,0.105,0.090,0.805
384000,0.089,0.084,0.827
385000,0.064,0.069,0.867
386000,0.084,0.083,0.833
387000,0.091,0.091,0.818
388000,0.096,0.090,0.814
389000,0.082,0.073,0.845
390000,0.084,0.085,0.831
391000,0.067,0.087,0.846
392000,0.087,0.082,0.831
393000,0.082,0.076,0.842
394000,0.059,0.085,0.856
395000,0.058,0.092,0.850
396000,0.071,0.104,0.825
397000,0.088,0.096,0.816
398000,0.083,0.096,0.821
399000,0.102,0.085,0.813
400000,0.076,0.098,0.826
401000,0.090,0.101,0.809
402000,0.080,0.082,0.838
403000,0.069,0.076,0.855
404000,0.072,0.079,0.849
405000,0.092,0.076,0.832
406000,0.099,0.081,0.820
407000,0.092,0.099,0.809
408000,0.090,0.098,0.812
409000,0.091,0.087,0.822
410000,0.086,0.093,0.821
411000,0.080,0.101,0.819
412000,0.088,0.079,0.833
413000,0.089,0.047,0.864
414000,0.099,0.055,0.846
415000,0.092,0.049,0.859
416000,0.085,0.054,0.861
417000,0.095,0.082,0.823
418000,0.061,0.062,0.877
419000,0.083,0.054,0.863
420000,0.097,0.053,0.850
421000,0.087,0.068,0.845
422000,0.087,0.069,0.844
423000,0.087,0.066,0.847
424000,0.086,0.068,0.846
425000,0.077,0.085,0.838
426000,0.092,0.087,0.821
427000,0.086,0.105,0.809
428000,0.085,0.090,0.825
429000,0.085,0.101,0.814
430000,0.070,0.080,0.850
431000,0.076,0.092,0.832
432000,0.074,0.094,0.832
433000,0.058,0.090,0.852
434000,0.060,0.081,0.859
435000,0.069,0.077,0.854
436000,0.085,0.087,0.828
437000,0.095,0.061,0.844
438000,0.087,0.070,0.843
439000,0.098,0.051,0.851
440000,0.105,0.057,0.838
441000,0.114,0.073,0.813
442000,0.098,0.067,0.835
443000,0.069,0.086,0.845
444000,0.072,0.086,0.842
445000,0.077,0.074,0.849
446000,0.091,0.075,0.834
447000,0.092,0.077,0.831
448000,0.099,0.069,0.832
449000,0.098,0.063,0.839
450000,0.088,0.088,0.824
451000,0.071,0.109,0.820
452000,0.081,0.083,0.836
453000,0.081,0.087,0.832
454000,0.060,0.132,0.808
455000,0.077,0.123,0.800
456000,0.071,0.097,0.832
457000,0.082,0.100,0.818
458000,0.095,0.072,0.833
459000,0.071,0.075,0.854
460000,0.070,0.080,0.850
461000,0.074,0.078,0.848
462000,0.077,0.069,0.854
463000,0.083,0.080,0.837
464000,0.087,0.096,0.817
465000,0.095,0.078,0.827
466000,0.097,0.073,0.830
467000,0.086,0.088,0.826
468000,0.088,0.066,0.846
469000,0.080,0.069,0.851
470000,0.081,0.060,0.859
471000,0.104,0.077,0.819
472000,0.095,0.072,0.833
473000,0.086,0.076,0.838
474000,0.092,0.065,0.843
475000,0.078,0.057,0.865
476000,0.062,0.089,0.849
477000,0.056,0.096,0.848
478000,0.070,0.078,0.852
479000,0.091,0.087,0.822
480000,0.078,0.086,0.836
481000,0.077,0.075,0.848
482000,0.075,0.082,0.843
483000,0.058,0.100,0.842
484000,0.061,0.104,0.835
485000,0.095,0.088,0.817
486000,0.069,0.070,0.861
487000,0.090,0.100,0.810
488000,0.093,0.077,0.830
489000,0.086,0.075,0.839
490000,0.066,0.078,0.856
491000,0.052,0.104,0.844
492000,0.068,0.098,0.834
493000,0.083,0.097,0.820
494000,0.068,0.107,0.825
495000,0.064,0.113,0.823
496000,0.073,0.098,0.829
497000,0.076,0.084,0.840
498000,0.079,0.073,0.848
499000,0.077,0.111,0.812
500000,0.098,0.090,0.812
501000,0.068,0.073,0.859
502000,0.069,0.089,0.842
503000,0.111,0.081,0.808
504000,0.089,0.091,0.820
505000,0.090,0.079,0.831
506000,0.082,0.082,0.836
507000,0.089,0.086,0.825
508000,0.076,0.068,0.856
509000,0.071,0.084,0.845
510000,0.051,0.105,0.844
511000,0.054,0.112,0.834
512000,0.095,0.106,0.799
513000,0.071,0.101,0.828
514000,0.082,0.083,0.835
515000,0.090,0.071,0.839
516000,0.090,0.081,0.829
517000,0.095,0.064,0.841
518000,0.078,0.074,0.848
519000,0.086,0.094,0.820
520000,0.081,0.093,0.826
521000,0.084,0.077,0.839
522000,0.073,0.066,0.861
523000,0.070,0.086,0.844
524000,0.090,0.079,0.831
525000,0.077,0.064,0.859
526000,0.099,0.062,0.839
527000,0.093,0.094,0.813
528000,0.081,0.105,0.814
529000,0.071,0.131,0.798
530000,0.076,0.115,0.809
531000,0.059,0.083,0.858
532000,0.057,0.081,0.862
533000,0.081,0.111,0.808
534000,0.110,0.092,0.798
535000,0.083,0.090,0.827
536000,0.097,0.085,0.818
537000,0.104,0.061,0.835
538000,0.088,0.082,0.830
539000,0.066,0.089,0.845
540000,0.077,0.093,0.830
541000,0.094,0.099,0.807
542000,0.095,0.083,0.822
543000,0.079,0.076,0.845
544000,0.070,0.085,0.845
545000,0.081,0.091,0.828
546000,0.104,0.091,0.805
547000,0.097,0.079,0.824
548000,0.109,0.078,0.813
549000,0.097,0.071,0.832
550000,0.076,0.087,0.837
551000,0.059,0.088,0.853
552000,0.073,0.105,0.822
553000,0.100,0.100,0.800
554000,0.087,0.082,0.831
555000,0.082,0.083,0.835
556000,0.072,0.095,0.833
557000,0.072,0.080,0.848
558000,0.077,0.080,0.843
559000,0.077,0.070,0.853
560000,0.083,0.085,0.832
561000,0.081,0.083,0.836
562000,0.091,0.092,0.817
563000,0.083,0.068,0.849
564000,0.097,0.064,0.839
565000,0.080,0.076,0.844
566000,0.076,0.065,0.859
567000,0.088,0.065,0.847
568000,0.087,0.084,0.829
569000,0.084,0.088,0.828
570000,0.085,0.089,0.826
571000,0.098,0.077,0.825
572000,0.095,0.096,0.809
573000,0.086,0.084,0.830
574000,0.080,0.068,0.852
575000,0.087,0.078,0.835
576000,0.099,0.075,0.826
577000,0.091,0.061,0.848
578000,0.094,0.069,0.837
579000,0.060,0.099,0.841
580000,0.067,0.115,0.818
581000,0.086,0.085,0.829
582000,0.057,0.087,0.856
583000,0.056,0.082,0.862
584000,0.084,0.104,0.812
585000,0.095,0.092,0.813
586000,0.092,0.085,0.823
587000,0.076,0.091,0.833
588000,0.067,0.066,0.867
589000,0.085,0.088,0.827
590000,0.073,0.108,0.819
591000,0.071,0.069,0.860
592000,0.082,0.077,0.841
593000,0.074,0.093,0.833
594000,0.062,0.086,0.852
595000,0.063,0.079,0.858
596000,0.079,0.081,0.840
597000,0.085,0.082,0.833
598000,0.089,0.075,0.836
599000,0.077,0.112,0.811
600000,0.112,0.099,0.789
601000,0.101,0.079,0.820
602000,0.099,0.075,0.826
603000,0.101,0.075,0.824
604000,0.111,0.098,0.791
605000,0.090,0.073,0.837
606000,0.093,0.067,0.840
607000,0.083,0.065,0.852
608000,0.078,0.067,0.855
609000,0.083,0.070,0.847
610000,0.070,0.071,0.859
611000,0.074,0.091,0.835
612000,0.072,0.091,0.837
613000,0.062,0.089,0.849
614000,0.090,0.097,0.813
615000,0.082,0.095,0.823
616000,0.076,0.072,0.852
617000,0.076,0.065,0.859
618000,0.082,0.068,0.850
619000,0.073,0.095,0.832
620000,0.089,0.073,0.838
621000,0.084,0.087,0.829
622000,0.083,0.088,0.829
623000,0.080,0.104,0.816
624000,0.079,0.118,0.803
625000,0.065,0.080,0.855
626000,0.090,0.070,0.840
627000,0.070,0.080,0.850
628000,0.070,0.070,0.860
629000,0.089,0.070,0.841
630000,0.073,0.080,0.847
631000,0.113,0.063,0.824
632000,0.089,0.066,0.845
633000,0.086,0.075,0.839
634000,0.109,0.079,0.812
635000,0.099,0.079,0.822
636000,0.086,0.088,0.826
637000,0.081,0.090,0.829
638000,0.078,0.072,0.850
639000,0.070,0.075,0.855
640000,0.061,0.098,0.841
641000,0.070,0.079,0.851
642000,0.090,0.060,0.850
643000,0.088,0.080,0.832
644000,0.094,0.078,0.828
645000,0.119,0.062,0.819
646000,0.110,0.058,0.832
647000,0.098,0.061,0.841
648000,0.079,0.069,0.852
649000,0.086,0.070,0.844
650000,0.090,0.074,0.836
651000,0.071,0.085,0.844
652000,0.078,0.071,0.851
653000,0.108,0.073,0.819
654000,0.119,0.079,0.802
655000,0.084,0.075,0.841
656000,0.099,0.079,0.822
657000,0.101,0.079,0.820
658000,0.111,0.088,0.801
659000,0.103,0.081,0.816
660000,0.088,0.098,0.814
661000,0.081,0.104,0.815
662000,0.064,0.113,0.823
663000,0.059,0.088,0.853
664000,0.090,0.088,0.822
665000,0.118,0.114,0.768
666000,0.110,0.092,0.798
667000,0.093,0.083,0.824
668000,0.086,0.082,0.832
669000,0.087,0.074,0.839
670000,0.092,0.087,0.821
671000,0.080,0.085,0.835
672000,0.062,0.093,0.845
673000,0.067,0.082,0.851
674000,0.094,0.084,0.822
675000,0.085,0.074,0.841
676000,0.074,0.100,0.826
677000,0.076,0.077,0.847
678000,0.081,0.119,0.800
679000,0.074,0.122,0.804
680000,0.074,0.108,0.818
681000,0.062,0.099,0.839
682000,0.070,0.070,0.860
683000,0.062,0.071,0.867
684000,0.058,0.053,0.889
685000,0.077,0.063,0.860
686000,0.095,0.094,0.811
687000,0.079,0.102,0.819
688000,0.061,0.081,0.858
689000,0.063,0.088,0.849
690000,0.060,0.078,0.862
691000,0.055,0.120,0.825
692000,0.088,0.106,0.806
693000,0.086,0.092,0.822
694000,0.089,0.079,0.832
695000,0.094,0.102,0.804
696000,0.071,0.116,0.813
697000,0.060,0.083,0.857
698000,0.080,0.092,0.828
699000,0.061,0.097,0.842
700000,0.072,0.102,0.826
701000,0.092,0.092,0.816
702000,0.108,0.119,0.773
703000,0.093,0.108,0.799
704000,0.096,0.111,0.793
705000,0.082,0.110,0.808
706000,0.079,0.112,0.809
707000,0.092,0.113,0.795
708000,0.089,0.079,0.832
709000,0.085,0.092,0.823
710000,0.088,0.084,0.828
711000,0.075,0.078,0.847
712000,0.086,0.077,0.837
713000,0.114,0.074,0.812
714000,0.085,0.075,0.840
715000,0.090,0.071,0.839
716000,0.072,0.057,0.871
717000,0.087,0.068,0.845
718000,0.084,0.071,0.845
719000,0.069,0.090,0.841
720000,0.096,0.066,0.838
721000,0.103,0.090,0.807
722000,0.097,0.092,0.811
723000,0.073,0.084,0.843
724000,0.059,0.074,0.867
725000,0.077,0.092,0.831
726000,0.067,0.087,0.846
727000,0.077,0.094,0.829
728000,0.106,0.065,0.829
729000,0.086,0.094,0.820
730000,0.089,0.087,0.824
731000,0.079,0.079,0.842
732000,0.076,0.092,0.832
733000,0.078,0.088,0.834
734000,0.078,0.063,0.859
735000,0.086,0.053,0.861
736000,0.105,0.070,0.825
737000,0.079,0.107,0.814
738000,0.080,0.107,0.813
739000,0.087,0.102,0.811
740000,0.105,0.080,0.815
741000,0.098,0.085,0.817
742000,0.106,0.068,0.826
743000,0.126,0.079,0.795
744000,0.110,0.081,0.809
745000,0.103,0.062,0.835
746000,0.072,0.072,0.856
747000,0.062,0.087,0.851
748000,0.082,0.100,0.818
749000,0.084,0.094,0.822
750000,0.089,0.075,0.836
751000,0.081,0.084,0.835
752000,0.106,0.068,0.826
753000,0.086,0.084,0.830
754000,0.096,0.081,0.823
755000,0.096,0.080,0.824
756000,0.088,0.081,0.831
757000,0.095,0.088,0.817
758000,0.088,0.075,0.837
759000,0.096,0.071,0.833
760000,0.086,0.078,0.836
761000,0.103,0.079,0.818
762000,0.092,0.106,0.802
763000,0.082,0.094,0.824
764000,0.107,0.077,0.816
765000,0.086,0.065,0.849
766000,0.102,0.059,0.839
767000,0.090,0.069,0.841
768000,0.066,0.074,0.860
769000,0.076,0.102,0.822
770000,0.066,0.082,0.852
771000,0.066,0.080,0.854
772000,0.084,0.069,0.847
773000,0.082,0.087,0.831
774000,0.099,0.077,0.824
775000,0.081,0.085,0.834
776000,0.067,0.078,0.855
777000,0.062,0.091,0.847
778000,0.077,0.092,0.831
779000,0.118,0.086,0.796
780000,0.094,0.092,0.814
781000,0.080,0.076,0.844
782000,0.064,0.091,0.845
783000,0.057,0.092,0.851
784000,0.093,0.084,0.823
785000,0.091,0.066,0.843
786000,0.082,0.070,0.848
787000,0.086,0.093,0.821
788000,0.107,0.071,0.822
789000,0.088,0.085,0.827
790000,0.070,0.093,0.837
791000,0.061,0.106,0.833
792000,0.100,0.078,0.822
793000,0.095,0.083,0.822
794000,0.076,0.084,0.840
795000,0.070,0.107,0.823
796000,0.076,0.105,0.819
797000,0.065,0.087,0.848
798000,0.077,0.099,0.824
799000,0.065,0.100,0.835
800000,0.088,0.081,0.831
801000,0.085,0.101,0.814
802000,0.085,0.104,0.811
803000,0.084,0.097,0.819
804000,0.102,0.074,0.824
805000,0.082,0.073,0.845
806000,0.059,0.095,0.846
807000,0.075,0.095,0.830
808000,0.072,0.095,0.833
809000,0.048,0.104,0.848
810000,0.085,0.087,0.828
811000,0.077,0.082,0.841
812000,0.092,0.082,0.826
813000,0.088,0.060,0.852
814000,0.070,0.079,0.851
815000,0.092,0.060,0.848
816000,0.119,0.060,0.821
817000,0.083,0.066,0.851
818000,0.087,0.052,0.861
819000,0.097,0.076,0.827
820000,0.091,0.084,0.825
821000,0.121,0.077,0.802
822000,0.110,0.076,0.814
823000,0.100,0.079,0.821
824000,0.093,0.064,0.843
825000,0.097,0.081,0.822
826000,0.100,0.077,0.823
827000,0.090,0.064,0.846
828000,0.081,0.057,0.862
829000,0.064,0.075,0.861
830000,0.091,0.100,0.809
831000,0.076,0.082,0.842
832000,0.074,0.075,0.851
833000,0.076,0.093,0.831
834000,0.084,0.104,0.812
835000,0.091,0.069,0.840
836000,0.088,0.074,0.838
837000,0.076,0.072,0.852
838000,0.073,0.094,0.833
839000,0.078,0.078,0.844
840000,0.090,0.089,0.821
841000,0.070,0.076,0.854
842000,0.088,0.089,0.823
843000,0.096,0.096,0.808
844000,0.105,0.090,0.805
845000,0.092,0.091,0.817
846000,0.087,0.062,0.851
847000,0.090,0.094,0.816
848000,0.066,0.107,0.827
849000,0.101,0.099,0.800
850000,0.100,0.072,0.828
851000,0.066,0.105,0.829
852000,0.054,0.119,0.827
853000,0.066,0.087,0.847
854000,0.080,0.069,0.851
855000,0.068,0.052,0.880
856000,0.085,0.073,0.842
857000,0.088,0.088,0.824
858000,0.098,0.073,0.829
859000,0.097,0.072,0.831
860000,0.105,0.107,0.788
861000,0.116,0.100,0.784
862000,0.094,0.090,0.816
863000,0.078,0.077,0.845
864000,0.063,0.090,0.847
865000,0.060,0.086,0.854
866000,0.067,0.082,0.851
867000,0.092,0.073,0.835
868000,0.067,0.089,0.844
869000,0.089,0.079,0.832
870000,0.076,0.099,0.825
871000,0.069,0.093,0.838
872000,0.089,0.092,0.819
873000,0.066,0.077,0.857
874000,0.078,0.088,0.834
875000,0.086,0.101,0.813
876000,0.082,0.091,0.827
877000,0.055,0.084,0.861
878000,0.086,0.108,0.806
879000,0.060,0.118,0.822
880000,0.074,0.118,0.808
881000,0.079,0.104,0.817
882000,0.088,0.085,0.827
883000,0.070,0.074,0.856
884000,0.089,0.098,0.813
885000,0.071,0.076,0.853
886000,0.088,0.062,0.850
887000,0.094,0.065,0.841
888000,0.080,0.081,0.839
889000,0.071,0.085,0.844
890000,0.069,0.077,0.854
891000,0.081,0.109,0.810
892000,0.091,0.080,0.829
893000,0.081,0.089,0.830
894000,0.072,0.087,0.841
895000,0.071,0.120,0.809
896000,0.067,0.093,0.840
897000,0.060,0.102,0.838
898000,0.051,0.082,0.867
899000,0.057,0.072,0.871
900000,0.064,0.106,0.830
901000,0.080,0.078,0.842
902000,0.085,0.082,0.833
903000,0.098,0.068,0.834
904000,0.083,0.071,0.846
905000,0.075,0.078,0.847
906000,0.071,0.086,0.843
907000,0.087,0.068,0.845
908000,0.086,0.066,0.848
909000,0.089,0.057,0.854
910000,0.081,0.090,0.829
911000,0.072,0.094,0.834
912000,0.088,0.087,0.825
913000,0.079,0.092,0.829
914000,0.096,0.093,0.811
915000,0.081,0.071,0.848
916000,0.088,0.090,0.822
917000,0.084,0.067,0.849
918000,0.068,0.087,0.845
919000,0.100,0.065,0.835
920000,0.074,0.078,0.848
921000,0.077,0.074,0.849
922000,0.079,0.089,0.832
923000,0.087,0.067,0.846
924000,0.094,0.080,0.826
925000,0.087,0.067,0.846
926000,0.088,0.069,0.843
927000,0.087,0.079,0.834
928000,0.093,0.068,0.839
929000,0.074,0.057,0.869
930000,0.076,0.075,0.849
931000,0.072,0.069,0.859
