time,n_A+p,n_B,n_AB
301000,0.186,0.303,0.511
302000,0.199,0.282,0.519
303000,0.262,0.270,0.468
304000,0.227,0.292,0.481
305000,0.233,0.252,0.515
306000,0.272,0.186,0.542
307000,0.298,0.219,0.483
308000,0.260,0.215,0.525
309000,0.212,0.241,0.547
310000,0.232,0.259,0.509
311000,0.227,0.279,0.494
312000,0.207,0.259,0.534
313000,0.229,0.251,0.520
314000,0.250,0.207,0.543
315000,0.268,0.244,0.488
316000,0.243,0.290,0.467
317000,0.238,0.283,0.479
318000,0.243,0.257,0.500
319000,0.239,0.241,0.520
320000,0.257,0.254,0.489
321000,0.264,0.272,0.464
322000,0.251,0.263,0.486
323000,0.249,0.259,0.492
324000,0.265,0.251,0.484
325000,0.265,0.224,0.511
326000,0.258,0.264,0.478
327000,0.241,0.248,0.511
328000,0.228,0.253,0.519
329000,0.256,0.244,0.500
330000,0.269,0.259,0.472
331000,0.258,0.243,0.499
332000,0.252,0.248,0.500
333000,0.258,0.244,0.498
334000,0.252,0.245,0.503
335000,0.279,0.245,0.476
336000,0.298,0.226,0.476
337000,0.282,0.243,0.475
338000,0.270,0.250,0.480
339000,0.257,0.224,0.519
340000,0.282,0.218,0.500
341000,0.288,0.221,0.491
342000,0.307,0.216,0.477
343000,0.293,0.217,0.490
344000,0.254,0.229,0.517
345000,0.245,0.213,0.542
346000,0.278,0.212,0.510
347000,0.284,0.215,0.501
348000,0.224,0.262,0.514
349000,0.295,0.230,0.475
350000,0.290,0.233,0.477
351000,0.293,0.210,0.497
352000,0.307,0.190,0.503
353000,0.289,0.244,0.467
354000,0.327,0.206,0.467
355000,0.342,0.164,0.494
356000,0.318,0.180,0.502
357000,0.338,0.173,0.489
358000,0.359,0.151,0.490
359000,0.350,0.181,0.469
360000,0.357,0.172,0.471
361000,0.353,0.169,0.478
362000,0.287,0.211,0.502
363000,0.294,0.218,0.488
364000,0.264,0.225,0.511
365000,0.233,0.247,0.520
366000,0.256,0.222,0.522
367000,0.263,0.246,0.491
368000,0.225,0.267,0.508
369000,0.246,0.236,0.518
370000,0.263,0.256,0.481
371000,0.241,0.265,0.494
372000,0.217,0.299,0.484
373000,0.205,0.289,0.506
374000,0.214,0.314,0.472
375000,0.190,0.337,0.473
376000,0.208,0.282,0.510
377000,0.200,0.288,0.512
378000,0.211,0.304,0.485
379000,0.213,0.270,0.517
380000,0.248,0.236,0.516
381000,0.235,0.224,0.541
382000,0.243,0.253,0.504
383000,0.252,0.255,0.493
384000,0.237,0.239,0.524
385000,0.250,0.226,0.524
386000,0.250,0.234,0.516
387000,0.215,0.280,0.505
388000,0.260,0.261,0.479
389000,0.269,0.238,0.493
390000,0.262,0.236,0.502
391000,0.273,0.232,0.495
392000,0.282,0.229,0.489
393000,0.282,0.225,0.493
394000,0.263,0.213,0.524
395000,0.237,0.253,0.510
396000,0.233,0.264,0.503
397000,0.274,0.273,0.453
398000,0.289,0.225,0.486
399000,0.259,0.239,0.502
400000,0.293,0.203,0.504
401000,0.285,0.208,0.507
402000,0.276,0.215,0.509
403000,0.276,0.199,0.525
404000,0.278,0.186,0.536
405000,0.238,0.250,0.512
406000,0.198,0.255,0.547
407000,0.209,0.261,0.530
408000,0.244,0.229,0.527
409000,0.207,0.271,0.522
410000,0.193,0.269,0.538
411000,0.227,0.284,0.489
412000,0.185,0.276,0.539
413000,0.236,0.280,0.484
414000,0.232,0.255,0.513
415000,0.273,0.238,0.489
416000,0.261,0.219,0.520
417000,0.265,0.194,0.541
418000,0.296,0.226,0.478
419000,0.273,0.226,0.501
420000,0.299,0.229,0.472
421000,0.286,0.208,0.506
422000,0.295,0.238,0.467
423000,0.305,0.214,0.481
424000,0.322,0.173,0.505
425000,0.319,0.206,0.475
426000,0.315,0.197,0.488
427000,0.307,0.210,0.483
428000,0.231,0.210,0.559
429000,0.243,0.233,0.524
430000,0.269,0.239,0.492
431000,0.288,0.226,0.486
432000,0.273,0.219,0.508
433000,0.254,0.232,0.514
434000,0.225,0.256,0.519
435000,0.226,0.292,0.482
436000,0.263,0.285,0.452
437000,0.242,0.269,0.489
438000,0.269,0.263,0.468
439000,0.223,0.281,0.496
440000,0.245,0.248,0.507
441000,0.254,0.233,0.513
442000,0.253,0.233,0.514
443000,0.264,0.243,0.493
444000,0.240,0.256,0.504
445000,0.224,0.280,0.496
446000,0.194,0.285,0.521
447000,0.257,0.245,0.498
448000,0.239,0.242,0.519
449000,0.261,0.226,0.513
450000,0.259,0.231,0.510
451000,0.266,0.223,0.511
452000,0.270,0.225,0.505
453000,0.238,0.287,0.475
454000,0.278,0.237,0.485
455000,0.261,0.261,0.478
456000,0.246,0.246,0.508
457000,0.275,0.216,0.509
458000,0.282,0.239,0.479
459000,0.287,0.227,0.486
460000,0.245,0.217,0.538
461000,0.233,0.251,0.516
462000,0.252,0.256,0.492
463000,0.261,0.251,0.488
464000,0.263,0.226,0.511
465000,0.279,0.222,0.499
466000,0.296,0.218,0.486
467000,0.297,0.225,0.478
468000,0.264,0.261,0.475
469000,0.272,0.246,0.482
470000,0.284,0.225,0.491
471000,0.301,0.224,0.475
472000,0.304,0.213,0.483
473000,0.259,0.210,0.531
474000,0.301,0.209,0.490
475000,0.312,0.215,0.473
476000,0.327,0.187,0.486
477000,0.294,0.214,0.492
478000,0.286,0.224,0.490
479000,0.280,0.211,0.509
480000,0.323,0.177,0.500
481000,0.290,0.219,0.491
482000,0.302,0.219,0.479
483000,0.292,0.188,0.520
484000,0.322,0.208,0.470
485000,0.301,0.201,0.498
486000,0.265,0.226,0.509
487000,0.237,0.255,0.508
488000,0.248,0.246,0.506
489000,0.216,0.248,0.536
490000,0.245,0.261,0.494
491000,0.236,0.275,0.489
492000,0.223,0.258,0.519
493000,0.226,0.265,0.509
494000,0.259,0.237,0.504
495000,0.244,0.235,0.521
496000,0.270,0.267,0.463
497000,0.269,0.249,0.482
498000,0.268,0.238,0.494
499000,0.260,0.249,0.491
500000,0.250,0.236,0.514
501000,0.280,0.227,0.493
502000,0.293,0.231,0.476
503000,0.277,0.221,0.502
504000,0.247,0.225,0.528
505000,0.237,0.246,0.517
506000,0.240,0.288,0.472
507000,0.230,0.279,0.491
508000,0.260,0.228,0.512
509000,0.281,0.234,0.485
510000,0.274,0.225,0.501
511000,0.240,0.262,0.498
512000,0.193,0.300,0.507
513000,0.202,0.301,0.497
514000,0.254,0.274,0.472
515000,0.262,0.251,0.487
516000,0.223,0.253,0.524
517000,0.254,0.234,0.512
518000,0.265,0.229,0.506
519000,0.271,0.204,0.525
520000,0.294,0.231,0.475
521000,0.292,0.246,0.462
522000,0.286,0.260,0.454
523000,0.238,0.265,0.497
524000,0.214,0.295,0.491
525000,0.195,0.286,0.519
526000,0.241,0.255,0.504
527000,0.245,0.264,0.491
528000,0.261,0.220,0.519
529000,0.265,0.243,0.492
530000,0.260,0.242,0.498
531000,0.232,0.259,0.509
532000,0.272,0.231,0.497
533000,0.248,0.260,0.492
534000,0.227,0.263,0.510
535000,0.223,0.270,0.507
536000,0.220,0.282,0.498
537000,0.258,0.264,0.478
538000,0.201,0.313,0.486
539000,0.176,0.332,0.492
540000,0.208,0.307,0.485
541000,0.192,0.309,0.499
542000,0.197,0.302,0.501
543000,0.239,0.264,0.497
544000,0.249,0.289,0.462
545000,0.241,0.249,0.510
546000,0.193,0.312,0.495
547000,0.199,0.282,0.519
548000,0.222,0.278,0.500
549000,0.233,0.279,0.488
550000,0.260,0.240,0.500
551000,0.233,0.274,0.493
552000,0.212,0.289,0.499
553000,0.191,0.329,0.480
554000,0.182,0.321,0.497
555000,0.254,0.279,0.467
556000,0.265,0.264,0.471
557000,0.220,0.296,0.484
558000,0.222,0.286,0.492
559000,0.221,0.284,0.495
560000,0.212,0.331,0.457
561000,0.198,0.331,0.471
562000,0.221,0.270,0.509
563000,0.208,0.282,0.510
564000,0.226,0.286,0.488
565000,0.238,0.299,0.463
566000,0.228,0.290,0.482
567000,0.230,0.270,0.500
568000,0.238,0.272,0.490
569000,0.223,0.295,0.482
570000,0.212,0.303,0.485
571000,0.243,0.245,0.512
572000,0.267,0.236,0.497
573000,0.255,0.222,0.523
574000,0.243,0.272,0.485
575000,0.240,0.263,0.497
576000,0.213,0.280,0.507
577000,0.211,0.265,0.524
578000,0.208,0.275,0.517
579000,0.221,0.228,0.551
580000,0.268,0.229,0.503
581000,0.272,0.253,0.475
582000,0.248,0.262,0.490
583000,0.233,0.240,0.527
584000,0.236,0.221,0.543
585000,0.228,0.228,0.544
586000,0.209,0.300,0.491
587000,0.215,0.309,0.476
588000,0.243,0.271,0.486
589000,0.286,0.243,0.471
590000,0.259,0.232,0.509
591000,0.296,0.205,0.499
592000,0.256,0.223,0.521
593000,0.289,0.216,0.495
594000,0.297,0.233,0.470
595000,0.293,0.218,0.489
596000,0.258,0.212,0.530
597000,0.277,0.210,0.513
598000,0.308,0.172,0.520
599000,0.285,0.189,0.526
600000,0.292,0.159,0.549
601000,0.289,0.198,0.513
602000,0.262,0.227,0.511
603000,0.272,0.178,0.550
604000,0.238,0.239,0.523
605000,0.239,0.233,0.528
606000,0.207,0.319,0.474
607000,0.186,0.323,0.491
608000,0.210,0.300,0.490
609000,0.205,0.309,0.486
610000,0.234,0.295,0.471
611000,0.232,0.299,0.469
612000,0.169,0.342,0.489
613000,0.150,0.311,0.539
614000,0.226,0.299,0.475
615000,0.220,0.288,0.492
616000,0.247,0.260,0.493
617000,0.217,0.268,0.515
618000,0.207,0.289,0.504
619000,0.217,0.276,0.507
620000,0.220,0.278,0.502
621000,0.238,0.256,0.506
622000,0.247,0.222,0.531
623000,0.314,0.191,0.495
624000,0.278,0.224,0.498
625000,0.289,0.234,0.477
626000,0.329,0.176,0.495
627000,0.291,0.236,0.473
628000,0.248,0.242,0.510
629000,0.272,0.228,0.500
630000,0.235,0.257,0.508
631000,0.243,0.252,0.505
632000,0.247,0.239,0.514
633000,0.230,0.264,0.506
634000,0.232,0.266,0.502
635000,0.260,0.215,0.525
636000,0.248,0.234,0.518
637000,0.260,0.267,0.473
638000,0.278,0.263,0.459
639000,0.271,0.252,0.477
640000,0.215,0.274,0.511
641000,0.262,0.257,0.481
642000,0.258,0.192,0.550
643000,0.305,0.223,0.472
644000,0.263,0.268,0.469
645000,0.248,0.263,0.489
646000,0.209,0.294,0.497
647000,0.199,0.300,0.501
648000,0.203,0.301,0.496
649000,0.253,0.262,0.485
650000,0.282,0.183,0.535
651000,0.291,0.220,0.489
652000,0.296,0.245,0.459
653000,0.276,0.238,0.486
654000,0.245,0.265,0.490
655000,0.239,0.240,0.521
656000,0.228,0.295,0.477
657000,0.236,0.272,0.492
658000,0.221,0.249,0.530
659000,0.265,0.251,0.484
660000,0.251,0.255,0.494
661000,0.232,0.259,0.509
662000,0.240,0.245,0.515
663000,0.231,0.241,0.528
664000,0.240,0.263,0.497
665000,0.226,0.278,0.496
666000,0.189,0.293,0.518
667000,0.227,0.253,0.520
668000,0.233,0.287,0.480
669000,0.225,0.299,0.476
670000,0.210,0.294,0.496
671000,0.255,0.267,0.478
672000,0.259,0.251,0.490
673000,0.269,0.250,0.481
674000,0.266,0.220,0.514
675000,0.234,0.222,0.544
676000,0.251,0.241,0.508
677000,0.257,0.249,0.494
678000,0.225,0.267,0.508
679000,0.196,0.287,0.517
680000,0.189,0.309,0.502
681000,0.228,0.281,0.491
682000,0.221,0.279,0.500
683000,0.184,0.334,0.482
684000,0.187,0.309,0.504
685000,0.189,0.279,0.532
686000,0.228,0.239,0.533
687000,0.249,0.249,0.502
688000,0.225,0.274,0.501
689000,0.201,0.264,0.535
690000,0.232,0.271,0.497
691000,0.197,0.296,0.507
692000,0.206,0.290,0.504
693000,0.217,0.282,0.501
694000,0.245,0.254,0.501
695000,0.263,0.250,0.487
696000,0.297,0.225,0.478
697000,0.317,0.223,0.460
698000,0.293,0.189,0.518
699000,0.284,0.175,0.541
700000,0.293,0.179,0.528
701000,0.336,0.208,0.456
702000,0.262,0.235,0.503
703000,0.254,0.253,0.493
704000,0.270,0.205,0.525
705000,0.254,0.239,0.507
706000,0.299,0.240,0.461
707000,0.304,0.217,0.479
708000,0.291,0.206,0.503
709000,0.302,0.180,0.518
710000,0.340,0.157,0.503
711000,0.340,0.142,0.518
712000,0.322,0.173,0.505
713000,0.315,0.180,0.505
714000,0.285,0.234,0.481
715000,0.328,0.163,0.509
716000,0.302,0.185,0.513
717000,0.256,0.205,0.539
718000,0.311,0.205,0.484
719000,0.324,0.201,0.475
720000,0.290,0.225,0.485
721000,0.298,0.207,0.495
722000,0.278,0.193,0.529
723000,0.265,0.257,0.478
724000,0.289,0.234,0.477
725000,0.258,0.235,0.507
726000,0.285,0.201,0.514
727000,0.297,0.202,0.501
728000,0.309,0.172,0.519
729000,0.273,0.197,0.530
730000,0.276,0.236,0.488
731000,0.284,0.211,0.505
732000,0.315,0.168,0.517
733000,0.316,0.204,0.480
734000,0.332,0.171,0.497
735000,0.325,0.203,0.472
736000,0.340,0.180,0.480
737000,0.317,0.179,0.504
738000,0.309,0.220,0.471
739000,0.249,0.220,0.531
740000,0.272,0.207,0.521
741000,0.291,0.194,0.515
742000,0.314,0.203,0.483
743000,0.271,0.231,0.498
744000,0.219,0.240,0.541
745000,0.216,0.263,0.521
746000,0.225,0.299,0.476
747000,0.169,0.312,0.519
748000,0.184,0.320,0.496
749000,0.219,0.264,0.517
750000,0.208,0.286,0.506
751000,0.201,0.293,0.506
752000,0.232,0.269,0.499
753000,0.235,0.239,0.526
754000,0.273,0.247,0.480
755000,0.255,0.231,0.514
756000,0.225,0.254,0.521
757000,0.200,0.307,0.493
758000,0.223,0.294,0.483
759000,0.253,0.280,0.467
760000,0.237,0.261,0.502
761000,0.230,0.283,0.487
762000,0.251,0.258,0.491
763000,0.257,0.245,0.498
764000,0.266,0.221,0.513
765000,0.269,0.264,0.467
766000,0.295,0.238,0.467
767000,0.269,0.235,0.496
768000,0.256,0.222,0.522
769000,0.247,0.273,0.480
770000,0.289,0.238,0.473
771000,0.255,0.222,0.523
772000,0.263,0.238,0.499
773000,0.299,0.198,0.503
774000,0.282,0.196,0.522
775000,0.271,0.197,0.532
776000,0.322,0.180,0.498
777000,0.314,0.189,0.497
778000,0.306,0.170,0.524
779000,0.299,0.182,0.519
780000,0.315,0.186,0.499
781000,0.284,0.228,0.488
782000,0.266,0.231,0.503
783000,0.291,0.224,0.485
784000,0.297,0.186,0.517
785000,0.278,0.232,0.490
786000,0.270,0.216,0.514
787000,0.282,0.223,0.495
788000,0.253,0.256,0.491
789000,0.278,0.217,0.505
790000,0.290,0.194,0.516
791000,0.259,0.216,0.525
792000,0.290,0.208,0.502
793000,0.299,0.202,0.499
794000,0.283,0.230,0.487
795000,0.262,0.231,0.507
796000,0.274,0.222,0.504
797000,0.291,0.226,0.483
798000,0.295,0.214,0.491
799000,0.301,0.197,0.502
800000,0.265,0.218,0.517
801000,0.286,0.204,0.510
802000,0.313,0.199,0.488
803000,0.330,0.185,0.485
804000,0.280,0.204,0.516
805000,0.238,0.271,0.491
806000,0.208,0.305,0.487
807000,0.191,0.316,0.493
808000,0.154,0.335,0.511
809000,0.195,0.300,0.505
810000,0.227,0.255,0.518
811000,0.276,0.205,0.519
812000,0.300,0.219,0.481
813000,0.298,0.213,0.489
814000,0.324,0.209,0.467
815000,0.300,0.203,0.497
816000,0.292,0.222,0.486
817000,0.267,0.221,0.512
818000,0.262,0.218,0.520
819000,0.272,0.237,0.491
820000,0.310,0.206,0.484
821000,0.313,0.175,0.512
822000,0.310,0.188,0.502
823000,0.277,0.249,0.474
824000,0.286,0.246,0.468
825000,0.219,0.229,0.552
826000,0.257,0.247,0.496
827000,0.254,0.242,0.504
828000,0.233,0.247,0.520
829000,0.258,0.223,0.519
830000,0.296,0.216,0.488
831000,0.279,0.210,0.511
832000,0.276,0.192,0.532
833000,0.307,0.186,0.507
834000,0.330,0.182,0.488
835000,0.277,0.209,0.514
836000,0.272,0.213,0.515
837000,0.252,0.245,0.503
838000,0.237,0.236,0.527
839000,0.260,0.228,0.512
840000,0.220,0.251,0.529
841000,0.242,0.266,0.492
842000,0.271,0.244,0.485
843000,0.257,0.235,0.508
844000,0.217,0.276,0.507
845000,0.202,0.309,0.489
846000,0.195,0.291,0.514
847000,0.227,0.277,0.496
848000,0.246,0.267,0.487
849000,0.211,0.286,0.503
850000,0.209,0.290,0.501
851000,0.206,0.306,0.488
852000,0.258,0.252,0.490
853000,0.221,0.264,0.515
854000,0.222,0.266,0.512
855000,0.230,0.249,0.521
856000,0.266,0.237,0.497
857000,0.317,0.199,0.484
858000,0.315,0.211,0.474
859000,0.269,0.213,0.518
860000,0.299,0.224,0.477
861000,0.262,0.250,0.488
862000,0.243,0.253,0.504
863000,0.231,0.262,0.507
864000,0.238,0.235,0.527
865000,0.245,0.247,0.508
866000,0.216,0.305,0.479
867000,0.202,0.322,0.476
868000,0.209,0.293,0.498
869000,0.250,0.254,0.496
870000,0.266,0.234,0.500
871000,0.266,0.256,0.478
872000,0.247,0.242,0.511
873000,0.240,0.249,0.511
874000,0.270,0.256,0.474
875000,0.284,0.251,0.465
876000,0.274,0.251,0.475
877000,0.233,0.248,0.519
878000,0.232,0.244,0.524
879000,0.287,0.252,0.461
880000,0.290,0.244,0.466
881000,0.260,0.223,0.517
882000,0.290,0.221,0.489
883000,0.291,0.230,0.479
884000,0.212,0.291,0.497
885000,0.213,0.263,0.524
886000,0.236,0.252,0.512
887000,0.241,0.290,0.469
888000,0.224,0.297,0.479
889000,0.237,0.266,0.497
890000,0.236,0.229,0.535
891000,0.251,0.257,0.492
892000,0.229,0.241,0.530
893000,0.227,0.304,0.469
894000,0.174,0.315,0.511
895000,0.189,0.315,0.496
896000,0.222,0.303,0.475
897000,0.236,0.285,0.479
898000,0.235,0.230,0.535
899000,0.257,0.255,0.488
900000,0.285,0.229,0.486
901000,0.275,0.202,0.523
902000,0.257,0.196,0.547
903000,0.293,0.194,0.513
904000,0.275,0.242,0.483
905000,0.307,0.198,0.495
906000,0.305,0.198,0.497
907000,0.295,0.216,0.489
908000,0.301,0.188,0.511
909000,0.300,0.204,0.496
910000,0.298,0.210,0.492
911000,0.274,0.195,0.531
912000,0.295,0.195,0.510
913000,0.302,0.201,0.497
914000,0.234,0.224,0.542
915000,0.208,0.261,0.531
916000,0.233,0.234,0.533
917000,0.238,0.266,0.496
918000,0.248,0.277,0.475
919000,0.227,0.268,0.505
920000,0.230,0.294,0.476
921000,0.222,0.296,0.482
922000,0.183,0.308,0.509
923000,0.179,0.295,0.526
924000,0.206,0.294,0.500
925000,0.214,0.289,0.497
926000,0.219,0.254,0.527
927000,0.215,0.265,0.520
928000,0.242,0.263,0.495
929000,0.254,0.241,0.505
930000,0.236,0.260,0.504
931000,0.254,0.225,0.521
