time,n_A+p,n_B,n_AB
80000,0.063,0.051,0.886
81000,0.074,0.067,0.859
82000,0.048,0.060,0.892
83000,0.040,0.056,0.904
84000,0.035,0.064,0.901
85000,0.044,0.052,0.904
86000,0.048,0.045,0.907
87000,0.067,0.055,0.878
88000,0.064,0.039,0.897
89000,0.051,0.043,0.906
90000,0.059,0.053,0.888
91000,0.068,0.035,0.897
92000,0.067,0.052,0.881
93000,0.068,0.045,0.887
94000,0.079,0.043,0.878
95000,0.065,0.064,0.871
96000,0.056,0.054,0.890
97000,0.047,0.059,0.894
98000,0.054,0.057,0.889
99000,0.063,0.053,0.884
100000,0.059,0.053,0.888
101000,0.058,0.052,0.890
102000,0.073,0.049,0.878
103000,0.058,0.053,0.889
104000,0.084,0.044,0.872
105000,0.068,0.040,0.892
106000,0.052,0.039,0.909
107000,0.054,0.062,0.884
108000,0.071,0.055,0.874
109000,0.064,0.055,0.881
110000,0.041,0.053,0.906
111000,0.048,0.057,0.895
112000,0.047,0.068,0.885
113000,0.059,0.044,0.897
114000,0.051,0.065,0.884
115000,0.038,0.065,0.897
116000,0.056,0.059,0.885
117000,0.056,0.055,0.889
118000,0.066,0.061,0.873
119000,0.070,0.048,0.882
120000,0.052,0.056,0.892
121000,0.042,0.088,0.870
122000,0.058,0.057,0.885
123000,0.072,0.055,0.873
124000,0.086,0.055,0.859
125000,0.074,0.080,0.846
126000,0.072,0.058,0.870
127000,0.075,0.060,0.865
128000,0.061,0.060,0.879
129000,0.046,0.068,0.886
130000,0.054,0.048,0.898
131000,0.072,0.060,0.868
132000,0.069,0.032,0.899
133000,0.074,0.036,0.890
134000,0.080,0.052,0.868
135000,0.074,0.053,0.873
136000,0.072,0.042,0.886
137000,0.068,0.054,0.878
138000,0.064,0.065,0.871
139000,0.067,0.045,0.888
140000,0.048,0.050,0.902
141000,0.055,0.065,0.880
142000,0.047,0.053,0.900
143000,0.061,0.045,0.894
144000,0.038,0.049,0.913
145000,0.050,0.057,0.893
146000,0.059,0.058,0.883
147000,0.071,0.069,0.860
148000,0.054,0.064,0.882
149000,0.071,0.068,0.861
150000,0.080,0.054,0.866
151000,0.072,0.068,0.860
152000,0.067,0.064,0.869
153000,0.061,0.067,0.872
154000,0.047,0.067,0.886
155000,0.047,0.054,0.899
156000,0.050,0.054,0.896
157000,0.050,0.053,0.897
158000,0.049,0.053,0.898
159000,0.049,0.042,0.909
160000,0.068,0.051,0.881
161000,0.059,0.077,0.864
162000,0.078,0.066,0.856
163000,0.071,0.047,0.882
164000,0.076,0.063,0.861
165000,0.065,0.067,0.868
166000,0.065,0.047,0.888
167000,0.048,0.059,0.893
168000,0.049,0.074,0.877
169000,0.043,0.067,0.890
170000,0.065,0.042,0.893
171000,0.049,0.055,0.896
172000,0.061,0.058,0.881
173000,0.044,0.057,0.899
174000,0.051,0.066,0.883
175000,0.064,0.047,0.889
176000,0.060,0.055,0.885
177000,0.040,0.043,0.917
178000,0.041,0.052,0.907
179000,0.052,0.061,0.887
180000,0.077,0.069,0.854
181000,0.048,0.077,0.875
182000,0.070,0.069,0.861
183000,0.054,0.052,0.894
184000,0.065,0.058,0.877
185000,0.049,0.050,0.901
186000,0.053,0.045,0.902
187000,0.053,0.060,0.887
188000,0.068,0.059,0.873
189000,0.053,0.036,0.911
190000,0.049,0.048,0.903
191000,0.046,0.051,0.903
192000,0.043,0.059,0.898
193000,0.055,0.059,0.886
194000,0.062,0.060,0.878
195000,0.064,0.069,0.867
196000,0.045,0.061,0.894
197000,0.069,0.061,0.870
198000,0.062,0.060,0.878
199000,0.062,0.058,0.880
200000,0.058,0.043,0.899
201000,0.040,0.070,0.890
202000,0.051,0.056,0.893
203000,0.059,0.069,0.872
204000,0.060,0.057,0.883
205000,0.070,0.054,0.876
206000,0.047,0.069,0.884
207000,0.042,0.068,0.890
208000,0.041,0.046,0.913
209000,0.055,0.054,0.891
210000,0.040,0.040,0.920
211000,0.049,0.040,0.911
212000,0.039,0.050,0.911
213000,0.053,0.042,0.905
214000,0.040,0.049,0.911
215000,0.043,0.046,0.911
216000,0.042,0.052,0.906
217000,0.040,0.053,0.907
218000,0.042,0.057,0.901
219000,0.064,0.060,0.876
220000,0.040,0.053,0.907
221000,0.033,0.085,0.882
222000,0.055,0.088,0.857
223000,0.056,0.078,0.866
224000,0.058,0.070,0.872
225000,0.058,0.071,0.871
226000,0.052,0.048,0.900
227000,0.062,0.041,0.897
228000,0.054,0.042,0.904
229000,0.036,0.053,0.911
230000,0.039,0.042,0.919
231000,0.060,0.074,0.866
232000,0.051,0.076,0.873
233000,0.053,0.084,0.863
234000,0.041,0.071,0.888
235000,0.045,0.064,0.891
236000,0.033,0.064,0.903
237000,0.037,0.061,0.902
238000,0.045,0.048,0.907
239000,0.048,0.045,0.907
240000,0.052,0.048,0.900
241000,0.054,0.061,0.885
242000,0.056,0.068,0.876
243000,0.048,0.073,0.879
244000,0.082,0.061,0.857
245000,0.071,0.055,0.874
246000,0.065,0.042,0.893
247000,0.058,0.041,0.901
248000,0.074,0.056,0.870
249000,0.088,0.067,0.845
250000,0.093,0.052,0.855
251000,0.088,0.067,0.845
252000,0.082,0.054,0.864
253000,0.062,0.062,0.876
254000,0.069,0.052,0.879
255000,0.056,0.044,0.900
256000,0.056,0.057,0.887
257000,0.062,0.045,0.893
258000,0.060,0.055,0.885
259000,0.057,0.067,0.876
260000,0.060,0.071,0.869
261000,0.062,0.052,0.886
262000,0.040,0.063,0.897
263000,0.041,0.038,0.921
264000,0.042,0.067,0.891
265000,0.042,0.075,0.883
266000,0.041,0.086,0.873
267000,0.076,0.053,0.871
268000,0.062,0.050,0.888
269000,0.056,0.059,0.885
270000,0.056,0.067,0.877
271000,0.061,0.057,0.882
272000,0.042,0.071,0.887
273000,0.062,0.055,0.883
274000,0.063,0.054,0.883
275000,0.070,0.051,0.879
276000,0.056,0.038,0.906
277000,0.052,0.067,0.881
278000,0.051,0.050,0.899
279000,0.040,0.061,0.899
280000,0.041,0.066,0.893
281000,0.048,0.055,0.897
282000,0.068,0.056,0.876
283000,0.066,0.060,0.874
284000,0.049,0.056,0.895
285000,0.061,0.064,0.875
286000,0.056,0.054,0.890
287000,0.063,0.056,0.881
288000,0.059,0.056,0.885
289000,0.073,0.076,0.851
290000,0.089,0.083,0.828
291000,0.065,0.077,0.858
292000,0.065,0.069,0.866
293000,0.061,0.072,0.867
294000,0.039,0.073,0.888
295000,0.062,0.051,0.887
296000,0.048,0.035,0.917
297000,0.053,0.055,0.892
298000,0.063,0.064,0.873
299000,0.053,0.060,0.887
300000,0.058,0.053,0.889
301000,0.054,0.056,0.890
302000,0.052,0.052,0.896
303000,0.060,0.060,0.880
304000,0.049,0.066,0.885
305000,0.040,0.064,0.896
306000,0.035,0.055,0.910
307000,0.043,0.052,0.905
308000,0.046,0.053,0.901
309000,0.061,0.068,0.871
310000,0.062,0.050,0.888
311000,0.058,0.037,0.905
312000,0.046,0.064,0.890
313000,0.047,0.064,0.889
314000,0.053,0.044,0.903
315000,0.062,0.066,0.872
316000,0.046,0.075,0.879
317000,0.048,0.066,0.886
318000,0.050,0.057,0.893
319000,0.050,0.051,0.899
320000,0.050,0.065,0.885
321000,0.058,0.052,0.890
322000,0.067,0.062,0.871
323000,0.065,0.054,0.881
324000,0.043,0.068,0.889
325000,0.067,0.050,0.883
326000,0.054,0.046,0.900
327000,0.052,0.057,0.891
328000,0.059,0.062,0.879
329000,0.052,0.055,0.893
330000,0.058,0.059,0.883
331000,0.050,0.051,0.899
332000,0.053,0.050,0.897
333000,0.057,0.060,0.883
334000,0.074,0.060,0.866
335000,0.056,0.059,0.885
336000,0.044,0.061,0.895
337000,0.045,0.081,0.874
338000,0.051,0.077,0.872
339000,0.052,0.069,0.879
340000,0.048,0.073,0.879
341000,0.054,0.058,0.888
342000,0.056,0.059,0.885
343000,0.076,0.056,0.868
344000,0.076,0.053,0.871
345000,0.057,0.066,0.877
346000,0.056,0.070,0.874
347000,0.063,0.067,0.870
348000,0.078,0.042,0.880
349000,0.079,0.052,0.869
350000,0.066,0.060,0.874
351000,0.057,0.055,0.888
352000,0.038,0.067,0.895
353000,0.040,0.058,0.902
354000,0.046,0.046,0.908
355000,0.045,0.058,0.897
356000,0.042,0.037,0.921
357000,0.038,0.050,0.912
358000,0.049,0.060,0.891
359000,0.049,0.057,0.894
360000,0.054,0.052,0.894
361000,0.060,0.046,0.894
362000,0.066,0.066,0.868
363000,0.059,0.061,0.880
364000,0.059,0.075,0.866
365000,0.060,0.063,0.877
366000,0.050,0.051,0.899
367000,0.045,0.054,0.901
368000,0.062,0.053,0.885
369000,0.079,0.039,0.882
370000,0.071,0.046,0.883
371000,0.050,0.063,0.887
372000,0.062,0.054,0.884
373000,0.075,0.059,0.866
374000,0.075,0.065,0.860
375000,0.056,0.054,0.890
376000,0.057,0.066,0.877
377000,0.050,0.067,0.883
378000,0.074,0.054,0.872
379000,0.068,0.066,0.866
380000,0.062,0.061,0.877
381000,0.065,0.055,0.880
382000,0.064,0.065,0.871
383000,0.071,0.056,0.873
384000,0.068,0.051,0.881
385000,0.044,0.042,0.914
386000,0.044,0.067,0.889
387000,0.040,0.074,0.886
388000,0.041,0.063,0.896
389000,0.038,0.054,0.908
390000,0.045,0.047,0.908
391000,0.057,0.053,0.890
392000,0.058,0.045,0.897
393000,0.048,0.053,0.899
394000,0.045,0.063,0.892
395000,0.084,0.058,0.858
396000,0.061,0.074,0.865
397000,0.045,0.046,0.909
398000,0.044,0.049,0.907
399000,0.047,0.054,0.899
400000,0.046,0.049,0.905
401000,0.040,0.051,0.909
402000,0.060,0.051,0.889
403000,0.049,0.059,0.892
404000,0.055,0.060,0.885
405000,0.054,0.034,0.912
406000,0.038,0.057,0.905
407000,0.042,0.067,0.891
408000,0.054,0.055,0.891
409000,0.052,0.058,0.890
410000,0.050,0.048,0.902
411000,0.045,0.065,0.890
412000,0.065,0.051,0.884
413000,0.065,0.068,0.867
414000,0.066,0.049,0.885
415000,0.044,0.063,0.893
416000,0.048,0.067,0.885
417000,0.062,0.051,0.887
418000,0.058,0.056,0.886
419000,0.077,0.044,0.879
420000,0.069,0.046,0.885
421000,0.079,0.056,0.865
422000,0.057,0.058,0.885
423000,0.060,0.058,0.882
424000,0.067,0.068,0.865
425000,0.063,0.074,0.863
426000,0.046,0.079,0.875
427000,0.051,0.066,0.883
428000,0.065,0.086,0.849
429000,0.073,0.080,0.847
430000,0.046,0.058,0.896
431000,0.040,0.058,0.902
432000,0.063,0.054,0.883
433000,0.044,0.058,0.898
434000,0.059,0.039,0.902
435000,0.052,0.048,0.900
436000,0.078,0.054,0.868
437000,0.058,0.060,0.882
438000,0.063,0.066,0.871
439000,0.059,0.061,0.880
440000,0.058,0.051,0.891
441000,0.066,0.053,0.881
442000,0.057,0.052,0.891
443000,0.054,0.059,0.887
444000,0.048,0.055,0.897
445000,0.050,0.058,0.892
446000,0.063,0.049,0.888
447000,0.061,0.064,0.875
448000,0.045,0.058,0.897
449000,0.043,0.054,0.903
450000,0.050,0.055,0.895
451000,0.045,0.057,0.898
452000,0.055,0.056,0.889
453000,0.068,0.048,0.884
454000,0.079,0.051,0.870
455000,0.068,0.045,0.887
456000,0.057,0.062,0.881
457000,0.075,0.061,0.864
458000,0.064,0.062,0.874
459000,0.060,0.050,0.890
460000,0.056,0.052,0.892
461000,0.048,0.068,0.884
462000,0.047,0.070,0.883
463000,0.045,0.061,0.894
464000,0.057,0.062,0.881
465000,0.062,0.052,0.886
466000,0.055,0.060,0.885
467000,0.045,0.054,0.901
468000,0.038,0.045,0.917
469000,0.049,0.042,0.909
470000,0.044,0.038,0.918
471000,0.051,0.027,0.922
472000,0.060,0.046,0.894
473000,0.067,0.052,0.881
474000,0.064,0.053,0.883
475000,0.052,0.060,0.888
476000,0.056,0.053,0.891
477000,0.046,0.044,0.910
478000,0.053,0.052,0.895
479000,0.054,0.065,0.881
480000,0.062,0.054,0.884
481000,0.080,0.063,0.857
482000,0.052,0.055,0.893
483000,0.056,0.047,0.897
484000,0.054,0.035,0.911
485000,0.067,0.044,0.889
486000,0.057,0.063,0.880
487000,0.047,0.066,0.887
488000,0.067,0.060,0.873
489000,0.053,0.059,0.888
490000,0.060,0.054,0.886
491000,0.056,0.064,0.880
492000,0.053,0.059,0.888
493000,0.062,0.058,0.880
494000,0.082,0.054,0.864
495000,0.083,0.046,0.871
496000,0.070,0.063,0.867
497000,0.070,0.061,0.869
498000,0.066,0.045,0.889
499000,0.052,0.058,0.890
500000,0.051,0.039,0.910
501000,0.047,0.048,0.905
502000,0.048,0.040,0.912
503000,0.066,0.035,0.899
504000,0.072,0.064,0.864
505000,0.063,0.053,0.884
506000,0.062,0.062,0.876
507000,0.060,0.055,0.885
508000,0.062,0.038,0.900
509000,0.063,0.075,0.862
510000,0.074,0.056,0.870
511000,0.064,0.062,0.874
512000,0.060,0.078,0.862
513000,0.071,0.057,0.872
514000,0.061,0.066,0.873
515000,0.048,0.068,0.884
516000,0.046,0.055,0.899
517000,0.046,0.070,0.884
518000,0.057,0.043,0.900
519000,0.075,0.045,0.880
520000,0.069,0.052,0.879
521000,0.065,0.030,0.905
522000,0.064,0.044,0.892
523000,0.052,0.054,0.894
524000,0.049,0.052,0.899
525000,0.047,0.049,0.904
526000,0.044,0.043,0.913
527000,0.042,0.050,0.908
528000,0.066,0.043,0.891
529000,0.041,0.060,0.899
530000,0.046,0.055,0.899
531000,0.051,0.055,0.894
532000,0.052,0.037,0.911
533000,0.046,0.039,0.915
534000,0.050,0.053,0.897
535000,0.045,0.066,0.889
536000,0.053,0.080,0.867
537000,0.036,0.069,0.895
538000,0.054,0.061,0.885
539000,0.066,0.068,0.866
540000,0.072,0.045,0.883
541000,0.074,0.042,0.884
542000,0.073,0.051,0.876
543000,0.054,0.046,0.900
544000,0.059,0.056,0.885
545000,0.046,0.046,0.908
546000,0.050,0.050,0.900
547000,0.056,0.057,0.887
548000,0.067,0.070,0.863
549000,0.041,0.081,0.878
550000,0.049,0.069,0.882
551000,0.064,0.051,0.885
552000,0.058,0.046,0.896
553000,0.047,0.073,0.880
554000,0.052,0.075,0.873
555000,0.051,0.060,0.889
556000,0.056,0.049,0.895
557000,0.056,0.050,0.894
558000,0.052,0.044,0.904
559000,0.054,0.041,0.905
560000,0.047,0.064,0.889
561000,0.055,0.080,0.865
562000,0.071,0.084,0.845
563000,0.069,0.056,0.875
564000,0.040,0.061,0.899
565000,0.051,0.052,0.897
566000,0.044,0.054,0.902
567000,0.043,0.065,0.892
568000,0.053,0.067,0.880
569000,0.046,0.065,0.889
570000,0.030,0.068,0.902
571000,0.041,0.056,0.903
572000,0.047,0.051,0.902
573000,0.061,0.068,0.871
574000,0.063,0.039,0.898
575000,0.054,0.057,0.889
576000,0.064,0.055,0.881
577000,0.046,0.058,0.896
578000,0.061,0.049,0.890
579000,0.059,0.049,0.892
580000,0.048,0.065,0.887
581000,0.055,0.050,0.895
582000,0.062,0.057,0.881
583000,0.053,0.070,0.877
584000,0.050,0.072,0.878
585000,0.047,0.058,0.895
586000,0.050,0.067,0.883
587000,0.040,0.064,0.896
588000,0.045,0.066,0.889
589000,0.055,0.058,0.887
590000,0.045,0.071,0.884
591000,0.063,0.067,0.870
592000,0.063,0.053,0.884
593000,0.054,0.051,0.895
594000,0.040,0.050,0.910
595000,0.042,0.076,0.882
596000,0.051,0.072,0.877
597000,0.055,0.069,0.876
598000,0.072,0.044,0.884
599000,0.065,0.047,0.888
600000,0.068,0.042,0.890
601000,0.081,0.049,0.870
602000,0.063,0.046,0.891
603000,0.078,0.050,0.872
604000,0.069,0.058,0.873
605000,0.076,0.042,0.882
606000,0.075,0.044,0.881
607000,0.058,0.043,0.899
608000,0.051,0.054,0.895
609000,0.070,0.042,0.888
610000,0.060,0.058,0.882
611000,0.074,0.056,0.870
612000,0.061,0.061,0.878
613000,0.051,0.042,0.907
614000,0.057,0.056,0.887
615000,0.067,0.034,0.899
616000,0.032,0.042,0.926
617000,0.042,0.041,0.917
618000,0.044,0.045,0.911
619000,0.061,0.059,0.880
620000,0.051,0.068,0.881
621000,0.060,0.068,0.872
622000,0.084,0.057,0.859
623000,0.067,0.058,0.875
624000,0.084,0.053,0.863
625000,0.074,0.048,0.878
626000,0.071,0.045,0.884
627000,0.054,0.061,0.885
628000,0.046,0.071,0.883
629000,0.037,0.093,0.870
630000,0.051,0.056,0.893
631000,0.044,0.053,0.903
632000,0.082,0.049,0.869
633000,0.091,0.043,0.866
634000,0.095,0.036,0.869
635000,0.092,0.044,0.864
636000,0.057,0.038,0.905
637000,0.060,0.056,0.884
638000,0.068,0.050,0.882
639000,0.062,0.057,0.881
640000,0.032,0.056,0.912
641000,0.048,0.066,0.886
642000,0.050,0.058,0.892
643000,0.043,0.057,0.900
644000,0.044,0.081,0.875
645000,0.034,0.065,0.901
646000,0.036,0.051,0.913
647000,0.035,0.071,0.894
648000,0.048,0.061,0.891
649000,0.051,0.054,0.895
650000,0.063,0.050,0.887
651000,0.049,0.054,0.897
652000,0.061,0.052,0.887
653000,0.046,0.056,0.898
654000,0.051,0.056,0.893
655000,0.049,0.062,0.889
656000,0.049,0.077,0.874
657000,0.062,0.065,0.873
658000,0.046,0.047,0.907
659000,0.051,0.052,0.897
660000,0.078,0.054,0.868
661000,0.073,0.055,0.872
662000,0.073,0.050,0.877
663000,0.063,0.076,0.861
664000,0.051,0.076,0.873
665000,0.046,0.076,0.878
666000,0.045,0.080,0.875
667000,0.054,0.066,0.880
668000,0.059,0.049,0.892
669000,0.035,0.055,0.910
670000,0.031,0.068,0.901
671000,0.048,0.056,0.896
672000,0.036,0.063,0.901
673000,0.064,0.055,0.881
674000,0.067,0.057,0.876
675000,0.063,0.049,0.888
676000,0.051,0.078,0.871
677000,0.051,0.068,0.881
678000,0.072,0.066,0.862
679000,0.078,0.043,0.879
680000,0.081,0.039,0.880
681000,0.050,0.059,0.891
682000,0.068,0.043,0.889
683000,0.050,0.057,0.893
684000,0.064,0.085,0.851
685000,0.048,0.069,0.883
686000,0.070,0.052,0.878
687000,0.049,0.057,0.894
688000,0.064,0.059,0.877
689000,0.065,0.072,0.863
690000,0.054,0.065,0.881
691000,0.046,0.046,0.908
692000,0.055,0.031,0.914
693000,0.058,0.053,0.889
694000,0.059,0.049,0.892
695000,0.049,0.048,0.903
696000,0.051,0.061,0.888
697000,0.059,0.064,0.877
698000,0.053,0.069,0.878
699000,0.051,0.054,0.895
700000,0.052,0.069,0.879
701000,0.047,0.049,0.904
702000,0.052,0.056,0.892
703000,0.044,0.052,0.904
704000,0.046,0.058,0.896
705000,0.049,0.077,0.874
706000,0.060,0.056,0.884
707000,0.042,0.052,0.906
708000,0.036,0.051,0.913
709000,0.063,0.052,0.885
710000,0.080,0.038,0.882
711000,0.053,0.034,0.913
712000,0.046,0.048,0.906
713000,0.047,0.058,0.895
714000,0.056,0.069,0.875
715000,0.049,0.064,0.887
716000,0.043,0.067,0.890
717000,0.074,0.054,0.872
718000,0.084,0.053,0.863
719000,0.058,0.042,0.900
720000,0.070,0.042,0.888
721000,0.084,0.043,0.873
722000,0.077,0.050,0.873
723000,0.078,0.054,0.868
724000,0.065,0.057,0.878
725000,0.057,0.047,0.896
726000,0.059,0.048,0.893
727000,0.081,0.050,0.869
728000,0.064,0.053,0.883
729000,0.066,0.047,0.887
730000,0.051,0.048,0.901
731000,0.051,0.057,0.892
732000,0.066,0.055,0.879
733000,0.064,0.038,0.898
734000,0.058,0.055,0.887
735000,0.075,0.040,0.885
736000,0.057,0.056,0.887
737000,0.052,0.056,0.892
738000,0.054,0.063,0.883
739000,0.044,0.066,0.890
740000,0.053,0.053,0.894
741000,0.066,0.041,0.893
742000,0.071,0.055,0.874
743000,0.048,0.045,0.907
744000,0.040,0.035,0.925
745000,0.049,0.041,0.910
746000,0.049,0.058,0.893
747000,0.043,0.045,0.912
748000,0.036,0.051,0.913
749000,0.039,0.070,0.891
750000,0.062,0.061,0.877
751000,0.059,0.064,0.877
752000,0.044,0.065,0.891
753000,0.049,0.075,0.876
754000,0.073,0.065,0.862
755000,0.076,0.060,0.864
756000,0.074,0.034,0.892
757000,0.061,0.035,0.904
758000,0.064,0.063,0.873
759000,0.066,0.061,0.873
760000,0.055,0.054,0.891
761000,0.040,0.043,0.917
762000,0.041,0.062,0.897
763000,0.052,0.050,0.898
764000,0.057,0.045,0.898
765000,0.073,0.044,0.883
766000,0.060,0.066,0.874
767000,0.047,0.039,0.914
768000,0.059,0.044,0.897
769000,0.041,0.059,0.900
770000,0.047,0.065,0.888
771000,0.057,0.077,0.866
772000,0.060,0.059,0.881
773000,0.064,0.054,0.882
774000,0.058,0.043,0.899
775000,0.065,0.046,0.889
776000,0.047,0.039,0.914
777000,0.052,0.068,0.880
778000,0.049,0.064,0.887
779000,0.076,0.068,0.856
780000,0.052,0.066,0.882
781000,0.059,0.065,0.876
782000,0.066,0.067,0.867
783000,0.060,0.058,0.882
784000,0.044,0.061,0.895
785000,0.064,0.039,0.897
786000,0.070,0.044,0.886
787000,0.079,0.032,0.889
788000,0.079,0.037,0.884
789000,0.069,0.046,0.885
790000,0.061,0.043,0.896
791000,0.062,0.043,0.895
792000,0.075,0.054,0.871
793000,0.071,0.064,0.865
794000,0.054,0.056,0.890
795000,0.048,0.054,0.898
796000,0.051,0.065,0.884
797000,0.058,0.062,0.880
798000,0.062,0.056,0.882
799000,0.072,0.051,0.877
800000,0.057,0.072,0.871
801000,0.043,0.061,0.896
802000,0.054,0.050,0.896
803000,0.058,0.044,0.898
804000,0.060,0.030,0.910
805000,0.057,0.036,0.907
806000,0.051,0.044,0.905
807000,0.054,0.042,0.904
808000,0.060,0.070,0.870
809000,0.062,0.059,0.879
810000,0.040,0.055,0.905
811000,0.037,0.056,0.907
812000,0.061,0.050,0.889
813000,0.047,0.061,0.892
814000,0.069,0.059,0.872
815000,0.065,0.064,0.871
816000,0.050,0.050,0.900
817000,0.042,0.042,0.916
818000,0.058,0.058,0.884
819000,0.060,0.041,0.899
820000,0.065,0.051,0.884
821000,0.062,0.061,0.877
822000,0.047,0.054,0.899
823000,0.047,0.043,0.910
824000,0.047,0.051,0.902
825000,0.057,0.056,0.887
826000,0.033,0.073,0.894
827000,0.051,0.076,0.873
828000,0.039,0.076,0.885
829000,0.050,0.080,0.870
830000,0.077,0.080,0.843
831000,0.057,0.053,0.890
832000,0.052,0.047,0.901
833000,0.068,0.051,0.881
834000,0.074,0.046,0.880
835000,0.063,0.049,0.888
836000,0.046,0.071,0.883
837000,0.049,0.052,0.899
838000,0.058,0.047,0.895
839000,0.050,0.055,0.895
840000,0.053,0.062,0.885
841000,0.053,0.071,0.876
842000,0.058,0.064,0.878
843000,0.072,0.053,0.875
844000,0.074,0.060,0.866
845000,0.075,0.067,0.858
846000,0.068,0.058,0.874
847000,0.056,0.058,0.886
848000,0.048,0.067,0.885
849000,0.047,0.065,0.888
850000,0.065,0.050,0.885
851000,0.050,0.051,0.899
852000,0.036,0.063,0.901
853000,0.043,0.030,0.927
854000,0.053,0.069,0.878
855000,0.044,0.063,0.893
856000,0.082,0.066,0.852
857000,0.092,0.052,0.856
858000,0.063,0.044,0.893
859000,0.059,0.034,0.907
860000,0.046,0.043,0.911
861000,0.050,0.055,0.895
862000,0.051,0.054,0.895
863000,0.057,0.045,0.898
864000,0.068,0.039,0.893
865000,0.058,0.054,0.888
866000,0.081,0.058,0.861
867000,0.074,0.067,0.859
868000,0.057,0.051,0.892
869000,0.060,0.042,0.898
870000,0.057,0.066,0.877
871000,0.048,0.066,0.886
872000,0.055,0.064,0.881
873000,0.067,0.050,0.883
874000,0.059,0.049,0.892
875000,0.054,0.060,0.886
876000,0.053,0.061,0.886
877000,0.052,0.062,0.886
878000,0.056,0.071,0.873
879000,0.054,0.079,0.867
880000,0.051,0.076,0.873
881000,0.052,0.063,0.885
882000,0.037,0.063,0.900
883000,0.047,0.053,0.900
884000,0.063,0.048,0.889
885000,0.049,0.047,0.904
886000,0.060,0.065,0.875
887000,0.060,0.067,0.873
888000,0.072,0.050,0.878
889000,0.065,0.054,0.881
890000,0.053,0.061,0.886
891000,0.054,0.061,0.885
892000,0.054,0.069,0.877
893000,0.064,0.082,0.854
894000,0.047,0.068,0.885
895000,0.043,0.057,0.900
896000,0.045,0.057,0.898
897000,0.044,0.059,0.897
898000,0.051,0.060,0.889
899000,0.061,0.054,0.885
900000,0.059,0.055,0.886
901000,0.046,0.067,0.887
902000,0.049,0.065,0.886
903000,0.050,0.073,0.877
904000,0.054,0.059,0.887
905000,0.058,0.049,0.893
906000,0.051,0.058,0.891
907000,0.067,0.064,0.869
908000,0.053,0.066,0.881
909000,0.060,0.040,0.900
910000,0.061,0.037,0.902
911000,0.053,0.053,0.894
912000,0.060,0.055,0.885
913000,0.053,0.051,0.896
914000,0.062,0.064,0.874
915000,0.056,0.056,0.888
916000,0.055,0.058,0.887
917000,0.039,0.057,0.904
918000,0.048,0.070,0.882
919000,0.045,0.077,0.878
920000,0.052,0.060,0.888
921000,0.057,0.069,0.874
922000,0.057,0.067,0.876
923000,0.053,0.073,0.874
924000,0.072,0.060,0.868
925000,0.067,0.058,0.875
926000,0.057,0.054,0.889
927000,0.043,0.074,0.883
928000,0.058,0.052,0.890
929000,0.060,0.049,0.891
930000,0.050,0.041,0.909
931000,0.044,0.067,0.889
