time,n_A+p,n_B,n_AB
165000,0.265,0.311,0.424
166000,0.286,0.280,0.434
167000,0.271,0.304,0.425
168000,0.241,0.329,0.430
169000,0.239,0.344,0.417
170000,0.175,0.391,0.434
171000,0.194,0.383,0.423
172000,0.227,0.365,0.408
173000,0.192,0.385,0.423
174000,0.201,0.387,0.412
175000,0.212,0.359,0.429
176000,0.213,0.372,0.415
177000,0.202,0.372,0.426
178000,0.209,0.374,0.417
179000,0.255,0.346,0.399
180000,0.223,0.348,0.429
181000,0.208,0.386,0.406
182000,0.244,0.334,0.422
183000,0.310,0.278,0.412
184000,0.297,0.299,0.404
185000,0.285,0.299,0.416
186000,0.290,0.300,0.410
187000,0.293,0.319,0.388
188000,0.255,0.320,0.425
189000,0.243,0.318,0.439
190000,0.293,0.284,0.423
191000,0.288,0.281,0.431
192000,0.302,0.289,0.409
193000,0.313,0.269,0.418
194000,0.273,0.330,0.397
195000,0.301,0.292,0.407
196000,0.251,0.348,0.401
197000,0.284,0.316,0.400
198000,0.298,0.289,0.413
199000,0.300,0.292,0.408
200000,0.300,0.271,0.429
201000,0.295,0.312,0.393
202000,0.276,0.264,0.460
203000,0.290,0.280,0.430
204000,0.299,0.276,0.425
205000,0.313,0.281,0.406
206000,0.252,0.341,0.407
207000,0.230,0.342,0.428
208000,0.214,0.350,0.436
209000,0.293,0.287,0.420
210000,0.265,0.297,0.438
211000,0.235,0.314,0.451
212000,0.234,0.331,0.435
213000,0.232,0.369,0.399
214000,0.238,0.354,0.408
215000,0.222,0.342,0.436
216000,0.257,0.356,0.387
217000,0.294,0.325,0.381
218000,0.248,0.322,0.430
219000,0.245,0.355,0.400
220000,0.247,0.346,0.407
221000,0.219,0.354,0.427
222000,0.182,0.416,0.402
223000,0.215,0.386,0.399
224000,0.269,0.323,0.408
225000,0.253,0.326,0.421
226000,0.310,0.307,0.383
227000,0.284,0.315,0.401
228000,0.257,0.306,0.437
229000,0.250,0.328,0.422
230000,0.244,0.347,0.409
231000,0.239,0.319,0.442
232000,0.279,0.288,0.433
233000,0.284,0.277,0.439
234000,0.260,0.301,0.439
235000,0.237,0.356,0.407
236000,0.229,0.371,0.400
237000,0.222,0.368,0.410
238000,0.259,0.318,0.423
239000,0.203,0.404,0.393
240000,0.202,0.365,0.433
241000,0.240,0.353,0.407
242000,0.232,0.319,0.449
243000,0.255,0.312,0.433
244000,0.283,0.286,0.431
245000,0.301,0.284,0.415
246000,0.300,0.287,0.413
247000,0.277,0.305,0.418
248000,0.284,0.272,0.444
249000,0.311,0.252,0.437
250000,0.327,0.237,0.436
251000,0.315,0.257,0.428
252000,0.357,0.189,0.454
253000,0.364,0.180,0.456
254000,0.345,0.196,0.459
255000,0.348,0.250,0.402
256000,0.306,0.252,0.442
257000,0.292,0.296,0.412
258000,0.228,0.353,0.419
259000,0.206,0.397,0.397
260000,0.236,0.380,0.384
261000,0.198,0.385,0.417
262000,0.180,0.381,0.439
263000,0.184,0.399,0.417
264000,0.180,0.421,0.399
265000,0.186,0.418,0.396
266000,0.161,0.451,0.388
267000,0.206,0.409,0.385
268000,0.223,0.392,0.385
269000,0.187,0.397,0.416
270000,0.214,0.385,0.401
271000,0.267,0.368,0.365
272000,0.241,0.362,0.397
273000,0.199,0.369,0.432
274000,0.248,0.330,0.422
275000,0.230,0.328,0.442
276000,0.258,0.338,0.404
277000,0.301,0.300,0.399
278000,0.256,0.317,0.427
279000,0.251,0.311,0.438
280000,0.220,0.336,0.444
281000,0.227,0.374,0.399
282000,0.180,0.407,0.413
283000,0.219,0.378,0.403
284000,0.218,0.387,0.395
285000,0.215,0.340,0.445
286000,0.215,0.367,0.418
287000,0.207,0.370,0.423
288000,0.205,0.373,0.422
289000,0.194,0.377,0.429
290000,0.261,0.318,0.421
291000,0.300,0.314,0.386
292000,0.277,0.328,0.395
293000,0.270,0.301,0.429
294000,0.266,0.313,0.421
295000,0.255,0.318,0.427
296000,0.254,0.337,0.409
297000,0.269,0.338,0.393
298000,0.242,0.381,0.377
299000,0.198,0.368,0.434
300000,0.173,0.402,0.425
301000,0.169,0.437,0.394
302000,0.161,0.439,0.400
303000,0.132,0.454,0.414
304000,0.207,0.406,0.387
305000,0.196,0.371,0.433
306000,0.224,0.355,0.421
307000,0.272,0.293,0.435
308000,0.247,0.301,0.452
309000,0.260,0.284,0.456
310000,0.245,0.304,0.451
311000,0.209,0.374,0.417
312000,0.214,0.338,0.448
313000,0.224,0.360,0.416
314000,0.234,0.348,0.418
315000,0.249,0.332,0.419
316000,0.261,0.317,0.422
317000,0.266,0.297,0.437
318000,0.258,0.319,0.423
319000,0.264,0.323,0.413
320000,0.272,0.285,0.443
321000,0.277,0.311,0.412
322000,0.263,0.289,0.448
323000,0.289,0.292,0.419
324000,0.307,0.289,0.404
325000,0.287,0.294,0.419
326000,0.262,0.280,0.458
327000,0.267,0.304,0.429
328000,0.280,0.288,0.432
329000,0.297,0.289,0.414
330000,0.292,0.305,0.403
331000,0.289,0.305,0.406
332000,0.291,0.276,0.433
333000,0.269,0.290,0.441
334000,0.271,0.310,0.419
335000,0.305,0.273,0.422
336000,0.283,0.294,0.423
337000,0.275,0.260,0.465
338000,0.333,0.241,0.426
339000,0.363,0.212,0.425
340000,0.372,0.245,0.383
341000,0.355,0.204,0.441
342000,0.392,0.191,0.417
343000,0.384,0.212,0.404
344000,0.386,0.188,0.426
345000,0.376,0.217,0.407
346000,0.366,0.218,0.416
347000,0.327,0.228,0.445
348000,0.305,0.230,0.465
349000,0.331,0.222,0.447
350000,0.385,0.191,0.424
351000,0.427,0.184,0.389
352000,0.438,0.169,0.393
353000,0.469,0.192,0.339
354000,0.441,0.148,0.411
355000,0.452,0.131,0.417
356000,0.462,0.177,0.361
357000,0.476,0.173,0.351
358000,0.469,0.148,0.383
359000,0.494,0.145,0.361
360000,0.526,0.129,0.345
361000,0.522,0.133,0.345
362000,0.565,0.114,0.321
363000,0.561,0.099,0.340
364000,0.559,0.095,0.346
365000,0.504,0.134,0.362
366000,0.499,0.132,0.369
367000,0.511,0.109,0.380
368000,0.484,0.104,0.412
369000,0.445,0.161,0.394
370000,0.417,0.178,0.405
371000,0.388,0.237,0.375
372000,0.372,0.207,0.421
373000,0.376,0.231,0.393
374000,0.374,0.214,0.412
375000,0.378,0.202,0.420
376000,0.342,0.234,0.424
377000,0.332,0.234,0.434
378000,0.322,0.272,0.406
379000,0.346,0.199,0.455
380000,0.380,0.187,0.433
381000,0.315,0.233,0.452
382000,0.288,0.303,0.409
383000,0.319,0.270,0.411
384000,0.329,0.269,0.402
385000,0.289,0.269,0.442
386000,0.275,0.317,0.408
387000,0.265,0.304,0.431
388000,0.280,0.309,0.411
389000,0.291,0.311,0.398
390000,0.322,0.233,0.445
391000,0.338,0.243,0.419
392000,0.309,0.267,0.424
393000,0.341,0.249,0.410
394000,0.291,0.278,0.431
395000,0.257,0.311,0.432
396000,0.276,0.287,0.437
397000,0.292,0.278,0.430
398000,0.299,0.258,0.443
399000,0.290,0.288,0.422
400000,0.295,0.289,0.416
401000,0.286,0.292,0.422
402000,0.313,0.267,0.420
403000,0.312,0.273,0.415
404000,0.299,0.254,0.447
405000,0.334,0.232,0.434
406000,0.326,0.242,0.432
407000,0.292,0.240,0.468
408000,0.287,0.267,0.446
409000,0.312,0.277,0.411
410000,0.275,0.293,0.432
411000,0.283,0.290,0.427
412000,0.292,0.302,0.406
413000,0.296,0.270,0.434
414000,0.319,0.270,0.411
415000,0.282,0.306,0.412
416000,0.299,0.295,0.406
417000,0.305,0.293,0.402
418000,0.336,0.251,0.413
419000,0.364,0.225,0.411
420000,0.359,0.228,0.413
421000,0.333,0.219,0.448
422000,0.304,0.264,0.432
423000,0.322,0.258,0.420
424000,0.322,0.285,0.393
425000,0.316,0.275,0.409
426000,0.292,0.293,0.415
427000,0.289,0.315,0.396
428000,0.246,0.322,0.432
429000,0.251,0.302,0.447
430000,0.242,0.304,0.454
431000,0.246,0.331,0.423
432000,0.260,0.256,0.484
433000,0.347,0.242,0.411
434000,0.325,0.259,0.416
435000,0.327,0.271,0.402
436000,0.319,0.252,0.429
437000,0.372,0.230,0.398
438000,0.317,0.242,0.441
439000,0.273,0.223,0.504
440000,0.299,0.258,0.443
441000,0.301,0.287,0.412
442000,0.273,0.332,0.395
443000,0.297,0.285,0.418
444000,0.331,0.236,0.433
445000,0.292,0.277,0.431
446000,0.300,0.272,0.428
447000,0.340,0.246,0.414
448000,0.359,0.228,0.413
449000,0.344,0.258,0.398
450000,0.295,0.284,0.421
451000,0.269,0.294,0.437
452000,0.308,0.287,0.405
453000,0.318,0.260,0.422
454000,0.288,0.282,0.430
455000,0.291,0.277,0.432
456000,0.312,0.258,0.430
457000,0.337,0.250,0.413
458000,0.350,0.255,0.395
459000,0.367,0.215,0.418
460000,0.345,0.238,0.417
461000,0.279,0.289,0.432
462000,0.297,0.296,0.407
463000,0.250,0.318,0.432
464000,0.220,0.369,0.411
465000,0.210,0.404,0.386
466000,0.219,0.397,0.384
467000,0.214,0.366,0.420
468000,0.242,0.312,0.446
469000,0.289,0.310,0.401
470000,0.313,0.243,0.444
471000,0.332,0.235,0.433
472000,0.301,0.246,0.453
473000,0.274,0.251,0.475
474000,0.277,0.259,0.464
475000,0.323,0.230,0.447
476000,0.296,0.261,0.443
477000,0.317,0.278,0.405
478000,0.296,0.244,0.460
479000,0.352,0.229,0.419
480000,0.376,0.204,0.420
481000,0.376,0.225,0.399
482000,0.403,0.196,0.401
483000,0.348,0.234,0.418
484000,0.322,0.265,0.413
485000,0.350,0.221,0.429
486000,0.398,0.215,0.387
487000,0.358,0.206,0.436
488000,0.346,0.203,0.451
489000,0.388,0.172,0.440
490000,0.362,0.231,0.407
491000,0.353,0.220,0.427
492000,0.335,0.236,0.429
493000,0.335,0.221,0.444
494000,0.347,0.248,0.405
495000,0.366,0.234,0.400
496000,0.359,0.224,0.417
497000,0.290,0.265,0.445
498000,0.328,0.272,0.400
499000,0.313,0.271,0.416
500000,0.290,0.294,0.416
501000,0.282,0.289,0.429
502000,0.260,0.309,0.431
503000,0.323,0.276,0.401
504000,0.289,0.258,0.453
505000,0.285,0.265,0.450
506000,0.305,0.276,0.419
507000,0.326,0.271,0.403
508000,0.291,0.300,0.409
509000,0.275,0.291,0.434
510000,0.275,0.346,0.379
511000,0.303,0.284,0.413
512000,0.302,0.299,0.399
513000,0.307,0.246,0.447
514000,0.331,0.243,0.426
515000,0.349,0.267,0.384
516000,0.338,0.250,0.412
517000,0.332,0.262,0.406
518000,0.283,0.276,0.441
519000,0.281,0.329,0.390
520000,0.285,0.298,0.417
521000,0.301,0.278,0.421
522000,0.303,0.282,0.415
523000,0.313,0.277,0.410
524000,0.321,0.244,0.435
525000,0.338,0.264,0.398
526000,0.340,0.258,0.402
527000,0.349,0.217,0.434
528000,0.340,0.219,0.441
529000,0.371,0.213,0.416
530000,0.381,0.229,0.390
531000,0.383,0.225,0.392
532000,0.364,0.253,0.383
533000,0.345,0.236,0.419
534000,0.323,0.253,0.424
535000,0.305,0.228,0.467
536000,0.283,0.257,0.460
537000,0.309,0.232,0.459
538000,0.307,0.275,0.418
539000,0.354,0.263,0.383
540000,0.367,0.241,0.392
541000,0.341,0.238,0.421
542000,0.353,0.246,0.401
543000,0.334,0.265,0.401
544000,0.287,0.290,0.423
545000,0.304,0.272,0.424
546000,0.294,0.286,0.420
547000,0.336,0.256,0.408
548000,0.329,0.230,0.441
549000,0.313,0.261,0.426
550000,0.311,0.253,0.436
551000,0.280,0.285,0.435
552000,0.246,0.334,0.420
553000,0.257,0.273,0.470
554000,0.281,0.305,0.414
555000,0.297,0.277,0.426
556000,0.257,0.324,0.419
557000,0.232,0.332,0.436
558000,0.224,0.381,0.395
559000,0.211,0.331,0.458
560000,0.250,0.323,0.427
561000,0.262,0.327,0.411
562000,0.263,0.313,0.424
563000,0.263,0.302,0.435
564000,0.312,0.263,0.425
565000,0.311,0.279,0.410
566000,0.301,0.255,0.444
567000,0.269,0.323,0.408
568000,0.182,0.408,0.410
569000,0.208,0.413,0.379
570000,0.218,0.372,0.410
571000,0.257,0.344,0.399
572000,0.268,0.321,0.411
573000,0.290,0.308,0.402
574000,0.299,0.271,0.430
575000,0.249,0.324,0.427
576000,0.249,0.315,0.436
577000,0.237,0.329,0.434
578000,0.266,0.309,0.425
579000,0.218,0.333,0.449
580000,0.234,0.350,0.416
581000,0.216,0.337,0.447
582000,0.244,0.333,0.423
583000,0.215,0.372,0.413
584000,0.230,0.323,0.447
585000,0.269,0.314,0.417
586000,0.260,0.309,0.431
587000,0.278,0.290,0.432
588000,0.271,0.316,0.413
589000,0.283,0.285,0.432
590000,0.244,0.351,0.405
591000,0.218,0.355,0.427
592000,0.196,0.365,0.439
593000,0.236,0.356,0.408
594000,0.239,0.346,0.415
595000,0.242,0.344,0.414
596000,0.268,0.332,0.400
597000,0.258,0.360,0.382
598000,0.256,0.348,0.396
599000,0.219,0.369,0.412
600000,0.215,0.346,0.439
601000,0.248,0.328,0.424
602000,0.255,0.312,0.433
603000,0.239,0.351,0.410
604000,0.232,0.320,0.448
605000,0.284,0.304,0.412
606000,0.256,0.303,0.441
607000,0.306,0.263,0.431
608000,0.345,0.228,0.427
609000,0.359,0.254,0.387
610000,0.372,0.225,0.403
611000,0.382,0.212,0.406
612000,0.376,0.201,0.423
613000,0.368,0.235,0.397
614000,0.365,0.247,0.388
615000,0.383,0.225,0.392
616000,0.353,0.252,0.395
617000,0.356,0.248,0.396
618000,0.338,0.240,0.422
619000,0.326,0.277,0.397
620000,0.329,0.248,0.423
621000,0.302,0.279,0.419
622000,0.283,0.311,0.406
623000,0.268,0.321,0.411
624000,0.271,0.322,0.407
625000,0.314,0.269,0.417
626000,0.296,0.288,0.416
627000,0.299,0.289,0.412
628000,0.303,0.293,0.404
629000,0.321,0.295,0.384
630000,0.323,0.217,0.460
631000,0.333,0.223,0.444
632000,0.368,0.204,0.428
633000,0.352,0.210,0.438
634000,0.325,0.275,0.400
635000,0.303,0.250,0.447
636000,0.300,0.235,0.465
637000,0.317,0.247,0.436
638000,0.354,0.256,0.390
639000,0.332,0.260,0.408
640000,0.294,0.266,0.440
641000,0.245,0.326,0.429
642000,0.243,0.370,0.387
643000,0.240,0.342,0.418
644000,0.226,0.379,0.395
645000,0.222,0.363,0.415
646000,0.258,0.336,0.406
647000,0.211,0.360,0.429
648000,0.185,0.404,0.411
649000,0.177,0.370,0.453
650000,0.178,0.385,0.437
651000,0.227,0.330,0.443
652000,0.205,0.333,0.462
653000,0.236,0.358,0.406
654000,0.219,0.342,0.439
655000,0.246,0.335,0.419
656000,0.288,0.295,0.417
657000,0.293,0.267,0.440
658000,0.294,0.263,0.443
659000,0.269,0.306,0.425
660000,0.284,0.306,0.410
661000,0.264,0.301,0.435
662000,0.306,0.270,0.424
663000,0.285,0.294,0.421
664000,0.283,0.297,0.420
665000,0.256,0.293,0.451
666000,0.270,0.290,0.440
667000,0.277,0.291,0.432
668000,0.264,0.295,0.441
669000,0.222,0.330,0.448
670000,0.279,0.297,0.424
671000,0.225,0.340,0.435
672000,0.249,0.296,0.455
673000,0.262,0.292,0.446
674000,0.277,0.318,0.405
675000,0.269,0.295,0.436
676000,0.285,0.306,0.409
677000,0.318,0.279,0.403
678000,0.277,0.295,0.428
679000,0.261,0.314,0.425
680000,0.271,0.292,0.437
681000,0.317,0.233,0.450
682000,0.379,0.199,0.422
683000,0.365,0.241,0.394
684000,0.369,0.224,0.407
685000,0.400,0.201,0.399
686000,0.388,0.206,0.406
687000,0.342,0.226,0.432
688000,0.328,0.234,0.438
689000,0.323,0.208,0.469
690000,0.369,0.225,0.406
691000,0.383,0.193,0.424
692000,0.408,0.184,0.408
693000,0.386,0.221,0.393
694000,0.411,0.194,0.395
695000,0.357,0.243,0.400
696000,0.348,0.258,0.394
697000,0.315,0.250,0.435
698000,0.311,0.248,0.441
699000,0.290,0.274,0.436
700000,0.251,0.286,0.463
701000,0.272,0.352,0.376
702000,0.220,0.372,0.408
703000,0.199,0.410,0.391
704000,0.184,0.429,0.387
705000,0.162,0.419,0.419
706000,0.179,0.438,0.383
707000,0.148,0.492,0.360
708000,0.107,0.501,0.392
709000,0.135,0.459,0.406
710000,0.151,0.424,0.425
711000,0.223,0.353,0.424
712000,0.248,0.320,0.432
713000,0.250,0.326,0.424
714000,0.225,0.370,0.405
715000,0.198,0.377,0.425
716000,0.228,0.366,0.406
717000,0.229,0.334,0.437
718000,0.237,0.316,0.447
719000,0.283,0.301,0.416
720000,0.273,0.296,0.431
721000,0.333,0.269,0.398
722000,0.325,0.234,0.441
723000,0.333,0.240,0.427
724000,0.341,0.253,0.406
725000,0.331,0.277,0.392
726000,0.319,0.277,0.404
727000,0.342,0.245,0.413
728000,0.362,0.254,0.384
729000,0.299,0.260,0.441
730000,0.315,0.309,0.376
731000,0.298,0.293,0.409
732000,0.295,0.308,0.397
733000,0.247,0.321,0.432
734000,0.254,0.321,0.425
735000,0.246,0.331,0.423
736000,0.241,0.336,0.423
737000,0.237,0.375,0.388
738000,0.265,0.343,0.392
739000,0.303,0.286,0.411
740000,0.289,0.300,0.411
741000,0.287,0.288,0.425
742000,0.299,0.260,0.441
743000,0.283,0.297,0.420
744000,0.328,0.292,0.380
745000,0.287,0.293,0.420
746000,0.281,0.270,0.449
747000,0.267,0.321,0.412
748000,0.310,0.263,0.427
749000,0.326,0.274,0.400
750000,0.272,0.300,0.428
751000,0.318,0.270,0.412
752000,0.293,0.254,0.453
753000,0.289,0.274,0.437
754000,0.263,0.280,0.457
755000,0.228,0.352,0.420
756000,0.244,0.316,0.440
757000,0.291,0.301,0.408
758000,0.321,0.274,0.405
759000,0.318,0.285,0.397
760000,0.325,0.220,0.455
761000,0.394,0.208,0.398
762000,0.422,0.195,0.383
763000,0.404,0.221,0.375
764000,0.366,0.211,0.423
765000,0.389,0.198,0.413
766000,0.359,0.231,0.410
767000,0.344,0.253,0.403
768000,0.301,0.248,0.451
769000,0.278,0.283,0.439
770000,0.286,0.276,0.438
771000,0.283,0.286,0.431
772000,0.291,0.324,0.385
773000,0.298,0.292,0.410
774000,0.271,0.299,0.430
775000,0.283,0.294,0.423
776000,0.305,0.283,0.412
777000,0.285,0.304,0.411
778000,0.292,0.299,0.409
779000,0.291,0.297,0.412
780000,0.274,0.303,0.423
781000,0.281,0.267,0.452
782000,0.367,0.201,0.432
783000,0.338,0.227,0.435
784000,0.351,0.226,0.423
785000,0.347,0.290,0.363
786000,0.334,0.283,0.383
787000,0.318,0.284,0.398
788000,0.298,0.292,0.410
789000,0.295,0.286,0.419
790000,0.280,0.289,0.431
791000,0.273,0.302,0.425
792000,0.291,0.319,0.390
793000,0.239,0.334,0.427
794000,0.275,0.299,0.426
795000,0.239,0.320,0.441
796000,0.299,0.275,0.426
797000,0.275,0.286,0.439
798000,0.272,0.286,0.442
799000,0.237,0.330,0.433
800000,0.242,0.367,0.391
801000,0.211,0.393,0.396
802000,0.199,0.386,0.415
803000,0.216,0.358,0.426
804000,0.156,0.434,0.410
805000,0.183,0.423,0.394
806000,0.203,0.423,0.374
807000,0.187,0.418,0.395
808000,0.181,0.435,0.384
809000,0.228,0.371,0.401
810000,0.229,0.363,0.408
811000,0.264,0.327,0.409
812000,0.252,0.317,0.431
813000,0.274,0.299,0.427
814000,0.261,0.277,0.462
815000,0.282,0.287,0.431
816000,0.335,0.244,0.421
817000,0.295,0.244,0.461
818000,0.317,0.238,0.445
819000,0.312,0.232,0.456
820000,0.314,0.265,0.421
821000,0.273,0.314,0.413
822000,0.259,0.300,0.441
823000,0.221,0.360,0.419
824000,0.263,0.358,0.379
825000,0.279,0.333,0.388
826000,0.244,0.344,0.412
827000,0.238,0.338,0.424
828000,0.180,0.382,0.438
829000,0.220,0.361,0.419
830000,0.270,0.340,0.390
831000,0.263,0.317,0.420
832000,0.257,0.330,0.413
833000,0.298,0.273,0.429
834000,0.326,0.289,0.385
835000,0.323,0.281,0.396
836000,0.371,0.253,0.376
837000,0.351,0.236,0.413
838000,0.275,0.312,0.413
839000,0.308,0.264,0.428
840000,0.328,0.271,0.401
841000,0.332,0.261,0.407
842000,0.337,0.239,0.424
843000,0.365,0.201,0.434
844000,0.378,0.192,0.430
845000,0.339,0.215,0.446
846000,0.363,0.212,0.425
847000,0.367,0.209,0.424
848000,0.355,0.211,0.434
849000,0.360,0.207,0.433
850000,0.336,0.236,0.428
851000,0.353,0.218,0.429
852000,0.330,0.241,0.429
853000,0.335,0.240,0.425
854000,0.317,0.281,0.402
855000,0.345,0.263,0.392
856000,0.335,0.265,0.400
857000,0.300,0.265,0.435
858000,0.313,0.266,0.421
859000,0.297,0.273,0.430
860000,0.276,0.280,0.444
861000,0.304,0.314,0.382
862000,0.277,0.280,0.443
863000,0.304,0.273,0.423
864000,0.323,0.257,0.420
865000,0.324,0.249,0.427
866000,0.274,0.284,0.442
867000,0.303,0.244,0.453
868000,0.334,0.254,0.412
869000,0.336,0.265,0.399
870000,0.362,0.242,0.396
871000,0.395,0.194,0.411
872000,0.379,0.207,0.414
873000,0.397,0.206,0.397
874000,0.402,0.169,0.429
875000,0.407,0.175,0.418
876000,0.424,0.182,0.394
877000,0.394,0.170,0.436
878000,0.406,0.184,0.410
879000,0.372,0.201,0.427
880000,0.379,0.183,0.438
881000,0.377,0.206,0.417
882000,0.358,0.224,0.418
883000,0.388,0.211,0.401
884000,0.326,0.264,0.410
885000,0.313,0.262,0.425
886000,0.302,0.278,0.420
887000,0.312,0.280,0.408
888000,0.304,0.279,0.417
889000,0.284,0.272,0.444
890000,0.289,0.267,0.444
891000,0.330,0.234,0.436
892000,0.352,0.238,0.410
893000,0.351,0.236,0.413
894000,0.363,0.219,0.418
895000,0.324,0.265,0.411
896000,0.331,0.260,0.409
897000,0.292,0.277,0.431
898000,0.297,0.294,0.409
899000,0.303,0.278,0.419
900000,0.338,0.272,0.390
901000,0.305,0.251,0.444
902000,0.332,0.258,0.410
903000,0.316,0.258,0.426
904000,0.309,0.264,0.427
905000,0.278,0.268,0.454
906000,0.268,0.300,0.432
907000,0.243,0.334,0.423
908000,0.269,0.333,0.398
909000,0.293,0.251,0.456
910000,0.308,0.267,0.425
911000,0.292,0.267,0.441
912000,0.353,0.255,0.392
913000,0.351,0.246,0.403
914000,0.391,0.219,0.390
915000,0.398,0.183,0.419
916000,0.383,0.191,0.426
917000,0.402,0.213,0.385
918000,0.398,0.214,0.388
919000,0.374,0.195,0.431
920000,0.398,0.193,0.409
921000,0.414,0.162,0.424
922000,0.447,0.154,0.399
923000,0.465,0.157,0.378
924000,0.468,0.138,0.394
925000,0.441,0.146,0.413
926000,0.381,0.183,0.436
927000,0.369,0.178,0.453
928000,0.399,0.158,0.443
929000,0.403,0.200,0.397
930000,0.422,0.214,0.364
931000,0.390,0.223,0.387
