time,n_A+p,n_B,n_AB
420000,0.343,0.227,0.430
421000,0.320,0.235,0.445
422000,0.328,0.277,0.395
423000,0.331,0.259,0.410
424000,0.340,0.259,0.401
425000,0.353,0.217,0.430
426000,0.349,0.204,0.447
427000,0.318,0.224,0.458
428000,0.325,0.246,0.429
429000,0.299,0.279,0.422
430000,0.328,0.253,0.419
431000,0.328,0.231,0.441
432000,0.273,0.289,0.438
433000,0.308,0.235,0.457
434000,0.325,0.250,0.425
435000,0.347,0.221,0.432
436000,0.353,0.219,0.428
437000,0.313,0.230,0.457
438000,0.332,0.239,0.429
439000,0.327,0.265,0.408
440000,0.278,0.297,0.425
441000,0.307,0.288,0.405
442000,0.264,0.304,0.432
443000,0.268,0.281,0.451
444000,0.265,0.268,0.467
445000,0.278,0.300,0.422
446000,0.253,0.295,0.452
447000,0.304,0.256,0.440
448000,0.330,0.229,0.441
449000,0.310,0.221,0.469
450000,0.333,0.228,0.439
451000,0.305,0.279,0.416
452000,0.299,0.293,0.408
453000,0.253,0.289,0.458
454000,0.220,0.323,0.457
455000,0.253,0.305,0.442
456000,0.241,0.378,0.381
457000,0.228,0.372,0.400
458000,0.169,0.426,0.405
459000,0.141,0.422,0.437
460000,0.169,0.422,0.409
461000,0.160,0.455,0.385
462000,0.144,0.453,0.403
463000,0.134,0.460,0.406
464000,0.125,0.449,0.426
465000,0.169,0.418,0.413
466000,0.219,0.360,0.421
467000,0.185,0.389,0.426
468000,0.199,0.375,0.426
469000,0.192,0.376,0.432
470000,0.253,0.323,0.424
471000,0.248,0.294,0.458
472000,0.272,0.271,0.457
473000,0.292,0.255,0.453
474000,0.306,0.254,0.440
475000,0.321,0.233,0.446
476000,0.328,0.215,0.457
477000,0.374,0.184,0.442
478000,0.385,0.188,0.427
479000,0.335,0.207,0.458
480000,0.355,0.205,0.440
481000,0.359,0.193,0.448
482000,0.338,0.232,0.430
483000,0.344,0.233,0.423
484000,0.352,0.221,0.427
485000,0.387,0.174,0.439
486000,0.339,0.225,0.436
487000,0.343,0.244,0.413
488000,0.317,0.249,0.434
489000,0.282,0.275,0.443
490000,0.261,0.302,0.437
491000,0.248,0.292,0.460
492000,0.286,0.260,0.454
493000,0.295,0.284,0.421
494000,0.300,0.259,0.441
495000,0.278,0.280,0.442
496000,0.277,0.292,0.431
497000,0.266,0.285,0.449
498000,0.276,0.314,0.410
499000,0.295,0.307,0.398
500000,0.300,0.253,0.447
501000,0.310,0.262,0.428
502000,0.278,0.274,0.448
503000,0.293,0.305,0.402
504000,0.295,0.286,0.419
505000,0.316,0.273,0.411
506000,0.284,0.247,0.469
507000,0.280,0.244,0.476
508000,0.284,0.241,0.475
509000,0.306,0.277,0.417
510000,0.337,0.232,0.431
511000,0.322,0.254,0.424
512000,0.288,0.269,0.443
513000,0.249,0.281,0.470
514000,0.239,0.297,0.464
515000,0.233,0.297,0.470
516000,0.222,0.308,0.470
517000,0.209,0.345,0.446
518000,0.236,0.332,0.432
519000,0.236,0.339,0.425
520000,0.259,0.294,0.447
521000,0.218,0.315,0.467
522000,0.231,0.319,0.450
523000,0.224,0.334,0.442
524000,0.241,0.321,0.438
525000,0.250,0.295,0.455
526000,0.320,0.267,0.413
527000,0.338,0.234,0.428
528000,0.309,0.234,0.457
529000,0.285,0.250,0.465
530000,0.333,0.228,0.439
531000,0.261,0.284,0.455
532000,0.263,0.283,0.454
533000,0.303,0.305,0.392
534000,0.310,0.265,0.425
535000,0.312,0.255,0.433
536000,0.308,0.274,0.418
537000,0.280,0.292,0.428
538000,0.278,0.280,0.442
539000,0.271,0.291,0.438
540000,0.249,0.325,0.426
541000,0.216,0.344,0.440
542000,0.226,0.326,0.448
543000,0.276,0.297,0.427
544000,0.263,0.310,0.427
545000,0.286,0.271,0.443
546000,0.301,0.264,0.435
547000,0.303,0.264,0.433
548000,0.324,0.232,0.444
549000,0.348,0.206,0.446
550000,0.366,0.212,0.422
551000,0.346,0.220,0.434
552000,0.309,0.249,0.442
553000,0.342,0.260,0.398
554000,0.323,0.295,0.382
555000,0.327,0.266,0.407
556000,0.391,0.185,0.424
557000,0.394,0.198,0.408
558000,0.360,0.255,0.385
559000,0.340,0.207,0.453
560000,0.330,0.240,0.430
561000,0.319,0.267,0.414
562000,0.303,0.262,0.435
563000,0.280,0.260,0.460
564000,0.303,0.258,0.439
565000,0.320,0.255,0.425
566000,0.341,0.213,0.446
567000,0.362,0.210,0.428
568000,0.347,0.185,0.468
569000,0.355,0.229,0.416
570000,0.279,0.282,0.439
571000,0.276,0.300,0.424
572000,0.344,0.210,0.446
573000,0.301,0.286,0.413
574000,0.324,0.233,0.443
575000,0.319,0.231,0.450
576000,0.286,0.250,0.464
577000,0.276,0.292,0.432
578000,0.282,0.276,0.442
579000,0.251,0.315,0.434
580000,0.242,0.319,0.439
581000,0.245,0.322,0.433
582000,0.262,0.329,0.409
583000,0.238,0.293,0.469
584000,0.258,0.301,0.441
585000,0.246,0.342,0.412
586000,0.230,0.317,0.453
587000,0.208,0.338,0.454
588000,0.211,0.341,0.448
589000,0.249,0.309,0.442
590000,0.290,0.286,0.424
591000,0.308,0.274,0.418
592000,0.260,0.308,0.432
593000,0.257,0.308,0.435
594000,0.279,0.274,0.447
595000,0.306,0.248,0.446
596000,0.323,0.232,0.445
597000,0.329,0.258,0.413
598000,0.277,0.265,0.458
599000,0.273,0.306,0.421
600000,0.238,0.297,0.465
601000,0.232,0.329,0.439
602000,0.233,0.307,0.460
603000,0.221,0.318,0.461
604000,0.239,0.321,0.440
605000,0.245,0.316,0.439
606000,0.277,0.274,0.449
607000,0.271,0.285,0.444
608000,0.234,0.309,0.457
609000,0.181,0.380,0.439
610000,0.186,0.381,0.433
611000,0.166,0.400,0.434
612000,0.152,0.411,0.437
613000,0.167,0.422,0.411
614000,0.213,0.358,0.429
615000,0.185,0.400,0.415
616000,0.212,0.376,0.412
617000,0.193,0.390,0.417
618000,0.202,0.360,0.438
619000,0.200,0.376,0.424
620000,0.205,0.403,0.392
621000,0.188,0.409,0.403
622000,0.191,0.363,0.446
623000,0.220,0.310,0.470
624000,0.283,0.279,0.438
625000,0.277,0.265,0.458
626000,0.295,0.308,0.397
627000,0.264,0.276,0.460
628000,0.323,0.239,0.438
629000,0.376,0.187,0.437
630000,0.359,0.226,0.415
631000,0.299,0.267,0.434
632000,0.344,0.203,0.453
633000,0.365,0.208,0.427
634000,0.369,0.211,0.420
635000,0.302,0.242,0.456
636000,0.248,0.282,0.470
637000,0.310,0.262,0.428
638000,0.289,0.263,0.448
639000,0.287,0.256,0.457
640000,0.279,0.286,0.435
641000,0.292,0.246,0.462
642000,0.288,0.258,0.454
643000,0.327,0.240,0.433
644000,0.344,0.220,0.436
645000,0.343,0.238,0.419
646000,0.352,0.222,0.426
647000,0.318,0.281,0.401
648000,0.308,0.240,0.452
649000,0.291,0.270,0.439
650000,0.284,0.284,0.432
651000,0.249,0.284,0.467
652000,0.242,0.297,0.461
653000,0.243,0.306,0.451
654000,0.220,0.315,0.465
655000,0.246,0.324,0.430
656000,0.219,0.322,0.459
657000,0.254,0.285,0.461
658000,0.222,0.361,0.417
659000,0.261,0.336,0.403
660000,0.226,0.325,0.449
661000,0.227,0.328,0.445
662000,0.239,0.312,0.449
663000,0.209,0.356,0.435
664000,0.216,0.350,0.434
665000,0.220,0.372,0.408
666000,0.254,0.329,0.417
667000,0.268,0.301,0.431
668000,0.243,0.328,0.429
669000,0.238,0.329,0.433
670000,0.244,0.315,0.441
671000,0.219,0.338,0.443
672000,0.252,0.347,0.401
673000,0.223,0.320,0.457
674000,0.224,0.317,0.459
675000,0.253,0.312,0.435
676000,0.218,0.290,0.492
677000,0.217,0.345,0.438
678000,0.251,0.301,0.448
679000,0.253,0.287,0.460
680000,0.269,0.299,0.432
681000,0.261,0.305,0.434
682000,0.272,0.294,0.434
683000,0.273,0.290,0.437
684000,0.258,0.315,0.427
685000,0.238,0.318,0.444
686000,0.239,0.333,0.428
687000,0.275,0.287,0.438
688000,0.290,0.296,0.414
689000,0.263,0.308,0.429
690000,0.248,0.297,0.455
691000,0.257,0.279,0.464
692000,0.249,0.320,0.431
693000,0.255,0.293,0.452
694000,0.224,0.335,0.441
695000,0.242,0.328,0.430
696000,0.250,0.331,0.419
697000,0.294,0.285,0.421
698000,0.274,0.262,0.464
699000,0.263,0.265,0.472
700000,0.265,0.294,0.441
701000,0.329,0.245,0.426
702000,0.282,0.247,0.471
703000,0.304,0.235,0.461
704000,0.298,0.245,0.457
705000,0.317,0.237,0.446
706000,0.317,0.249,0.434
707000,0.317,0.255,0.428
708000,0.349,0.235,0.416
709000,0.316,0.240,0.444
710000,0.353,0.222,0.425
711000,0.337,0.226,0.437
712000,0.268,0.259,0.473
713000,0.275,0.227,0.498
714000,0.297,0.258,0.445
715000,0.256,0.295,0.449
716000,0.254,0.290,0.456
717000,0.269,0.264,0.467
718000,0.290,0.280,0.430
719000,0.324,0.264,0.412
720000,0.319,0.255,0.426
721000,0.317,0.236,0.447
722000,0.331,0.209,0.460
723000,0.286,0.255,0.459
724000,0.337,0.204,0.459
725000,0.322,0.241,0.437
726000,0.295,0.256,0.449
727000,0.243,0.287,0.470
728000,0.264,0.305,0.431
729000,0.257,0.316,0.427
730000,0.287,0.289,0.424
731000,0.270,0.306,0.424
732000,0.271,0.289,0.440
733000,0.279,0.298,0.423
734000,0.259,0.288,0.453
735000,0.276,0.266,0.458
736000,0.296,0.261,0.443
737000,0.312,0.264,0.424
738000,0.288,0.286,0.426
739000,0.323,0.265,0.412
740000,0.352,0.226,0.422
741000,0.309,0.266,0.425
742000,0.303,0.249,0.448
743000,0.307,0.268,0.425
744000,0.298,0.276,0.426
745000,0.320,0.229,0.451
746000,0.284,0.310,0.406
747000,0.239,0.303,0.458
748000,0.306,0.232,0.462
749000,0.349,0.219,0.432
750000,0.384,0.202,0.414
751000,0.348,0.255,0.397
752000,0.339,0.242,0.419
753000,0.356,0.216,0.428
754000,0.344,0.241,0.415
755000,0.368,0.236,0.396
756000,0.352,0.207,0.441
757000,0.346,0.219,0.435
758000,0.324,0.222,0.454
759000,0.287,0.266,0.447
760000,0.275,0.287,0.438
761000,0.259,0.286,0.455
762000,0.337,0.243,0.420
763000,0.328,0.246,0.426
764000,0.305,0.239,0.456
765000,0.318,0.209,0.473
766000,0.325,0.264,0.411
767000,0.272,0.267,0.461
768000,0.282,0.290,0.428
769000,0.255,0.315,0.430
770000,0.266,0.312,0.422
771000,0.223,0.349,0.428
772000,0.224,0.344,0.432
773000,0.257,0.293,0.450
774000,0.248,0.317,0.435
775000,0.229,0.332,0.439
776000,0.237,0.328,0.435
777000,0.249,0.294,0.457
778000,0.229,0.318,0.453
779000,0.252,0.251,0.497
780000,0.325,0.220,0.455
781000,0.307,0.264,0.429
782000,0.321,0.259,0.420
783000,0.355,0.199,0.446
784000,0.317,0.227,0.456
785000,0.314,0.242,0.444
786000,0.276,0.289,0.435
787000,0.311,0.276,0.413
788000,0.317,0.283,0.400
789000,0.270,0.280,0.450
790000,0.261,0.296,0.443
791000,0.216,0.314,0.470
792000,0.213,0.355,0.432
793000,0.207,0.366,0.427
794000,0.210,0.390,0.400
795000,0.200,0.401,0.399
796000,0.182,0.391,0.427
797000,0.210,0.335,0.455
798000,0.227,0.356,0.417
799000,0.235,0.324,0.441
800000,0.242,0.315,0.443
801000,0.277,0.277,0.446
802000,0.276,0.275,0.449
803000,0.244,0.320,0.436
804000,0.247,0.311,0.442
805000,0.192,0.370,0.438
806000,0.216,0.337,0.447
807000,0.254,0.332,0.414
808000,0.203,0.347,0.450
809000,0.258,0.296,0.446
810000,0.277,0.297,0.426
811000,0.292,0.293,0.415
812000,0.277,0.285,0.438
813000,0.275,0.286,0.439
814000,0.277,0.314,0.409
815000,0.303,0.280,0.417
816000,0.281,0.294,0.425
817000,0.271,0.323,0.406
818000,0.291,0.258,0.451
819000,0.331,0.253,0.416
820000,0.352,0.217,0.431
821000,0.356,0.221,0.423
822000,0.379,0.199,0.422
823000,0.378,0.210,0.412
824000,0.364,0.191,0.445
825000,0.323,0.226,0.451
826000,0.295,0.266,0.439
827000,0.256,0.331,0.413
828000,0.264,0.319,0.417
829000,0.270,0.302,0.428
830000,0.296,0.291,0.413
831000,0.299,0.249,0.452
832000,0.313,0.259,0.428
833000,0.334,0.243,0.423
834000,0.296,0.241,0.463
835000,0.272,0.252,0.476
836000,0.298,0.246,0.456
837000,0.299,0.265,0.436
838000,0.302,0.247,0.451
839000,0.302,0.240,0.458
840000,0.278,0.280,0.442
841000,0.321,0.284,0.395
842000,0.298,0.292,0.410
843000,0.305,0.286,0.409
844000,0.275,0.279,0.446
845000,0.239,0.293,0.468
846000,0.269,0.298,0.433
847000,0.294,0.283,0.423
848000,0.314,0.254,0.432
849000,0.353,0.228,0.419
850000,0.316,0.245,0.439
851000,0.324,0.246,0.430
852000,0.295,0.242,0.463
853000,0.283,0.271,0.446
854000,0.301,0.240,0.459
855000,0.331,0.224,0.445
856000,0.290,0.251,0.459
857000,0.280,0.250,0.470
858000,0.284,0.278,0.438
859000,0.276,0.287,0.437
860000,0.263,0.320,0.417
861000,0.253,0.319,0.428
862000,0.252,0.334,0.414
863000,0.211,0.356,0.433
864000,0.229,0.357,0.414
865000,0.227,0.354,0.419
866000,0.245,0.323,0.432
867000,0.222,0.321,0.457
868000,0.236,0.310,0.454
869000,0.228,0.352,0.420
870000,0.224,0.361,0.415
871000,0.221,0.330,0.449
872000,0.256,0.303,0.441
873000,0.285,0.265,0.450
874000,0.288,0.273,0.439
875000,0.302,0.261,0.437
876000,0.255,0.288,0.457
877000,0.260,0.265,0.475
878000,0.257,0.286,0.457
879000,0.263,0.294,0.443
880000,0.288,0.294,0.418
881000,0.261,0.279,0.460
882000,0.241,0.294,0.465
883000,0.273,0.294,0.433
884000,0.284,0.261,0.455
885000,0.334,0.235,0.431
886000,0.359,0.207,0.434
887000,0.366,0.196,0.438
888000,0.368,0.225,0.407
889000,0.342,0.232,0.426
890000,0.322,0.263,0.415
891000,0.356,0.241,0.403
892000,0.362,0.220,0.418
893000,0.359,0.245,0.396
894000,0.352,0.202,0.446
895000,0.370,0.224,0.406
896000,0.378,0.226,0.396
897000,0.364,0.192,0.444
898000,0.340,0.205,0.455
899000,0.332,0.216,0.452
900000,0.366,0.221,0.413
901000,0.349,0.225,0.426
902000,0.331,0.228,0.441
903000,0.313,0.214,0.473
904000,0.321,0.243,0.436
905000,0.354,0.220,0.426
906000,0.319,0.241,0.440
907000,0.289,0.263,0.448
908000,0.310,0.236,0.454
909000,0.318,0.208,0.474
910000,0.335,0.230,0.435
911000,0.323,0.221,0.456
912000,0.332,0.250,0.418
913000,0.280,0.263,0.457
914000,0.302,0.259,0.439
915000,0.255,0.292,0.453
916000,0.292,0.278,0.430
917000,0.274,0.279,0.447
918000,0.288,0.235,0.477
919000,0.311,0.231,0.458
920000,0.319,0.220,0.461
921000,0.290,0.255,0.455
922000,0.286,0.301,0.413
923000,0.324,0.247,0.429
924000,0.297,0.242,0.461
925000,0.277,0.257,0.466
926000,0.268,0.276,0.456
927000,0.280,0.266,0.454
928000,0.253,0.304,0.443
929000,0.270,0.290,0.440
930000,0.214,0.324,0.462
931000,0.247,0.307,0.446
