time,n_A+p,n_B,n_AB
202000,0.008,0.894,0.098
203000,0.002,0.891,0.107
204000,0.004,0.891,0.105
205000,0.006,0.910,0.084
206000,0.003,0.933,0.064
207000,0.001,0.945,0.054
208000,0.000,0.957,0.043
209000,0.000,0.959,0.041
210000,0.000,0.953,0.047
211000,0.000,0.966,0.034
212000,0.000,0.966,0.034
213000,0.003,0.969,0.028
214000,0.001,0.960,0.039
215000,0.000,0.947,0.053
216000,0.000,0.922,0.078
217000,0.004,0.915,0.081
218000,0.008,0.890,0.102
219000,0.010,0.893,0.097
220000,0.003,0.906,0.091
221000,0.004,0.917,0.079
222000,0.006,0.926,0.068
223000,0.002,0.942,0.056
224000,0.005,0.936,0.059
225000,0.002,0.936,0.062
226000,0.003,0.939,0.058
227000,0.001,0.960,0.039
228000,0.000,0.964,0.036
229000,0.000,0.942,0.058
230000,0.001,0.948,0.051
231000,0.000,0.968,0.032
232000,0.000,0.963,0.037
233000,0.001,0.952,0.047
234000,0.004,0.955,0.041
235000,0.000,0.933,0.067
236000,0.000,0.950,0.050
237000,0.002,0.957,0.041
238000,0.002,0.950,0.048
239000,0.004,0.944,0.052
240000,0.001,0.967,0.032
241000,0.000,0.977,0.023
242000,0.000,0.983,0.017
243000,0.000,0.994,0.006
244000,0.000,0.993,0.007
245000,0.000,0.996,0.004
246000,0.000,0.996,0.004
247000,0.000,0.997,0.003
248000,0.000,0.999,0.001
249000,0.000,0.998,0.002
250000,0.000,1.000,0.000
