time,n_A+p,n_B,n_AB
157000,0.230,0.155,0.615
158000,0.254,0.164,0.582
159000,0.265,0.211,0.524
160000,0.242,0.188,0.570
161000,0.250,0.198,0.552
162000,0.260,0.160,0.580
163000,0.267,0.160,0.573
164000,0.278,0.144,0.578
165000,0.235,0.183,0.582
166000,0.258,0.172,0.570
167000,0.220,0.176,0.604
168000,0.223,0.185,0.592
169000,0.224,0.190,0.586
170000,0.232,0.197,0.571
171000,0.204,0.218,0.578
172000,0.242,0.196,0.562
173000,0.218,0.191,0.591
174000,0.184,0.193,0.623
175000,0.183,0.215,0.602
176000,0.195,0.185,0.620
177000,0.228,0.179,0.593
178000,0.208,0.177,0.615
179000,0.193,0.187,0.620
180000,0.218,0.182,0.600
181000,0.187,0.225,0.588
182000,0.218,0.207,0.575
183000,0.202,0.221,0.577
184000,0.215,0.236,0.549
185000,0.184,0.257,0.559
186000,0.194,0.230,0.576
187000,0.192,0.230,0.578
188000,0.166,0.242,0.592
189000,0.194,0.269,0.537
190000,0.183,0.285,0.532
191000,0.172,0.244,0.584
192000,0.173,0.248,0.579
193000,0.203,0.224,0.573
194000,0.180,0.258,0.562
195000,0.209,0.226,0.565
196000,0.200,0.211,0.589
197000,0.196,0.228,0.576
198000,0.178,0.235,0.587
199000,0.196,0.250,0.554
200000,0.206,0.243,0.551
201000,0.176,0.263,0.561
202000,0.178,0.250,0.572
203000,0.174,0.230,0.596
204000,0.206,0.219,0.575
205000,0.184,0.230,0.586
206000,0.178,0.263,0.559
207000,0.188,0.204,0.608
208000,0.216,0.187,0.597
209000,0.236,0.165,0.599
210000,0.256,0.180,0.564
211000,0.261,0.174,0.565
212000,0.236,0.224,0.540
213000,0.234,0.190,0.576
214000,0.228,0.196,0.576
215000,0.241,0.206,0.553
216000,0.227,0.193,0.580
217000,0.236,0.198,0.566
218000,0.274,0.179,0.547
219000,0.246,0.172,0.582
220000,0.212,0.197,0.591
221000,0.216,0.169,0.615
222000,0.204,0.187,0.609
223000,0.231,0.192,0.577
224000,0.229,0.210,0.561
225000,0.188,0.232,0.580
226000,0.162,0.229,0.609
227000,0.209,0.211,0.580
228000,0.199,0.221,0.580
229000,0.194,0.230,0.576
230000,0.205,0.251,0.544
231000,0.159,0.269,0.572
232000,0.186,0.235,0.579
233000,0.199,0.232,0.569
234000,0.224,0.206,0.570
235000,0.197,0.205,0.598
236000,0.239,0.190,0.571
237000,0.290,0.167,0.543
238000,0.260,0.166,0.574
239000,0.255,0.156,0.589
240000,0.223,0.168,0.609
241000,0.237,0.165,0.598
242000,0.200,0.185,0.615
243000,0.216,0.202,0.582
244000,0.244,0.189,0.567
245000,0.255,0.182,0.563
246000,0.235,0.180,0.585
247000,0.177,0.234,0.589
248000,0.155,0.252,0.593
249000,0.247,0.207,0.546
250000,0.206,0.214,0.580
251000,0.185,0.242,0.573
252000,0.244,0.186,0.570
253000,0.266,0.181,0.553
254000,0.220,0.173,0.607
255000,0.184,0.227,0.589
256000,0.202,0.239,0.559
257000,0.217,0.225,0.558
258000,0.234,0.201,0.565
259000,0.262,0.189,0.549
260000,0.241,0.202,0.557
261000,0.269,0.163,0.568
262000,0.238,0.192,0.570
263000,0.206,0.215,0.579
264000,0.212,0.218,0.570
265000,0.209,0.184,0.607
266000,0.219,0.210,0.571
267000,0.221,0.211,0.568
268000,0.225,0.203,0.572
269000,0.209,0.230,0.561
270000,0.202,0.248,0.550
271000,0.177,0.235,0.588
272000,0.184,0.244,0.572
273000,0.221,0.172,0.607
274000,0.198,0.194,0.608
275000,0.212,0.226,0.562
276000,0.198,0.206,0.596
277000,0.199,0.200,0.601
278000,0.205,0.244,0.551
279000,0.213,0.231,0.556
280000,0.234,0.186,0.580
281000,0.216,0.186,0.598
282000,0.238,0.224,0.538
283000,0.247,0.187,0.566
284000,0.239,0.180,0.581
285000,0.218,0.204,0.578
286000,0.215,0.236,0.549
287000,0.193,0.204,0.603
288000,0.213,0.198,0.589
289000,0.207,0.224,0.569
290000,0.226,0.205,0.569
291000,0.207,0.224,0.569
292000,0.226,0.166,0.608
293000,0.260,0.212,0.528
294000,0.246,0.206,0.548
295000,0.210,0.199,0.591
296000,0.195,0.185,0.620
297000,0.189,0.222,0.589
298000,0.184,0.230,0.586
299000,0.211,0.220,0.569
300000,0.174,0.228,0.598
301000,0.191,0.215,0.594
302000,0.211,0.173,0.616
303000,0.218,0.184,0.598
304000,0.242,0.161,0.597
305000,0.270,0.146,0.584
306000,0.265,0.129,0.606
307000,0.229,0.163,0.608
308000,0.192,0.209,0.599
309000,0.230,0.217,0.553
310000,0.259,0.174,0.567
311000,0.227,0.194,0.579
312000,0.211,0.212,0.577
313000,0.242,0.186,0.572
314000,0.254,0.195,0.551
315000,0.221,0.218,0.561
316000,0.188,0.255,0.557
317000,0.202,0.200,0.598
318000,0.205,0.227,0.568
319000,0.231,0.200,0.569
320000,0.240,0.190,0.570
321000,0.232,0.190,0.578
322000,0.197,0.233,0.570
323000,0.170,0.229,0.601
324000,0.214,0.214,0.572
325000,0.251,0.194,0.555
326000,0.212,0.180,0.608
327000,0.215,0.204,0.581
328000,0.216,0.172,0.612
329000,0.222,0.214,0.564
330000,0.217,0.179,0.604
331000,0.221,0.192,0.587
332000,0.208,0.212,0.580
333000,0.217,0.199,0.584
334000,0.177,0.224,0.599
335000,0.173,0.220,0.607
336000,0.196,0.217,0.587
337000,0.184,0.202,0.614
338000,0.204,0.199,0.597
339000,0.244,0.145,0.611
340000,0.257,0.164,0.579
341000,0.239,0.144,0.617
342000,0.244,0.159,0.597
343000,0.247,0.187,0.566
344000,0.225,0.211,0.564
345000,0.197,0.265,0.538
346000,0.209,0.207,0.584
347000,0.244,0.202,0.554
348000,0.243,0.185,0.572
349000,0.218,0.220,0.562
350000,0.233,0.195,0.572
351000,0.223,0.187,0.590
352000,0.238,0.187,0.575
353000,0.210,0.192,0.598
354000,0.210,0.218,0.572
355000,0.189,0.230,0.581
356000,0.232,0.208,0.560
357000,0.243,0.197,0.560
358000,0.221,0.237,0.542
359000,0.212,0.207,0.581
360000,0.230,0.196,0.574
361000,0.230,0.191,0.579
362000,0.260,0.165,0.575
363000,0.192,0.205,0.603
364000,0.171,0.224,0.605
365000,0.191,0.246,0.563
366000,0.177,0.247,0.576
367000,0.160,0.197,0.643
368000,0.165,0.247,0.588
369000,0.196,0.222,0.582
370000,0.172,0.249,0.579
371000,0.198,0.220,0.582
372000,0.190,0.245,0.565
373000,0.205,0.231,0.564
374000,0.224,0.213,0.563
375000,0.199,0.212,0.589
376000,0.213,0.230,0.557
377000,0.216,0.229,0.555
378000,0.236,0.201,0.563
379000,0.232,0.222,0.546
380000,0.235,0.217,0.548
381000,0.223,0.205,0.572
382000,0.188,0.224,0.588
383000,0.200,0.213,0.587
384000,0.188,0.232,0.580
385000,0.180,0.239,0.581
386000,0.157,0.260,0.583
387000,0.176,0.238,0.586
388000,0.181,0.230,0.589
389000,0.146,0.280,0.574
390000,0.156,0.225,0.619
391000,0.188,0.210,0.602
392000,0.230,0.188,0.582
393000,0.239,0.191,0.570
394000,0.261,0.139,0.600
395000,0.263,0.178,0.559
396000,0.230,0.181,0.589
397000,0.213,0.216,0.571
398000,0.202,0.227,0.571
399000,0.189,0.211,0.600
400000,0.201,0.220,0.579
401000,0.163,0.223,0.614
402000,0.197,0.215,0.588
403000,0.200,0.244,0.556
404000,0.178,0.258,0.564
405000,0.173,0.249,0.578
406000,0.222,0.197,0.581
407000,0.246,0.187,0.567
408000,0.185,0.226,0.589
409000,0.182,0.213,0.605
410000,0.217,0.220,0.563
411000,0.186,0.239,0.575
412000,0.175,0.247,0.578
413000,0.201,0.235,0.564
414000,0.188,0.222,0.590
415000,0.262,0.193,0.545
416000,0.206,0.176,0.618
417000,0.223,0.203,0.574
418000,0.222,0.207,0.571
419000,0.224,0.181,0.595
420000,0.228,0.205,0.567
421000,0.217,0.180,0.603
422000,0.228,0.208,0.564
423000,0.245,0.205,0.550
424000,0.206,0.212,0.582
425000,0.166,0.221,0.613
426000,0.198,0.260,0.542
427000,0.192,0.230,0.578
428000,0.204,0.220,0.576
429000,0.183,0.190,0.627
430000,0.203,0.213,0.584
431000,0.200,0.225,0.575
432000,0.235,0.200,0.565
433000,0.233,0.208,0.559
434000,0.210,0.234,0.556
435000,0.163,0.258,0.579
436000,0.173,0.261,0.566
437000,0.206,0.216,0.578
438000,0.244,0.190,0.566
439000,0.241,0.199,0.560
440000,0.273,0.187,0.540
441000,0.236,0.188,0.576
442000,0.204,0.217,0.579
443000,0.201,0.213,0.586
444000,0.215,0.214,0.571
445000,0.183,0.251,0.566
446000,0.165,0.253,0.582
447000,0.172,0.217,0.611
448000,0.223,0.216,0.561
449000,0.222,0.185,0.593
450000,0.196,0.213,0.591
451000,0.201,0.207,0.592
452000,0.241,0.205,0.554
453000,0.219,0.226,0.555
454000,0.225,0.214,0.561
455000,0.214,0.206,0.580
456000,0.207,0.190,0.603
457000,0.260,0.182,0.558
458000,0.217,0.226,0.557
459000,0.203,0.229,0.568
460000,0.247,0.217,0.536
461000,0.229,0.220,0.551
462000,0.232,0.197,0.571
463000,0.239,0.213,0.548
464000,0.203,0.224,0.573
465000,0.212,0.219,0.569
466000,0.212,0.221,0.567
467000,0.192,0.232,0.576
468000,0.200,0.217,0.583
469000,0.184,0.214,0.602
470000,0.192,0.216,0.592
471000,0.195,0.216,0.589
472000,0.211,0.208,0.581
473000,0.194,0.237,0.569
474000,0.188,0.226,0.586
475000,0.196,0.216,0.588
476000,0.183,0.271,0.546
477000,0.154,0.248,0.598
478000,0.186,0.278,0.536
479000,0.182,0.286,0.532
480000,0.214,0.248,0.538
481000,0.239,0.229,0.532
482000,0.256,0.218,0.526
483000,0.227,0.236,0.537
484000,0.208,0.184,0.608
485000,0.251,0.183,0.566
486000,0.268,0.171,0.561
487000,0.207,0.185,0.608
488000,0.240,0.167,0.593
489000,0.232,0.179,0.589
490000,0.231,0.194,0.575
491000,0.240,0.184,0.576
492000,0.203,0.224,0.573
493000,0.201,0.248,0.551
494000,0.217,0.257,0.526
495000,0.191,0.249,0.560
496000,0.167,0.260,0.573
497000,0.197,0.228,0.575
498000,0.181,0.262,0.557
499000,0.166,0.242,0.592
500000,0.198,0.239,0.563
501000,0.189,0.244,0.567
502000,0.203,0.258,0.539
503000,0.184,0.222,0.594
504000,0.169,0.242,0.589
505000,0.202,0.265,0.533
506000,0.191,0.266,0.543
507000,0.204,0.226,0.570
508000,0.202,0.208,0.590
509000,0.236,0.187,0.577
510000,0.224,0.192,0.584
511000,0.223,0.215,0.562
512000,0.206,0.223,0.571
513000,0.209,0.245,0.546
514000,0.199,0.227,0.574
515000,0.197,0.239,0.564
516000,0.200,0.239,0.561
517000,0.210,0.244,0.546
518000,0.195,0.209,0.596
519000,0.182,0.244,0.574
520000,0.185,0.238,0.577
521000,0.180,0.197,0.623
522000,0.218,0.206,0.576
523000,0.242,0.192,0.566
524000,0.226,0.177,0.597
525000,0.205,0.222,0.573
526000,0.218,0.199,0.583
527000,0.204,0.202,0.594
528000,0.219,0.230,0.551
529000,0.227,0.202,0.571
530000,0.233,0.197,0.570
531000,0.221,0.207,0.572
532000,0.225,0.222,0.553
533000,0.220,0.198,0.582
534000,0.204,0.216,0.580
535000,0.206,0.193,0.601
536000,0.223,0.188,0.589
537000,0.221,0.202,0.577
538000,0.224,0.221,0.555
539000,0.223,0.226,0.551
540000,0.226,0.210,0.564
541000,0.187,0.237,0.576
542000,0.224,0.220,0.556
543000,0.200,0.201,0.599
544000,0.202,0.210,0.588
545000,0.253,0.212,0.535
546000,0.223,0.191,0.586
547000,0.208,0.180,0.612
548000,0.229,0.185,0.586
549000,0.188,0.227,0.585
550000,0.204,0.210,0.586
551000,0.217,0.195,0.588
552000,0.199,0.204,0.597
553000,0.215,0.216,0.569
554000,0.223,0.206,0.571
555000,0.252,0.191,0.557
556000,0.238,0.177,0.585
557000,0.273,0.182,0.545
558000,0.219,0.242,0.539
559000,0.249,0.199,0.552
560000,0.291,0.164,0.545
561000,0.207,0.171,0.622
562000,0.243,0.164,0.593
563000,0.248,0.174,0.578
564000,0.234,0.172,0.594
565000,0.257,0.188,0.555
566000,0.226,0.209,0.565
567000,0.230,0.196,0.574
568000,0.180,0.230,0.590
569000,0.231,0.204,0.565
570000,0.254,0.175,0.571
571000,0.241,0.185,0.574
572000,0.264,0.194,0.542
573000,0.266,0.176,0.558
574000,0.247,0.192,0.561
575000,0.193,0.201,0.606
576000,0.173,0.210,0.617
577000,0.198,0.237,0.565
578000,0.202,0.209,0.589
579000,0.192,0.204,0.604
580000,0.208,0.198,0.594
581000,0.216,0.232,0.552
582000,0.197,0.252,0.551
583000,0.223,0.183,0.594
584000,0.224,0.188,0.588
585000,0.193,0.224,0.583
586000,0.197,0.228,0.575
587000,0.195,0.253,0.552
588000,0.223,0.244,0.533
589000,0.207,0.249,0.544
590000,0.219,0.252,0.529
591000,0.213,0.225,0.562
592000,0.184,0.227,0.589
593000,0.206,0.203,0.591
594000,0.186,0.236,0.578
595000,0.183,0.247,0.570
596000,0.195,0.256,0.549
597000,0.168,0.236,0.596
598000,0.178,0.214,0.608
599000,0.223,0.207,0.570
600000,0.249,0.165,0.586
601000,0.234,0.177,0.589
602000,0.200,0.197,0.603
603000,0.233,0.214,0.553
604000,0.221,0.205,0.574
605000,0.199,0.227,0.574
606000,0.241,0.169,0.590
607000,0.219,0.216,0.565
608000,0.249,0.188,0.563
609000,0.317,0.155,0.528
610000,0.289,0.155,0.556
611000,0.310,0.124,0.566
612000,0.311,0.153,0.536
613000,0.286,0.136,0.578
614000,0.294,0.149,0.557
615000,0.263,0.176,0.561
616000,0.244,0.169,0.587
617000,0.235,0.180,0.585
618000,0.239,0.182,0.579
619000,0.208,0.213,0.579
620000,0.200,0.218,0.582
621000,0.183,0.238,0.579
622000,0.221,0.195,0.584
623000,0.222,0.197,0.581
624000,0.197,0.215,0.588
625000,0.188,0.230,0.582
626000,0.179,0.252,0.569
627000,0.200,0.232,0.568
628000,0.203,0.253,0.544
629000,0.189,0.246,0.565
630000,0.171,0.221,0.608
631000,0.171,0.242,0.587
632000,0.192,0.234,0.574
633000,0.164,0.243,0.593
634000,0.193,0.219,0.588
635000,0.198,0.231,0.571
636000,0.181,0.228,0.591
637000,0.181,0.239,0.580
638000,0.204,0.233,0.563
639000,0.152,0.230,0.618
640000,0.129,0.278,0.593
641000,0.166,0.249,0.585
642000,0.139,0.286,0.575
643000,0.171,0.304,0.525
644000,0.202,0.238,0.560
645000,0.252,0.208,0.540
646000,0.238,0.188,0.574
647000,0.222,0.210,0.568
648000,0.219,0.240,0.541
649000,0.243,0.214,0.543
650000,0.221,0.198,0.581
651000,0.229,0.177,0.594
652000,0.239,0.193,0.568
653000,0.200,0.210,0.590
654000,0.200,0.207,0.593
655000,0.205,0.219,0.576
656000,0.182,0.229,0.589
657000,0.179,0.239,0.582
658000,0.204,0.246,0.550
659000,0.168,0.251,0.581
660000,0.179,0.245,0.576
661000,0.183,0.240,0.577
662000,0.185,0.212,0.603
663000,0.228,0.196,0.576
664000,0.248,0.179,0.573
665000,0.241,0.187,0.572
666000,0.259,0.175,0.566
667000,0.278,0.148,0.574
668000,0.245,0.184,0.571
669000,0.234,0.194,0.572
670000,0.177,0.215,0.608
671000,0.174,0.223,0.603
672000,0.200,0.228,0.572
673000,0.212,0.178,0.610
674000,0.215,0.198,0.587
675000,0.206,0.208,0.586
676000,0.198,0.184,0.618
677000,0.209,0.215,0.576
678000,0.209,0.204,0.587
679000,0.239,0.175,0.586
680000,0.240,0.188,0.572
681000,0.226,0.210,0.564
682000,0.258,0.159,0.583
683000,0.245,0.170,0.585
684000,0.212,0.225,0.563
685000,0.215,0.200,0.585
686000,0.231,0.199,0.570
687000,0.199,0.230,0.571
688000,0.191,0.211,0.598
689000,0.223,0.189,0.588
690000,0.245,0.214,0.541
691000,0.225,0.220,0.555
692000,0.211,0.206,0.583
693000,0.229,0.211,0.560
694000,0.222,0.196,0.582
695000,0.217,0.206,0.577
696000,0.218,0.212,0.570
697000,0.232,0.197,0.571
698000,0.199,0.196,0.605
699000,0.230,0.218,0.552
700000,0.211,0.227,0.562
701000,0.169,0.253,0.578
702000,0.167,0.245,0.588
703000,0.182,0.212,0.606
704000,0.182,0.226,0.592
705000,0.207,0.220,0.573
706000,0.226,0.224,0.550
707000,0.224,0.250,0.526
708000,0.197,0.246,0.557
709000,0.254,0.193,0.553
710000,0.259,0.167,0.574
711000,0.253,0.164,0.583
712000,0.252,0.172,0.576
713000,0.227,0.166,0.607
714000,0.217,0.201,0.582
715000,0.186,0.215,0.599
716000,0.178,0.199,0.623
717000,0.232,0.179,0.589
718000,0.190,0.237,0.573
719000,0.170,0.251,0.579
720000,0.214,0.222,0.564
721000,0.212,0.176,0.612
722000,0.223,0.189,0.588
723000,0.210,0.217,0.573
724000,0.195,0.237,0.568
725000,0.178,0.226,0.596
726000,0.201,0.212,0.587
727000,0.192,0.216,0.592
728000,0.195,0.248,0.557
729000,0.202,0.233,0.565
730000,0.218,0.182,0.600
731000,0.256,0.176,0.568
732000,0.273,0.160,0.567
733000,0.279,0.173,0.548
734000,0.287,0.154,0.559
735000,0.289,0.132,0.579
736000,0.272,0.160,0.568
737000,0.228,0.184,0.588
738000,0.279,0.156,0.565
739000,0.284,0.164,0.552
740000,0.266,0.160,0.574
741000,0.257,0.168,0.575
742000,0.263,0.181,0.556
743000,0.214,0.188,0.598
744000,0.206,0.190,0.604
745000,0.175,0.210,0.615
746000,0.201,0.248,0.551
747000,0.213,0.254,0.533
748000,0.178,0.265,0.557
749000,0.150,0.254,0.596
750000,0.173,0.221,0.606
751000,0.189,0.229,0.582
752000,0.225,0.191,0.584
753000,0.223,0.203,0.574
754000,0.209,0.219,0.572
755000,0.205,0.217,0.578
756000,0.196,0.203,0.601
757000,0.212,0.219,0.569
758000,0.210,0.227,0.563
759000,0.206,0.216,0.578
760000,0.239,0.166,0.595
761000,0.243,0.175,0.582
762000,0.237,0.188,0.575
763000,0.217,0.190,0.593
764000,0.202,0.245,0.553
765000,0.167,0.236,0.597
766000,0.165,0.259,0.576
767000,0.202,0.209,0.589
768000,0.210,0.213,0.577
769000,0.219,0.183,0.598
770000,0.206,0.226,0.568
771000,0.176,0.237,0.587
772000,0.184,0.241,0.575
773000,0.194,0.246,0.560
774000,0.164,0.270,0.566
775000,0.172,0.245,0.583
776000,0.218,0.213,0.569
777000,0.190,0.211,0.599
778000,0.239,0.187,0.574
779000,0.197,0.171,0.632
780000,0.215,0.204,0.581
781000,0.222,0.214,0.564
782000,0.206,0.211,0.583
783000,0.231,0.200,0.569
784000,0.256,0.216,0.528
785000,0.225,0.209,0.566
786000,0.224,0.187,0.589
787000,0.199,0.222,0.579
788000,0.214,0.212,0.574
789000,0.226,0.181,0.593
790000,0.208,0.210,0.582
791000,0.203,0.198,0.599
792000,0.190,0.213,0.597
793000,0.208,0.244,0.548
794000,0.186,0.224,0.590
795000,0.206,0.222,0.572
796000,0.223,0.201,0.576
797000,0.213,0.207,0.580
798000,0.184,0.268,0.548
799000,0.209,0.221,0.570
800000,0.210,0.182,0.608
801000,0.245,0.221,0.534
802000,0.243,0.213,0.544
803000,0.238,0.173,0.589
804000,0.226,0.214,0.560
805000,0.218,0.218,0.564
806000,0.205,0.192,0.603
807000,0.241,0.171,0.588
808000,0.240,0.150,0.610
809000,0.270,0.157,0.573
810000,0.230,0.160,0.610
811000,0.212,0.173,0.615
812000,0.225,0.164,0.611
813000,0.198,0.213,0.589
814000,0.173,0.262,0.565
815000,0.198,0.222,0.580
816000,0.220,0.183,0.597
817000,0.219,0.172,0.609
818000,0.241,0.188,0.571
819000,0.253,0.172,0.575
820000,0.239,0.188,0.573
821000,0.226,0.211,0.563
822000,0.184,0.208,0.608
823000,0.200,0.156,0.644
824000,0.254,0.180,0.566
825000,0.237,0.185,0.578
826000,0.259,0.168,0.573
827000,0.270,0.142,0.588
828000,0.255,0.171,0.574
829000,0.256,0.160,0.584
830000,0.254,0.191,0.555
831000,0.225,0.228,0.547
832000,0.223,0.228,0.549
833000,0.219,0.249,0.532
834000,0.212,0.213,0.575
835000,0.199,0.192,0.609
836000,0.218,0.174,0.608
837000,0.226,0.194,0.580
838000,0.179,0.229,0.592
839000,0.198,0.208,0.594
840000,0.237,0.195,0.568
841000,0.262,0.191,0.547
842000,0.239,0.205,0.556
843000,0.236,0.218,0.546
844000,0.201,0.231,0.568
845000,0.178,0.233,0.589
846000,0.169,0.256,0.575
847000,0.208,0.208,0.584
848000,0.210,0.231,0.559
849000,0.202,0.200,0.598
850000,0.195,0.220,0.585
851000,0.194,0.212,0.594
852000,0.216,0.204,0.580
853000,0.193,0.202,0.605
854000,0.203,0.183,0.614
855000,0.210,0.262,0.528
856000,0.217,0.212,0.571
857000,0.209,0.192,0.599
858000,0.180,0.220,0.600
859000,0.224,0.171,0.605
860000,0.224,0.219,0.557
861000,0.203,0.202,0.595
862000,0.218,0.210,0.572
863000,0.230,0.212,0.558
864000,0.214,0.223,0.563
865000,0.207,0.209,0.584
866000,0.245,0.214,0.541
867000,0.197,0.230,0.573
868000,0.219,0.205,0.576
869000,0.211,0.253,0.536
870000,0.192,0.224,0.584
871000,0.224,0.211,0.565
872000,0.211,0.213,0.576
873000,0.188,0.206,0.606
874000,0.213,0.218,0.569
875000,0.210,0.213,0.577
876000,0.198,0.215,0.587
877000,0.192,0.227,0.581
878000,0.206,0.237,0.557
879000,0.204,0.238,0.558
880000,0.193,0.236,0.571
881000,0.202,0.220,0.578
882000,0.213,0.206,0.581
883000,0.235,0.193,0.572
884000,0.230,0.167,0.603
885000,0.248,0.177,0.575
886000,0.263,0.162,0.575
887000,0.229,0.171,0.600
888000,0.221,0.235,0.544
889000,0.225,0.245,0.530
890000,0.219,0.193,0.588
891000,0.224,0.204,0.572
892000,0.220,0.186,0.594
893000,0.230,0.197,0.573
894000,0.234,0.193,0.573
895000,0.217,0.207,0.576
896000,0.253,0.187,0.560
897000,0.247,0.193,0.560
898000,0.231,0.194,0.575
899000,0.251,0.171,0.578
900000,0.240,0.178,0.582
901000,0.201,0.189,0.610
902000,0.186,0.205,0.609
903000,0.206,0.227,0.567
904000,0.197,0.181,0.622
905000,0.167,0.247,0.586
906000,0.216,0.236,0.548
907000,0.182,0.263,0.555
908000,0.206,0.240,0.554
909000,0.181,0.247,0.572
910000,0.223,0.239,0.538
911000,0.209,0.238,0.553
912000,0.202,0.245,0.553
913000,0.178,0.241,0.581
914000,0.180,0.233,0.587
915000,0.181,0.245,0.574
916000,0.150,0.271,0.579
917000,0.172,0.294,0.534
918000,0.174,0.290,0.536
919000,0.172,0.253,0.575
920000,0.175,0.222,0.603
921000,0.176,0.215,0.609
922000,0.180,0.227,0.593
923000,0.162,0.232,0.606
924000,0.212,0.229,0.559
925000,0.196,0.221,0.583
926000,0.213,0.210,0.577
927000,0.220,0.211,0.569
928000,0.234,0.183,0.583
929000,0.216,0.231,0.553
930000,0.229,0.200,0.571
931000,0.232,0.208,0.560
