time,n_A+p,n_B,n_AB
111000,0.263,0.388,0.349
112000,0.241,0.413,0.346
113000,0.232,0.431,0.337
114000,0.234,0.396,0.370
115000,0.221,0.403,0.376
116000,0.236,0.413,0.351
117000,0.210,0.417,0.373
118000,0.221,0.371,0.408
119000,0.258,0.352,0.390
120000,0.209,0.420,0.371
121000,0.188,0.428,0.384
122000,0.240,0.412,0.348
123000,0.193,0.445,0.362
124000,0.196,0.414,0.390
125000,0.209,0.442,0.349
126000,0.198,0.444,0.358
127000,0.231,0.409,0.360
128000,0.190,0.446,0.364
129000,0.180,0.461,0.359
130000,0.145,0.489,0.366
131000,0.137,0.478,0.385
132000,0.134,0.524,0.342
133000,0.147,0.524,0.329
134000,0.118,0.578,0.304
135000,0.087,0.583,0.330
136000,0.096,0.640,0.264
137000,0.071,0.616,0.313
138000,0.072,0.602,0.326
139000,0.085,0.607,0.308
140000,0.113,0.563,0.324
141000,0.124,0.561,0.315
142000,0.146,0.542,0.312
143000,0.109,0.505,0.386
144000,0.097,0.589,0.314
145000,0.089,0.587,0.324
146000,0.103,0.546,0.351
147000,0.130,0.533,0.337
148000,0.102,0.565,0.333
149000,0.092,0.584,0.324
150000,0.107,0.585,0.308
151000,0.082,0.599,0.319
152000,0.094,0.596,0.310
153000,0.115,0.595,0.290
154000,0.077,0.616,0.307
155000,0.085,0.638,0.277
156000,0.068,0.646,0.286
157000,0.088,0.586,0.326
158000,0.085,0.595,0.320
159000,0.101,0.567,0.332
160000,0.098,0.579,0.323
161000,0.084,0.646,0.270
162000,0.061,0.663,0.276
163000,0.057,0.677,0.266
164000,0.059,0.703,0.238
165000,0.053,0.696,0.251
166000,0.033,0.724,0.243
167000,0.041,0.726,0.233
168000,0.043,0.709,0.248
169000,0.054,0.701,0.245
170000,0.055,0.701,0.244
171000,0.043,0.754,0.203
172000,0.045,0.755,0.200
173000,0.068,0.696,0.236
174000,0.053,0.699,0.248
175000,0.048,0.685,0.267
176000,0.059,0.705,0.236
177000,0.063,0.692,0.245
178000,0.050,0.725,0.225
179000,0.058,0.694,0.248
180000,0.074,0.639,0.287
181000,0.087,0.639,0.274
182000,0.087,0.633,0.280
183000,0.071,0.637,0.292
184000,0.071,0.638,0.291
185000,0.118,0.606,0.276
186000,0.118,0.525,0.357
187000,0.142,0.497,0.361
188000,0.133,0.519,0.348
189000,0.108,0.541,0.351
190000,0.120,0.529,0.351
191000,0.142,0.520,0.338
192000,0.142,0.486,0.372
193000,0.165,0.443,0.392
194000,0.142,0.495,0.363
195000,0.126,0.503,0.371
196000,0.143,0.542,0.315
197000,0.127,0.574,0.299
198000,0.080,0.581,0.339
199000,0.104,0.554,0.342
200000,0.129,0.564,0.307
201000,0.141,0.540,0.319
202000,0.138,0.542,0.320
203000,0.153,0.501,0.346
204000,0.146,0.507,0.347
205000,0.130,0.536,0.334
206000,0.115,0.544,0.341
207000,0.108,0.587,0.305
208000,0.119,0.596,0.285
209000,0.095,0.619,0.286
210000,0.088,0.645,0.267
211000,0.098,0.566,0.336
212000,0.094,0.604,0.302
213000,0.075,0.607,0.318
214000,0.076,0.618,0.306
215000,0.115,0.628,0.257
216000,0.123,0.596,0.281
217000,0.123,0.538,0.339
218000,0.183,0.478,0.339
219000,0.220,0.394,0.386
220000,0.223,0.427,0.350
221000,0.223,0.416,0.361
222000,0.200,0.394,0.406
223000,0.214,0.390,0.396
224000,0.226,0.366,0.408
225000,0.263,0.374,0.363
226000,0.268,0.354,0.378
227000,0.245,0.378,0.377
228000,0.233,0.392,0.375
229000,0.249,0.370,0.381
230000,0.257,0.334,0.409
231000,0.293,0.334,0.373
232000,0.251,0.358,0.391
233000,0.276,0.350,0.374
234000,0.248,0.386,0.366
235000,0.254,0.361,0.385
236000,0.269,0.310,0.421
237000,0.273,0.331,0.396
238000,0.278,0.351,0.371
239000,0.327,0.278,0.395
240000,0.364,0.278,0.358
241000,0.331,0.274,0.395
242000,0.353,0.274,0.373
243000,0.377,0.253,0.370
244000,0.337,0.272,0.391
245000,0.413,0.226,0.361
246000,0.443,0.176,0.381
247000,0.515,0.162,0.323
248000,0.519,0.147,0.334
249000,0.476,0.167,0.357
250000,0.527,0.132,0.341
251000,0.572,0.109,0.319
252000,0.570,0.105,0.325
253000,0.525,0.122,0.353
254000,0.523,0.108,0.369
255000,0.530,0.137,0.333
256000,0.540,0.149,0.311
257000,0.561,0.113,0.326
258000,0.550,0.121,0.329
259000,0.569,0.119,0.312
260000,0.546,0.115,0.339
261000,0.598,0.109,0.293
262000,0.577,0.098,0.325
263000,0.623,0.085,0.292
264000,0.645,0.095,0.260
265000,0.580,0.089,0.331
266000,0.517,0.168,0.315
267000,0.481,0.147,0.372
268000,0.499,0.136,0.365
269000,0.488,0.168,0.344
270000,0.473,0.146,0.381
271000,0.479,0.136,0.385
272000,0.439,0.173,0.388
273000,0.393,0.201,0.406
274000,0.409,0.187,0.404
275000,0.430,0.183,0.387
276000,0.444,0.179,0.377
277000,0.460,0.193,0.347
278000,0.436,0.195,0.369
279000,0.432,0.184,0.384
280000,0.477,0.204,0.319
281000,0.448,0.206,0.346
282000,0.408,0.223,0.369
283000,0.407,0.201,0.392
284000,0.456,0.194,0.350
285000,0.377,0.212,0.411
286000,0.381,0.246,0.373
287000,0.326,0.285,0.389
288000,0.311,0.323,0.366
289000,0.310,0.305,0.385
290000,0.321,0.285,0.394
291000,0.372,0.271,0.357
292000,0.379,0.267,0.354
293000,0.351,0.256,0.393
294000,0.393,0.246,0.361
295000,0.384,0.261,0.355
296000,0.347,0.261,0.392
297000,0.309,0.311,0.380
298000,0.309,0.304,0.387
299000,0.307,0.320,0.373
300000,0.306,0.319,0.375
301000,0.316,0.305,0.379
302000,0.334,0.308,0.358
303000,0.337,0.273,0.390
304000,0.361,0.250,0.389
305000,0.368,0.263,0.369
306000,0.322,0.281,0.397
307000,0.327,0.327,0.346
308000,0.345,0.282,0.373
309000,0.374,0.271,0.355
310000,0.376,0.255,0.369
311000,0.398,0.220,0.382
312000,0.449,0.195,0.356
313000,0.401,0.206,0.393
314000,0.395,0.214,0.391
315000,0.353,0.241,0.406
316000,0.371,0.278,0.351
317000,0.330,0.307,0.363
318000,0.329,0.322,0.349
319000,0.298,0.304,0.398
320000,0.330,0.281,0.389
321000,0.315,0.298,0.387
322000,0.277,0.325,0.398
323000,0.257,0.350,0.393
324000,0.271,0.385,0.344
325000,0.246,0.376,0.378
326000,0.214,0.412,0.374
327000,0.229,0.373,0.398
328000,0.231,0.359,0.410
329000,0.277,0.357,0.366
330000,0.246,0.383,0.371
331000,0.220,0.399,0.381
332000,0.226,0.391,0.383
333000,0.237,0.361,0.402
334000,0.236,0.359,0.405
335000,0.227,0.371,0.402
336000,0.241,0.375,0.384
337000,0.243,0.360,0.397
338000,0.246,0.364,0.390
339000,0.234,0.402,0.364
340000,0.174,0.441,0.385
341000,0.201,0.428,0.371
342000,0.192,0.413,0.395
343000,0.258,0.378,0.364
344000,0.293,0.321,0.386
345000,0.324,0.294,0.382
346000,0.308,0.302,0.390
347000,0.280,0.312,0.408
348000,0.298,0.310,0.392
349000,0.296,0.355,0.349
350000,0.280,0.305,0.415
351000,0.299,0.308,0.393
352000,0.309,0.305,0.386
353000,0.316,0.306,0.378
354000,0.340,0.270,0.390
355000,0.323,0.274,0.403
356000,0.304,0.291,0.405
357000,0.333,0.276,0.391
358000,0.355,0.246,0.399
359000,0.379,0.235,0.386
360000,0.385,0.220,0.395
361000,0.340,0.255,0.405
362000,0.380,0.230,0.390
363000,0.379,0.250,0.371
364000,0.390,0.232,0.378
365000,0.388,0.229,0.383
366000,0.396,0.247,0.357
367000,0.390,0.248,0.362
368000,0.364,0.283,0.353
369000,0.321,0.305,0.374
370000,0.334,0.262,0.404
371000,0.336,0.297,0.367
372000,0.274,0.309,0.417
373000,0.244,0.360,0.396
374000,0.202,0.400,0.398
375000,0.216,0.423,0.361
376000,0.275,0.316,0.409
377000,0.304,0.278,0.418
378000,0.305,0.268,0.427
379000,0.321,0.286,0.393
380000,0.324,0.313,0.363
381000,0.315,0.280,0.405
382000,0.331,0.289,0.380
383000,0.272,0.311,0.417
384000,0.322,0.301,0.377
385000,0.329,0.280,0.391
386000,0.322,0.283,0.395
387000,0.347,0.265,0.388
388000,0.336,0.256,0.408
389000,0.373,0.250,0.377
390000,0.385,0.200,0.415
391000,0.389,0.219,0.392
392000,0.438,0.191,0.371
393000,0.389,0.251,0.360
394000,0.388,0.234,0.378
395000,0.387,0.250,0.363
396000,0.347,0.254,0.399
397000,0.321,0.301,0.378
398000,0.344,0.274,0.382
399000,0.323,0.281,0.396
400000,0.321,0.286,0.393
401000,0.326,0.271,0.403
402000,0.336,0.267,0.397
403000,0.345,0.260,0.395
404000,0.331,0.274,0.395
405000,0.301,0.305,0.394
406000,0.340,0.273,0.387
407000,0.366,0.261,0.373
408000,0.361,0.257,0.382
409000,0.347,0.266,0.387
410000,0.375,0.247,0.378
411000,0.319,0.274,0.407
412000,0.349,0.256,0.395
413000,0.367,0.241,0.392
414000,0.347,0.255,0.398
415000,0.388,0.246,0.366
416000,0.381,0.246,0.373
417000,0.391,0.215,0.394
418000,0.430,0.200,0.370
419000,0.411,0.197,0.392
420000,0.392,0.247,0.361
421000,0.381,0.244,0.375
422000,0.373,0.247,0.380
423000,0.375,0.227,0.398
424000,0.356,0.246,0.398
425000,0.342,0.269,0.389
426000,0.313,0.305,0.382
427000,0.299,0.289,0.412
428000,0.303,0.315,0.382
429000,0.309,0.307,0.384
430000,0.294,0.300,0.406
431000,0.279,0.314,0.407
432000,0.288,0.326,0.386
433000,0.287,0.331,0.382
434000,0.286,0.316,0.398
435000,0.290,0.324,0.386
436000,0.285,0.328,0.387
437000,0.270,0.317,0.413
438000,0.293,0.298,0.409
439000,0.345,0.251,0.404
440000,0.400,0.223,0.377
441000,0.401,0.192,0.407
442000,0.408,0.176,0.416
443000,0.405,0.204,0.391
444000,0.381,0.228,0.391
445000,0.376,0.252,0.372
446000,0.402,0.230,0.368
447000,0.407,0.239,0.354
448000,0.427,0.228,0.345
449000,0.437,0.197,0.366
450000,0.422,0.215,0.363
451000,0.454,0.172,0.374
452000,0.430,0.165,0.405
453000,0.469,0.149,0.382
454000,0.465,0.150,0.385
455000,0.513,0.137,0.350
456000,0.493,0.177,0.330
457000,0.474,0.187,0.339
458000,0.441,0.172,0.387
459000,0.435,0.154,0.411
460000,0.469,0.156,0.375
461000,0.431,0.186,0.383
462000,0.468,0.178,0.354
463000,0.483,0.167,0.350
464000,0.487,0.151,0.362
465000,0.513,0.157,0.330
466000,0.447,0.184,0.369
467000,0.417,0.215,0.368
468000,0.412,0.218,0.370
469000,0.414,0.206,0.380
470000,0.404,0.229,0.367
471000,0.387,0.223,0.390
472000,0.371,0.249,0.380
473000,0.398,0.245,0.357
474000,0.423,0.219,0.358
475000,0.439,0.218,0.343
476000,0.467,0.187,0.346
477000,0.458,0.190,0.352
478000,0.456,0.175,0.369
479000,0.446,0.182,0.372
480000,0.424,0.198,0.378
481000,0.436,0.212,0.352
482000,0.380,0.237,0.383
483000,0.382,0.237,0.381
484000,0.369,0.251,0.380
485000,0.338,0.265,0.397
486000,0.368,0.257,0.375
487000,0.383,0.284,0.333
488000,0.346,0.266,0.388
489000,0.370,0.280,0.350
490000,0.365,0.273,0.362
491000,0.329,0.308,0.363
492000,0.293,0.312,0.395
493000,0.295,0.300,0.405
494000,0.361,0.289,0.350
495000,0.387,0.249,0.364
496000,0.372,0.216,0.412
497000,0.389,0.238,0.373
498000,0.375,0.250,0.375
499000,0.339,0.270,0.391
500000,0.349,0.264,0.387
501000,0.334,0.266,0.400
502000,0.323,0.300,0.377
503000,0.336,0.282,0.382
504000,0.382,0.230,0.388
505000,0.396,0.227,0.377
506000,0.370,0.250,0.380
507000,0.340,0.296,0.364
508000,0.387,0.220,0.393
509000,0.393,0.228,0.379
510000,0.347,0.252,0.401
511000,0.360,0.239,0.401
512000,0.395,0.243,0.362
513000,0.373,0.220,0.407
514000,0.427,0.192,0.381
515000,0.441,0.171,0.388
516000,0.369,0.219,0.412
517000,0.349,0.256,0.395
518000,0.348,0.251,0.401
519000,0.366,0.239,0.395
520000,0.377,0.228,0.395
521000,0.398,0.261,0.341
522000,0.408,0.205,0.387
523000,0.396,0.232,0.372
524000,0.400,0.224,0.376
525000,0.385,0.247,0.368
526000,0.341,0.290,0.369
527000,0.352,0.257,0.391
528000,0.363,0.253,0.384
529000,0.357,0.220,0.423
530000,0.390,0.240,0.370
531000,0.444,0.201,0.355
532000,0.441,0.197,0.362
533000,0.432,0.199,0.369
534000,0.457,0.201,0.342
535000,0.423,0.198,0.379
536000,0.439,0.220,0.341
537000,0.432,0.223,0.345
538000,0.404,0.230,0.366
539000,0.420,0.230,0.350
540000,0.419,0.229,0.352
541000,0.416,0.210,0.374
542000,0.456,0.201,0.343
543000,0.399,0.233,0.368
544000,0.348,0.234,0.418
545000,0.375,0.212,0.413
546000,0.362,0.251,0.387
547000,0.394,0.208,0.398
548000,0.458,0.218,0.324
549000,0.441,0.204,0.355
550000,0.425,0.197,0.378
551000,0.469,0.196,0.335
552000,0.462,0.173,0.365
553000,0.469,0.175,0.356
554000,0.469,0.173,0.358
555000,0.436,0.155,0.409
556000,0.475,0.177,0.348
557000,0.495,0.132,0.373
558000,0.468,0.163,0.369
559000,0.553,0.120,0.327
560000,0.529,0.152,0.319
561000,0.591,0.092,0.317
562000,0.593,0.079,0.328
563000,0.597,0.104,0.299
564000,0.568,0.105,0.327
565000,0.564,0.109,0.327
566000,0.563,0.128,0.309
567000,0.536,0.129,0.335
568000,0.566,0.096,0.338
569000,0.543,0.103,0.354
570000,0.532,0.120,0.348
571000,0.493,0.152,0.355
572000,0.446,0.193,0.361
573000,0.397,0.204,0.399
574000,0.456,0.192,0.352
575000,0.434,0.195,0.371
576000,0.454,0.181,0.365
577000,0.466,0.211,0.323
578000,0.397,0.210,0.393
579000,0.419,0.219,0.362
580000,0.424,0.208,0.368
581000,0.433,0.188,0.379
582000,0.413,0.214,0.373
583000,0.399,0.218,0.383
584000,0.402,0.216,0.382
585000,0.361,0.227,0.412
586000,0.356,0.279,0.365
587000,0.367,0.256,0.377
588000,0.332,0.291,0.377
589000,0.316,0.304,0.380
590000,0.324,0.289,0.387
591000,0.330,0.268,0.402
592000,0.276,0.333,0.391
593000,0.305,0.321,0.374
594000,0.275,0.327,0.398
595000,0.309,0.314,0.377
596000,0.303,0.311,0.386
597000,0.314,0.305,0.381
598000,0.391,0.225,0.384
599000,0.389,0.216,0.395
600000,0.389,0.256,0.355
601000,0.333,0.295,0.372
602000,0.347,0.274,0.379
603000,0.288,0.315,0.397
604000,0.303,0.290,0.407
605000,0.281,0.320,0.399
606000,0.321,0.304,0.375
607000,0.379,0.251,0.370
608000,0.314,0.280,0.406
609000,0.298,0.308,0.394
610000,0.290,0.309,0.401
611000,0.291,0.336,0.373
612000,0.284,0.354,0.362
613000,0.259,0.386,0.355
614000,0.262,0.333,0.405
615000,0.265,0.347,0.388
616000,0.251,0.355,0.394
617000,0.224,0.383,0.393
618000,0.256,0.375,0.369
619000,0.241,0.391,0.368
620000,0.243,0.351,0.406
621000,0.263,0.347,0.390
622000,0.252,0.362,0.386
623000,0.235,0.376,0.389
624000,0.212,0.410,0.378
625000,0.239,0.397,0.364
626000,0.254,0.363,0.383
627000,0.263,0.355,0.382
628000,0.241,0.378,0.381
629000,0.209,0.398,0.393
630000,0.190,0.425,0.385
631000,0.208,0.382,0.410
632000,0.216,0.376,0.408
633000,0.249,0.368,0.383
634000,0.269,0.352,0.379
635000,0.265,0.346,0.389
636000,0.234,0.379,0.387
637000,0.194,0.423,0.383
638000,0.204,0.425,0.371
639000,0.255,0.382,0.363
640000,0.254,0.351,0.395
641000,0.221,0.385,0.394
642000,0.233,0.350,0.417
643000,0.309,0.307,0.384
644000,0.309,0.292,0.399
645000,0.261,0.357,0.382
646000,0.249,0.359,0.392
647000,0.245,0.354,0.401
648000,0.273,0.334,0.393
649000,0.268,0.321,0.411
650000,0.269,0.299,0.432
651000,0.329,0.315,0.356
652000,0.344,0.267,0.389
653000,0.380,0.246,0.374
654000,0.379,0.241,0.380
655000,0.379,0.267,0.354
656000,0.345,0.257,0.398
657000,0.352,0.267,0.381
658000,0.348,0.263,0.389
659000,0.374,0.237,0.389
660000,0.375,0.224,0.401
661000,0.369,0.216,0.415
662000,0.335,0.261,0.404
663000,0.335,0.258,0.407
664000,0.334,0.277,0.389
665000,0.316,0.272,0.412
666000,0.378,0.230,0.392
667000,0.393,0.221,0.386
668000,0.361,0.272,0.367
669000,0.338,0.253,0.409
670000,0.372,0.249,0.379
671000,0.358,0.257,0.385
672000,0.363,0.242,0.395
673000,0.361,0.275,0.364
674000,0.361,0.287,0.352
675000,0.330,0.292,0.378
676000,0.368,0.267,0.365
677000,0.402,0.269,0.329
678000,0.362,0.261,0.377
679000,0.331,0.292,0.377
680000,0.381,0.285,0.334
681000,0.377,0.227,0.396
682000,0.395,0.239,0.366
683000,0.360,0.229,0.411
684000,0.373,0.226,0.401
685000,0.348,0.254,0.398
686000,0.395,0.223,0.382
687000,0.416,0.240,0.344
688000,0.382,0.242,0.376
689000,0.371,0.233,0.396
690000,0.376,0.218,0.406
691000,0.346,0.256,0.398
692000,0.340,0.256,0.404
693000,0.327,0.251,0.422
694000,0.371,0.215,0.414
695000,0.398,0.222,0.380
696000,0.420,0.199,0.381
697000,0.409,0.200,0.391
698000,0.423,0.191,0.386
699000,0.426,0.212,0.362
700000,0.403,0.232,0.365
701000,0.349,0.269,0.382
702000,0.399,0.249,0.352
703000,0.337,0.260,0.403
704000,0.312,0.294,0.394
705000,0.299,0.294,0.407
706000,0.306,0.307,0.387
707000,0.312,0.312,0.376
708000,0.255,0.344,0.401
709000,0.259,0.340,0.401
710000,0.244,0.373,0.383
711000,0.240,0.370,0.390
712000,0.236,0.387,0.377
713000,0.187,0.398,0.415
714000,0.226,0.398,0.376
715000,0.230,0.374,0.396
716000,0.242,0.362,0.396
717000,0.245,0.381,0.374
718000,0.285,0.346,0.369
719000,0.311,0.313,0.376
720000,0.337,0.261,0.402
721000,0.351,0.258,0.391
722000,0.340,0.284,0.376
723000,0.326,0.320,0.354
724000,0.346,0.283,0.371
725000,0.331,0.325,0.344
726000,0.278,0.330,0.392
727000,0.325,0.281,0.394
728000,0.326,0.292,0.382
729000,0.319,0.287,0.394
730000,0.342,0.280,0.378
731000,0.300,0.318,0.382
732000,0.286,0.335,0.379
733000,0.278,0.352,0.370
734000,0.281,0.323,0.396
735000,0.274,0.354,0.372
736000,0.238,0.382,0.380
737000,0.236,0.376,0.388
738000,0.250,0.338,0.412
739000,0.253,0.335,0.412
740000,0.262,0.341,0.397
741000,0.270,0.341,0.389
742000,0.260,0.327,0.413
743000,0.295,0.306,0.399
744000,0.284,0.336,0.380
745000,0.303,0.295,0.402
746000,0.386,0.244,0.370
747000,0.369,0.255,0.376
748000,0.385,0.241,0.374
749000,0.385,0.255,0.360
750000,0.320,0.283,0.397
751000,0.299,0.319,0.382
752000,0.291,0.314,0.395
753000,0.317,0.301,0.382
754000,0.290,0.332,0.378
755000,0.249,0.383,0.368
756000,0.234,0.354,0.412
757000,0.232,0.380,0.388
758000,0.225,0.414,0.361
759000,0.172,0.405,0.423
760000,0.197,0.418,0.385
761000,0.236,0.410,0.354
762000,0.217,0.398,0.385
763000,0.239,0.384,0.377
764000,0.297,0.309,0.394
765000,0.302,0.326,0.372
766000,0.265,0.336,0.399
767000,0.296,0.335,0.369
768000,0.359,0.277,0.364
769000,0.306,0.285,0.409
770000,0.315,0.280,0.405
771000,0.312,0.287,0.401
772000,0.304,0.286,0.410
773000,0.325,0.310,0.365
774000,0.261,0.311,0.428
775000,0.260,0.361,0.379
776000,0.256,0.352,0.392
777000,0.274,0.363,0.363
778000,0.276,0.365,0.359
779000,0.229,0.340,0.431
780000,0.252,0.361,0.387
781000,0.204,0.401,0.395
782000,0.219,0.376,0.405
783000,0.214,0.411,0.375
784000,0.198,0.413,0.389
785000,0.168,0.420,0.412
786000,0.190,0.388,0.422
787000,0.201,0.380,0.419
788000,0.243,0.326,0.431
789000,0.255,0.359,0.386
790000,0.274,0.356,0.370
791000,0.293,0.309,0.398
792000,0.300,0.272,0.428
793000,0.259,0.319,0.422
794000,0.258,0.331,0.411
795000,0.267,0.317,0.416
796000,0.272,0.319,0.409
797000,0.240,0.347,0.413
798000,0.275,0.342,0.383
799000,0.308,0.320,0.372
800000,0.269,0.334,0.397
801000,0.283,0.338,0.379
802000,0.291,0.309,0.400
803000,0.315,0.312,0.373
804000,0.289,0.327,0.384
805000,0.284,0.320,0.396
806000,0.271,0.321,0.408
807000,0.262,0.359,0.379
808000,0.233,0.365,0.402
809000,0.246,0.379,0.375
810000,0.228,0.395,0.377
811000,0.247,0.366,0.387
812000,0.264,0.349,0.387
813000,0.268,0.333,0.399
814000,0.253,0.325,0.422
815000,0.256,0.342,0.402
816000,0.205,0.375,0.420
817000,0.250,0.382,0.368
818000,0.249,0.345,0.406
819000,0.311,0.307,0.382
820000,0.279,0.328,0.393
821000,0.225,0.358,0.417
822000,0.270,0.381,0.349
823000,0.308,0.320,0.372
824000,0.296,0.313,0.391
825000,0.271,0.368,0.361
826000,0.270,0.361,0.369
827000,0.289,0.336,0.375
828000,0.280,0.311,0.409
829000,0.347,0.284,0.369
830000,0.359,0.250,0.391
831000,0.382,0.257,0.361
832000,0.340,0.268,0.392
833000,0.343,0.269,0.388
834000,0.300,0.288,0.412
835000,0.265,0.352,0.383
836000,0.265,0.326,0.409
837000,0.241,0.403,0.356
838000,0.242,0.389,0.369
839000,0.262,0.408,0.330
840000,0.230,0.407,0.363
841000,0.242,0.393,0.365
842000,0.215,0.409,0.376
843000,0.214,0.378,0.408
844000,0.229,0.379,0.392
845000,0.214,0.408,0.378
846000,0.199,0.430,0.371
847000,0.202,0.421,0.377
848000,0.213,0.436,0.351
849000,0.215,0.432,0.353
850000,0.172,0.447,0.381
851000,0.193,0.432,0.375
852000,0.201,0.432,0.367
853000,0.222,0.416,0.362
854000,0.176,0.412,0.412
855000,0.156,0.484,0.360
856000,0.174,0.452,0.374
857000,0.153,0.533,0.314
858000,0.132,0.534,0.334
859000,0.096,0.581,0.323
860000,0.083,0.612,0.305
861000,0.128,0.555,0.317
862000,0.139,0.552,0.309
863000,0.114,0.569,0.317
864000,0.125,0.538,0.337
865000,0.105,0.576,0.319
866000,0.120,0.556,0.324
867000,0.100,0.574,0.326
868000,0.110,0.575,0.315
869000,0.088,0.596,0.316
870000,0.092,0.615,0.293
871000,0.089,0.615,0.296
872000,0.101,0.598,0.301
873000,0.124,0.536,0.340
874000,0.130,0.545,0.325
875000,0.207,0.444,0.349
876000,0.182,0.485,0.333
877000,0.173,0.471,0.356
878000,0.153,0.505,0.342
879000,0.163,0.494,0.343
880000,0.199,0.435,0.366
881000,0.223,0.368,0.409
882000,0.222,0.386,0.392
883000,0.222,0.403,0.375
884000,0.241,0.360,0.399
885000,0.251,0.364,0.385
886000,0.230,0.377,0.393
887000,0.187,0.433,0.380
888000,0.200,0.418,0.382
889000,0.195,0.439,0.366
890000,0.198,0.434,0.368
891000,0.178,0.447,0.375
892000,0.170,0.472,0.358
893000,0.211,0.420,0.369
894000,0.214,0.392,0.394
895000,0.223,0.405,0.372
896000,0.209,0.453,0.338
897000,0.210,0.434,0.356
898000,0.193,0.389,0.418
899000,0.228,0.364,0.408
900000,0.221,0.386,0.393
901000,0.186,0.435,0.379
902000,0.174,0.443,0.383
903000,0.185,0.470,0.345
904000,0.175,0.456,0.369
905000,0.158,0.467,0.375
906000,0.145,0.536,0.319
907000,0.137,0.506,0.357
908000,0.137,0.534,0.329
909000,0.145,0.522,0.333
910000,0.117,0.554,0.329
911000,0.098,0.554,0.348
912000,0.155,0.521,0.324
913000,0.102,0.538,0.360
914000,0.141,0.553,0.306
915000,0.153,0.519,0.328
916000,0.187,0.460,0.353
917000,0.237,0.428,0.335
918000,0.198,0.424,0.378
919000,0.209,0.429,0.362
920000,0.259,0.385,0.356
921000,0.218,0.413,0.369
922000,0.241,0.363,0.396
923000,0.229,0.420,0.351
924000,0.244,0.407,0.349
925000,0.260,0.378,0.362
926000,0.259,0.367,0.374
927000,0.236,0.371,0.393
928000,0.242,0.338,0.420
929000,0.253,0.336,0.411
930000,0.237,0.381,0.382
931000,0.249,0.403,0.348
