time,n_A+p,n_B,n_AB
165000,0.124,0.096,0.780
166000,0.116,0.115,0.769
167000,0.100,0.142,0.758
168000,0.125,0.115,0.760
169000,0.118,0.113,0.769
170000,0.107,0.103,0.790
171000,0.099,0.111,0.790
172000,0.099,0.117,0.784
173000,0.091,0.115,0.794
174000,0.100,0.129,0.771
175000,0.111,0.133,0.756
176000,0.120,0.113,0.767
177000,0.096,0.119,0.785
178000,0.117,0.113,0.770
179000,0.110,0.109,0.781
180000,0.132,0.092,0.776
181000,0.112,0.077,0.811
182000,0.110,0.118,0.772
183000,0.094,0.122,0.784
184000,0.114,0.133,0.753
185000,0.110,0.127,0.763
186000,0.112,0.143,0.745
187000,0.077,0.128,0.795
188000,0.075,0.118,0.807
189000,0.085,0.110,0.805
190000,0.096,0.118,0.786
191000,0.097,0.115,0.788
192000,0.101,0.104,0.795
193000,0.089,0.138,0.773
194000,0.076,0.113,0.811
195000,0.121,0.108,0.771
196000,0.101,0.101,0.798
197000,0.126,0.103,0.771
198000,0.110,0.101,0.789
199000,0.120,0.080,0.800
200000,0.116,0.094,0.790
201000,0.102,0.099,0.799
202000,0.107,0.086,0.807
203000,0.113,0.089,0.798
204000,0.134,0.120,0.746
205000,0.102,0.113,0.785
206000,0.102,0.091,0.807
207000,0.116,0.093,0.791
208000,0.116,0.096,0.788
209000,0.121,0.104,0.775
210000,0.130,0.091,0.779
211000,0.117,0.109,0.774
212000,0.130,0.099,0.771
213000,0.098,0.107,0.795
214000,0.110,0.115,0.775
215000,0.099,0.111,0.790
216000,0.106,0.109,0.785
217000,0.109,0.122,0.769
218000,0.103,0.105,0.792
219000,0.112,0.083,0.805
220000,0.110,0.107,0.783
221000,0.113,0.117,0.770
222000,0.111,0.126,0.763
223000,0.108,0.121,0.771
224000,0.100,0.115,0.785
225000,0.106,0.067,0.827
226000,0.139,0.085,0.776
227000,0.087,0.094,0.819
228000,0.117,0.099,0.784
229000,0.114,0.112,0.774
230000,0.091,0.103,0.806
231000,0.099,0.083,0.818
232000,0.112,0.110,0.778
233000,0.099,0.116,0.785
234000,0.102,0.098,0.800
235000,0.115,0.099,0.786
236000,0.113,0.108,0.779
237000,0.108,0.119,0.773
238000,0.120,0.113,0.767
239000,0.112,0.115,0.773
240000,0.117,0.102,0.781
241000,0.134,0.107,0.759
242000,0.125,0.099,0.776
243000,0.121,0.097,0.782
244000,0.121,0.100,0.779
245000,0.113,0.089,0.798
246000,0.107,0.108,0.785
247000,0.118,0.092,0.790
248000,0.113,0.093,0.794
249000,0.097,0.084,0.819
250000,0.108,0.110,0.782
251000,0.104,0.095,0.801
252000,0.105,0.099,0.796
253000,0.118,0.100,0.782
254000,0.130,0.092,0.778
255000,0.120,0.130,0.750
256000,0.116,0.107,0.777
257000,0.108,0.089,0.803
258000,0.121,0.094,0.785
259000,0.104,0.104,0.792
260000,0.087,0.103,0.810
261000,0.093,0.091,0.816
262000,0.097,0.097,0.806
263000,0.093,0.110,0.797
264000,0.096,0.122,0.782
265000,0.100,0.119,0.781
266000,0.123,0.126,0.751
267000,0.119,0.090,0.791
268000,0.096,0.098,0.806
269000,0.115,0.089,0.796
270000,0.100,0.081,0.819
271000,0.108,0.107,0.785
272000,0.091,0.102,0.807
273000,0.081,0.114,0.805
274000,0.089,0.097,0.814
275000,0.118,0.080,0.802
276000,0.120,0.107,0.773
277000,0.110,0.110,0.780
278000,0.105,0.101,0.794
279000,0.137,0.093,0.770
280000,0.105,0.120,0.775
281000,0.126,0.122,0.752
282000,0.114,0.110,0.776
283000,0.105,0.096,0.799
284000,0.107,0.096,0.797
285000,0.113,0.084,0.803
286000,0.105,0.118,0.777
287000,0.099,0.090,0.811
288000,0.101,0.096,0.803
289000,0.098,0.117,0.785
290000,0.099,0.128,0.773
291000,0.114,0.113,0.773
292000,0.097,0.121,0.782
293000,0.109,0.129,0.762
294000,0.084,0.132,0.784
295000,0.106,0.109,0.785
296000,0.106,0.115,0.779
297000,0.091,0.119,0.790
298000,0.095,0.141,0.764
299000,0.075,0.119,0.806
300000,0.077,0.123,0.800
301000,0.088,0.125,0.787
302000,0.094,0.086,0.820
303000,0.130,0.094,0.776
304000,0.114,0.103,0.783
305000,0.118,0.114,0.768
306000,0.103,0.111,0.786
307000,0.116,0.089,0.795
308000,0.116,0.104,0.780
309000,0.119,0.082,0.799
310000,0.127,0.098,0.775
311000,0.121,0.096,0.783
312000,0.133,0.097,0.770
313000,0.106,0.105,0.789
314000,0.098,0.106,0.796
315000,0.091,0.111,0.798
316000,0.091,0.110,0.799
317000,0.107,0.122,0.771
318000,0.096,0.104,0.800
319000,0.085,0.108,0.807
320000,0.112,0.103,0.785
321000,0.115,0.110,0.775
322000,0.103,0.090,0.807
323000,0.133,0.064,0.803
324000,0.113,0.074,0.813
325000,0.112,0.101,0.787
326000,0.114,0.094,0.792
327000,0.128,0.075,0.797
328000,0.121,0.124,0.755
329000,0.114,0.114,0.772
330000,0.118,0.105,0.777
331000,0.097,0.110,0.793
332000,0.109,0.097,0.794
333000,0.115,0.079,0.806
334000,0.110,0.088,0.802
335000,0.114,0.087,0.799
336000,0.128,0.091,0.781
337000,0.113,0.107,0.780
338000,0.092,0.104,0.804
339000,0.090,0.113,0.797
340000,0.087,0.117,0.796
341000,0.118,0.106,0.776
342000,0.112,0.109,0.779
343000,0.103,0.128,0.769
344000,0.092,0.110,0.798
345000,0.084,0.101,0.815
346000,0.080,0.108,0.812
347000,0.090,0.096,0.814
348000,0.107,0.119,0.774
349000,0.120,0.124,0.756
350000,0.138,0.097,0.765
351000,0.108,0.127,0.765
352000,0.097,0.130,0.773
353000,0.094,0.133,0.773
354000,0.127,0.106,0.767
355000,0.111,0.096,0.793
356000,0.117,0.120,0.763
357000,0.089,0.131,0.780
358000,0.086,0.135,0.779
359000,0.098,0.115,0.787
360000,0.091,0.107,0.802
361000,0.093,0.112,0.795
362000,0.106,0.096,0.798
363000,0.108,0.098,0.794
364000,0.102,0.083,0.815
365000,0.096,0.085,0.819
366000,0.107,0.113,0.780
367000,0.100,0.098,0.802
368000,0.087,0.111,0.802
369000,0.086,0.112,0.802
370000,0.088,0.126,0.786
371000,0.075,0.131,0.794
372000,0.086,0.105,0.809
373000,0.107,0.103,0.790
374000,0.110,0.112,0.778
375000,0.117,0.095,0.788
376000,0.140,0.084,0.776
377000,0.134,0.090,0.776
378000,0.110,0.118,0.772
379000,0.108,0.123,0.769
380000,0.119,0.112,0.769
381000,0.096,0.121,0.783
382000,0.116,0.091,0.793
383000,0.114,0.072,0.814
384000,0.097,0.106,0.797
385000,0.082,0.125,0.793
386000,0.080,0.107,0.813
387000,0.108,0.124,0.768
388000,0.098,0.115,0.787
389000,0.091,0.136,0.773
390000,0.094,0.157,0.749
391000,0.090,0.111,0.799
392000,0.110,0.104,0.786
393000,0.099,0.101,0.800
394000,0.102,0.116,0.782
395000,0.107,0.109,0.784
396000,0.129,0.112,0.759
397000,0.097,0.085,0.818
398000,0.099,0.100,0.801
399000,0.087,0.118,0.795
400000,0.078,0.115,0.807
401000,0.080,0.119,0.801
402000,0.099,0.098,0.803
403000,0.093,0.107,0.800
404000,0.090,0.113,0.797
405000,0.088,0.103,0.809
406000,0.105,0.073,0.822
407000,0.120,0.065,0.815
408000,0.080,0.102,0.818
409000,0.081,0.106,0.813
410000,0.099,0.098,0.803
411000,0.119,0.101,0.780
412000,0.121,0.087,0.792
413000,0.093,0.110,0.797
414000,0.091,0.098,0.811
415000,0.087,0.099,0.814
416000,0.074,0.121,0.805
417000,0.104,0.104,0.792
418000,0.106,0.101,0.793
419000,0.103,0.103,0.794
420000,0.098,0.097,0.805
421000,0.091,0.105,0.804
422000,0.121,0.095,0.784
423000,0.109,0.090,0.801
424000,0.096,0.113,0.791
425000,0.109,0.106,0.785
426000,0.117,0.095,0.788
427000,0.103,0.077,0.820
428000,0.105,0.096,0.799
429000,0.074,0.095,0.831
430000,0.095,0.096,0.809
431000,0.110,0.101,0.789
432000,0.100,0.125,0.775
433000,0.097,0.115,0.788
434000,0.100,0.123,0.777
435000,0.109,0.119,0.772
436000,0.110,0.101,0.789
437000,0.112,0.105,0.783
438000,0.103,0.102,0.795
439000,0.106,0.086,0.808
440000,0.108,0.087,0.805
441000,0.113,0.095,0.792
442000,0.102,0.082,0.816
443000,0.118,0.064,0.818
444000,0.136,0.088,0.776
445000,0.109,0.095,0.796
446000,0.119,0.096,0.785
447000,0.112,0.103,0.785
448000,0.096,0.109,0.795
449000,0.068,0.083,0.849
450000,0.088,0.095,0.817
451000,0.111,0.103,0.786
452000,0.116,0.105,0.779
453000,0.113,0.079,0.808
454000,0.111,0.075,0.814
455000,0.117,0.117,0.766
456000,0.110,0.098,0.792
457000,0.112,0.117,0.771
458000,0.098,0.098,0.804
459000,0.101,0.097,0.802
460000,0.100,0.108,0.792
461000,0.083,0.116,0.801
462000,0.087,0.103,0.810
463000,0.094,0.099,0.807
464000,0.095,0.101,0.804
465000,0.090,0.113,0.797
466000,0.088,0.121,0.791
467000,0.108,0.111,0.781
468000,0.123,0.091,0.786
469000,0.123,0.084,0.793
470000,0.115,0.075,0.810
471000,0.110,0.108,0.782
472000,0.126,0.083,0.791
473000,0.124,0.074,0.802
474000,0.111,0.117,0.772
475000,0.115,0.102,0.783
476000,0.119,0.106,0.775
477000,0.084,0.096,0.820
478000,0.083,0.104,0.813
479000,0.089,0.129,0.782
480000,0.111,0.097,0.792
481000,0.120,0.118,0.762
482000,0.114,0.123,0.763
483000,0.100,0.097,0.803
484000,0.102,0.112,0.786
485000,0.102,0.125,0.773
486000,0.089,0.109,0.802
487000,0.112,0.106,0.782
488000,0.083,0.107,0.810
489000,0.098,0.118,0.784
490000,0.118,0.083,0.799
491000,0.104,0.103,0.793
492000,0.091,0.136,0.773
493000,0.076,0.135,0.789
494000,0.118,0.120,0.762
495000,0.113,0.106,0.781
496000,0.117,0.104,0.779
497000,0.101,0.112,0.787
498000,0.093,0.095,0.812
499000,0.088,0.116,0.796
500000,0.134,0.105,0.761
501000,0.111,0.080,0.809
502000,0.114,0.115,0.771
503000,0.100,0.106,0.794
504000,0.101,0.091,0.808
505000,0.105,0.107,0.788
506000,0.104,0.125,0.771
507000,0.127,0.126,0.747
508000,0.114,0.096,0.790
509000,0.110,0.121,0.769
510000,0.116,0.097,0.787
511000,0.112,0.077,0.811
512000,0.098,0.081,0.821
513000,0.123,0.104,0.773
514000,0.093,0.103,0.804
515000,0.092,0.093,0.815
516000,0.093,0.100,0.807
517000,0.109,0.121,0.770
518000,0.113,0.097,0.790
519000,0.096,0.094,0.810
520000,0.083,0.126,0.791
521000,0.092,0.112,0.796
522000,0.124,0.092,0.784
523000,0.108,0.113,0.779
524000,0.111,0.120,0.769
525000,0.132,0.107,0.761
526000,0.120,0.095,0.785
527000,0.112,0.124,0.764
528000,0.093,0.100,0.807
529000,0.103,0.114,0.783
530000,0.115,0.099,0.786
531000,0.119,0.084,0.797
532000,0.111,0.094,0.795
533000,0.110,0.086,0.804
534000,0.118,0.095,0.787
535000,0.107,0.097,0.796
536000,0.104,0.121,0.775
537000,0.089,0.126,0.785
538000,0.102,0.104,0.794
539000,0.105,0.110,0.785
540000,0.096,0.137,0.767
541000,0.105,0.119,0.776
542000,0.091,0.105,0.804
543000,0.082,0.109,0.809
544000,0.098,0.111,0.791
545000,0.084,0.092,0.824
546000,0.090,0.094,0.816
547000,0.104,0.070,0.826
548000,0.111,0.104,0.785
549000,0.105,0.098,0.797
550000,0.108,0.093,0.799
551000,0.106,0.102,0.792
552000,0.103,0.119,0.778
553000,0.113,0.140,0.747
554000,0.124,0.109,0.767
555000,0.102,0.089,0.809
556000,0.108,0.095,0.797
557000,0.144,0.096,0.760
558000,0.153,0.104,0.743
559000,0.125,0.100,0.775
560000,0.126,0.103,0.771
561000,0.109,0.097,0.794
562000,0.127,0.094,0.779
563000,0.109,0.093,0.798
564000,0.111,0.114,0.775
565000,0.117,0.112,0.771
566000,0.111,0.114,0.775
567000,0.100,0.120,0.780
568000,0.119,0.097,0.784
569000,0.123,0.088,0.789
570000,0.129,0.093,0.778
571000,0.110,0.100,0.790
572000,0.116,0.092,0.792
573000,0.083,0.094,0.823
574000,0.069,0.104,0.827
575000,0.099,0.130,0.771
576000,0.109,0.109,0.782
577000,0.107,0.101,0.792
578000,0.096,0.118,0.786
579000,0.094,0.134,0.772
580000,0.094,0.113,0.793
581000,0.098,0.115,0.787
582000,0.082,0.109,0.809
583000,0.094,0.106,0.800
584000,0.085,0.099,0.816
585000,0.111,0.115,0.774
586000,0.110,0.093,0.797
587000,0.079,0.091,0.830
588000,0.069,0.100,0.831
589000,0.076,0.116,0.808
590000,0.099,0.100,0.801
591000,0.096,0.095,0.809
592000,0.110,0.109,0.781
593000,0.134,0.095,0.771
594000,0.110,0.116,0.774
595000,0.092,0.131,0.777
596000,0.090,0.112,0.798
597000,0.107,0.113,0.780
598000,0.117,0.106,0.777
599000,0.111,0.100,0.789
600000,0.087,0.109,0.804
601000,0.076,0.128,0.796
602000,0.090,0.122,0.788
603000,0.092,0.115,0.793
604000,0.088,0.137,0.775
605000,0.096,0.109,0.795
606000,0.099,0.092,0.809
607000,0.103,0.109,0.788
608000,0.110,0.111,0.779
609000,0.117,0.122,0.761
610000,0.132,0.101,0.767
611000,0.104,0.125,0.771
612000,0.126,0.123,0.751
613000,0.104,0.133,0.763
614000,0.089,0.111,0.800
615000,0.115,0.127,0.758
616000,0.090,0.128,0.782
617000,0.104,0.127,0.769
618000,0.092,0.126,0.782
619000,0.122,0.110,0.768
620000,0.124,0.097,0.779
621000,0.105,0.090,0.805
622000,0.108,0.109,0.783
623000,0.103,0.108,0.789
624000,0.103,0.103,0.794
625000,0.113,0.110,0.777
626000,0.119,0.117,0.764
627000,0.126,0.119,0.755
628000,0.126,0.114,0.760
629000,0.107,0.101,0.792
630000,0.115,0.119,0.766
631000,0.109,0.098,0.793
632000,0.112,0.094,0.794
633000,0.117,0.116,0.767
634000,0.099,0.131,0.770
635000,0.089,0.129,0.782
636000,0.088,0.133,0.779
637000,0.093,0.130,0.777
638000,0.092,0.109,0.799
639000,0.114,0.096,0.790
640000,0.111,0.084,0.805
641000,0.106,0.115,0.779
642000,0.076,0.138,0.786
643000,0.094,0.128,0.778
644000,0.072,0.131,0.797
645000,0.077,0.148,0.775
646000,0.091,0.112,0.797
647000,0.117,0.099,0.784
648000,0.108,0.080,0.812
649000,0.112,0.085,0.803
650000,0.115,0.113,0.772
651000,0.108,0.093,0.799
652000,0.111,0.105,0.784
653000,0.098,0.106,0.796
654000,0.110,0.119,0.771
655000,0.086,0.118,0.796
656000,0.082,0.112,0.806
657000,0.104,0.113,0.783
658000,0.082,0.100,0.818
659000,0.114,0.115,0.771
660000,0.089,0.108,0.803
661000,0.098,0.117,0.785
662000,0.102,0.089,0.809
663000,0.106,0.083,0.811
664000,0.114,0.093,0.793
665000,0.139,0.067,0.794
666000,0.157,0.058,0.785
667000,0.153,0.053,0.794
668000,0.105,0.093,0.802
669000,0.097,0.088,0.815
670000,0.114,0.078,0.808
671000,0.125,0.077,0.798
672000,0.111,0.114,0.775
673000,0.104,0.099,0.797
674000,0.111,0.100,0.789
675000,0.094,0.094,0.812
676000,0.116,0.084,0.800
677000,0.123,0.086,0.791
678000,0.118,0.107,0.775
679000,0.116,0.107,0.777
680000,0.097,0.099,0.804
681000,0.113,0.101,0.786
682000,0.131,0.100,0.769
683000,0.130,0.103,0.767
684000,0.117,0.096,0.787
685000,0.098,0.118,0.784
686000,0.126,0.103,0.771
687000,0.128,0.114,0.758
688000,0.127,0.105,0.768
689000,0.123,0.122,0.755
690000,0.101,0.114,0.785
691000,0.110,0.136,0.754
692000,0.116,0.107,0.777
693000,0.121,0.102,0.777
694000,0.104,0.099,0.797
695000,0.122,0.090,0.788
696000,0.112,0.115,0.773
697000,0.106,0.115,0.779
698000,0.102,0.116,0.782
699000,0.106,0.102,0.792
700000,0.121,0.137,0.742
701000,0.117,0.123,0.760
702000,0.104,0.085,0.811
703000,0.110,0.098,0.792
704000,0.105,0.126,0.769
705000,0.074,0.131,0.795
706000,0.088,0.162,0.750
707000,0.110,0.141,0.749
708000,0.105,0.082,0.813
709000,0.102,0.065,0.833
710000,0.101,0.084,0.815
711000,0.097,0.071,0.832
712000,0.116,0.090,0.794
713000,0.099,0.094,0.807
714000,0.119,0.113,0.768
715000,0.095,0.111,0.794
716000,0.117,0.093,0.790
717000,0.111,0.097,0.792
718000,0.103,0.100,0.797
719000,0.081,0.104,0.815
720000,0.096,0.119,0.785
721000,0.109,0.125,0.766
722000,0.104,0.105,0.791
723000,0.082,0.135,0.783
724000,0.102,0.108,0.790
725000,0.109,0.125,0.766
726000,0.106,0.111,0.783
727000,0.107,0.091,0.802
728000,0.121,0.113,0.766
729000,0.112,0.093,0.795
730000,0.102,0.095,0.803
731000,0.106,0.095,0.799
732000,0.122,0.094,0.784
733000,0.106,0.108,0.786
734000,0.121,0.104,0.775
735000,0.118,0.091,0.791
736000,0.119,0.098,0.783
737000,0.105,0.117,0.778
738000,0.101,0.127,0.772
739000,0.102,0.107,0.791
740000,0.105,0.095,0.800
741000,0.094,0.084,0.822
742000,0.097,0.090,0.813
743000,0.085,0.112,0.803
744000,0.113,0.106,0.781
745000,0.096,0.095,0.809
746000,0.094,0.127,0.779
747000,0.099,0.110,0.791
748000,0.132,0.088,0.780
749000,0.112,0.123,0.765
750000,0.103,0.125,0.772
751000,0.095,0.124,0.781
752000,0.083,0.104,0.813
753000,0.107,0.104,0.789
754000,0.082,0.103,0.815
755000,0.098,0.123,0.779
756000,0.108,0.121,0.771
757000,0.128,0.084,0.788
758000,0.114,0.104,0.782
759000,0.087,0.107,0.806
760000,0.100,0.103,0.797
761000,0.095,0.115,0.790
762000,0.090,0.117,0.793
763000,0.097,0.122,0.781
764000,0.096,0.084,0.820
765000,0.111,0.070,0.819
766000,0.138,0.105,0.757
767000,0.096,0.117,0.787
768000,0.122,0.098,0.780
769000,0.100,0.067,0.833
770000,0.113,0.077,0.810
771000,0.134,0.088,0.778
772000,0.120,0.095,0.785
773000,0.116,0.093,0.791
774000,0.105,0.104,0.791
775000,0.114,0.114,0.772
776000,0.119,0.089,0.792
777000,0.098,0.100,0.802
778000,0.105,0.087,0.808
779000,0.102,0.110,0.788
780000,0.099,0.104,0.797
781000,0.095,0.110,0.795
782000,0.104,0.102,0.794
783000,0.117,0.091,0.792
784000,0.115,0.091,0.794
785000,0.088,0.116,0.796
786000,0.102,0.114,0.784
787000,0.100,0.118,0.782
788000,0.099,0.094,0.807
789000,0.109,0.135,0.756
790000,0.107,0.129,0.764
791000,0.106,0.116,0.778
792000,0.104,0.123,0.773
793000,0.133,0.091,0.776
794000,0.118,0.105,0.777
795000,0.117,0.110,0.773
796000,0.120,0.114,0.766
797000,0.112,0.114,0.774
798000,0.129,0.103,0.768
799000,0.119,0.101,0.780
800000,0.127,0.093,0.780
801000,0.109,0.103,0.788
802000,0.111,0.099,0.790
803000,0.114,0.096,0.790
804000,0.103,0.102,0.795
805000,0.097,0.101,0.802
806000,0.116,0.127,0.757
807000,0.099,0.106,0.795
808000,0.153,0.071,0.776
809000,0.133,0.088,0.779
810000,0.119,0.107,0.774
811000,0.094,0.130,0.776
812000,0.088,0.110,0.802
813000,0.112,0.113,0.775
814000,0.106,0.153,0.741
815000,0.107,0.120,0.773
816000,0.115,0.115,0.770
817000,0.107,0.112,0.781
818000,0.102,0.116,0.782
819000,0.133,0.098,0.769
820000,0.109,0.110,0.781
821000,0.114,0.088,0.798
822000,0.125,0.112,0.763
823000,0.098,0.090,0.812
824000,0.085,0.098,0.817
825000,0.113,0.103,0.784
826000,0.117,0.104,0.779
827000,0.102,0.121,0.777
828000,0.096,0.121,0.783
829000,0.081,0.115,0.804
830000,0.095,0.115,0.790
831000,0.096,0.104,0.800
832000,0.092,0.111,0.797
833000,0.112,0.120,0.768
834000,0.101,0.116,0.783
835000,0.081,0.123,0.796
836000,0.096,0.106,0.798
837000,0.096,0.117,0.787
838000,0.081,0.118,0.801
839000,0.122,0.095,0.783
840000,0.137,0.097,0.766
841000,0.133,0.087,0.780
842000,0.111,0.118,0.771
843000,0.131,0.104,0.765
844000,0.126,0.090,0.784
845000,0.111,0.086,0.803
846000,0.127,0.099,0.774
847000,0.112,0.085,0.803
848000,0.094,0.097,0.809
849000,0.108,0.091,0.801
850000,0.104,0.091,0.805
851000,0.086,0.104,0.810
852000,0.095,0.125,0.780
853000,0.120,0.108,0.772
854000,0.129,0.097,0.774
855000,0.107,0.109,0.784
856000,0.140,0.103,0.757
857000,0.117,0.128,0.755
858000,0.123,0.121,0.756
859000,0.106,0.138,0.756
860000,0.094,0.112,0.794
861000,0.089,0.101,0.810
862000,0.091,0.113,0.796
863000,0.104,0.104,0.792
864000,0.103,0.092,0.805
865000,0.108,0.103,0.789
866000,0.108,0.084,0.808
867000,0.127,0.101,0.772
868000,0.112,0.089,0.799
869000,0.111,0.074,0.815
870000,0.090,0.089,0.821
871000,0.095,0.097,0.808
872000,0.120,0.101,0.779
873000,0.106,0.102,0.792
874000,0.095,0.088,0.817
875000,0.078,0.101,0.821
876000,0.101,0.101,0.798
877000,0.113,0.097,0.790
878000,0.108,0.110,0.782
879000,0.114,0.115,0.771
880000,0.082,0.112,0.806
881000,0.090,0.098,0.812
882000,0.105,0.099,0.796
883000,0.083,0.113,0.804
884000,0.088,0.104,0.808
885000,0.114,0.121,0.765
886000,0.120,0.125,0.755
887000,0.122,0.119,0.759
888000,0.094,0.134,0.772
889000,0.102,0.108,0.790
890000,0.115,0.085,0.800
891000,0.121,0.092,0.787
892000,0.097,0.088,0.815
893000,0.119,0.096,0.785
894000,0.127,0.109,0.764
895000,0.112,0.084,0.804
896000,0.117,0.082,0.801
897000,0.076,0.123,0.801
898000,0.102,0.138,0.760
899000,0.112,0.102,0.786
900000,0.112,0.109,0.779
901000,0.094,0.109,0.797
902000,0.106,0.106,0.788
903000,0.141,0.093,0.766
904000,0.134,0.083,0.783
905000,0.145,0.109,0.746
906000,0.125,0.101,0.774
907000,0.121,0.076,0.803
908000,0.114,0.086,0.800
909000,0.082,0.115,0.803
910000,0.084,0.110,0.806
911000,0.082,0.142,0.776
912000,0.082,0.105,0.813
913000,0.118,0.086,0.796
914000,0.103,0.093,0.804
915000,0.115,0.100,0.785
916000,0.091,0.084,0.825
917000,0.102,0.091,0.807
918000,0.108,0.096,0.796
919000,0.116,0.103,0.781
920000,0.108,0.098,0.794
921000,0.081,0.102,0.817
922000,0.118,0.116,0.766
923000,0.103,0.117,0.780
924000,0.082,0.120,0.798
925000,0.102,0.086,0.812
926000,0.122,0.102,0.776
927000,0.099,0.130,0.771
928000,0.105,0.099,0.796
929000,0.088,0.116,0.796
930000,0.075,0.126,0.799
931000,0.120,0.113,0.767
