time,n_A+p,n_B,n_AB
119000,0.172,0.167,0.661
120000,0.155,0.222,0.623
121000,0.137,0.228,0.635
122000,0.124,0.235,0.641
123000,0.130,0.225,0.645
124000,0.144,0.214,0.642
125000,0.179,0.184,0.637
126000,0.175,0.166,0.659
127000,0.167,0.174,0.659
128000,0.170,0.192,0.638
129000,0.174,0.202,0.624
130000,0.207,0.162,0.631
131000,0.186,0.184,0.630
132000,0.188,0.165,0.647
133000,0.196,0.148,0.656
134000,0.163,0.180,0.657
135000,0.217,0.155,0.628
136000,0.228,0.169,0.603
137000,0.225,0.185,0.590
138000,0.217,0.168,0.615
139000,0.161,0.186,0.653
140000,0.180,0.211,0.609
141000,0.193,0.193,0.614
142000,0.178,0.197,0.625
143000,0.134,0.207,0.659
144000,0.169,0.192,0.639
145000,0.143,0.201,0.656
146000,0.161,0.207,0.632
147000,0.160,0.184,0.656
148000,0.176,0.212,0.612
149000,0.200,0.208,0.592
150000,0.171,0.202,0.627
151000,0.186,0.189,0.625
152000,0.178,0.205,0.617
153000,0.186,0.190,0.624
154000,0.158,0.193,0.649
155000,0.160,0.179,0.661
156000,0.165,0.182,0.653
157000,0.165,0.172,0.663
158000,0.181,0.211,0.608
159000,0.172,0.189,0.639
160000,0.204,0.193,0.603
161000,0.193,0.202,0.605
162000,0.215,0.201,0.584
163000,0.199,0.162,0.639
164000,0.175,0.209,0.616
165000,0.165,0.213,0.622
166000,0.167,0.203,0.630
167000,0.171,0.207,0.622
168000,0.216,0.173,0.611
169000,0.195,0.153,0.652
170000,0.187,0.146,0.667
171000,0.168,0.179,0.653
172000,0.160,0.207,0.633
173000,0.147,0.233,0.620
174000,0.185,0.202,0.613
175000,0.164,0.200,0.636
176000,0.151,0.184,0.665
177000,0.179,0.168,0.653
178000,0.163,0.174,0.663
179000,0.187,0.159,0.654
180000,0.195,0.161,0.644
181000,0.196,0.162,0.642
182000,0.186,0.179,0.635
183000,0.155,0.203,0.642
184000,0.190,0.186,0.624
185000,0.163,0.183,0.654
186000,0.168,0.186,0.646
187000,0.194,0.165,0.641
188000,0.161,0.190,0.649
189000,0.173,0.182,0.645
190000,0.173,0.212,0.615
191000,0.144,0.215,0.641
192000,0.128,0.214,0.658
193000,0.150,0.195,0.655
194000,0.172,0.194,0.634
195000,0.192,0.176,0.632
196000,0.158,0.193,0.649
197000,0.174,0.158,0.668
198000,0.158,0.182,0.660
199000,0.176,0.171,0.653
200000,0.166,0.158,0.676
201000,0.145,0.199,0.656
202000,0.176,0.177,0.647
203000,0.172,0.185,0.643
204000,0.174,0.197,0.629
205000,0.178,0.190,0.632
206000,0.198,0.161,0.641
207000,0.194,0.180,0.626
208000,0.187,0.167,0.646
209000,0.170,0.163,0.667
210000,0.162,0.199,0.639
211000,0.176,0.197,0.627
212000,0.164,0.211,0.625
213000,0.145,0.238,0.617
214000,0.172,0.233,0.595
215000,0.148,0.232,0.620
216000,0.153,0.202,0.645
217000,0.212,0.166,0.622
218000,0.207,0.163,0.630
219000,0.199,0.153,0.648
220000,0.228,0.188,0.584
221000,0.192,0.170,0.638
222000,0.178,0.174,0.648
223000,0.183,0.165,0.652
224000,0.189,0.164,0.647
225000,0.188,0.149,0.663
226000,0.201,0.143,0.656
227000,0.192,0.183,0.625
228000,0.178,0.169,0.653
229000,0.174,0.157,0.669
230000,0.173,0.153,0.674
231000,0.208,0.139,0.653
232000,0.219,0.151,0.630
233000,0.183,0.165,0.652
234000,0.164,0.182,0.654
235000,0.172,0.167,0.661
236000,0.174,0.153,0.673
237000,0.196,0.181,0.623
238000,0.187,0.166,0.647
239000,0.200,0.168,0.632
240000,0.174,0.178,0.648
241000,0.169,0.187,0.644
242000,0.163,0.216,0.621
243000,0.152,0.191,0.657
244000,0.175,0.199,0.626
245000,0.166,0.196,0.638
246000,0.183,0.176,0.641
247000,0.192,0.196,0.612
248000,0.170,0.201,0.629
249000,0.167,0.188,0.645
250000,0.185,0.166,0.649
251000,0.173,0.184,0.643
252000,0.140,0.193,0.667
253000,0.153,0.239,0.608
254000,0.165,0.221,0.614
255000,0.160,0.201,0.639
256000,0.180,0.183,0.637
257000,0.178,0.164,0.658
258000,0.166,0.184,0.650
259000,0.175,0.233,0.592
260000,0.156,0.219,0.625
261000,0.158,0.209,0.633
262000,0.165,0.182,0.653
263000,0.181,0.189,0.630
264000,0.219,0.188,0.593
265000,0.198,0.190,0.612
266000,0.159,0.190,0.651
267000,0.167,0.185,0.648
268000,0.197,0.162,0.641
269000,0.226,0.136,0.638
270000,0.206,0.184,0.610
271000,0.162,0.190,0.648
272000,0.164,0.188,0.648
273000,0.197,0.174,0.629
274000,0.164,0.178,0.658
275000,0.210,0.178,0.612
276000,0.217,0.185,0.598
277000,0.205,0.152,0.643
278000,0.199,0.191,0.610
279000,0.172,0.202,0.626
280000,0.163,0.201,0.636
281000,0.127,0.248,0.625
282000,0.140,0.236,0.624
283000,0.144,0.192,0.664
284000,0.160,0.193,0.647
285000,0.175,0.183,0.642
286000,0.171,0.180,0.649
287000,0.189,0.186,0.625
288000,0.198,0.184,0.618
289000,0.173,0.184,0.643
290000,0.139,0.204,0.657
291000,0.172,0.207,0.621
292000,0.175,0.175,0.650
293000,0.205,0.185,0.610
294000,0.170,0.203,0.627
295000,0.152,0.187,0.661
296000,0.138,0.196,0.666
297000,0.143,0.213,0.644
298000,0.171,0.180,0.649
299000,0.169,0.205,0.626
300000,0.187,0.173,0.640
301000,0.213,0.164,0.623
302000,0.181,0.195,0.624
303000,0.197,0.179,0.624
304000,0.175,0.200,0.625
305000,0.194,0.165,0.641
306000,0.166,0.183,0.651
307000,0.155,0.213,0.632
308000,0.148,0.228,0.624
309000,0.145,0.196,0.659
310000,0.177,0.172,0.651
311000,0.188,0.169,0.643
312000,0.174,0.176,0.650
313000,0.221,0.170,0.609
314000,0.197,0.152,0.651
315000,0.202,0.158,0.640
316000,0.212,0.176,0.612
317000,0.190,0.175,0.635
318000,0.178,0.192,0.630
319000,0.198,0.187,0.615
320000,0.210,0.155,0.635
321000,0.201,0.176,0.623
322000,0.178,0.197,0.625
323000,0.182,0.166,0.652
324000,0.222,0.142,0.636
325000,0.211,0.150,0.639
326000,0.194,0.161,0.645
327000,0.186,0.189,0.625
328000,0.188,0.178,0.634
329000,0.189,0.194,0.617
330000,0.218,0.173,0.609
331000,0.200,0.168,0.632
332000,0.183,0.170,0.647
333000,0.185,0.192,0.623
334000,0.201,0.152,0.647
335000,0.197,0.163,0.640
336000,0.199,0.197,0.604
337000,0.196,0.183,0.621
338000,0.175,0.150,0.675
339000,0.182,0.181,0.637
340000,0.172,0.171,0.657
341000,0.155,0.190,0.655
342000,0.139,0.226,0.635
343000,0.130,0.203,0.667
344000,0.198,0.191,0.611
345000,0.198,0.188,0.614
346000,0.201,0.177,0.622
347000,0.228,0.151,0.621
348000,0.206,0.165,0.629
349000,0.170,0.191,0.639
350000,0.158,0.197,0.645
351000,0.184,0.168,0.648
352000,0.201,0.165,0.634
353000,0.191,0.181,0.628
354000,0.187,0.189,0.624
355000,0.178,0.197,0.625
356000,0.174,0.180,0.646
357000,0.168,0.141,0.691
358000,0.175,0.142,0.683
359000,0.181,0.177,0.642
360000,0.175,0.192,0.633
361000,0.224,0.147,0.629
362000,0.209,0.182,0.609
363000,0.170,0.200,0.630
364000,0.214,0.204,0.582
365000,0.213,0.145,0.642
366000,0.224,0.118,0.658
367000,0.207,0.173,0.620
368000,0.212,0.165,0.623
369000,0.189,0.185,0.626
370000,0.205,0.190,0.605
371000,0.189,0.190,0.621
372000,0.181,0.185,0.634
373000,0.161,0.187,0.652
374000,0.158,0.193,0.649
375000,0.149,0.186,0.665
376000,0.144,0.201,0.655
377000,0.144,0.180,0.676
378000,0.189,0.197,0.614
379000,0.167,0.169,0.664
380000,0.191,0.186,0.623
381000,0.184,0.172,0.644
382000,0.212,0.192,0.596
383000,0.219,0.188,0.593
384000,0.209,0.179,0.612
385000,0.181,0.173,0.646
386000,0.172,0.176,0.652
387000,0.172,0.191,0.637
388000,0.208,0.191,0.601
389000,0.191,0.181,0.628
390000,0.187,0.184,0.629
391000,0.229,0.155,0.616
392000,0.195,0.177,0.628
393000,0.187,0.174,0.639
394000,0.213,0.152,0.635
395000,0.208,0.150,0.642
396000,0.203,0.173,0.624
397000,0.225,0.144,0.631
398000,0.234,0.151,0.615
399000,0.182,0.168,0.650
400000,0.201,0.189,0.610
401000,0.200,0.172,0.628
402000,0.199,0.174,0.627
403000,0.208,0.164,0.628
404000,0.216,0.166,0.618
405000,0.214,0.156,0.630
406000,0.200,0.159,0.641
407000,0.189,0.180,0.631
408000,0.202,0.182,0.616
409000,0.180,0.156,0.664
410000,0.203,0.179,0.618
411000,0.155,0.199,0.646
412000,0.216,0.162,0.622
413000,0.196,0.180,0.624
414000,0.235,0.161,0.604
415000,0.174,0.194,0.632
416000,0.167,0.186,0.647
417000,0.180,0.203,0.617
418000,0.161,0.226,0.613
419000,0.162,0.195,0.643
420000,0.174,0.210,0.616
421000,0.162,0.206,0.632
422000,0.148,0.204,0.648
423000,0.174,0.167,0.659
424000,0.188,0.172,0.640
425000,0.153,0.203,0.644
426000,0.136,0.210,0.654
427000,0.161,0.202,0.637
428000,0.168,0.221,0.611
429000,0.130,0.221,0.649
430000,0.138,0.223,0.639
431000,0.155,0.206,0.639
432000,0.171,0.186,0.643
433000,0.145,0.204,0.651
434000,0.159,0.214,0.627
435000,0.179,0.223,0.598
436000,0.180,0.197,0.623
437000,0.179,0.159,0.662
438000,0.190,0.176,0.634
439000,0.196,0.163,0.641
440000,0.179,0.207,0.614
441000,0.168,0.166,0.666
442000,0.167,0.161,0.672
443000,0.194,0.177,0.629
444000,0.213,0.166,0.621
445000,0.206,0.186,0.608
446000,0.180,0.192,0.628
447000,0.213,0.174,0.613
448000,0.182,0.177,0.641
449000,0.221,0.191,0.588
450000,0.223,0.169,0.608
451000,0.185,0.167,0.648
452000,0.162,0.198,0.640
453000,0.166,0.188,0.646
454000,0.161,0.176,0.663
455000,0.149,0.175,0.676
456000,0.178,0.171,0.651
457000,0.192,0.150,0.658
458000,0.161,0.207,0.632
459000,0.179,0.192,0.629
460000,0.193,0.188,0.619
461000,0.186,0.191,0.623
462000,0.208,0.178,0.614
463000,0.207,0.174,0.619
464000,0.162,0.187,0.651
465000,0.204,0.170,0.626
466000,0.210,0.159,0.631
467000,0.167,0.163,0.670
468000,0.131,0.174,0.695
469000,0.124,0.260,0.616
470000,0.161,0.209,0.630
471000,0.176,0.171,0.653
472000,0.164,0.170,0.666
473000,0.172,0.192,0.636
474000,0.172,0.177,0.651
475000,0.186,0.182,0.632
476000,0.164,0.217,0.619
477000,0.159,0.230,0.611
478000,0.174,0.193,0.633
479000,0.177,0.167,0.656
480000,0.190,0.203,0.607
481000,0.221,0.167,0.612
482000,0.214,0.159,0.627
483000,0.184,0.166,0.650
484000,0.170,0.162,0.668
485000,0.160,0.174,0.666
486000,0.180,0.154,0.666
487000,0.193,0.190,0.617
488000,0.170,0.196,0.634
489000,0.209,0.182,0.609
490000,0.221,0.170,0.609
491000,0.201,0.177,0.622
492000,0.177,0.177,0.646
493000,0.194,0.197,0.609
494000,0.185,0.196,0.619
495000,0.206,0.163,0.631
496000,0.186,0.149,0.665
497000,0.194,0.158,0.648
498000,0.172,0.193,0.635
499000,0.175,0.195,0.630
500000,0.158,0.166,0.676
501000,0.198,0.154,0.648
502000,0.150,0.213,0.637
503000,0.177,0.186,0.637
504000,0.166,0.171,0.663
505000,0.173,0.166,0.661
506000,0.162,0.217,0.621
507000,0.158,0.206,0.636
508000,0.141,0.230,0.629
509000,0.150,0.248,0.602
510000,0.188,0.216,0.596
511000,0.182,0.204,0.614
512000,0.156,0.218,0.626
513000,0.176,0.192,0.632
514000,0.174,0.185,0.641
515000,0.180,0.182,0.638
516000,0.201,0.180,0.619
517000,0.171,0.200,0.629
518000,0.197,0.178,0.625
519000,0.215,0.145,0.640
520000,0.191,0.160,0.649
521000,0.209,0.166,0.625
522000,0.206,0.177,0.617
523000,0.201,0.175,0.624
524000,0.196,0.176,0.628
525000,0.177,0.164,0.659
526000,0.196,0.188,0.616
527000,0.218,0.157,0.625
528000,0.188,0.146,0.666
529000,0.217,0.143,0.640
530000,0.213,0.149,0.638
531000,0.196,0.168,0.636
532000,0.173,0.170,0.657
533000,0.201,0.182,0.617
534000,0.182,0.168,0.650
535000,0.176,0.199,0.625
536000,0.175,0.173,0.652
537000,0.157,0.206,0.637
538000,0.151,0.210,0.639
539000,0.157,0.214,0.629
540000,0.153,0.193,0.654
541000,0.170,0.182,0.648
542000,0.164,0.187,0.649
543000,0.162,0.215,0.623
544000,0.141,0.197,0.662
545000,0.157,0.191,0.652
546000,0.190,0.204,0.606
547000,0.172,0.212,0.616
548000,0.187,0.181,0.632
549000,0.198,0.166,0.636
550000,0.171,0.187,0.642
551000,0.169,0.205,0.626
552000,0.181,0.179,0.640
553000,0.201,0.176,0.623
554000,0.198,0.186,0.616
555000,0.215,0.137,0.648
556000,0.185,0.152,0.663
557000,0.181,0.190,0.629
558000,0.167,0.177,0.656
559000,0.179,0.197,0.624
560000,0.200,0.140,0.660
561000,0.178,0.181,0.641
562000,0.193,0.174,0.633
563000,0.189,0.175,0.636
564000,0.220,0.151,0.629
565000,0.197,0.165,0.638
566000,0.177,0.180,0.643
567000,0.189,0.174,0.637
568000,0.213,0.167,0.620
569000,0.225,0.186,0.589
570000,0.204,0.181,0.615
571000,0.213,0.198,0.589
572000,0.191,0.190,0.619
573000,0.215,0.180,0.605
574000,0.178,0.212,0.610
575000,0.144,0.222,0.634
576000,0.200,0.193,0.607
577000,0.199,0.187,0.614
578000,0.155,0.204,0.641
579000,0.178,0.163,0.659
580000,0.193,0.174,0.633
581000,0.213,0.159,0.628
582000,0.201,0.187,0.612
583000,0.213,0.163,0.624
584000,0.214,0.172,0.614
585000,0.206,0.174,0.620
586000,0.207,0.194,0.599
587000,0.194,0.172,0.634
588000,0.188,0.158,0.654
589000,0.189,0.147,0.664
590000,0.206,0.189,0.605
591000,0.207,0.166,0.627
592000,0.224,0.178,0.598
593000,0.189,0.205,0.606
594000,0.193,0.175,0.632
595000,0.205,0.165,0.630
596000,0.174,0.159,0.667
597000,0.200,0.175,0.625
598000,0.219,0.190,0.591
599000,0.224,0.189,0.587
600000,0.181,0.161,0.658
601000,0.184,0.179,0.637
602000,0.223,0.161,0.616
603000,0.224,0.177,0.599
604000,0.208,0.160,0.632
605000,0.165,0.203,0.632
606000,0.192,0.175,0.633
607000,0.172,0.167,0.661
608000,0.179,0.190,0.631
609000,0.150,0.211,0.639
610000,0.155,0.227,0.618
611000,0.147,0.241,0.612
612000,0.139,0.221,0.640
613000,0.159,0.220,0.621
614000,0.173,0.225,0.602
615000,0.166,0.171,0.663
616000,0.155,0.195,0.650
617000,0.172,0.175,0.653
618000,0.173,0.201,0.626
619000,0.153,0.196,0.651
620000,0.189,0.193,0.618
621000,0.176,0.202,0.622
622000,0.168,0.198,0.634
623000,0.189,0.194,0.617
624000,0.203,0.152,0.645
625000,0.157,0.189,0.654
626000,0.152,0.230,0.618
627000,0.131,0.212,0.657
628000,0.174,0.197,0.629
629000,0.171,0.206,0.623
630000,0.167,0.162,0.671
631000,0.195,0.150,0.655
632000,0.191,0.154,0.655
633000,0.196,0.145,0.659
634000,0.177,0.170,0.653
635000,0.187,0.177,0.636
636000,0.218,0.155,0.627
637000,0.212,0.193,0.595
638000,0.193,0.183,0.624
639000,0.215,0.153,0.632
640000,0.176,0.156,0.668
641000,0.202,0.177,0.621
642000,0.229,0.164,0.607
643000,0.215,0.190,0.595
644000,0.188,0.187,0.625
645000,0.165,0.167,0.668
646000,0.158,0.186,0.656
647000,0.184,0.202,0.614
648000,0.190,0.175,0.635
649000,0.198,0.169,0.633
650000,0.204,0.156,0.640
651000,0.206,0.129,0.665
652000,0.220,0.144,0.636
653000,0.219,0.145,0.636
654000,0.237,0.151,0.612
655000,0.207,0.179,0.614
656000,0.165,0.178,0.657
657000,0.190,0.166,0.644
658000,0.215,0.169,0.616
659000,0.182,0.192,0.626
660000,0.182,0.160,0.658
661000,0.187,0.207,0.606
662000,0.178,0.207,0.615
663000,0.187,0.198,0.615
664000,0.154,0.193,0.653
665000,0.167,0.223,0.610
666000,0.123,0.220,0.657
667000,0.144,0.232,0.624
668000,0.161,0.202,0.637
669000,0.148,0.181,0.671
670000,0.161,0.172,0.667
671000,0.182,0.190,0.628
672000,0.109,0.185,0.706
673000,0.149,0.189,0.662
674000,0.133,0.216,0.651
675000,0.161,0.166,0.673
676000,0.161,0.205,0.634
677000,0.177,0.219,0.604
678000,0.163,0.188,0.649
679000,0.174,0.199,0.627
680000,0.165,0.206,0.629
681000,0.184,0.193,0.623
682000,0.172,0.165,0.663
683000,0.165,0.185,0.650
684000,0.162,0.216,0.622
685000,0.169,0.227,0.604
686000,0.171,0.212,0.617
687000,0.136,0.216,0.648
688000,0.146,0.214,0.640
689000,0.158,0.202,0.640
690000,0.157,0.183,0.660
691000,0.183,0.170,0.647
692000,0.158,0.186,0.656
693000,0.188,0.162,0.650
694000,0.154,0.219,0.627
695000,0.189,0.186,0.625
696000,0.185,0.150,0.665
697000,0.167,0.179,0.654
698000,0.185,0.174,0.641
699000,0.156,0.186,0.658
700000,0.203,0.176,0.621
701000,0.200,0.203,0.597
702000,0.193,0.190,0.617
703000,0.154,0.177,0.669
704000,0.169,0.179,0.652
705000,0.169,0.180,0.651
706000,0.171,0.173,0.656
707000,0.150,0.174,0.676
708000,0.187,0.199,0.614
709000,0.156,0.205,0.639
710000,0.168,0.174,0.658
711000,0.175,0.154,0.671
712000,0.203,0.160,0.637
713000,0.168,0.169,0.663
714000,0.179,0.199,0.622
715000,0.170,0.222,0.608
716000,0.177,0.214,0.609
717000,0.177,0.213,0.610
718000,0.141,0.207,0.652
719000,0.169,0.197,0.634
720000,0.181,0.195,0.624
721000,0.182,0.197,0.621
722000,0.208,0.166,0.626
723000,0.197,0.128,0.675
724000,0.203,0.149,0.648
725000,0.187,0.156,0.657
726000,0.158,0.231,0.611
727000,0.183,0.192,0.625
728000,0.145,0.192,0.663
729000,0.185,0.166,0.649
730000,0.210,0.133,0.657
731000,0.184,0.157,0.659
732000,0.197,0.163,0.640
733000,0.178,0.180,0.642
734000,0.174,0.215,0.611
735000,0.178,0.177,0.645
736000,0.185,0.174,0.641
737000,0.210,0.152,0.638
738000,0.210,0.156,0.634
739000,0.234,0.148,0.618
740000,0.163,0.136,0.701
741000,0.164,0.166,0.670
742000,0.202,0.160,0.638
743000,0.157,0.203,0.640
744000,0.150,0.181,0.669
745000,0.183,0.172,0.645
746000,0.172,0.163,0.665
747000,0.198,0.157,0.645
748000,0.154,0.192,0.654
749000,0.180,0.187,0.633
750000,0.189,0.155,0.656
751000,0.210,0.162,0.628
752000,0.189,0.156,0.655
753000,0.169,0.175,0.656
754000,0.165,0.197,0.638
755000,0.188,0.171,0.641
756000,0.183,0.184,0.633
757000,0.192,0.192,0.616
758000,0.196,0.188,0.616
759000,0.196,0.186,0.618
760000,0.186,0.203,0.611
761000,0.196,0.161,0.643
762000,0.168,0.166,0.666
763000,0.201,0.160,0.639
764000,0.197,0.185,0.618
765000,0.188,0.175,0.637
766000,0.192,0.155,0.653
767000,0.197,0.158,0.645
768000,0.197,0.163,0.640
769000,0.192,0.187,0.621
770000,0.168,0.177,0.655
771000,0.178,0.165,0.657
772000,0.174,0.175,0.651
773000,0.141,0.187,0.672
774000,0.160,0.174,0.666
775000,0.161,0.215,0.624
776000,0.184,0.183,0.633
777000,0.183,0.177,0.640
778000,0.191,0.156,0.653
779000,0.175,0.195,0.630
780000,0.210,0.183,0.607
781000,0.218,0.168,0.614
782000,0.152,0.208,0.640
783000,0.153,0.193,0.654
784000,0.181,0.199,0.620
785000,0.215,0.179,0.606
786000,0.199,0.161,0.640
787000,0.187,0.156,0.657
788000,0.206,0.154,0.640
789000,0.197,0.183,0.620
790000,0.203,0.171,0.626
791000,0.197,0.200,0.603
792000,0.184,0.154,0.662
793000,0.173,0.184,0.643
794000,0.164,0.185,0.651
795000,0.136,0.171,0.693
796000,0.173,0.190,0.637
797000,0.176,0.194,0.630
798000,0.194,0.190,0.616
799000,0.189,0.205,0.606
800000,0.180,0.206,0.614
801000,0.227,0.161,0.612
802000,0.226,0.127,0.647
803000,0.175,0.202,0.623
804000,0.139,0.190,0.671
805000,0.165,0.226,0.609
806000,0.193,0.212,0.595
807000,0.174,0.208,0.618
808000,0.173,0.225,0.602
809000,0.169,0.202,0.629
810000,0.194,0.142,0.664
811000,0.170,0.188,0.642
812000,0.155,0.170,0.675
813000,0.187,0.173,0.640
814000,0.131,0.207,0.662
815000,0.158,0.220,0.622
816000,0.170,0.196,0.634
817000,0.157,0.210,0.633
818000,0.186,0.192,0.622
819000,0.182,0.202,0.616
820000,0.142,0.183,0.675
821000,0.155,0.171,0.674
822000,0.151,0.172,0.677
823000,0.218,0.159,0.623
824000,0.193,0.174,0.633
825000,0.173,0.147,0.680
826000,0.180,0.155,0.665
827000,0.185,0.179,0.636
828000,0.211,0.169,0.620
829000,0.203,0.189,0.608
830000,0.186,0.170,0.644
831000,0.160,0.178,0.662
832000,0.173,0.189,0.638
833000,0.164,0.184,0.652
834000,0.195,0.164,0.641
835000,0.163,0.176,0.661
836000,0.180,0.214,0.606
837000,0.199,0.174,0.627
838000,0.173,0.208,0.619
839000,0.169,0.223,0.608
840000,0.172,0.207,0.621
841000,0.150,0.194,0.656
842000,0.154,0.195,0.651
843000,0.166,0.207,0.627
844000,0.192,0.186,0.622
845000,0.181,0.195,0.624
846000,0.176,0.192,0.632
847000,0.184,0.201,0.615
848000,0.178,0.194,0.628
849000,0.178,0.199,0.623
850000,0.168,0.194,0.638
851000,0.166,0.178,0.656
852000,0.192,0.203,0.605
853000,0.180,0.195,0.625
854000,0.153,0.215,0.632
855000,0.151,0.231,0.618
856000,0.136,0.204,0.660
857000,0.157,0.187,0.656
858000,0.210,0.173,0.617
859000,0.208,0.237,0.555
860000,0.156,0.228,0.616
861000,0.169,0.203,0.628
862000,0.152,0.194,0.654
863000,0.155,0.192,0.653
864000,0.193,0.188,0.619
865000,0.201,0.201,0.598
866000,0.197,0.178,0.625
867000,0.174,0.182,0.644
868000,0.180,0.176,0.644
869000,0.208,0.167,0.625
870000,0.182,0.180,0.638
871000,0.203,0.180,0.617
872000,0.213,0.170,0.617
873000,0.186,0.187,0.627
874000,0.143,0.189,0.668
875000,0.140,0.207,0.653
876000,0.148,0.228,0.624
877000,0.178,0.195,0.627
878000,0.158,0.206,0.636
879000,0.167,0.205,0.628
880000,0.167,0.197,0.636
881000,0.205,0.170,0.625
882000,0.222,0.158,0.620
883000,0.193,0.160,0.647
884000,0.182,0.175,0.643
885000,0.172,0.194,0.634
886000,0.153,0.200,0.647
887000,0.171,0.173,0.656
888000,0.222,0.154,0.624
889000,0.216,0.173,0.611
890000,0.218,0.148,0.634
891000,0.205,0.179,0.616
892000,0.167,0.160,0.673
893000,0.156,0.189,0.655
894000,0.212,0.182,0.606
895000,0.164,0.180,0.656
896000,0.193,0.174,0.633
897000,0.200,0.175,0.625
898000,0.218,0.177,0.605
899000,0.216,0.179,0.605
900000,0.227,0.139,0.634
901000,0.238,0.132,0.630
902000,0.212,0.177,0.611
903000,0.180,0.165,0.655
904000,0.235,0.151,0.614
905000,0.229,0.168,0.603
906000,0.233,0.151,0.616
907000,0.232,0.149,0.619
908000,0.197,0.170,0.633
909000,0.163,0.193,0.644
910000,0.159,0.172,0.669
911000,0.190,0.179,0.631
912000,0.182,0.163,0.655
913000,0.199,0.149,0.652
914000,0.198,0.172,0.630
915000,0.164,0.155,0.681
916000,0.195,0.162,0.643
917000,0.179,0.190,0.631
918000,0.145,0.208,0.647
919000,0.171,0.154,0.675
920000,0.159,0.157,0.684
921000,0.167,0.155,0.678
922000,0.162,0.185,0.653
923000,0.172,0.194,0.634
924000,0.164,0.193,0.643
925000,0.174,0.195,0.631
926000,0.165,0.174,0.661
927000,0.137,0.181,0.682
928000,0.181,0.182,0.637
929000,0.179,0.163,0.658
930000,0.184,0.194,0.622
931000,0.190,0.171,0.639
