time,n_A+p,n_B,n_AB
333000,0.241,0.283,0.476
334000,0.251,0.265,0.484
335000,0.230,0.297,0.473
336000,0.240,0.274,0.486
337000,0.258,0.327,0.415
338000,0.247,0.304,0.449
339000,0.236,0.291,0.473
340000,0.213,0.327,0.460
341000,0.230,0.289,0.481
342000,0.228,0.265,0.507
343000,0.251,0.275,0.474
344000,0.217,0.282,0.501
345000,0.219,0.320,0.461
346000,0.226,0.297,0.477
347000,0.216,0.323,0.461
348000,0.188,0.320,0.492
349000,0.197,0.301,0.502
350000,0.198,0.300,0.502
351000,0.233,0.305,0.462
352000,0.230,0.300,0.470
353000,0.238,0.268,0.494
354000,0.248,0.296,0.456
355000,0.269,0.251,0.480
356000,0.284,0.249,0.467
357000,0.276,0.253,0.471
358000,0.261,0.259,0.480
359000,0.289,0.248,0.463
360000,0.272,0.244,0.484
361000,0.315,0.245,0.440
362000,0.279,0.241,0.480
363000,0.313,0.234,0.453
364000,0.312,0.216,0.472
365000,0.289,0.256,0.455
366000,0.245,0.273,0.482
367000,0.284,0.231,0.485
368000,0.274,0.241,0.485
369000,0.240,0.316,0.444
370000,0.210,0.284,0.506
371000,0.251,0.276,0.473
372000,0.280,0.278,0.442
373000,0.263,0.249,0.488
374000,0.255,0.307,0.438
375000,0.257,0.268,0.475
376000,0.246,0.226,0.528
377000,0.286,0.251,0.463
378000,0.264,0.272,0.464
379000,0.276,0.245,0.479
380000,0.260,0.264,0.476
381000,0.244,0.260,0.496
382000,0.236,0.252,0.512
383000,0.222,0.261,0.517
384000,0.218,0.270,0.512
385000,0.215,0.323,0.462
386000,0.218,0.270,0.512
387000,0.200,0.308,0.492
388000,0.204,0.314,0.482
389000,0.227,0.275,0.498
390000,0.189,0.311,0.500
391000,0.212,0.330,0.458
392000,0.230,0.298,0.472
393000,0.218,0.290,0.492
394000,0.236,0.299,0.465
395000,0.232,0.264,0.504
396000,0.307,0.223,0.470
397000,0.311,0.249,0.440
398000,0.293,0.217,0.490
399000,0.276,0.239,0.485
400000,0.280,0.261,0.459
401000,0.311,0.222,0.467
402000,0.269,0.244,0.487
403000,0.285,0.247,0.468
404000,0.253,0.265,0.482
405000,0.266,0.264,0.470
406000,0.259,0.240,0.501
407000,0.255,0.266,0.479
408000,0.287,0.266,0.447
409000,0.256,0.283,0.461
410000,0.238,0.276,0.486
411000,0.216,0.315,0.469
412000,0.234,0.277,0.489
413000,0.270,0.259,0.471
414000,0.250,0.276,0.474
415000,0.222,0.314,0.464
416000,0.222,0.336,0.442
417000,0.205,0.317,0.478
418000,0.187,0.303,0.510
419000,0.240,0.258,0.502
420000,0.206,0.295,0.499
421000,0.206,0.333,0.461
422000,0.208,0.300,0.492
423000,0.215,0.287,0.498
424000,0.227,0.283,0.490
425000,0.210,0.271,0.519
426000,0.216,0.276,0.508
427000,0.235,0.257,0.508
428000,0.261,0.242,0.497
429000,0.263,0.270,0.467
430000,0.275,0.262,0.463
431000,0.317,0.196,0.487
432000,0.295,0.202,0.503
433000,0.338,0.181,0.481
434000,0.322,0.207,0.471
435000,0.299,0.217,0.484
436000,0.287,0.207,0.506
437000,0.326,0.219,0.455
438000,0.327,0.223,0.450
439000,0.311,0.224,0.465
440000,0.276,0.240,0.484
441000,0.293,0.286,0.421
442000,0.246,0.286,0.468
443000,0.275,0.264,0.461
444000,0.283,0.232,0.485
445000,0.250,0.271,0.479
446000,0.273,0.279,0.448
447000,0.262,0.240,0.498
448000,0.271,0.251,0.478
449000,0.274,0.238,0.488
450000,0.254,0.264,0.482
451000,0.319,0.236,0.445
452000,0.270,0.252,0.478
453000,0.208,0.303,0.489
454000,0.205,0.311,0.484
455000,0.227,0.318,0.455
456000,0.200,0.309,0.491
457000,0.184,0.309,0.507
458000,0.227,0.298,0.475
459000,0.212,0.320,0.468
460000,0.202,0.321,0.477
461000,0.200,0.306,0.494
462000,0.210,0.319,0.471
463000,0.212,0.303,0.485
464000,0.245,0.289,0.466
465000,0.234,0.287,0.479
466000,0.253,0.277,0.470
467000,0.262,0.242,0.496
468000,0.198,0.295,0.507
469000,0.246,0.280,0.474
470000,0.255,0.295,0.450
471000,0.238,0.307,0.455
472000,0.206,0.310,0.484
473000,0.223,0.312,0.465
474000,0.236,0.271,0.493
475000,0.241,0.283,0.476
476000,0.234,0.295,0.471
477000,0.242,0.251,0.507
478000,0.208,0.309,0.483
479000,0.191,0.337,0.472
480000,0.223,0.317,0.460
481000,0.224,0.328,0.448
482000,0.234,0.329,0.437
483000,0.221,0.311,0.468
484000,0.224,0.274,0.502
485000,0.223,0.291,0.486
486000,0.280,0.262,0.458
487000,0.263,0.231,0.506
488000,0.252,0.260,0.488
489000,0.281,0.239,0.480
490000,0.214,0.282,0.504
491000,0.242,0.270,0.488
492000,0.272,0.261,0.467
493000,0.279,0.243,0.478
494000,0.239,0.255,0.506
495000,0.319,0.208,0.473
496000,0.316,0.210,0.474
497000,0.296,0.229,0.475
498000,0.264,0.283,0.453
499000,0.265,0.269,0.466
500000,0.266,0.260,0.474
501000,0.290,0.232,0.478
502000,0.252,0.275,0.473
503000,0.249,0.234,0.517
504000,0.238,0.259,0.503
505000,0.243,0.306,0.451
506000,0.245,0.289,0.466
507000,0.236,0.295,0.469
508000,0.234,0.297,0.469
509000,0.240,0.290,0.470
510000,0.219,0.305,0.476
511000,0.201,0.302,0.497
512000,0.173,0.357,0.470
513000,0.211,0.356,0.433
514000,0.223,0.329,0.448
515000,0.231,0.333,0.436
516000,0.233,0.295,0.472
517000,0.228,0.289,0.483
518000,0.261,0.305,0.434
519000,0.270,0.264,0.466
520000,0.319,0.218,0.463
521000,0.328,0.228,0.444
522000,0.276,0.249,0.475
523000,0.244,0.303,0.453
524000,0.234,0.313,0.453
525000,0.255,0.278,0.467
526000,0.314,0.243,0.443
527000,0.307,0.202,0.491
528000,0.285,0.245,0.470
529000,0.291,0.223,0.486
530000,0.274,0.244,0.482
531000,0.255,0.294,0.451
532000,0.250,0.255,0.495
533000,0.259,0.267,0.474
534000,0.291,0.268,0.441
535000,0.266,0.253,0.481
536000,0.259,0.222,0.519
537000,0.242,0.250,0.508
538000,0.227,0.298,0.475
539000,0.217,0.287,0.496
540000,0.200,0.327,0.473
541000,0.193,0.346,0.461
542000,0.206,0.299,0.495
543000,0.220,0.320,0.460
544000,0.204,0.336,0.460
545000,0.233,0.285,0.482
546000,0.215,0.325,0.460
547000,0.222,0.265,0.513
548000,0.237,0.277,0.486
549000,0.242,0.303,0.455
550000,0.228,0.308,0.464
551000,0.241,0.302,0.457
552000,0.206,0.312,0.482
553000,0.199,0.321,0.480
554000,0.239,0.290,0.471
555000,0.253,0.264,0.483
556000,0.234,0.269,0.497
557000,0.237,0.299,0.464
558000,0.248,0.316,0.436
559000,0.234,0.301,0.465
560000,0.266,0.264,0.470
561000,0.268,0.227,0.505
562000,0.265,0.249,0.486
563000,0.285,0.255,0.460
564000,0.260,0.271,0.469
565000,0.262,0.272,0.466
566000,0.252,0.280,0.468
567000,0.297,0.222,0.481
568000,0.319,0.209,0.472
569000,0.245,0.218,0.537
570000,0.238,0.238,0.524
571000,0.290,0.222,0.488
572000,0.291,0.238,0.471
573000,0.290,0.218,0.492
574000,0.311,0.244,0.445
575000,0.248,0.286,0.466
576000,0.252,0.263,0.485
577000,0.246,0.277,0.477
578000,0.263,0.257,0.480
579000,0.286,0.235,0.479
580000,0.247,0.265,0.488
581000,0.232,0.287,0.481
582000,0.222,0.284,0.494
583000,0.194,0.283,0.523
584000,0.246,0.260,0.494
585000,0.267,0.242,0.491
586000,0.291,0.234,0.475
587000,0.268,0.245,0.487
588000,0.243,0.287,0.470
589000,0.194,0.316,0.490
590000,0.195,0.354,0.451
591000,0.198,0.371,0.431
592000,0.196,0.316,0.488
593000,0.215,0.315,0.470
594000,0.269,0.284,0.447
595000,0.259,0.251,0.490
596000,0.286,0.243,0.471
597000,0.292,0.240,0.468
598000,0.304,0.263,0.433
599000,0.301,0.244,0.455
600000,0.295,0.215,0.490
601000,0.301,0.225,0.474
602000,0.308,0.218,0.474
603000,0.312,0.235,0.453
604000,0.300,0.220,0.480
605000,0.307,0.237,0.456
606000,0.312,0.179,0.509
607000,0.371,0.161,0.468
608000,0.380,0.163,0.457
609000,0.339,0.173,0.488
610000,0.305,0.200,0.495
611000,0.313,0.198,0.489
612000,0.251,0.245,0.504
613000,0.260,0.227,0.513
614000,0.261,0.265,0.474
615000,0.263,0.278,0.459
616000,0.273,0.260,0.467
617000,0.233,0.288,0.479
618000,0.236,0.303,0.461
619000,0.213,0.281,0.506
620000,0.218,0.285,0.497
621000,0.260,0.259,0.481
622000,0.217,0.282,0.501
623000,0.193,0.291,0.516
624000,0.205,0.322,0.473
625000,0.217,0.306,0.477
626000,0.237,0.294,0.469
627000,0.276,0.230,0.494
628000,0.280,0.248,0.472
629000,0.266,0.235,0.499
630000,0.244,0.285,0.471
631000,0.202,0.325,0.473
632000,0.223,0.341,0.436
633000,0.177,0.336,0.487
634000,0.197,0.302,0.501
635000,0.208,0.286,0.506
636000,0.267,0.244,0.489
637000,0.294,0.240,0.466
638000,0.262,0.283,0.455
639000,0.272,0.242,0.486
640000,0.266,0.261,0.473
641000,0.261,0.259,0.480
642000,0.280,0.226,0.494
643000,0.230,0.234,0.536
644000,0.237,0.270,0.493
645000,0.267,0.272,0.461
646000,0.230,0.298,0.472
647000,0.236,0.277,0.487
648000,0.235,0.264,0.501
649000,0.282,0.239,0.479
650000,0.264,0.270,0.466
651000,0.248,0.287,0.465
652000,0.264,0.248,0.488
653000,0.267,0.279,0.454
654000,0.244,0.275,0.481
655000,0.268,0.259,0.473
656000,0.261,0.225,0.514
657000,0.280,0.245,0.475
658000,0.282,0.286,0.432
659000,0.259,0.258,0.483
660000,0.251,0.242,0.507
661000,0.317,0.195,0.488
662000,0.350,0.188,0.462
663000,0.344,0.190,0.466
664000,0.339,0.173,0.488
665000,0.315,0.199,0.486
666000,0.346,0.204,0.450
667000,0.334,0.192,0.474
668000,0.337,0.205,0.458
669000,0.307,0.230,0.463
670000,0.311,0.224,0.465
671000,0.247,0.270,0.483
672000,0.212,0.292,0.496
673000,0.238,0.277,0.485
674000,0.243,0.279,0.478
675000,0.224,0.333,0.443
676000,0.206,0.339,0.455
677000,0.229,0.318,0.453
678000,0.219,0.280,0.501
679000,0.219,0.293,0.488
680000,0.262,0.247,0.491
681000,0.253,0.269,0.478
682000,0.213,0.291,0.496
683000,0.215,0.329,0.456
684000,0.216,0.325,0.459
685000,0.206,0.315,0.479
686000,0.201,0.336,0.463
687000,0.237,0.301,0.462
688000,0.267,0.244,0.489
689000,0.259,0.269,0.472
690000,0.255,0.259,0.486
691000,0.274,0.255,0.471
692000,0.238,0.274,0.488
693000,0.234,0.296,0.470
694000,0.245,0.270,0.485
695000,0.274,0.274,0.452
696000,0.243,0.279,0.478
697000,0.252,0.281,0.467
698000,0.214,0.270,0.516
699000,0.211,0.299,0.490
700000,0.267,0.263,0.470
701000,0.228,0.281,0.491
702000,0.240,0.283,0.477
703000,0.227,0.282,0.491
704000,0.247,0.242,0.511
705000,0.271,0.237,0.492
706000,0.278,0.226,0.496
707000,0.241,0.243,0.516
708000,0.270,0.245,0.485
709000,0.283,0.229,0.488
710000,0.281,0.268,0.451
711000,0.337,0.247,0.416
712000,0.341,0.173,0.486
713000,0.356,0.210,0.434
714000,0.313,0.253,0.434
715000,0.272,0.252,0.476
716000,0.243,0.287,0.470
717000,0.273,0.259,0.468
718000,0.267,0.256,0.477
719000,0.284,0.247,0.469
720000,0.276,0.235,0.489
721000,0.260,0.276,0.464
722000,0.302,0.222,0.476
723000,0.318,0.210,0.472
724000,0.280,0.222,0.498
725000,0.285,0.224,0.491
726000,0.296,0.222,0.482
727000,0.286,0.230,0.484
728000,0.279,0.268,0.453
729000,0.252,0.275,0.473
730000,0.265,0.262,0.473
731000,0.262,0.258,0.480
732000,0.286,0.220,0.494
733000,0.272,0.233,0.495
734000,0.260,0.270,0.470
735000,0.263,0.230,0.507
736000,0.271,0.261,0.468
737000,0.297,0.215,0.488
738000,0.268,0.235,0.497
739000,0.267,0.237,0.496
740000,0.286,0.254,0.460
741000,0.256,0.263,0.481
742000,0.288,0.258,0.454
743000,0.293,0.240,0.467
744000,0.274,0.232,0.494
745000,0.242,0.284,0.474
746000,0.287,0.262,0.451
747000,0.274,0.220,0.506
748000,0.269,0.239,0.492
749000,0.263,0.260,0.477
750000,0.260,0.265,0.475
751000,0.241,0.278,0.481
752000,0.268,0.257,0.475
753000,0.263,0.251,0.486
754000,0.229,0.290,0.481
755000,0.224,0.300,0.476
756000,0.227,0.288,0.485
757000,0.206,0.280,0.514
758000,0.241,0.255,0.504
759000,0.249,0.267,0.484
760000,0.257,0.241,0.502
761000,0.250,0.273,0.477
762000,0.252,0.266,0.482
763000,0.246,0.272,0.482
764000,0.261,0.234,0.505
765000,0.273,0.271,0.456
766000,0.284,0.244,0.472
767000,0.247,0.272,0.481
768000,0.275,0.253,0.472
769000,0.251,0.270,0.479
770000,0.242,0.230,0.528
771000,0.283,0.208,0.509
772000,0.271,0.239,0.490
773000,0.299,0.220,0.481
774000,0.286,0.222,0.492
775000,0.301,0.230,0.469
776000,0.266,0.234,0.500
777000,0.310,0.200,0.490
778000,0.305,0.209,0.486
779000,0.270,0.233,0.497
780000,0.295,0.236,0.469
781000,0.282,0.236,0.482
782000,0.243,0.253,0.504
783000,0.224,0.299,0.477
784000,0.245,0.283,0.472
785000,0.280,0.254,0.466
786000,0.279,0.266,0.455
787000,0.224,0.258,0.518
788000,0.245,0.288,0.467
789000,0.231,0.249,0.520
790000,0.235,0.255,0.510
791000,0.238,0.284,0.478
792000,0.225,0.284,0.491
793000,0.224,0.277,0.499
794000,0.262,0.269,0.469
795000,0.283,0.256,0.461
796000,0.267,0.244,0.489
797000,0.247,0.284,0.469
798000,0.251,0.300,0.449
799000,0.243,0.270,0.487
800000,0.260,0.256,0.484
801000,0.237,0.292,0.471
802000,0.249,0.296,0.455
803000,0.275,0.284,0.441
804000,0.241,0.266,0.493
805000,0.217,0.308,0.475
806000,0.245,0.261,0.494
807000,0.240,0.303,0.457
808000,0.193,0.349,0.458
809000,0.214,0.327,0.459
810000,0.222,0.297,0.481
811000,0.271,0.270,0.459
812000,0.277,0.281,0.442
813000,0.238,0.286,0.476
814000,0.232,0.321,0.447
815000,0.257,0.271,0.472
816000,0.266,0.245,0.489
817000,0.230,0.291,0.479
818000,0.241,0.284,0.475
819000,0.224,0.302,0.474
820000,0.253,0.256,0.491
821000,0.265,0.289,0.446
822000,0.232,0.307,0.461
823000,0.194,0.347,0.459
824000,0.213,0.320,0.467
825000,0.212,0.320,0.468
826000,0.199,0.307,0.494
827000,0.217,0.307,0.476
828000,0.184,0.339,0.477
829000,0.216,0.335,0.449
830000,0.210,0.321,0.469
831000,0.240,0.322,0.438
832000,0.204,0.295,0.501
833000,0.196,0.341,0.463
834000,0.198,0.300,0.502
835000,0.192,0.342,0.466
836000,0.185,0.356,0.459
837000,0.219,0.292,0.489
838000,0.222,0.284,0.494
839000,0.262,0.261,0.477
840000,0.253,0.259,0.488
841000,0.278,0.238,0.484
842000,0.316,0.189,0.495
843000,0.315,0.214,0.471
844000,0.294,0.225,0.481
845000,0.295,0.212,0.493
846000,0.273,0.257,0.470
847000,0.259,0.302,0.439
848000,0.260,0.291,0.449
849000,0.275,0.266,0.459
850000,0.266,0.288,0.446
851000,0.291,0.197,0.512
852000,0.264,0.224,0.512
853000,0.257,0.253,0.490
854000,0.242,0.268,0.490
855000,0.257,0.259,0.484
856000,0.234,0.234,0.532
857000,0.226,0.279,0.495
858000,0.205,0.295,0.500
859000,0.234,0.301,0.465
860000,0.224,0.286,0.490
861000,0.224,0.273,0.503
862000,0.229,0.289,0.482
863000,0.227,0.276,0.497
864000,0.247,0.294,0.459
865000,0.236,0.300,0.464
866000,0.233,0.269,0.498
867000,0.245,0.240,0.515
868000,0.268,0.245,0.487
869000,0.340,0.191,0.469
870000,0.308,0.206,0.486
871000,0.265,0.249,0.486
872000,0.283,0.229,0.488
873000,0.255,0.260,0.485
874000,0.296,0.238,0.466
875000,0.258,0.264,0.478
876000,0.264,0.260,0.476
877000,0.255,0.271,0.474
878000,0.247,0.280,0.473
879000,0.317,0.211,0.472
880000,0.310,0.197,0.493
881000,0.279,0.256,0.465
882000,0.258,0.244,0.498
883000,0.276,0.259,0.465
884000,0.268,0.256,0.476
885000,0.284,0.239,0.477
886000,0.294,0.212,0.494
887000,0.285,0.269,0.446
888000,0.263,0.248,0.489
889000,0.256,0.244,0.500
890000,0.263,0.227,0.510
891000,0.302,0.261,0.437
892000,0.296,0.230,0.474
893000,0.322,0.205,0.473
894000,0.334,0.168,0.498
895000,0.331,0.183,0.486
896000,0.360,0.176,0.464
897000,0.336,0.179,0.485
898000,0.313,0.197,0.490
899000,0.308,0.214,0.478
900000,0.312,0.216,0.472
901000,0.299,0.220,0.481
902000,0.269,0.263,0.468
903000,0.247,0.253,0.500
904000,0.233,0.293,0.474
905000,0.262,0.249,0.489
906000,0.291,0.256,0.453
907000,0.269,0.227,0.504
908000,0.283,0.218,0.499
909000,0.328,0.218,0.454
910000,0.293,0.214,0.493
911000,0.340,0.220,0.440
912000,0.299,0.186,0.515
913000,0.310,0.224,0.466
914000,0.259,0.241,0.500
915000,0.255,0.261,0.484
916000,0.227,0.302,0.471
917000,0.236,0.306,0.458
918000,0.246,0.290,0.464
919000,0.265,0.285,0.450
920000,0.246,0.262,0.492
921000,0.257,0.281,0.462
922000,0.271,0.251,0.478
923000,0.261,0.242,0.497
924000,0.271,0.233,0.496
925000,0.243,0.242,0.515
926000,0.245,0.253,0.502
927000,0.267,0.250,0.483
928000,0.266,0.236,0.498
929000,0.257,0.235,0.508
930000,0.258,0.244,0.498
931000,0.242,0.291,0.467
