time,n_A+p,n_B,n_AB
191000,0.191,0.290,0.519
192000,0.194,0.299,0.507
193000,0.210,0.310,0.480
194000,0.222,0.259,0.519
195000,0.229,0.267,0.504
196000,0.213,0.268,0.519
197000,0.248,0.230,0.522
198000,0.207,0.225,0.568
199000,0.240,0.219,0.541
200000,0.243,0.208,0.549
201000,0.228,0.243,0.529
202000,0.248,0.248,0.504
203000,0.259,0.271,0.470
204000,0.241,0.253,0.506
205000,0.216,0.258,0.526
206000,0.211,0.256,0.533
207000,0.182,0.281,0.537
208000,0.168,0.301,0.531
209000,0.170,0.288,0.542
210000,0.197,0.307,0.496
211000,0.224,0.251,0.525
212000,0.198,0.266,0.536
213000,0.245,0.218,0.537
214000,0.247,0.213,0.540
215000,0.237,0.268,0.495
216000,0.210,0.281,0.509
217000,0.225,0.269,0.506
218000,0.205,0.249,0.546
219000,0.225,0.236,0.539
220000,0.244,0.224,0.532
221000,0.235,0.220,0.545
222000,0.221,0.259,0.520
223000,0.248,0.255,0.497
224000,0.195,0.290,0.515
225000,0.194,0.290,0.516
226000,0.204,0.251,0.545
227000,0.196,0.277,0.527
228000,0.242,0.215,0.543
229000,0.216,0.217,0.567
230000,0.223,0.272,0.505
231000,0.207,0.279,0.514
232000,0.191,0.284,0.525
233000,0.192,0.272,0.536
234000,0.172,0.290,0.538
235000,0.204,0.272,0.524
236000,0.217,0.262,0.521
237000,0.210,0.258,0.532
238000,0.192,0.294,0.514
239000,0.200,0.292,0.508
240000,0.212,0.263,0.525
241000,0.220,0.243,0.537
242000,0.220,0.222,0.558
243000,0.266,0.203,0.531
244000,0.268,0.218,0.514
245000,0.232,0.244,0.524
246000,0.226,0.249,0.525
247000,0.258,0.227,0.515
248000,0.255,0.212,0.533
249000,0.250,0.230,0.520
250000,0.243,0.230,0.527
251000,0.208,0.246,0.546
252000,0.179,0.259,0.562
253000,0.198,0.263,0.539
254000,0.229,0.250,0.521
255000,0.279,0.195,0.526
256000,0.285,0.169,0.546
257000,0.314,0.181,0.505
258000,0.270,0.213,0.517
259000,0.238,0.232,0.530
260000,0.240,0.204,0.556
261000,0.269,0.200,0.531
262000,0.234,0.223,0.543
263000,0.238,0.215,0.547
264000,0.253,0.230,0.517
265000,0.263,0.228,0.509
266000,0.238,0.205,0.557
267000,0.223,0.255,0.522
268000,0.235,0.267,0.498
269000,0.230,0.248,0.522
270000,0.234,0.217,0.549
271000,0.266,0.189,0.545
272000,0.247,0.205,0.548
273000,0.271,0.198,0.531
274000,0.279,0.171,0.550
275000,0.234,0.217,0.549
276000,0.255,0.240,0.505
277000,0.251,0.254,0.495
278000,0.260,0.207,0.533
279000,0.261,0.197,0.542
280000,0.234,0.247,0.519
281000,0.254,0.234,0.512
282000,0.245,0.219,0.536
283000,0.233,0.244,0.523
284000,0.235,0.229,0.536
285000,0.221,0.224,0.555
286000,0.181,0.254,0.565
287000,0.206,0.276,0.518
288000,0.219,0.263,0.518
289000,0.269,0.224,0.507
290000,0.219,0.253,0.528
291000,0.258,0.253,0.489
292000,0.272,0.199,0.529
293000,0.272,0.224,0.504
294000,0.232,0.240,0.528
295000,0.191,0.295,0.514
296000,0.162,0.311,0.527
297000,0.187,0.307,0.506
298000,0.222,0.255,0.523
299000,0.213,0.243,0.544
300000,0.236,0.250,0.514
301000,0.257,0.214,0.529
302000,0.235,0.233,0.532
303000,0.227,0.243,0.530
304000,0.224,0.232,0.544
305000,0.220,0.236,0.544
306000,0.241,0.231,0.528
307000,0.233,0.265,0.502
308000,0.227,0.253,0.520
309000,0.247,0.219,0.534
310000,0.275,0.251,0.474
311000,0.260,0.218,0.522
312000,0.243,0.224,0.533
313000,0.237,0.235,0.528
314000,0.237,0.233,0.530
315000,0.191,0.252,0.557
316000,0.230,0.238,0.532
317000,0.237,0.252,0.511
318000,0.204,0.265,0.531
319000,0.225,0.248,0.527
320000,0.161,0.297,0.542
321000,0.211,0.314,0.475
322000,0.197,0.313,0.490
323000,0.169,0.302,0.529
324000,0.173,0.313,0.514
325000,0.186,0.276,0.538
326000,0.175,0.257,0.568
327000,0.185,0.266,0.549
328000,0.269,0.246,0.485
329000,0.274,0.227,0.499
330000,0.268,0.208,0.524
331000,0.265,0.224,0.511
332000,0.271,0.204,0.525
333000,0.261,0.234,0.505
334000,0.238,0.246,0.516
335000,0.233,0.249,0.518
336000,0.238,0.209,0.553
337000,0.235,0.221,0.544
338000,0.238,0.227,0.535
339000,0.220,0.245,0.535
340000,0.229,0.258,0.513
341000,0.221,0.237,0.542
342000,0.265,0.254,0.481
343000,0.272,0.244,0.484
344000,0.264,0.220,0.516
345000,0.265,0.235,0.500
346000,0.245,0.240,0.515
347000,0.225,0.231,0.544
348000,0.234,0.238,0.528
349000,0.217,0.255,0.528
350000,0.209,0.283,0.508
351000,0.177,0.283,0.540
352000,0.229,0.259,0.512
353000,0.217,0.259,0.524
354000,0.252,0.200,0.548
355000,0.262,0.187,0.551
356000,0.292,0.176,0.532
357000,0.254,0.206,0.540
358000,0.251,0.225,0.524
359000,0.244,0.216,0.540
360000,0.257,0.223,0.520
361000,0.211,0.239,0.550
362000,0.225,0.258,0.517
363000,0.230,0.261,0.509
364000,0.190,0.245,0.565
365000,0.210,0.239,0.551
366000,0.233,0.233,0.534
367000,0.207,0.240,0.553
368000,0.266,0.222,0.512
369000,0.248,0.226,0.526
370000,0.244,0.228,0.528
371000,0.246,0.234,0.520
372000,0.263,0.218,0.519
373000,0.257,0.214,0.529
374000,0.270,0.209,0.521
375000,0.227,0.200,0.573
376000,0.214,0.226,0.560
377000,0.239,0.216,0.545
378000,0.251,0.212,0.537
379000,0.223,0.229,0.548
380000,0.212,0.224,0.564
381000,0.228,0.224,0.548
382000,0.222,0.221,0.557
383000,0.205,0.234,0.561
384000,0.261,0.195,0.544
385000,0.244,0.254,0.502
386000,0.208,0.260,0.532
387000,0.225,0.260,0.515
388000,0.215,0.232,0.553
389000,0.218,0.254,0.528
390000,0.211,0.233,0.556
391000,0.241,0.232,0.527
392000,0.209,0.279,0.512
393000,0.214,0.281,0.505
394000,0.218,0.277,0.505
395000,0.234,0.244,0.522
396000,0.281,0.217,0.502
397000,0.242,0.261,0.497
398000,0.252,0.253,0.495
399000,0.241,0.273,0.486
400000,0.207,0.254,0.539
401000,0.259,0.246,0.495
402000,0.275,0.215,0.510
403000,0.228,0.224,0.548
404000,0.246,0.258,0.496
405000,0.225,0.257,0.518
406000,0.221,0.268,0.511
407000,0.229,0.247,0.524
408000,0.263,0.214,0.523
409000,0.254,0.219,0.527
410000,0.271,0.190,0.539
411000,0.240,0.213,0.547
412000,0.246,0.218,0.536
413000,0.247,0.215,0.538
414000,0.256,0.202,0.542
415000,0.226,0.222,0.552
416000,0.201,0.235,0.564
417000,0.235,0.248,0.517
418000,0.221,0.225,0.554
419000,0.226,0.207,0.567
420000,0.253,0.219,0.528
421000,0.253,0.225,0.522
422000,0.264,0.194,0.542
423000,0.297,0.183,0.520
424000,0.276,0.197,0.527
425000,0.285,0.191,0.524
426000,0.272,0.164,0.564
427000,0.279,0.211,0.510
428000,0.227,0.264,0.509
429000,0.229,0.252,0.519
430000,0.274,0.187,0.539
431000,0.258,0.205,0.537
432000,0.268,0.211,0.521
433000,0.276,0.226,0.498
434000,0.238,0.218,0.544
435000,0.233,0.248,0.519
436000,0.222,0.237,0.541
437000,0.212,0.242,0.546
438000,0.224,0.250,0.526
439000,0.228,0.249,0.523
440000,0.213,0.249,0.538
441000,0.211,0.248,0.541
442000,0.192,0.245,0.563
443000,0.180,0.249,0.571
444000,0.230,0.243,0.527
445000,0.227,0.252,0.521
446000,0.204,0.262,0.534
447000,0.200,0.242,0.558
448000,0.215,0.263,0.522
449000,0.191,0.303,0.506
450000,0.157,0.313,0.530
451000,0.158,0.305,0.537
452000,0.166,0.261,0.573
453000,0.210,0.220,0.570
454000,0.202,0.228,0.570
455000,0.214,0.240,0.546
456000,0.231,0.234,0.535
457000,0.221,0.228,0.551
458000,0.249,0.240,0.511
459000,0.189,0.266,0.545
460000,0.212,0.238,0.550
461000,0.250,0.244,0.506
462000,0.274,0.211,0.515
463000,0.209,0.253,0.538
464000,0.206,0.288,0.506
465000,0.250,0.243,0.507
466000,0.239,0.241,0.520
467000,0.261,0.206,0.533
468000,0.262,0.197,0.541
469000,0.293,0.188,0.519
470000,0.291,0.207,0.502
471000,0.273,0.187,0.540
472000,0.314,0.213,0.473
473000,0.301,0.198,0.501
474000,0.271,0.211,0.518
475000,0.280,0.222,0.498
476000,0.276,0.221,0.503
477000,0.271,0.187,0.542
478000,0.261,0.218,0.521
479000,0.284,0.195,0.521
480000,0.254,0.162,0.584
481000,0.255,0.192,0.553
482000,0.255,0.209,0.536
483000,0.263,0.213,0.524
484000,0.245,0.213,0.542
485000,0.264,0.215,0.521
486000,0.271,0.221,0.508
487000,0.265,0.235,0.500
488000,0.259,0.212,0.529
489000,0.254,0.219,0.527
490000,0.236,0.245,0.519
491000,0.212,0.250,0.538
492000,0.258,0.196,0.546
493000,0.223,0.231,0.546
494000,0.199,0.278,0.523
495000,0.225,0.235,0.540
496000,0.247,0.249,0.504
497000,0.198,0.262,0.540
498000,0.198,0.263,0.539
499000,0.199,0.270,0.531
500000,0.210,0.296,0.494
501000,0.221,0.267,0.512
502000,0.233,0.261,0.506
503000,0.258,0.223,0.519
504000,0.249,0.209,0.542
505000,0.268,0.197,0.535
506000,0.275,0.193,0.532
507000,0.271,0.197,0.532
508000,0.251,0.205,0.544
509000,0.290,0.190,0.520
510000,0.295,0.193,0.512
511000,0.256,0.208,0.536
512000,0.267,0.202,0.531
513000,0.256,0.222,0.522
514000,0.251,0.219,0.530
515000,0.286,0.230,0.484
516000,0.296,0.166,0.538
517000,0.247,0.202,0.551
518000,0.265,0.207,0.528
519000,0.262,0.229,0.509
520000,0.249,0.234,0.517
521000,0.252,0.228,0.520
522000,0.233,0.242,0.525
523000,0.244,0.243,0.513
524000,0.226,0.265,0.509
525000,0.235,0.232,0.533
526000,0.240,0.212,0.548
527000,0.246,0.240,0.514
528000,0.225,0.251,0.524
529000,0.233,0.240,0.527
530000,0.248,0.205,0.547
531000,0.268,0.212,0.520
532000,0.293,0.195,0.512
533000,0.245,0.217,0.538
534000,0.257,0.204,0.539
535000,0.287,0.199,0.514
536000,0.281,0.197,0.522
537000,0.268,0.210,0.522
538000,0.262,0.221,0.517
539000,0.255,0.198,0.547
540000,0.284,0.217,0.499
541000,0.273,0.210,0.517
542000,0.254,0.210,0.536
543000,0.241,0.245,0.514
544000,0.226,0.223,0.551
545000,0.263,0.212,0.525
546000,0.253,0.198,0.549
547000,0.272,0.220,0.508
548000,0.247,0.211,0.542
549000,0.238,0.212,0.550
550000,0.235,0.201,0.564
551000,0.229,0.266,0.505
552000,0.220,0.238,0.542
553000,0.218,0.260,0.522
554000,0.214,0.257,0.529
555000,0.224,0.246,0.530
556000,0.267,0.239,0.494
557000,0.297,0.191,0.512
558000,0.293,0.177,0.530
559000,0.285,0.196,0.519
560000,0.273,0.189,0.538
561000,0.252,0.190,0.558
562000,0.286,0.212,0.502
563000,0.252,0.207,0.541
564000,0.285,0.174,0.541
565000,0.262,0.216,0.522
566000,0.249,0.203,0.548
567000,0.244,0.249,0.507
568000,0.251,0.238,0.511
569000,0.207,0.250,0.543
570000,0.226,0.252,0.522
571000,0.232,0.226,0.542
572000,0.246,0.230,0.524
573000,0.268,0.216,0.516
574000,0.266,0.205,0.529
575000,0.268,0.223,0.509
576000,0.252,0.227,0.521
577000,0.260,0.229,0.511
578000,0.265,0.251,0.484
579000,0.238,0.234,0.528
580000,0.200,0.282,0.518
581000,0.212,0.241,0.547
582000,0.228,0.236,0.536
583000,0.238,0.250,0.512
584000,0.236,0.233,0.531
585000,0.231,0.197,0.572
586000,0.271,0.206,0.523
587000,0.252,0.210,0.538
588000,0.232,0.240,0.528
589000,0.245,0.242,0.513
590000,0.221,0.221,0.558
591000,0.227,0.245,0.528
592000,0.184,0.264,0.552
593000,0.205,0.261,0.534
594000,0.222,0.240,0.538
595000,0.212,0.231,0.557
596000,0.247,0.208,0.545
597000,0.248,0.225,0.527
598000,0.279,0.206,0.515
599000,0.266,0.243,0.491
600000,0.244,0.215,0.541
601000,0.236,0.219,0.545
602000,0.223,0.228,0.549
603000,0.233,0.220,0.547
604000,0.250,0.224,0.526
605000,0.212,0.254,0.534
606000,0.188,0.258,0.554
607000,0.222,0.275,0.503
608000,0.197,0.266,0.537
609000,0.226,0.217,0.557
610000,0.236,0.234,0.530
611000,0.244,0.252,0.504
612000,0.233,0.235,0.532
613000,0.274,0.215,0.511
614000,0.257,0.204,0.539
615000,0.248,0.239,0.513
616000,0.244,0.243,0.513
617000,0.254,0.246,0.500
618000,0.330,0.204,0.466
619000,0.299,0.177,0.524
620000,0.262,0.192,0.546
621000,0.225,0.231,0.544
622000,0.228,0.256,0.516
623000,0.225,0.274,0.501
624000,0.229,0.261,0.510
625000,0.212,0.278,0.510
626000,0.235,0.260,0.505
627000,0.229,0.264,0.507
628000,0.204,0.245,0.551
629000,0.235,0.233,0.532
630000,0.238,0.215,0.547
631000,0.256,0.235,0.509
632000,0.231,0.247,0.522
633000,0.207,0.273,0.520
634000,0.224,0.243,0.533
635000,0.232,0.249,0.519
636000,0.225,0.248,0.527
637000,0.234,0.254,0.512
638000,0.227,0.226,0.547
639000,0.238,0.226,0.536
640000,0.239,0.225,0.536
641000,0.259,0.215,0.526
642000,0.260,0.246,0.494
643000,0.276,0.202,0.522
644000,0.241,0.228,0.531
645000,0.240,0.229,0.531
646000,0.237,0.229,0.534
647000,0.251,0.245,0.504
648000,0.193,0.283,0.524
649000,0.186,0.321,0.493
650000,0.202,0.290,0.508
651000,0.216,0.249,0.535
652000,0.213,0.273,0.514
653000,0.207,0.299,0.494
654000,0.216,0.277,0.507
655000,0.250,0.260,0.490
656000,0.217,0.270,0.513
657000,0.216,0.243,0.541
658000,0.241,0.233,0.526
659000,0.282,0.233,0.485
660000,0.274,0.227,0.499
661000,0.259,0.227,0.514
662000,0.230,0.223,0.547
663000,0.223,0.229,0.548
664000,0.216,0.258,0.526
665000,0.228,0.243,0.529
666000,0.225,0.253,0.522
667000,0.222,0.253,0.525
668000,0.205,0.257,0.538
669000,0.238,0.251,0.511
670000,0.220,0.271,0.509
671000,0.201,0.272,0.527
672000,0.232,0.214,0.554
673000,0.228,0.230,0.542
674000,0.268,0.249,0.483
675000,0.247,0.240,0.513
676000,0.248,0.241,0.511
677000,0.220,0.287,0.493
678000,0.224,0.261,0.515
679000,0.246,0.266,0.488
680000,0.209,0.251,0.540
681000,0.203,0.264,0.533
682000,0.213,0.236,0.551
683000,0.200,0.291,0.509
684000,0.210,0.286,0.504
685000,0.188,0.334,0.478
686000,0.217,0.275,0.508
687000,0.225,0.272,0.503
688000,0.228,0.261,0.511
689000,0.248,0.229,0.523
690000,0.241,0.191,0.568
691000,0.259,0.199,0.542
692000,0.258,0.213,0.529
693000,0.277,0.253,0.470
694000,0.255,0.205,0.540
695000,0.276,0.212,0.512
696000,0.251,0.202,0.547
697000,0.245,0.207,0.548
698000,0.258,0.208,0.534
699000,0.256,0.226,0.518
700000,0.238,0.193,0.569
701000,0.267,0.190,0.543
702000,0.249,0.222,0.529
703000,0.223,0.217,0.560
704000,0.218,0.207,0.575
705000,0.258,0.205,0.537
706000,0.274,0.244,0.482
707000,0.256,0.213,0.531
708000,0.221,0.237,0.542
709000,0.246,0.220,0.534
710000,0.251,0.214,0.535
711000,0.250,0.230,0.520
712000,0.255,0.208,0.537
713000,0.253,0.231,0.516
714000,0.238,0.271,0.491
715000,0.215,0.240,0.545
716000,0.254,0.226,0.520
717000,0.246,0.239,0.515
718000,0.224,0.266,0.510
719000,0.240,0.275,0.485
720000,0.232,0.217,0.551
721000,0.243,0.238,0.519
722000,0.276,0.204,0.520
723000,0.264,0.202,0.534
724000,0.246,0.209,0.545
725000,0.207,0.242,0.551
726000,0.250,0.217,0.533
727000,0.333,0.199,0.468
728000,0.291,0.201,0.508
729000,0.248,0.239,0.513
730000,0.248,0.246,0.506
731000,0.237,0.256,0.507
732000,0.272,0.235,0.493
733000,0.245,0.233,0.522
734000,0.222,0.234,0.544
735000,0.225,0.235,0.540
736000,0.229,0.231,0.540
737000,0.238,0.236,0.526
738000,0.234,0.216,0.550
739000,0.236,0.232,0.532
740000,0.287,0.210,0.503
741000,0.229,0.202,0.569
742000,0.250,0.244,0.506
743000,0.215,0.256,0.529
744000,0.235,0.223,0.542
745000,0.216,0.236,0.548
746000,0.248,0.233,0.519
747000,0.257,0.223,0.520
748000,0.267,0.226,0.507
749000,0.287,0.206,0.507
750000,0.268,0.202,0.530
751000,0.231,0.225,0.544
752000,0.218,0.244,0.538
753000,0.220,0.257,0.523
754000,0.199,0.236,0.565
755000,0.200,0.260,0.540
756000,0.200,0.276,0.524
757000,0.198,0.288,0.514
758000,0.218,0.259,0.523
759000,0.194,0.295,0.511
760000,0.170,0.291,0.539
761000,0.190,0.276,0.534
762000,0.189,0.282,0.529
763000,0.205,0.261,0.534
764000,0.230,0.236,0.534
765000,0.215,0.293,0.492
766000,0.213,0.274,0.513
767000,0.200,0.249,0.551
768000,0.210,0.273,0.517
769000,0.181,0.307,0.512
770000,0.192,0.276,0.532
771000,0.173,0.248,0.579
772000,0.229,0.215,0.556
773000,0.227,0.236,0.537
774000,0.229,0.229,0.542
775000,0.238,0.224,0.538
776000,0.244,0.240,0.516
777000,0.288,0.209,0.503
778000,0.270,0.217,0.513
779000,0.316,0.196,0.488
780000,0.294,0.191,0.515
781000,0.286,0.233,0.481
782000,0.247,0.241,0.512
783000,0.266,0.219,0.515
784000,0.321,0.172,0.507
785000,0.315,0.157,0.528
786000,0.336,0.139,0.525
787000,0.357,0.121,0.522
788000,0.312,0.192,0.496
789000,0.328,0.183,0.489
790000,0.327,0.162,0.511
791000,0.319,0.162,0.519
792000,0.275,0.168,0.557
793000,0.305,0.169,0.526
794000,0.306,0.221,0.473
795000,0.263,0.212,0.525
796000,0.228,0.249,0.523
797000,0.246,0.235,0.519
798000,0.263,0.224,0.513
799000,0.255,0.240,0.505
800000,0.213,0.279,0.508
801000,0.259,0.258,0.483
802000,0.223,0.262,0.515
803000,0.235,0.243,0.522
804000,0.218,0.271,0.511
805000,0.197,0.271,0.532
806000,0.210,0.254,0.536
807000,0.190,0.273,0.537
808000,0.208,0.253,0.539
809000,0.241,0.244,0.515
810000,0.217,0.253,0.530
811000,0.233,0.254,0.513
812000,0.229,0.246,0.525
813000,0.220,0.211,0.569
814000,0.267,0.221,0.512
815000,0.283,0.211,0.506
816000,0.296,0.202,0.502
817000,0.255,0.201,0.544
818000,0.256,0.244,0.500
819000,0.279,0.194,0.527
820000,0.293,0.209,0.498
821000,0.330,0.198,0.472
822000,0.305,0.187,0.508
823000,0.287,0.190,0.523
824000,0.272,0.215,0.513
825000,0.232,0.249,0.519
826000,0.256,0.204,0.540
827000,0.234,0.224,0.542
828000,0.253,0.213,0.534
829000,0.232,0.234,0.534
830000,0.255,0.210,0.535
831000,0.312,0.194,0.494
832000,0.270,0.198,0.532
833000,0.263,0.197,0.540
834000,0.314,0.197,0.489
835000,0.300,0.164,0.536
836000,0.328,0.149,0.523
837000,0.347,0.168,0.485
838000,0.331,0.175,0.494
839000,0.299,0.199,0.502
840000,0.275,0.208,0.517
841000,0.300,0.200,0.500
842000,0.285,0.189,0.526
843000,0.260,0.206,0.534
844000,0.280,0.185,0.535
845000,0.307,0.192,0.501
846000,0.278,0.210,0.512
847000,0.250,0.229,0.521
848000,0.262,0.232,0.506
849000,0.258,0.219,0.523
850000,0.236,0.235,0.529
851000,0.237,0.230,0.533
852000,0.278,0.222,0.500
853000,0.245,0.226,0.529
854000,0.278,0.182,0.540
855000,0.312,0.180,0.508
856000,0.327,0.164,0.509
857000,0.298,0.180,0.522
858000,0.254,0.216,0.530
859000,0.237,0.247,0.516
860000,0.212,0.242,0.546
861000,0.218,0.236,0.546
862000,0.203,0.226,0.571
863000,0.196,0.276,0.528
864000,0.226,0.245,0.529
865000,0.251,0.247,0.502
866000,0.296,0.219,0.485
867000,0.261,0.210,0.529
868000,0.258,0.223,0.519
869000,0.241,0.209,0.550
870000,0.262,0.211,0.527
871000,0.233,0.228,0.539
872000,0.274,0.235,0.491
873000,0.241,0.279,0.480
874000,0.210,0.256,0.534
875000,0.228,0.258,0.514
876000,0.244,0.260,0.496
877000,0.247,0.251,0.502
878000,0.227,0.277,0.496
879000,0.214,0.271,0.515
880000,0.185,0.281,0.534
881000,0.230,0.266,0.504
882000,0.211,0.249,0.540
883000,0.232,0.235,0.533
884000,0.197,0.270,0.533
885000,0.214,0.228,0.558
886000,0.235,0.220,0.545
887000,0.224,0.228,0.548
888000,0.238,0.254,0.508
889000,0.257,0.218,0.525
890000,0.272,0.211,0.517
891000,0.252,0.196,0.552
892000,0.259,0.215,0.526
893000,0.229,0.215,0.556
894000,0.235,0.245,0.520
895000,0.238,0.254,0.508
896000,0.200,0.240,0.560
897000,0.266,0.228,0.506
898000,0.262,0.217,0.521
899000,0.229,0.251,0.520
900000,0.199,0.293,0.508
901000,0.168,0.318,0.514
902000,0.193,0.274,0.533
903000,0.228,0.270,0.502
904000,0.229,0.241,0.530
905000,0.228,0.235,0.537
906000,0.288,0.197,0.515
907000,0.255,0.188,0.557
908000,0.231,0.224,0.545
909000,0.232,0.254,0.514
910000,0.205,0.286,0.509
911000,0.214,0.287,0.499
912000,0.196,0.279,0.525
913000,0.206,0.273,0.521
914000,0.201,0.259,0.540
915000,0.184,0.285,0.531
916000,0.170,0.296,0.534
917000,0.228,0.293,0.479
918000,0.237,0.261,0.502
919000,0.247,0.230,0.523
920000,0.233,0.212,0.555
921000,0.253,0.222,0.525
922000,0.236,0.234,0.530
923000,0.265,0.213,0.522
924000,0.233,0.205,0.562
925000,0.214,0.245,0.541
926000,0.221,0.246,0.533
927000,0.240,0.225,0.535
928000,0.234,0.227,0.539
929000,0.248,0.217,0.535
930000,0.258,0.213,0.529
931000,0.248,0.202,0.550
