time,n_A+p,n_B,n_AB
111000,0.183,0.323,0.494
112000,0.199,0.326,0.475
113000,0.194,0.318,0.488
114000,0.185,0.302,0.513
115000,0.197,0.345,0.458
116000,0.188,0.318,0.494
117000,0.208,0.320,0.472
118000,0.230,0.322,0.448
119000,0.226,0.287,0.487
120000,0.229,0.270,0.501
121000,0.240,0.279,0.481
122000,0.226,0.290,0.484
123000,0.218,0.279,0.503
124000,0.191,0.313,0.496
125000,0.206,0.288,0.506
126000,0.211,0.289,0.500
127000,0.234,0.256,0.510
128000,0.242,0.264,0.494
129000,0.231,0.271,0.498
130000,0.222,0.252,0.526
131000,0.229,0.249,0.522
132000,0.230,0.268,0.502
133000,0.256,0.258,0.486
134000,0.230,0.249,0.521
135000,0.237,0.268,0.495
136000,0.258,0.247,0.495
137000,0.254,0.254,0.492
138000,0.260,0.251,0.489
139000,0.254,0.243,0.503
140000,0.237,0.247,0.516
141000,0.224,0.266,0.510
142000,0.231,0.272,0.497
143000,0.211,0.239,0.550
144000,0.236,0.262,0.502
145000,0.247,0.266,0.487
146000,0.249,0.247,0.504
147000,0.223,0.266,0.511
148000,0.213,0.258,0.529
149000,0.234,0.268,0.498
150000,0.254,0.260,0.486
151000,0.269,0.236,0.495
152000,0.249,0.233,0.518
153000,0.267,0.206,0.527
154000,0.268,0.233,0.499
155000,0.279,0.226,0.495
156000,0.314,0.193,0.493
157000,0.343,0.180,0.477
158000,0.336,0.154,0.510
159000,0.326,0.181,0.493
160000,0.313,0.193,0.494
161000,0.321,0.195,0.484
162000,0.341,0.179,0.480
163000,0.341,0.163,0.496
164000,0.343,0.175,0.482
165000,0.333,0.189,0.478
166000,0.297,0.188,0.515
167000,0.286,0.208,0.506
168000,0.293,0.193,0.514
169000,0.294,0.197,0.509
170000,0.291,0.224,0.485
171000,0.305,0.205,0.490
172000,0.283,0.213,0.504
173000,0.307,0.180,0.513
174000,0.334,0.187,0.479
175000,0.319,0.160,0.521
176000,0.341,0.173,0.486
177000,0.331,0.181,0.488
178000,0.332,0.184,0.484
179000,0.313,0.189,0.498
180000,0.289,0.224,0.487
181000,0.280,0.211,0.509
182000,0.286,0.217,0.497
183000,0.277,0.226,0.497
184000,0.269,0.232,0.499
185000,0.258,0.241,0.501
186000,0.277,0.244,0.479
187000,0.279,0.226,0.495
188000,0.273,0.240,0.487
189000,0.245,0.260,0.495
190000,0.239,0.274,0.487
191000,0.245,0.273,0.482
192000,0.231,0.284,0.485
193000,0.250,0.252,0.498
194000,0.250,0.245,0.505
195000,0.258,0.237,0.505
196000,0.241,0.269,0.490
197000,0.225,0.258,0.517
198000,0.202,0.261,0.537
199000,0.220,0.272,0.508
200000,0.239,0.262,0.499
201000,0.215,0.286,0.499
202000,0.222,0.276,0.502
203000,0.208,0.278,0.514
204000,0.198,0.297,0.505
205000,0.205,0.306,0.489
206000,0.208,0.269,0.523
207000,0.202,0.284,0.514
208000,0.211,0.275,0.514
209000,0.212,0.296,0.492
210000,0.200,0.297,0.503
211000,0.194,0.300,0.506
212000,0.195,0.307,0.498
213000,0.190,0.329,0.481
214000,0.193,0.332,0.475
215000,0.194,0.336,0.470
216000,0.177,0.334,0.489
217000,0.189,0.336,0.475
218000,0.171,0.331,0.498
219000,0.178,0.341,0.481
220000,0.193,0.330,0.477
221000,0.193,0.335,0.472
222000,0.185,0.337,0.478
223000,0.186,0.324,0.490
224000,0.165,0.333,0.502
225000,0.174,0.337,0.489
226000,0.187,0.360,0.453
227000,0.176,0.349,0.475
228000,0.171,0.354,0.475
229000,0.171,0.355,0.474
230000,0.160,0.379,0.461
231000,0.188,0.364,0.448
232000,0.173,0.374,0.453
233000,0.165,0.366,0.469
234000,0.155,0.346,0.499
235000,0.170,0.344,0.486
236000,0.178,0.339,0.483
237000,0.187,0.344,0.469
238000,0.196,0.328,0.476
239000,0.194,0.317,0.489
240000,0.193,0.336,0.471
241000,0.194,0.342,0.464
242000,0.189,0.310,0.501
243000,0.182,0.310,0.508
244000,0.182,0.296,0.522
245000,0.187,0.323,0.490
246000,0.176,0.301,0.523
247000,0.191,0.311,0.498
248000,0.179,0.309,0.512
249000,0.181,0.312,0.507
250000,0.178,0.347,0.475
251000,0.187,0.349,0.464
252000,0.186,0.324,0.490
253000,0.197,0.320,0.483
254000,0.190,0.303,0.507
255000,0.186,0.334,0.480
256000,0.189,0.327,0.484
257000,0.200,0.308,0.492
258000,0.193,0.329,0.478
259000,0.190,0.320,0.490
260000,0.189,0.299,0.512
261000,0.194,0.288,0.518
262000,0.213,0.283,0.504
263000,0.236,0.256,0.508
264000,0.256,0.252,0.492
265000,0.233,0.272,0.495
266000,0.228,0.293,0.479
267000,0.209,0.301,0.490
268000,0.191,0.281,0.528
269000,0.191,0.267,0.542
270000,0.262,0.263,0.475
271000,0.251,0.268,0.481
272000,0.232,0.267,0.501
273000,0.249,0.282,0.469
274000,0.262,0.273,0.465
275000,0.261,0.266,0.473
276000,0.247,0.249,0.504
277000,0.236,0.240,0.524
278000,0.248,0.259,0.493
279000,0.247,0.267,0.486
280000,0.253,0.273,0.474
281000,0.266,0.249,0.485
282000,0.237,0.238,0.525
283000,0.236,0.275,0.489
284000,0.242,0.266,0.492
285000,0.245,0.259,0.496
286000,0.226,0.253,0.521
287000,0.218,0.270,0.512
288000,0.207,0.293,0.500
289000,0.204,0.288,0.508
290000,0.193,0.312,0.495
291000,0.186,0.298,0.516
292000,0.185,0.287,0.528
293000,0.201,0.302,0.497
294000,0.186,0.306,0.508
295000,0.180,0.288,0.532
296000,0.185,0.319,0.496
297000,0.211,0.289,0.500
298000,0.217,0.280,0.503
299000,0.187,0.286,0.527
300000,0.189,0.317,0.494
301000,0.189,0.294,0.517
302000,0.177,0.309,0.514
303000,0.182,0.301,0.517
304000,0.183,0.300,0.517
305000,0.203,0.283,0.514
306000,0.212,0.300,0.488
307000,0.206,0.306,0.488
308000,0.202,0.310,0.488
309000,0.228,0.293,0.479
310000,0.225,0.286,0.489
311000,0.229,0.282,0.489
312000,0.217,0.298,0.485
313000,0.213,0.300,0.487
314000,0.248,0.295,0.457
315000,0.232,0.304,0.464
316000,0.225,0.282,0.493
317000,0.248,0.277,0.475
318000,0.229,0.281,0.490
319000,0.235,0.265,0.500
320000,0.251,0.292,0.457
321000,0.220,0.287,0.493
322000,0.230,0.301,0.469
323000,0.232,0.265,0.503
324000,0.230,0.262,0.508
325000,0.236,0.275,0.489
326000,0.246,0.252,0.502
327000,0.231,0.269,0.500
328000,0.252,0.285,0.463
329000,0.266,0.264,0.470
330000,0.284,0.243,0.473
331000,0.289,0.211,0.500
332000,0.287,0.214,0.499
333000,0.305,0.219,0.476
334000,0.315,0.209,0.476
335000,0.283,0.188,0.529
336000,0.287,0.213,0.500
337000,0.291,0.212,0.497
338000,0.308,0.207,0.485
339000,0.299,0.216,0.485
340000,0.290,0.199,0.511
341000,0.281,0.207,0.512
342000,0.319,0.204,0.477
343000,0.329,0.194,0.477
344000,0.340,0.198,0.462
345000,0.334,0.184,0.482
346000,0.318,0.185,0.497
347000,0.321,0.198,0.481
348000,0.302,0.202,0.496
349000,0.300,0.172,0.528
350000,0.299,0.184,0.517
351000,0.312,0.182,0.506
352000,0.319,0.178,0.503
353000,0.330,0.188,0.482
354000,0.358,0.187,0.455
355000,0.329,0.195,0.476
356000,0.325,0.200,0.475
357000,0.321,0.202,0.477
358000,0.332,0.197,0.471
359000,0.320,0.204,0.476
360000,0.321,0.204,0.475
361000,0.328,0.183,0.489
362000,0.321,0.169,0.510
363000,0.331,0.183,0.486
364000,0.302,0.175,0.523
365000,0.325,0.182,0.493
366000,0.333,0.180,0.487
367000,0.330,0.199,0.471
368000,0.328,0.199,0.473
369000,0.321,0.204,0.475
370000,0.303,0.195,0.502
371000,0.321,0.180,0.499
372000,0.330,0.196,0.474
373000,0.302,0.194,0.504
374000,0.290,0.195,0.515
375000,0.302,0.195,0.503
376000,0.317,0.198,0.485
377000,0.312,0.212,0.476
378000,0.319,0.200,0.481
379000,0.315,0.217,0.468
380000,0.315,0.230,0.455
381000,0.301,0.216,0.483
382000,0.288,0.236,0.476
383000,0.304,0.200,0.496
384000,0.303,0.185,0.512
385000,0.295,0.205,0.500
386000,0.261,0.226,0.513
387000,0.286,0.215,0.499
388000,0.261,0.216,0.523
389000,0.294,0.208,0.498
390000,0.291,0.205,0.504
391000,0.306,0.210,0.484
392000,0.262,0.222,0.516
393000,0.242,0.219,0.539
394000,0.259,0.242,0.499
395000,0.262,0.232,0.506
396000,0.309,0.232,0.459
397000,0.289,0.230,0.481
398000,0.313,0.217,0.470
399000,0.301,0.225,0.474
400000,0.298,0.232,0.470
401000,0.306,0.196,0.498
402000,0.331,0.197,0.472
403000,0.340,0.192,0.468
404000,0.325,0.206,0.469
405000,0.335,0.189,0.476
406000,0.325,0.204,0.471
407000,0.317,0.213,0.470
408000,0.298,0.229,0.473
409000,0.311,0.219,0.470
410000,0.292,0.212,0.496
411000,0.270,0.221,0.509
412000,0.263,0.231,0.506
413000,0.247,0.257,0.496
414000,0.229,0.265,0.506
415000,0.246,0.257,0.497
416000,0.251,0.271,0.478
417000,0.244,0.272,0.484
418000,0.228,0.274,0.498
419000,0.231,0.299,0.470
420000,0.238,0.280,0.482
421000,0.222,0.285,0.493
422000,0.231,0.266,0.503
423000,0.235,0.279,0.486
424000,0.232,0.242,0.526
425000,0.220,0.250,0.530
426000,0.256,0.244,0.500
427000,0.258,0.237,0.505
428000,0.256,0.245,0.499
429000,0.232,0.240,0.528
430000,0.227,0.272,0.501
431000,0.225,0.264,0.511
432000,0.223,0.275,0.502
433000,0.212,0.279,0.509
434000,0.233,0.278,0.489
435000,0.226,0.268,0.506
436000,0.248,0.267,0.485
437000,0.245,0.261,0.494
438000,0.219,0.256,0.525
439000,0.233,0.292,0.475
440000,0.245,0.261,0.494
441000,0.266,0.240,0.494
442000,0.251,0.245,0.504
443000,0.256,0.265,0.479
444000,0.264,0.262,0.474
445000,0.283,0.251,0.466
446000,0.293,0.228,0.479
447000,0.273,0.212,0.515
448000,0.245,0.227,0.528
449000,0.270,0.220,0.510
450000,0.258,0.253,0.489
451000,0.243,0.267,0.490
452000,0.251,0.270,0.479
453000,0.259,0.270,0.471
454000,0.231,0.254,0.515
455000,0.235,0.252,0.513
456000,0.248,0.271,0.481
457000,0.241,0.259,0.500
458000,0.246,0.255,0.499
459000,0.246,0.257,0.497
460000,0.253,0.258,0.489
461000,0.242,0.258,0.500
462000,0.239,0.255,0.506
463000,0.219,0.248,0.533
464000,0.224,0.261,0.515
465000,0.231,0.256,0.513
466000,0.247,0.239,0.514
467000,0.251,0.263,0.486
468000,0.238,0.243,0.519
469000,0.235,0.212,0.553
470000,0.265,0.225,0.510
471000,0.247,0.228,0.525
472000,0.247,0.240,0.513
473000,0.263,0.230,0.507
474000,0.272,0.243,0.485
475000,0.271,0.220,0.509
476000,0.285,0.210,0.505
477000,0.304,0.211,0.485
478000,0.296,0.192,0.512
479000,0.292,0.193,0.515
480000,0.306,0.211,0.483
481000,0.321,0.200,0.479
482000,0.324,0.189,0.487
483000,0.293,0.225,0.482
484000,0.298,0.219,0.483
485000,0.312,0.223,0.465
486000,0.303,0.218,0.479
487000,0.315,0.196,0.489
488000,0.331,0.186,0.483
489000,0.340,0.179,0.481
490000,0.331,0.184,0.485
491000,0.321,0.204,0.475
492000,0.268,0.205,0.527
493000,0.274,0.231,0.495
494000,0.275,0.245,0.480
495000,0.269,0.231,0.500
496000,0.270,0.246,0.484
497000,0.262,0.238,0.500
498000,0.272,0.236,0.492
499000,0.282,0.221,0.497
500000,0.291,0.219,0.490
501000,0.298,0.210,0.492
502000,0.299,0.198,0.503
503000,0.302,0.219,0.479
504000,0.289,0.219,0.492
505000,0.263,0.223,0.514
506000,0.289,0.222,0.489
507000,0.313,0.215,0.472
508000,0.324,0.212,0.464
509000,0.334,0.198,0.468
510000,0.317,0.195,0.488
511000,0.320,0.206,0.474
512000,0.316,0.226,0.458
513000,0.307,0.219,0.474
514000,0.316,0.207,0.477
515000,0.318,0.213,0.469
516000,0.304,0.220,0.476
517000,0.275,0.213,0.512
518000,0.313,0.197,0.490
519000,0.368,0.170,0.462
520000,0.366,0.179,0.455
521000,0.378,0.180,0.442
522000,0.388,0.155,0.457
523000,0.366,0.171,0.463
524000,0.369,0.160,0.471
525000,0.357,0.177,0.466
526000,0.341,0.183,0.476
527000,0.327,0.172,0.501
528000,0.316,0.174,0.510
529000,0.341,0.196,0.463
530000,0.347,0.173,0.480
531000,0.377,0.146,0.477
532000,0.367,0.149,0.484
533000,0.364,0.154,0.482
534000,0.377,0.145,0.478
535000,0.342,0.166,0.492
536000,0.372,0.159,0.469
537000,0.333,0.188,0.479
538000,0.359,0.162,0.479
539000,0.375,0.148,0.477
540000,0.353,0.158,0.489
541000,0.336,0.172,0.492
542000,0.349,0.173,0.478
543000,0.334,0.182,0.484
544000,0.322,0.189,0.489
545000,0.322,0.190,0.488
546000,0.298,0.208,0.494
547000,0.294,0.208,0.498
548000,0.314,0.210,0.476
549000,0.308,0.216,0.476
550000,0.306,0.213,0.481
551000,0.275,0.182,0.543
552000,0.296,0.182,0.522
553000,0.319,0.177,0.504
554000,0.315,0.194,0.491
555000,0.296,0.221,0.483
556000,0.270,0.251,0.479
557000,0.270,0.236,0.494
558000,0.293,0.228,0.479
559000,0.277,0.223,0.500
560000,0.263,0.240,0.497
561000,0.259,0.239,0.502
562000,0.254,0.249,0.497
563000,0.264,0.231,0.505
564000,0.238,0.206,0.556
565000,0.269,0.218,0.513
566000,0.296,0.210,0.494
567000,0.305,0.194,0.501
568000,0.290,0.184,0.526
569000,0.273,0.180,0.547
570000,0.283,0.192,0.525
571000,0.295,0.227,0.478
572000,0.297,0.224,0.479
573000,0.309,0.211,0.480
574000,0.305,0.183,0.512
575000,0.311,0.182,0.507
576000,0.312,0.175,0.513
577000,0.303,0.195,0.502
578000,0.306,0.199,0.495
579000,0.287,0.197,0.516
580000,0.270,0.231,0.499
581000,0.263,0.226,0.511
582000,0.262,0.231,0.507
583000,0.256,0.232,0.512
584000,0.252,0.221,0.527
585000,0.240,0.223,0.537
586000,0.255,0.253,0.492
587000,0.244,0.234,0.522
588000,0.265,0.235,0.500
589000,0.292,0.224,0.484
590000,0.315,0.203,0.482
591000,0.297,0.206,0.497
592000,0.321,0.208,0.471
593000,0.324,0.211,0.465
594000,0.317,0.183,0.500
595000,0.318,0.176,0.506
596000,0.350,0.183,0.467
597000,0.332,0.193,0.475
598000,0.346,0.198,0.456
599000,0.350,0.213,0.437
600000,0.297,0.214,0.489
601000,0.302,0.225,0.473
602000,0.298,0.210,0.492
603000,0.279,0.217,0.504
604000,0.291,0.232,0.477
605000,0.274,0.222,0.504
606000,0.272,0.226,0.502
607000,0.260,0.223,0.517
608000,0.278,0.212,0.510
609000,0.298,0.212,0.490
610000,0.268,0.240,0.492
611000,0.275,0.253,0.472
612000,0.243,0.238,0.519
613000,0.258,0.229,0.513
614000,0.276,0.237,0.487
615000,0.273,0.233,0.494
616000,0.259,0.245,0.496
617000,0.259,0.240,0.501
618000,0.268,0.216,0.516
619000,0.268,0.228,0.504
620000,0.275,0.227,0.498
621000,0.244,0.257,0.499
622000,0.247,0.276,0.477
623000,0.236,0.262,0.502
624000,0.235,0.276,0.489
625000,0.241,0.287,0.472
626000,0.247,0.277,0.476
627000,0.261,0.256,0.483
628000,0.243,0.258,0.499
629000,0.223,0.262,0.515
630000,0.248,0.258,0.494
631000,0.243,0.265,0.492
632000,0.262,0.278,0.460
633000,0.254,0.252,0.494
634000,0.238,0.245,0.517
635000,0.253,0.235,0.512
636000,0.252,0.232,0.516
637000,0.266,0.247,0.487
638000,0.253,0.252,0.495
639000,0.214,0.267,0.519
640000,0.200,0.288,0.512
641000,0.191,0.280,0.529
642000,0.209,0.290,0.501
643000,0.214,0.272,0.514
644000,0.228,0.281,0.491
645000,0.238,0.283,0.479
646000,0.255,0.275,0.470
647000,0.278,0.269,0.453
648000,0.274,0.243,0.483
649000,0.264,0.252,0.484
650000,0.255,0.265,0.480
651000,0.262,0.260,0.478
652000,0.263,0.229,0.508
653000,0.248,0.240,0.512
654000,0.245,0.247,0.508
655000,0.250,0.256,0.494
656000,0.241,0.274,0.485
657000,0.240,0.273,0.487
658000,0.252,0.257,0.491
659000,0.246,0.235,0.519
660000,0.292,0.213,0.495
661000,0.295,0.218,0.487
662000,0.332,0.188,0.480
663000,0.327,0.188,0.485
664000,0.350,0.184,0.466
665000,0.335,0.185,0.480
666000,0.332,0.196,0.472
667000,0.335,0.174,0.491
668000,0.341,0.178,0.481
669000,0.342,0.180,0.478
670000,0.294,0.210,0.496
671000,0.307,0.196,0.497
672000,0.302,0.221,0.477
673000,0.315,0.185,0.500
674000,0.309,0.189,0.502
675000,0.294,0.205,0.501
676000,0.273,0.192,0.535
677000,0.286,0.209,0.505
678000,0.284,0.200,0.516
679000,0.294,0.172,0.534
680000,0.293,0.197,0.510
681000,0.300,0.216,0.484
682000,0.283,0.220,0.497
683000,0.278,0.242,0.480
684000,0.293,0.249,0.458
685000,0.281,0.242,0.477
686000,0.289,0.238,0.473
687000,0.308,0.226,0.466
688000,0.281,0.233,0.486
689000,0.285,0.213,0.502
690000,0.306,0.214,0.480
691000,0.296,0.208,0.496
692000,0.320,0.194,0.486
693000,0.311,0.189,0.500
694000,0.324,0.185,0.491
695000,0.324,0.175,0.501
696000,0.320,0.174,0.506
697000,0.318,0.179,0.503
698000,0.321,0.192,0.487
699000,0.293,0.233,0.474
700000,0.277,0.222,0.501
701000,0.288,0.246,0.466
702000,0.264,0.228,0.508
703000,0.282,0.229,0.489
704000,0.256,0.225,0.519
705000,0.265,0.231,0.504
706000,0.265,0.231,0.504
707000,0.248,0.252,0.500
708000,0.250,0.242,0.508
709000,0.242,0.273,0.485
710000,0.253,0.256,0.491
711000,0.274,0.246,0.480
712000,0.267,0.266,0.467
713000,0.260,0.292,0.448
714000,0.225,0.272,0.503
715000,0.216,0.261,0.523
716000,0.217,0.303,0.480
717000,0.202,0.314,0.484
718000,0.202,0.317,0.481
719000,0.209,0.316,0.475
720000,0.219,0.310,0.471
721000,0.221,0.299,0.480
722000,0.235,0.295,0.470
723000,0.240,0.278,0.482
724000,0.227,0.255,0.518
725000,0.229,0.284,0.487
726000,0.220,0.312,0.468
727000,0.232,0.306,0.462
728000,0.238,0.300,0.462
729000,0.218,0.278,0.504
730000,0.201,0.287,0.512
731000,0.207,0.300,0.493
732000,0.198,0.311,0.491
733000,0.209,0.308,0.483
734000,0.208,0.269,0.523
735000,0.203,0.264,0.533
736000,0.212,0.255,0.533
737000,0.210,0.284,0.506
738000,0.204,0.317,0.479
739000,0.212,0.293,0.495
740000,0.203,0.299,0.498
741000,0.206,0.313,0.481
742000,0.202,0.308,0.490
743000,0.213,0.300,0.487
744000,0.215,0.291,0.494
745000,0.197,0.300,0.503
746000,0.191,0.321,0.488
747000,0.177,0.311,0.512
748000,0.189,0.324,0.487
749000,0.197,0.314,0.489
750000,0.214,0.306,0.480
751000,0.223,0.291,0.486
752000,0.237,0.293,0.470
753000,0.231,0.313,0.456
754000,0.205,0.313,0.482
755000,0.191,0.340,0.469
756000,0.183,0.324,0.493
757000,0.177,0.335,0.488
758000,0.160,0.331,0.509
759000,0.163,0.338,0.499
760000,0.162,0.353,0.485
761000,0.180,0.359,0.461
762000,0.176,0.327,0.497
763000,0.187,0.319,0.494
764000,0.200,0.313,0.487
765000,0.191,0.290,0.519
766000,0.215,0.305,0.480
767000,0.216,0.291,0.493
768000,0.226,0.289,0.485
769000,0.219,0.274,0.507
770000,0.219,0.285,0.496
771000,0.226,0.303,0.471
772000,0.236,0.302,0.462
773000,0.225,0.282,0.493
774000,0.218,0.294,0.488
775000,0.196,0.297,0.507
776000,0.217,0.314,0.469
777000,0.173,0.334,0.493
778000,0.176,0.350,0.474
779000,0.176,0.370,0.454
780000,0.151,0.406,0.443
781000,0.154,0.377,0.469
782000,0.193,0.346,0.461
783000,0.182,0.315,0.503
784000,0.217,0.307,0.476
785000,0.219,0.313,0.468
786000,0.233,0.303,0.464
787000,0.207,0.279,0.514
788000,0.221,0.309,0.470
789000,0.195,0.323,0.482
790000,0.207,0.324,0.469
791000,0.220,0.286,0.494
792000,0.235,0.274,0.491
793000,0.226,0.280,0.494
794000,0.219,0.248,0.533
795000,0.219,0.289,0.492
796000,0.227,0.282,0.491
797000,0.245,0.249,0.506
798000,0.266,0.241,0.493
799000,0.254,0.239,0.507
800000,0.281,0.246,0.473
801000,0.277,0.241,0.482
802000,0.293,0.227,0.480
803000,0.271,0.229,0.500
804000,0.260,0.254,0.486
805000,0.241,0.283,0.476
806000,0.231,0.269,0.500
807000,0.269,0.265,0.466
808000,0.247,0.242,0.511
809000,0.249,0.242,0.509
810000,0.227,0.250,0.523
811000,0.259,0.271,0.470
812000,0.243,0.266,0.491
813000,0.202,0.279,0.519
814000,0.241,0.299,0.460
815000,0.215,0.275,0.510
816000,0.231,0.266,0.503
817000,0.226,0.253,0.521
818000,0.198,0.274,0.528
819000,0.212,0.290,0.498
820000,0.212,0.320,0.468
821000,0.209,0.310,0.481
822000,0.192,0.321,0.487
823000,0.197,0.330,0.473
824000,0.184,0.346,0.470
825000,0.192,0.341,0.467
826000,0.192,0.321,0.487
827000,0.196,0.296,0.508
828000,0.203,0.301,0.496
829000,0.196,0.283,0.521
830000,0.205,0.276,0.519
831000,0.197,0.294,0.509
832000,0.189,0.331,0.480
833000,0.173,0.333,0.494
834000,0.184,0.315,0.501
835000,0.180,0.283,0.537
836000,0.185,0.280,0.535
837000,0.190,0.285,0.525
838000,0.222,0.289,0.489
839000,0.201,0.299,0.500
840000,0.204,0.307,0.489
841000,0.174,0.282,0.544
842000,0.185,0.305,0.510
843000,0.218,0.284,0.498
844000,0.214,0.257,0.529
845000,0.234,0.269,0.497
846000,0.255,0.263,0.482
847000,0.239,0.268,0.493
848000,0.240,0.280,0.480
849000,0.207,0.282,0.511
850000,0.209,0.265,0.526
851000,0.205,0.297,0.498
852000,0.222,0.274,0.504
853000,0.213,0.292,0.495
854000,0.190,0.325,0.485
855000,0.174,0.317,0.509
856000,0.166,0.328,0.506
857000,0.170,0.317,0.513
858000,0.157,0.335,0.508
859000,0.186,0.325,0.489
860000,0.160,0.336,0.504
861000,0.157,0.353,0.490
862000,0.146,0.395,0.459
863000,0.130,0.388,0.482
864000,0.131,0.388,0.481
865000,0.131,0.377,0.492
866000,0.141,0.379,0.480
867000,0.141,0.417,0.442
868000,0.146,0.427,0.427
869000,0.140,0.407,0.453
870000,0.172,0.391,0.437
871000,0.170,0.348,0.482
872000,0.177,0.347,0.476
873000,0.184,0.361,0.455
874000,0.186,0.330,0.484
875000,0.167,0.347,0.486
876000,0.174,0.367,0.459
877000,0.158,0.363,0.479
878000,0.144,0.379,0.477
879000,0.133,0.385,0.482
880000,0.143,0.391,0.466
881000,0.157,0.363,0.480
882000,0.141,0.423,0.436
883000,0.137,0.393,0.470
884000,0.136,0.385,0.479
885000,0.141,0.423,0.436
886000,0.115,0.419,0.466
887000,0.131,0.416,0.453
888000,0.126,0.439,0.435
889000,0.132,0.405,0.463
890000,0.121,0.395,0.484
891000,0.145,0.369,0.486
892000,0.155,0.403,0.442
893000,0.160,0.391,0.449
894000,0.150,0.381,0.469
895000,0.165,0.378,0.457
896000,0.156,0.386,0.458
897000,0.143,0.365,0.492
898000,0.144,0.354,0.502
899000,0.149,0.361,0.490
900000,0.153,0.376,0.471
901000,0.126,0.371,0.503
902000,0.140,0.390,0.470
903000,0.136,0.359,0.505
904000,0.175,0.352,0.473
905000,0.180,0.329,0.491
906000,0.191,0.320,0.489
907000,0.193,0.312,0.495
908000,0.207,0.297,0.496
909000,0.204,0.316,0.480
910000,0.198,0.284,0.518
911000,0.235,0.318,0.447
912000,0.247,0.286,0.467
913000,0.215,0.295,0.490
914000,0.217,0.302,0.481
915000,0.229,0.295,0.476
916000,0.220,0.297,0.483
917000,0.206,0.307,0.487
918000,0.237,0.271,0.492
919000,0.240,0.265,0.495
920000,0.237,0.253,0.510
921000,0.251,0.240,0.509
922000,0.269,0.231,0.500
923000,0.262,0.245,0.493
924000,0.286,0.228,0.486
925000,0.297,0.219,0.484
926000,0.327,0.208,0.465
927000,0.333,0.213,0.454
928000,0.314,0.175,0.511
929000,0.311,0.175,0.514
930000,0.350,0.172,0.478
931000,0.326,0.195,0.479
