time,n_A+p,n_B,n_AB
398000,0.231,0.198,0.571
399000,0.230,0.201,0.569
400000,0.240,0.176,0.584
401000,0.222,0.187,0.591
402000,0.245,0.183,0.572
403000,0.245,0.182,0.573
404000,0.210,0.184,0.606
405000,0.202,0.199,0.599
406000,0.228,0.197,0.575
407000,0.204,0.182,0.614
408000,0.214,0.177,0.609
409000,0.231,0.198,0.571
410000,0.218,0.195,0.587
411000,0.212,0.171,0.617
412000,0.215,0.174,0.611
413000,0.206,0.162,0.632
414000,0.212,0.169,0.619
415000,0.219,0.174,0.607
416000,0.205,0.197,0.598
417000,0.194,0.210,0.596
418000,0.194,0.206,0.600
419000,0.212,0.214,0.574
420000,0.206,0.196,0.598
421000,0.215,0.169,0.616
422000,0.208,0.171,0.621
423000,0.208,0.200,0.592
424000,0.185,0.214,0.601
425000,0.177,0.239,0.584
426000,0.200,0.220,0.580
427000,0.195,0.203,0.602
428000,0.180,0.227,0.593
429000,0.188,0.224,0.588
430000,0.183,0.192,0.625
431000,0.168,0.193,0.639
432000,0.151,0.204,0.645
433000,0.170,0.216,0.614
434000,0.176,0.209,0.615
435000,0.194,0.197,0.609
436000,0.213,0.178,0.609
437000,0.197,0.174,0.629
438000,0.188,0.194,0.618
439000,0.183,0.194,0.623
440000,0.189,0.195,0.616
441000,0.196,0.173,0.631
442000,0.209,0.195,0.596
443000,0.191,0.172,0.637
444000,0.215,0.166,0.619
445000,0.223,0.177,0.600
446000,0.234,0.182,0.584
447000,0.221,0.179,0.600
448000,0.216,0.161,0.623
449000,0.196,0.176,0.628
450000,0.185,0.174,0.641
451000,0.177,0.194,0.629
452000,0.197,0.190,0.613
453000,0.203,0.181,0.616
454000,0.216,0.189,0.595
455000,0.230,0.185,0.585
456000,0.226,0.183,0.591
457000,0.214,0.172,0.614
458000,0.227,0.158,0.615
459000,0.225,0.170,0.605
460000,0.218,0.180,0.602
461000,0.235,0.189,0.576
462000,0.231,0.173,0.596
463000,0.245,0.185,0.570
464000,0.213,0.177,0.610
465000,0.231,0.170,0.599
466000,0.247,0.165,0.588
467000,0.253,0.166,0.581
468000,0.274,0.132,0.594
469000,0.273,0.150,0.577
470000,0.272,0.147,0.581
471000,0.254,0.167,0.579
472000,0.241,0.182,0.577
473000,0.248,0.193,0.559
474000,0.224,0.171,0.605
475000,0.220,0.194,0.586
476000,0.219,0.196,0.585
477000,0.214,0.223,0.563
478000,0.214,0.219,0.567
479000,0.209,0.205,0.586
480000,0.191,0.182,0.627
481000,0.215,0.181,0.604
482000,0.192,0.176,0.632
483000,0.187,0.195,0.618
484000,0.205,0.188,0.607
485000,0.220,0.182,0.598
486000,0.215,0.197,0.588
487000,0.230,0.184,0.586
488000,0.243,0.166,0.591
489000,0.246,0.185,0.569
490000,0.228,0.199,0.573
491000,0.218,0.190,0.592
492000,0.200,0.179,0.621
493000,0.200,0.184,0.616
494000,0.218,0.173,0.609
495000,0.216,0.189,0.595
496000,0.215,0.156,0.629
497000,0.235,0.169,0.596
498000,0.215,0.175,0.610
499000,0.212,0.189,0.599
500000,0.207,0.205,0.588
501000,0.195,0.215,0.590
502000,0.188,0.190,0.622
503000,0.178,0.208,0.614
504000,0.197,0.202,0.601
505000,0.211,0.192,0.597
506000,0.231,0.187,0.582
507000,0.266,0.161,0.573
508000,0.263,0.157,0.580
509000,0.259,0.150,0.591
510000,0.250,0.126,0.624
511000,0.236,0.130,0.634
512000,0.273,0.148,0.579
513000,0.269,0.150,0.581
514000,0.269,0.157,0.574
515000,0.256,0.160,0.584
516000,0.260,0.157,0.583
517000,0.257,0.159,0.584
518000,0.242,0.157,0.601
519000,0.217,0.167,0.616
520000,0.229,0.168,0.603
521000,0.231,0.153,0.616
522000,0.228,0.163,0.609
523000,0.236,0.159,0.605
524000,0.234,0.174,0.592
525000,0.260,0.173,0.567
526000,0.248,0.164,0.588
527000,0.210,0.175,0.615
528000,0.196,0.202,0.602
529000,0.208,0.201,0.591
530000,0.208,0.212,0.580
531000,0.191,0.216,0.593
532000,0.173,0.221,0.606
533000,0.182,0.225,0.593
534000,0.195,0.210,0.595
535000,0.189,0.213,0.598
536000,0.207,0.218,0.575
537000,0.182,0.225,0.593
538000,0.190,0.244,0.566
539000,0.196,0.218,0.586
540000,0.199,0.210,0.591
541000,0.210,0.177,0.613
542000,0.204,0.186,0.610
543000,0.191,0.220,0.589
544000,0.169,0.221,0.610
545000,0.173,0.225,0.602
546000,0.151,0.236,0.613
547000,0.160,0.243,0.597
548000,0.177,0.225,0.598
549000,0.179,0.227,0.594
550000,0.187,0.240,0.573
551000,0.199,0.222,0.579
552000,0.174,0.214,0.612
553000,0.183,0.214,0.603
554000,0.192,0.190,0.618
555000,0.202,0.212,0.586
556000,0.195,0.188,0.617
557000,0.226,0.175,0.599
558000,0.223,0.161,0.616
559000,0.220,0.162,0.618
560000,0.213,0.153,0.634
561000,0.213,0.142,0.645
562000,0.243,0.143,0.614
563000,0.235,0.158,0.607
564000,0.218,0.177,0.605
565000,0.244,0.161,0.595
566000,0.264,0.169,0.567
567000,0.247,0.156,0.597
568000,0.223,0.157,0.620
569000,0.229,0.168,0.603
570000,0.228,0.185,0.587
571000,0.233,0.184,0.583
572000,0.234,0.176,0.590
573000,0.229,0.187,0.584
574000,0.248,0.176,0.576
575000,0.235,0.179,0.586
576000,0.207,0.204,0.589
577000,0.196,0.185,0.619
578000,0.205,0.200,0.595
579000,0.235,0.201,0.564
580000,0.238,0.154,0.608
581000,0.224,0.161,0.615
582000,0.266,0.145,0.589
583000,0.291,0.112,0.597
584000,0.271,0.142,0.587
585000,0.256,0.132,0.612
586000,0.245,0.150,0.605
587000,0.234,0.163,0.603
588000,0.263,0.145,0.592
589000,0.265,0.124,0.611
590000,0.237,0.155,0.608
591000,0.250,0.162,0.588
592000,0.238,0.158,0.604
593000,0.224,0.149,0.627
594000,0.215,0.154,0.631
595000,0.226,0.166,0.608
596000,0.236,0.148,0.616
597000,0.231,0.154,0.615
598000,0.225,0.190,0.585
599000,0.217,0.188,0.595
600000,0.192,0.218,0.590
601000,0.205,0.207,0.588
602000,0.215,0.195,0.590
603000,0.213,0.187,0.600
604000,0.211,0.198,0.591
605000,0.195,0.218,0.587
606000,0.202,0.253,0.545
607000,0.197,0.226,0.577
608000,0.195,0.223,0.582
609000,0.185,0.192,0.623
610000,0.198,0.228,0.574
611000,0.165,0.235,0.600
612000,0.153,0.269,0.578
613000,0.146,0.268,0.586
614000,0.147,0.262,0.591
615000,0.154,0.265,0.581
616000,0.173,0.246,0.581
617000,0.196,0.260,0.544
618000,0.191,0.250,0.559
619000,0.184,0.223,0.593
620000,0.172,0.225,0.603
621000,0.190,0.212,0.598
622000,0.172,0.215,0.613
623000,0.182,0.210,0.608
624000,0.180,0.204,0.616
625000,0.178,0.225,0.597
626000,0.176,0.239,0.585
627000,0.160,0.243,0.597
628000,0.162,0.250,0.588
629000,0.152,0.246,0.602
630000,0.174,0.232,0.594
631000,0.190,0.225,0.585
632000,0.197,0.214,0.589
633000,0.221,0.202,0.577
634000,0.208,0.216,0.576
635000,0.215,0.216,0.569
636000,0.212,0.203,0.585
637000,0.228,0.196,0.576
638000,0.201,0.181,0.618
639000,0.199,0.194,0.607
640000,0.193,0.188,0.619
641000,0.201,0.184,0.615
642000,0.212,0.178,0.610
643000,0.181,0.177,0.642
644000,0.186,0.185,0.629
645000,0.198,0.178,0.624
646000,0.208,0.177,0.615
647000,0.217,0.154,0.629
648000,0.212,0.173,0.615
649000,0.223,0.173,0.604
650000,0.215,0.201,0.584
651000,0.211,0.208,0.581
652000,0.216,0.195,0.589
653000,0.184,0.212,0.604
654000,0.174,0.219,0.607
655000,0.192,0.200,0.608
656000,0.179,0.201,0.620
657000,0.174,0.207,0.619
658000,0.181,0.218,0.601
659000,0.186,0.209,0.605
660000,0.186,0.229,0.585
661000,0.185,0.231,0.584
662000,0.177,0.241,0.582
663000,0.173,0.233,0.594
664000,0.176,0.206,0.618
665000,0.170,0.211,0.619
666000,0.187,0.220,0.593
667000,0.179,0.225,0.596
668000,0.185,0.243,0.572
669000,0.173,0.243,0.584
670000,0.178,0.217,0.605
671000,0.203,0.214,0.583
672000,0.196,0.215,0.589
673000,0.185,0.192,0.623
674000,0.198,0.198,0.604
675000,0.178,0.213,0.609
676000,0.183,0.193,0.624
677000,0.186,0.221,0.593
678000,0.193,0.216,0.591
679000,0.156,0.226,0.618
680000,0.169,0.217,0.614
681000,0.166,0.230,0.604
682000,0.170,0.234,0.596
683000,0.165,0.237,0.598
684000,0.174,0.242,0.584
685000,0.170,0.256,0.574
686000,0.182,0.233,0.585
687000,0.156,0.235,0.609
688000,0.153,0.241,0.606
689000,0.144,0.246,0.610
690000,0.152,0.235,0.613
691000,0.171,0.226,0.603
692000,0.185,0.207,0.608
693000,0.166,0.239,0.595
694000,0.182,0.236,0.582
695000,0.187,0.223,0.590
696000,0.191,0.216,0.593
697000,0.206,0.204,0.590
698000,0.187,0.171,0.642
699000,0.189,0.192,0.619
700000,0.201,0.205,0.594
701000,0.223,0.199,0.578
702000,0.199,0.194,0.607
703000,0.209,0.186,0.605
704000,0.223,0.193,0.584
705000,0.207,0.191,0.602
706000,0.243,0.190,0.567
707000,0.262,0.170,0.568
708000,0.215,0.166,0.619
709000,0.225,0.169,0.606
710000,0.238,0.168,0.594
711000,0.248,0.175,0.577
712000,0.255,0.176,0.569
713000,0.246,0.171,0.583
714000,0.251,0.181,0.568
715000,0.243,0.162,0.595
716000,0.224,0.181,0.595
717000,0.210,0.190,0.600
718000,0.197,0.191,0.612
719000,0.192,0.187,0.621
720000,0.172,0.201,0.627
721000,0.182,0.195,0.623
722000,0.208,0.207,0.585
723000,0.193,0.213,0.594
724000,0.187,0.195,0.618
725000,0.181,0.198,0.621
726000,0.189,0.208,0.603
727000,0.178,0.219,0.603
728000,0.178,0.204,0.618
729000,0.204,0.192,0.604
730000,0.201,0.200,0.599
731000,0.210,0.216,0.574
732000,0.197,0.201,0.602
733000,0.188,0.195,0.617
734000,0.195,0.216,0.589
735000,0.184,0.205,0.611
736000,0.191,0.205,0.604
737000,0.174,0.225,0.601
738000,0.195,0.215,0.590
739000,0.206,0.203,0.591
740000,0.195,0.210,0.595
741000,0.192,0.211,0.597
742000,0.193,0.197,0.610
743000,0.221,0.188,0.591
744000,0.191,0.212,0.597
745000,0.194,0.237,0.569
746000,0.183,0.217,0.600
747000,0.182,0.198,0.620
748000,0.213,0.189,0.598
749000,0.211,0.193,0.596
750000,0.193,0.182,0.625
751000,0.166,0.205,0.629
752000,0.161,0.204,0.635
753000,0.174,0.218,0.608
754000,0.190,0.208,0.602
755000,0.192,0.212,0.596
756000,0.171,0.223,0.606
757000,0.179,0.214,0.607
758000,0.183,0.200,0.617
759000,0.229,0.195,0.576
760000,0.241,0.176,0.583
761000,0.235,0.184,0.581
762000,0.213,0.197,0.590
763000,0.210,0.216,0.574
764000,0.197,0.206,0.597
765000,0.200,0.196,0.604
766000,0.220,0.197,0.583
767000,0.208,0.204,0.588
768000,0.196,0.214,0.590
769000,0.193,0.213,0.594
770000,0.199,0.215,0.586
771000,0.196,0.227,0.577
772000,0.169,0.239,0.592
773000,0.185,0.240,0.575
774000,0.203,0.232,0.565
775000,0.186,0.223,0.591
776000,0.150,0.219,0.631
777000,0.189,0.213,0.598
778000,0.181,0.223,0.596
779000,0.181,0.208,0.611
780000,0.202,0.217,0.581
781000,0.202,0.201,0.597
782000,0.183,0.211,0.606
783000,0.210,0.210,0.580
784000,0.196,0.199,0.605
785000,0.195,0.190,0.615
786000,0.205,0.183,0.612
787000,0.212,0.226,0.562
788000,0.207,0.200,0.593
789000,0.195,0.194,0.611
790000,0.185,0.221,0.594
791000,0.193,0.206,0.601
792000,0.197,0.188,0.615
793000,0.205,0.189,0.606
794000,0.200,0.177,0.623
795000,0.204,0.200,0.596
796000,0.193,0.215,0.592
797000,0.183,0.212,0.605
798000,0.184,0.213,0.603
799000,0.199,0.220,0.581
800000,0.197,0.218,0.585
801000,0.198,0.214,0.588
802000,0.199,0.224,0.577
803000,0.183,0.248,0.569
804000,0.188,0.227,0.585
805000,0.153,0.222,0.625
806000,0.175,0.234,0.591
807000,0.174,0.224,0.602
808000,0.188,0.210,0.602
809000,0.161,0.222,0.617
810000,0.178,0.205,0.617
811000,0.190,0.200,0.610
812000,0.193,0.209,0.598
813000,0.203,0.218,0.579
814000,0.185,0.197,0.618
815000,0.206,0.221,0.573
816000,0.195,0.207,0.598
817000,0.202,0.198,0.600
818000,0.195,0.200,0.605
819000,0.198,0.184,0.618
820000,0.189,0.197,0.614
821000,0.188,0.197,0.615
822000,0.182,0.202,0.616
823000,0.184,0.199,0.617
824000,0.192,0.200,0.608
825000,0.211,0.216,0.573
826000,0.216,0.216,0.568
827000,0.218,0.193,0.589
828000,0.226,0.189,0.585
829000,0.212,0.191,0.597
830000,0.224,0.185,0.591
831000,0.234,0.163,0.603
832000,0.256,0.162,0.582
833000,0.241,0.153,0.606
834000,0.235,0.165,0.600
835000,0.226,0.180,0.594
836000,0.253,0.176,0.571
837000,0.247,0.173,0.580
838000,0.221,0.180,0.599
839000,0.211,0.183,0.606
840000,0.202,0.164,0.634
841000,0.211,0.170,0.619
842000,0.203,0.182,0.615
843000,0.221,0.181,0.598
844000,0.244,0.174,0.582
845000,0.240,0.170,0.590
846000,0.260,0.164,0.576
847000,0.251,0.183,0.566
848000,0.221,0.180,0.599
849000,0.226,0.183,0.591
850000,0.242,0.187,0.571
851000,0.254,0.177,0.569
852000,0.240,0.157,0.603
853000,0.208,0.170,0.622
854000,0.226,0.164,0.610
855000,0.217,0.186,0.597
856000,0.213,0.201,0.586
857000,0.196,0.189,0.615
858000,0.220,0.177,0.603
859000,0.211,0.187,0.602
860000,0.225,0.183,0.592
861000,0.242,0.176,0.582
862000,0.222,0.189,0.589
863000,0.235,0.179,0.586
864000,0.214,0.186,0.600
865000,0.224,0.170,0.606
866000,0.213,0.180,0.607
867000,0.213,0.182,0.605
868000,0.211,0.182,0.607
869000,0.233,0.183,0.584
870000,0.230,0.187,0.583
871000,0.230,0.182,0.588
872000,0.253,0.160,0.587
873000,0.237,0.188,0.575
874000,0.221,0.188,0.591
875000,0.208,0.188,0.604
876000,0.200,0.205,0.595
877000,0.236,0.189,0.575
878000,0.221,0.198,0.581
879000,0.195,0.221,0.584
880000,0.213,0.207,0.580
881000,0.233,0.184,0.583
882000,0.232,0.199,0.569
883000,0.209,0.191,0.600
884000,0.208,0.215,0.577
885000,0.186,0.228,0.586
886000,0.196,0.222,0.582
887000,0.169,0.217,0.614
888000,0.164,0.233,0.603
889000,0.179,0.229,0.592
890000,0.164,0.212,0.624
891000,0.168,0.209,0.623
892000,0.193,0.203,0.604
893000,0.211,0.197,0.592
894000,0.225,0.201,0.574
895000,0.226,0.179,0.595
896000,0.212,0.182,0.606
897000,0.220,0.194,0.586
898000,0.209,0.169,0.622
899000,0.208,0.178,0.614
900000,0.226,0.171,0.603
901000,0.219,0.184,0.597
902000,0.221,0.181,0.598
903000,0.187,0.169,0.644
904000,0.224,0.158,0.618
905000,0.222,0.179,0.599
906000,0.219,0.173,0.608
907000,0.210,0.184,0.606
908000,0.218,0.183,0.599
909000,0.236,0.181,0.583
910000,0.223,0.172,0.605
911000,0.249,0.159,0.592
912000,0.257,0.177,0.566
913000,0.255,0.147,0.598
914000,0.247,0.138,0.615
915000,0.249,0.163,0.588
916000,0.212,0.162,0.626
917000,0.190,0.151,0.659
918000,0.183,0.164,0.653
919000,0.195,0.181,0.624
920000,0.201,0.182,0.617
921000,0.194,0.187,0.619
922000,0.213,0.196,0.591
923000,0.181,0.210,0.609
924000,0.187,0.205,0.608
925000,0.164,0.221,0.615
926000,0.173,0.239,0.588
927000,0.171,0.240,0.589
928000,0.166,0.223,0.611
929000,0.167,0.220,0.613
930000,0.176,0.228,0.596
931000,0.170,0.212,0.618
