time,n_A+p,n_B,n_AB
277000,0.149,0.148,0.703
278000,0.155,0.142,0.703
279000,0.150,0.141,0.709
280000,0.157,0.147,0.696
281000,0.155,0.143,0.702
282000,0.153,0.132,0.715
283000,0.180,0.139,0.681
284000,0.167,0.134,0.699
285000,0.174,0.158,0.668
286000,0.173,0.164,0.663
287000,0.165,0.168,0.667
288000,0.168,0.157,0.675
289000,0.150,0.152,0.698
290000,0.170,0.163,0.667
291000,0.164,0.146,0.690
292000,0.156,0.159,0.685
293000,0.167,0.158,0.675
294000,0.162,0.146,0.692
295000,0.156,0.146,0.698
296000,0.163,0.164,0.673
297000,0.158,0.151,0.691
298000,0.163,0.140,0.697
299000,0.169,0.131,0.700
300000,0.171,0.131,0.698
301000,0.175,0.139,0.686
302000,0.172,0.145,0.683
303000,0.181,0.143,0.676
304000,0.174,0.143,0.683
305000,0.178,0.145,0.677
306000,0.164,0.178,0.658
307000,0.195,0.157,0.648
308000,0.170,0.138,0.692
309000,0.181,0.139,0.680
310000,0.175,0.162,0.663
311000,0.157,0.163,0.680
312000,0.143,0.162,0.695
313000,0.140,0.176,0.684
314000,0.138,0.157,0.705
315000,0.160,0.147,0.693
316000,0.162,0.142,0.696
317000,0.160,0.155,0.685
318000,0.140,0.181,0.679
319000,0.139,0.176,0.685
320000,0.163,0.160,0.677
321000,0.175,0.159,0.666
322000,0.152,0.138,0.710
323000,0.166,0.136,0.698
324000,0.180,0.124,0.696
325000,0.176,0.143,0.681
326000,0.176,0.137,0.687
327000,0.161,0.128,0.711
328000,0.157,0.147,0.696
329000,0.142,0.164,0.694
330000,0.166,0.152,0.682
331000,0.171,0.123,0.706
332000,0.175,0.140,0.685
333000,0.157,0.164,0.679
334000,0.156,0.157,0.687
335000,0.161,0.186,0.653
336000,0.165,0.176,0.659
337000,0.169,0.156,0.675
338000,0.180,0.137,0.683
339000,0.176,0.141,0.683
340000,0.171,0.158,0.671
341000,0.185,0.167,0.648
342000,0.188,0.145,0.667
343000,0.199,0.134,0.667
344000,0.197,0.113,0.690
345000,0.193,0.136,0.671
346000,0.192,0.131,0.677
347000,0.189,0.115,0.696
348000,0.188,0.133,0.679
349000,0.184,0.130,0.686
350000,0.182,0.149,0.669
351000,0.191,0.134,0.675
352000,0.175,0.128,0.697
353000,0.190,0.124,0.686
354000,0.199,0.123,0.678
355000,0.196,0.130,0.674
356000,0.176,0.128,0.696
357000,0.184,0.145,0.671
358000,0.183,0.136,0.681
359000,0.172,0.146,0.682
360000,0.166,0.147,0.687
361000,0.174,0.156,0.670
362000,0.158,0.156,0.686
363000,0.178,0.162,0.660
364000,0.183,0.143,0.674
365000,0.195,0.141,0.664
366000,0.168,0.129,0.703
367000,0.156,0.143,0.701
368000,0.177,0.123,0.700
369000,0.177,0.136,0.687
370000,0.168,0.137,0.695
371000,0.165,0.139,0.696
372000,0.176,0.139,0.685
373000,0.183,0.128,0.689
374000,0.183,0.128,0.689
375000,0.175,0.127,0.698
376000,0.178,0.139,0.683
377000,0.178,0.133,0.689
378000,0.163,0.124,0.713
379000,0.168,0.131,0.701
380000,0.183,0.145,0.672
381000,0.193,0.126,0.681
382000,0.185,0.127,0.688
383000,0.154,0.132,0.714
384000,0.148,0.153,0.699
385000,0.161,0.159,0.680
386000,0.146,0.157,0.697
387000,0.149,0.160,0.691
388000,0.151,0.162,0.687
389000,0.165,0.154,0.681
390000,0.165,0.164,0.671
391000,0.155,0.177,0.668
392000,0.148,0.170,0.682
393000,0.145,0.159,0.696
394000,0.169,0.163,0.668
395000,0.179,0.162,0.659
396000,0.153,0.166,0.681
397000,0.148,0.154,0.698
398000,0.150,0.142,0.708
399000,0.148,0.148,0.704
400000,0.173,0.148,0.679
401000,0.180,0.147,0.673
402000,0.185,0.150,0.665
403000,0.164,0.159,0.677
404000,0.168,0.164,0.668
405000,0.168,0.177,0.655
406000,0.152,0.178,0.670
407000,0.154,0.168,0.678
408000,0.174,0.147,0.679
409000,0.165,0.136,0.699
410000,0.175,0.130,0.695
411000,0.168,0.154,0.678
412000,0.157,0.154,0.689
413000,0.150,0.172,0.678
414000,0.161,0.160,0.679
415000,0.150,0.174,0.676
416000,0.134,0.193,0.673
417000,0.119,0.175,0.706
418000,0.136,0.186,0.678
419000,0.130,0.183,0.687
420000,0.123,0.185,0.692
421000,0.129,0.185,0.686
422000,0.133,0.169,0.698
423000,0.149,0.146,0.705
424000,0.170,0.149,0.681
425000,0.161,0.130,0.709
426000,0.157,0.121,0.722
427000,0.134,0.146,0.720
428000,0.142,0.155,0.703
429000,0.139,0.148,0.713
430000,0.172,0.158,0.670
431000,0.166,0.131,0.703
432000,0.167,0.142,0.691
433000,0.170,0.139,0.691
434000,0.134,0.165,0.701
435000,0.143,0.159,0.698
436000,0.140,0.171,0.689
437000,0.144,0.193,0.663
438000,0.138,0.166,0.696
439000,0.139,0.173,0.688
440000,0.151,0.170,0.679
441000,0.142,0.157,0.701
442000,0.135,0.148,0.717
443000,0.148,0.166,0.686
444000,0.161,0.162,0.677
445000,0.155,0.148,0.697
446000,0.162,0.146,0.692
447000,0.165,0.149,0.686
448000,0.169,0.146,0.685
449000,0.168,0.157,0.675
450000,0.175,0.141,0.684
451000,0.169,0.139,0.692
452000,0.170,0.163,0.667
453000,0.154,0.151,0.695
454000,0.150,0.156,0.694
455000,0.167,0.139,0.694
456000,0.156,0.144,0.700
457000,0.159,0.162,0.679
458000,0.134,0.176,0.690
459000,0.143,0.180,0.677
460000,0.161,0.161,0.678
461000,0.150,0.147,0.703
462000,0.167,0.145,0.688
463000,0.145,0.136,0.719
464000,0.137,0.154,0.709
465000,0.145,0.171,0.684
466000,0.138,0.163,0.699
467000,0.174,0.172,0.654
468000,0.155,0.153,0.692
469000,0.155,0.126,0.719
470000,0.165,0.149,0.686
471000,0.185,0.144,0.671
472000,0.182,0.154,0.664
473000,0.151,0.152,0.697
474000,0.158,0.156,0.686
475000,0.169,0.160,0.671
476000,0.154,0.178,0.668
477000,0.126,0.175,0.699
478000,0.136,0.147,0.717
479000,0.146,0.170,0.684
480000,0.142,0.184,0.674
481000,0.160,0.196,0.644
482000,0.155,0.176,0.669
483000,0.170,0.169,0.661
484000,0.164,0.173,0.663
485000,0.143,0.172,0.685
486000,0.140,0.170,0.690
487000,0.149,0.139,0.712
488000,0.160,0.143,0.697
489000,0.171,0.162,0.667
490000,0.150,0.173,0.677
491000,0.136,0.170,0.694
492000,0.135,0.168,0.697
493000,0.160,0.157,0.683
494000,0.153,0.156,0.691
495000,0.155,0.157,0.688
496000,0.169,0.146,0.685
497000,0.164,0.140,0.696
498000,0.162,0.146,0.692
499000,0.181,0.143,0.676
500000,0.204,0.130,0.666
501000,0.204,0.138,0.658
502000,0.179,0.147,0.674
503000,0.162,0.149,0.689
504000,0.159,0.149,0.692
505000,0.166,0.153,0.681
506000,0.161,0.162,0.677
507000,0.156,0.154,0.690
508000,0.158,0.150,0.692
509000,0.165,0.132,0.703
510000,0.175,0.120,0.705
511000,0.178,0.123,0.699
512000,0.195,0.136,0.669
513000,0.200,0.117,0.683
514000,0.221,0.128,0.651
515000,0.195,0.115,0.690
516000,0.198,0.106,0.696
517000,0.194,0.108,0.698
518000,0.198,0.130,0.672
519000,0.193,0.134,0.673
520000,0.193,0.151,0.656
521000,0.176,0.147,0.677
522000,0.159,0.155,0.686
523000,0.153,0.161,0.686
524000,0.186,0.142,0.672
525000,0.187,0.152,0.661
526000,0.162,0.143,0.695
527000,0.167,0.151,0.682
528000,0.146,0.160,0.694
529000,0.152,0.159,0.689
530000,0.154,0.160,0.686
531000,0.165,0.165,0.670
532000,0.161,0.149,0.690
533000,0.168,0.137,0.695
534000,0.174,0.134,0.692
535000,0.161,0.133,0.706
536000,0.158,0.149,0.693
537000,0.167,0.147,0.686
538000,0.151,0.158,0.691
539000,0.148,0.165,0.687
540000,0.153,0.140,0.707
541000,0.146,0.148,0.706
542000,0.146,0.155,0.699
543000,0.144,0.156,0.700
544000,0.128,0.179,0.693
545000,0.128,0.192,0.680
546000,0.138,0.191,0.671
547000,0.160,0.188,0.652
548000,0.177,0.181,0.642
549000,0.181,0.165,0.654
550000,0.165,0.146,0.689
551000,0.165,0.161,0.674
552000,0.168,0.160,0.672
553000,0.141,0.163,0.696
554000,0.140,0.150,0.710
555000,0.179,0.156,0.665
556000,0.159,0.169,0.672
557000,0.142,0.178,0.680
558000,0.165,0.160,0.675
559000,0.160,0.189,0.651
560000,0.161,0.163,0.676
561000,0.160,0.150,0.690
562000,0.158,0.136,0.706
563000,0.155,0.138,0.707
564000,0.169,0.137,0.694
565000,0.169,0.129,0.702
566000,0.165,0.160,0.675
567000,0.159,0.193,0.648
568000,0.145,0.173,0.682
569000,0.173,0.169,0.658
570000,0.172,0.176,0.652
571000,0.177,0.156,0.667
572000,0.168,0.140,0.692
573000,0.155,0.143,0.702
574000,0.164,0.147,0.689
575000,0.153,0.150,0.697
576000,0.173,0.164,0.663
577000,0.172,0.166,0.662
578000,0.156,0.151,0.693
579000,0.166,0.151,0.683
580000,0.136,0.144,0.720
581000,0.154,0.141,0.705
582000,0.162,0.163,0.675
583000,0.181,0.149,0.670
584000,0.172,0.152,0.676
585000,0.181,0.154,0.665
586000,0.192,0.164,0.644
587000,0.181,0.156,0.663
588000,0.169,0.128,0.703
589000,0.155,0.120,0.725
590000,0.163,0.120,0.717
591000,0.175,0.126,0.699
592000,0.187,0.147,0.666
593000,0.172,0.154,0.674
594000,0.163,0.123,0.714
595000,0.163,0.143,0.694
596000,0.140,0.167,0.693
597000,0.143,0.190,0.667
598000,0.141,0.177,0.682
599000,0.151,0.167,0.682
600000,0.140,0.164,0.696
601000,0.146,0.168,0.686
602000,0.139,0.171,0.690
603000,0.141,0.171,0.688
604000,0.164,0.157,0.679
605000,0.132,0.157,0.711
606000,0.142,0.188,0.670
607000,0.133,0.192,0.675
608000,0.128,0.173,0.699
609000,0.141,0.161,0.698
610000,0.148,0.164,0.688
611000,0.149,0.148,0.703
612000,0.180,0.130,0.690
613000,0.196,0.147,0.657
614000,0.195,0.158,0.647
615000,0.185,0.161,0.654
616000,0.161,0.158,0.681
617000,0.157,0.160,0.683
618000,0.153,0.170,0.677
619000,0.151,0.143,0.706
620000,0.145,0.177,0.678
621000,0.152,0.149,0.699
622000,0.159,0.174,0.667
623000,0.146,0.190,0.664
624000,0.149,0.181,0.670
625000,0.156,0.179,0.665
626000,0.158,0.158,0.684
627000,0.154,0.161,0.685
628000,0.141,0.171,0.688
629000,0.145,0.167,0.688
630000,0.141,0.189,0.670
631000,0.137,0.192,0.671
632000,0.152,0.175,0.673
633000,0.135,0.171,0.694
634000,0.135,0.186,0.679
635000,0.152,0.168,0.680
636000,0.168,0.163,0.669
637000,0.140,0.160,0.700
638000,0.167,0.143,0.690
639000,0.158,0.150,0.692
640000,0.175,0.140,0.685
641000,0.163,0.140,0.697
642000,0.145,0.136,0.719
643000,0.139,0.161,0.700
644000,0.155,0.173,0.672
645000,0.160,0.162,0.678
646000,0.157,0.160,0.683
647000,0.168,0.139,0.693
648000,0.175,0.163,0.662
649000,0.146,0.149,0.705
650000,0.156,0.164,0.680
651000,0.166,0.133,0.701
652000,0.178,0.142,0.680
653000,0.185,0.132,0.683
654000,0.206,0.136,0.658
655000,0.191,0.131,0.678
656000,0.179,0.145,0.676
657000,0.159,0.155,0.686
658000,0.159,0.152,0.689
659000,0.148,0.153,0.699
660000,0.146,0.164,0.690
661000,0.158,0.137,0.705
662000,0.143,0.155,0.702
663000,0.167,0.166,0.667
664000,0.146,0.172,0.682
665000,0.154,0.171,0.675
666000,0.158,0.165,0.677
667000,0.157,0.167,0.676
668000,0.162,0.183,0.655
669000,0.128,0.166,0.706
670000,0.149,0.162,0.689
671000,0.142,0.156,0.702
672000,0.153,0.156,0.691
673000,0.154,0.161,0.685
674000,0.171,0.159,0.670
675000,0.174,0.142,0.684
676000,0.170,0.150,0.680
677000,0.170,0.162,0.668
678000,0.150,0.149,0.701
679000,0.141,0.164,0.695
680000,0.138,0.178,0.684
681000,0.143,0.182,0.675
682000,0.122,0.207,0.671
683000,0.120,0.223,0.657
684000,0.137,0.192,0.671
685000,0.137,0.197,0.666
686000,0.142,0.192,0.666
687000,0.154,0.181,0.665
688000,0.160,0.175,0.665
689000,0.153,0.178,0.669
690000,0.162,0.159,0.679
691000,0.164,0.170,0.666
692000,0.161,0.147,0.692
693000,0.167,0.156,0.677
694000,0.162,0.163,0.675
695000,0.161,0.154,0.685
696000,0.165,0.157,0.678
697000,0.157,0.155,0.688
698000,0.132,0.179,0.689
699000,0.144,0.172,0.684
700000,0.132,0.190,0.678
701000,0.148,0.176,0.676
702000,0.142,0.166,0.692
703000,0.158,0.175,0.667
704000,0.147,0.171,0.682
705000,0.150,0.178,0.672
706000,0.167,0.165,0.668
707000,0.148,0.164,0.688
708000,0.145,0.169,0.686
709000,0.150,0.179,0.671
710000,0.156,0.177,0.667
711000,0.149,0.159,0.692
712000,0.162,0.162,0.676
713000,0.158,0.160,0.682
714000,0.148,0.150,0.702
715000,0.140,0.139,0.721
716000,0.157,0.150,0.693
717000,0.149,0.150,0.701
718000,0.126,0.153,0.721
719000,0.154,0.150,0.696
720000,0.129,0.164,0.707
721000,0.122,0.189,0.689
722000,0.134,0.183,0.683
723000,0.127,0.159,0.714
724000,0.113,0.198,0.689
725000,0.130,0.192,0.678
726000,0.118,0.186,0.696
727000,0.108,0.190,0.702
728000,0.121,0.192,0.687
729000,0.140,0.175,0.685
730000,0.146,0.193,0.661
731000,0.118,0.184,0.698
732000,0.153,0.176,0.671
733000,0.148,0.166,0.686
734000,0.154,0.159,0.687
735000,0.138,0.174,0.688
736000,0.132,0.175,0.693
737000,0.149,0.184,0.667
738000,0.143,0.172,0.685
739000,0.170,0.165,0.665
740000,0.165,0.166,0.669
741000,0.153,0.168,0.679
742000,0.161,0.159,0.680
743000,0.155,0.145,0.700
744000,0.154,0.159,0.687
745000,0.152,0.166,0.682
746000,0.138,0.162,0.700
747000,0.155,0.152,0.693
748000,0.149,0.158,0.693
749000,0.141,0.177,0.682
750000,0.142,0.186,0.672
751000,0.152,0.184,0.664
752000,0.137,0.165,0.698
753000,0.121,0.171,0.708
754000,0.139,0.153,0.708
755000,0.123,0.164,0.713
756000,0.146,0.172,0.682
757000,0.167,0.178,0.655
758000,0.171,0.175,0.654
759000,0.165,0.158,0.677
760000,0.162,0.169,0.669
761000,0.160,0.169,0.671
762000,0.155,0.153,0.692
763000,0.146,0.154,0.700
764000,0.162,0.154,0.684
765000,0.163,0.156,0.681
766000,0.174,0.148,0.678
767000,0.172,0.150,0.678
768000,0.162,0.162,0.676
769000,0.169,0.171,0.660
770000,0.142,0.189,0.669
771000,0.153,0.173,0.674
772000,0.152,0.176,0.672
773000,0.134,0.174,0.692
774000,0.137,0.184,0.679
775000,0.142,0.177,0.681
776000,0.154,0.157,0.689
777000,0.152,0.142,0.706
778000,0.152,0.147,0.701
779000,0.166,0.171,0.663
780000,0.155,0.171,0.674
781000,0.147,0.178,0.675
782000,0.150,0.177,0.673
783000,0.165,0.155,0.680
784000,0.160,0.149,0.691
785000,0.152,0.151,0.697
786000,0.153,0.137,0.710
787000,0.170,0.134,0.696
788000,0.168,0.144,0.688
789000,0.154,0.134,0.712
790000,0.162,0.126,0.712
791000,0.166,0.150,0.684
792000,0.141,0.141,0.718
793000,0.140,0.133,0.727
794000,0.167,0.126,0.707
795000,0.182,0.130,0.688
796000,0.191,0.141,0.668
797000,0.205,0.108,0.687
798000,0.193,0.126,0.681
799000,0.200,0.129,0.671
800000,0.191,0.106,0.703
801000,0.173,0.120,0.707
802000,0.183,0.128,0.689
803000,0.159,0.142,0.699
804000,0.163,0.144,0.693
805000,0.167,0.152,0.681
806000,0.186,0.150,0.664
807000,0.168,0.168,0.664
808000,0.173,0.170,0.657
809000,0.164,0.160,0.676
810000,0.153,0.147,0.700
811000,0.148,0.140,0.712
812000,0.128,0.149,0.723
813000,0.160,0.142,0.698
814000,0.141,0.148,0.711
815000,0.141,0.156,0.703
816000,0.155,0.157,0.688
817000,0.153,0.169,0.678
818000,0.137,0.160,0.703
819000,0.134,0.150,0.716
820000,0.168,0.174,0.658
821000,0.150,0.161,0.689
822000,0.159,0.156,0.685
823000,0.151,0.167,0.682
824000,0.150,0.159,0.691
825000,0.144,0.162,0.694
826000,0.134,0.184,0.682
827000,0.147,0.171,0.682
828000,0.133,0.172,0.695
829000,0.146,0.169,0.685
830000,0.133,0.166,0.701
831000,0.141,0.153,0.706
832000,0.130,0.157,0.713
833000,0.148,0.174,0.678
834000,0.144,0.188,0.668
835000,0.156,0.181,0.663
836000,0.165,0.172,0.663
837000,0.159,0.149,0.692
838000,0.154,0.154,0.692
839000,0.161,0.151,0.688
840000,0.164,0.152,0.684
841000,0.150,0.138,0.712
842000,0.154,0.135,0.711
843000,0.145,0.157,0.698
844000,0.127,0.162,0.711
845000,0.164,0.153,0.683
846000,0.146,0.146,0.708
847000,0.149,0.166,0.685
848000,0.166,0.154,0.680
849000,0.167,0.133,0.700
850000,0.176,0.143,0.681
851000,0.180,0.143,0.677
852000,0.176,0.157,0.667
853000,0.172,0.167,0.661
854000,0.166,0.142,0.692
855000,0.180,0.161,0.659
856000,0.177,0.172,0.651
857000,0.162,0.170,0.668
858000,0.146,0.167,0.687
859000,0.155,0.149,0.696
860000,0.150,0.151,0.699
861000,0.158,0.150,0.692
862000,0.183,0.178,0.639
863000,0.175,0.163,0.662
864000,0.157,0.155,0.688
865000,0.167,0.139,0.694
866000,0.165,0.148,0.687
867000,0.165,0.170,0.665
868000,0.168,0.158,0.674
869000,0.175,0.162,0.663
870000,0.164,0.152,0.684
871000,0.156,0.162,0.682
872000,0.138,0.148,0.714
873000,0.150,0.141,0.709
874000,0.156,0.158,0.686
875000,0.158,0.163,0.679
876000,0.155,0.179,0.666
877000,0.148,0.165,0.687
878000,0.150,0.157,0.693
879000,0.142,0.165,0.693
880000,0.137,0.172,0.691
881000,0.125,0.176,0.699
882000,0.133,0.168,0.699
883000,0.151,0.166,0.683
884000,0.163,0.162,0.675
885000,0.155,0.161,0.684
886000,0.150,0.176,0.674
887000,0.155,0.175,0.670
888000,0.159,0.179,0.662
889000,0.162,0.154,0.684
890000,0.177,0.145,0.678
891000,0.171,0.137,0.692
892000,0.176,0.161,0.663
893000,0.177,0.154,0.669
894000,0.150,0.172,0.678
895000,0.155,0.183,0.662
896000,0.145,0.166,0.689
897000,0.146,0.170,0.684
898000,0.143,0.160,0.697
899000,0.158,0.150,0.692
900000,0.145,0.153,0.702
901000,0.162,0.147,0.691
902000,0.158,0.149,0.693
903000,0.170,0.142,0.688
904000,0.185,0.156,0.659
905000,0.173,0.158,0.669
906000,0.162,0.148,0.690
907000,0.176,0.136,0.688
908000,0.171,0.134,0.695
909000,0.165,0.139,0.696
910000,0.167,0.155,0.678
911000,0.180,0.173,0.647
912000,0.168,0.166,0.666
913000,0.159,0.171,0.670
914000,0.184,0.158,0.658
915000,0.188,0.140,0.672
916000,0.163,0.115,0.722
917000,0.144,0.135,0.721
918000,0.160,0.138,0.702
919000,0.178,0.146,0.676
920000,0.175,0.146,0.679
921000,0.169,0.140,0.691
922000,0.183,0.141,0.676
923000,0.177,0.162,0.661
924000,0.183,0.140,0.677
925000,0.187,0.134,0.679
926000,0.180,0.127,0.693
927000,0.180,0.127,0.693
928000,0.181,0.137,0.682
929000,0.155,0.138,0.707
930000,0.144,0.152,0.704
931000,0.164,0.170,0.666
