time,n_A+p,n_B,n_AB
272000,0.126,0.119,0.755
273000,0.115,0.098,0.787
274000,0.121,0.107,0.772
275000,0.119,0.131,0.750
276000,0.114,0.121,0.765
277000,0.128,0.094,0.778
278000,0.143,0.112,0.745
279000,0.153,0.115,0.732
280000,0.141,0.116,0.743
281000,0.120,0.122,0.758
282000,0.143,0.102,0.755
283000,0.125,0.126,0.749
284000,0.119,0.117,0.764
285000,0.123,0.125,0.752
286000,0.112,0.132,0.756
287000,0.107,0.120,0.773
288000,0.105,0.113,0.782
289000,0.124,0.117,0.759
290000,0.116,0.120,0.764
291000,0.122,0.127,0.751
292000,0.110,0.138,0.752
293000,0.119,0.137,0.744
294000,0.116,0.140,0.744
295000,0.130,0.135,0.735
296000,0.122,0.136,0.742
297000,0.120,0.151,0.729
298000,0.119,0.115,0.766
299000,0.128,0.107,0.765
300000,0.121,0.123,0.756
301000,0.125,0.136,0.739
302000,0.113,0.136,0.751
303000,0.097,0.118,0.785
304000,0.115,0.131,0.754
305000,0.112,0.122,0.766
306000,0.116,0.114,0.770
307000,0.103,0.127,0.770
308000,0.084,0.128,0.788
309000,0.097,0.118,0.785
310000,0.112,0.117,0.771
311000,0.092,0.117,0.791
312000,0.097,0.110,0.793
313000,0.110,0.116,0.774
314000,0.119,0.104,0.777
315000,0.130,0.112,0.758
316000,0.128,0.101,0.771
317000,0.107,0.114,0.779
318000,0.106,0.117,0.777
319000,0.110,0.136,0.754
320000,0.101,0.135,0.764
321000,0.112,0.140,0.748
322000,0.110,0.127,0.763
323000,0.105,0.125,0.770
324000,0.115,0.122,0.763
325000,0.109,0.103,0.788
326000,0.125,0.114,0.761
327000,0.112,0.101,0.787
328000,0.111,0.099,0.790
329000,0.127,0.100,0.773
330000,0.134,0.104,0.762
331000,0.123,0.113,0.764
332000,0.123,0.121,0.756
333000,0.104,0.133,0.763
334000,0.114,0.136,0.750
335000,0.121,0.136,0.743
336000,0.112,0.139,0.749
337000,0.109,0.140,0.751
338000,0.118,0.136,0.746
339000,0.107,0.128,0.765
340000,0.098,0.120,0.782
341000,0.122,0.116,0.762
342000,0.138,0.115,0.747
343000,0.141,0.127,0.732
344000,0.128,0.126,0.746
345000,0.138,0.113,0.749
346000,0.122,0.120,0.758
347000,0.106,0.119,0.775
348000,0.104,0.123,0.773
349000,0.113,0.114,0.773
350000,0.107,0.104,0.789
351000,0.106,0.104,0.790
352000,0.130,0.099,0.771
353000,0.151,0.112,0.737
354000,0.137,0.099,0.764
355000,0.133,0.109,0.758
356000,0.111,0.116,0.773
357000,0.104,0.110,0.786
358000,0.108,0.120,0.772
359000,0.116,0.130,0.754
360000,0.102,0.117,0.781
361000,0.103,0.128,0.769
362000,0.118,0.118,0.764
363000,0.106,0.123,0.771
364000,0.104,0.140,0.756
365000,0.106,0.137,0.757
366000,0.100,0.111,0.789
367000,0.114,0.099,0.787
368000,0.128,0.110,0.762
369000,0.149,0.126,0.725
370000,0.125,0.109,0.766
371000,0.135,0.115,0.750
372000,0.121,0.128,0.751
373000,0.126,0.116,0.758
374000,0.109,0.127,0.764
375000,0.110,0.130,0.760
376000,0.096,0.129,0.775
377000,0.096,0.127,0.777
378000,0.117,0.125,0.758
379000,0.101,0.132,0.767
380000,0.090,0.123,0.787
381000,0.098,0.119,0.783
382000,0.110,0.120,0.770
383000,0.112,0.111,0.777
384000,0.100,0.118,0.782
385000,0.105,0.122,0.773
386000,0.114,0.113,0.773
387000,0.120,0.121,0.759
388000,0.123,0.114,0.763
389000,0.120,0.107,0.773
390000,0.135,0.102,0.763
391000,0.131,0.102,0.767
392000,0.150,0.082,0.768
393000,0.123,0.083,0.794
394000,0.136,0.093,0.771
395000,0.138,0.095,0.767
396000,0.140,0.099,0.761
397000,0.152,0.110,0.738
398000,0.148,0.114,0.738
399000,0.133,0.116,0.751
400000,0.126,0.115,0.759
401000,0.126,0.130,0.744
402000,0.137,0.121,0.742
403000,0.125,0.123,0.752
404000,0.126,0.119,0.755
405000,0.128,0.115,0.757
406000,0.158,0.107,0.735
407000,0.149,0.108,0.743
408000,0.130,0.107,0.763
409000,0.141,0.107,0.752
410000,0.146,0.093,0.761
411000,0.140,0.113,0.747
412000,0.139,0.108,0.753
413000,0.137,0.097,0.766
414000,0.137,0.099,0.764
415000,0.122,0.103,0.775
416000,0.135,0.124,0.741
417000,0.138,0.111,0.751
418000,0.122,0.112,0.766
419000,0.125,0.111,0.764
420000,0.128,0.101,0.771
421000,0.129,0.095,0.776
422000,0.112,0.108,0.780
423000,0.111,0.128,0.761
424000,0.096,0.142,0.762
425000,0.116,0.131,0.753
426000,0.128,0.127,0.745
427000,0.122,0.123,0.755
428000,0.135,0.128,0.737
429000,0.125,0.133,0.742
430000,0.145,0.126,0.729
431000,0.133,0.118,0.749
432000,0.137,0.126,0.737
433000,0.127,0.121,0.752
434000,0.131,0.131,0.738
435000,0.122,0.129,0.749
436000,0.142,0.121,0.737
437000,0.132,0.132,0.736
438000,0.130,0.129,0.741
439000,0.135,0.133,0.732
440000,0.145,0.130,0.725
441000,0.128,0.122,0.750
442000,0.132,0.109,0.759
443000,0.120,0.115,0.765
444000,0.114,0.113,0.773
445000,0.125,0.117,0.758
446000,0.105,0.126,0.769
447000,0.101,0.105,0.794
448000,0.114,0.107,0.779
449000,0.123,0.093,0.784
450000,0.138,0.089,0.773
451000,0.122,0.095,0.783
452000,0.117,0.103,0.780
453000,0.132,0.120,0.748
454000,0.126,0.126,0.748
455000,0.109,0.117,0.774
456000,0.118,0.121,0.761
457000,0.116,0.134,0.750
458000,0.117,0.118,0.765
459000,0.097,0.108,0.795
460000,0.111,0.105,0.784
461000,0.106,0.114,0.780
462000,0.111,0.124,0.765
463000,0.105,0.107,0.788
464000,0.107,0.118,0.775
465000,0.096,0.108,0.796
466000,0.086,0.122,0.792
467000,0.095,0.125,0.780
468000,0.113,0.122,0.765
469000,0.111,0.118,0.771
470000,0.108,0.106,0.786
471000,0.127,0.118,0.755
472000,0.135,0.124,0.741
473000,0.117,0.116,0.767
474000,0.105,0.124,0.771
475000,0.103,0.117,0.780
476000,0.126,0.100,0.774
477000,0.135,0.099,0.766
478000,0.110,0.118,0.772
479000,0.112,0.106,0.782
480000,0.119,0.118,0.763
481000,0.102,0.136,0.762
482000,0.092,0.136,0.772
483000,0.076,0.151,0.773
484000,0.102,0.130,0.768
485000,0.111,0.146,0.743
486000,0.081,0.143,0.776
487000,0.098,0.160,0.742
488000,0.117,0.164,0.719
489000,0.115,0.127,0.758
490000,0.127,0.122,0.751
491000,0.136,0.106,0.758
492000,0.156,0.101,0.743
493000,0.140,0.115,0.745
494000,0.142,0.117,0.741
495000,0.138,0.100,0.762
496000,0.122,0.122,0.756
497000,0.118,0.156,0.726
498000,0.127,0.128,0.745
499000,0.146,0.101,0.753
500000,0.116,0.111,0.773
501000,0.118,0.121,0.761
502000,0.116,0.107,0.777
503000,0.117,0.121,0.762
504000,0.117,0.120,0.763
505000,0.101,0.127,0.772
506000,0.112,0.130,0.758
507000,0.116,0.115,0.769
508000,0.123,0.128,0.749
509000,0.099,0.141,0.760
510000,0.091,0.134,0.775
511000,0.117,0.118,0.765
512000,0.105,0.123,0.772
513000,0.113,0.124,0.763
514000,0.113,0.107,0.780
515000,0.117,0.109,0.774
516000,0.123,0.108,0.769
517000,0.126,0.118,0.756
518000,0.139,0.114,0.747
519000,0.139,0.135,0.726
520000,0.132,0.115,0.753
521000,0.127,0.119,0.754
522000,0.123,0.118,0.759
523000,0.110,0.108,0.782
524000,0.121,0.101,0.778
525000,0.123,0.110,0.767
526000,0.119,0.132,0.749
527000,0.128,0.120,0.752
528000,0.141,0.098,0.761
529000,0.132,0.118,0.750
530000,0.134,0.101,0.765
531000,0.139,0.109,0.752
532000,0.142,0.107,0.751
533000,0.133,0.124,0.743
534000,0.123,0.121,0.756
535000,0.106,0.121,0.773
536000,0.104,0.115,0.781
537000,0.100,0.107,0.793
538000,0.102,0.104,0.794
539000,0.114,0.092,0.794
540000,0.135,0.105,0.760
541000,0.118,0.114,0.768
542000,0.125,0.130,0.745
543000,0.109,0.137,0.754
544000,0.128,0.131,0.741
545000,0.097,0.142,0.761
546000,0.090,0.129,0.781
547000,0.105,0.120,0.775
548000,0.103,0.128,0.769
549000,0.109,0.143,0.748
550000,0.112,0.135,0.753
551000,0.100,0.126,0.774
552000,0.106,0.133,0.761
553000,0.114,0.129,0.757
554000,0.120,0.134,0.746
555000,0.125,0.135,0.740
556000,0.139,0.145,0.716
557000,0.130,0.123,0.747
558000,0.130,0.109,0.761
559000,0.136,0.118,0.746
560000,0.127,0.112,0.761
561000,0.124,0.096,0.780
562000,0.119,0.110,0.771
563000,0.126,0.111,0.763
564000,0.117,0.120,0.763
565000,0.141,0.131,0.728
566000,0.147,0.112,0.741
567000,0.161,0.126,0.713
568000,0.136,0.120,0.744
569000,0.140,0.120,0.740
570000,0.116,0.121,0.763
571000,0.123,0.133,0.744
572000,0.112,0.127,0.761
573000,0.109,0.136,0.755
574000,0.123,0.132,0.745
575000,0.129,0.115,0.756
576000,0.113,0.127,0.760
577000,0.105,0.129,0.766
578000,0.128,0.125,0.747
579000,0.114,0.113,0.773
580000,0.107,0.113,0.780
581000,0.094,0.113,0.793
582000,0.099,0.124,0.777
583000,0.109,0.120,0.771
584000,0.108,0.119,0.773
585000,0.115,0.107,0.778
586000,0.105,0.097,0.798
587000,0.093,0.108,0.799
588000,0.100,0.105,0.795
589000,0.115,0.108,0.777
590000,0.101,0.113,0.786
591000,0.103,0.118,0.779
592000,0.097,0.146,0.757
593000,0.113,0.137,0.750
594000,0.125,0.101,0.774
595000,0.130,0.104,0.766
596000,0.142,0.110,0.748
597000,0.146,0.119,0.735
598000,0.113,0.124,0.763
599000,0.131,0.116,0.753
600000,0.134,0.113,0.753
601000,0.118,0.113,0.769
602000,0.113,0.099,0.788
603000,0.114,0.106,0.780
604000,0.111,0.117,0.772
605000,0.104,0.129,0.767
606000,0.098,0.141,0.761
607000,0.091,0.118,0.791
608000,0.102,0.117,0.781
609000,0.102,0.104,0.794
610000,0.108,0.094,0.798
611000,0.106,0.104,0.790
612000,0.110,0.110,0.780
613000,0.122,0.120,0.758
614000,0.117,0.098,0.785
615000,0.107,0.101,0.792
616000,0.119,0.111,0.770
617000,0.092,0.147,0.761
618000,0.107,0.143,0.750
619000,0.112,0.137,0.751
620000,0.113,0.100,0.787
621000,0.116,0.124,0.760
622000,0.116,0.101,0.783
623000,0.105,0.108,0.787
624000,0.112,0.107,0.781
625000,0.130,0.098,0.772
626000,0.126,0.100,0.774
627000,0.128,0.103,0.769
628000,0.135,0.122,0.743
629000,0.124,0.122,0.754
630000,0.114,0.115,0.771
631000,0.121,0.104,0.775
632000,0.121,0.122,0.757
633000,0.123,0.110,0.767
634000,0.132,0.111,0.757
635000,0.113,0.103,0.784
636000,0.128,0.105,0.767
637000,0.128,0.099,0.773
638000,0.130,0.107,0.763
639000,0.132,0.108,0.760
640000,0.142,0.109,0.749
641000,0.139,0.110,0.751
642000,0.146,0.095,0.759
643000,0.137,0.106,0.757
644000,0.114,0.125,0.761
645000,0.124,0.126,0.750
646000,0.129,0.118,0.753
647000,0.126,0.122,0.752
648000,0.113,0.113,0.774
649000,0.119,0.122,0.759
650000,0.110,0.122,0.768
651000,0.095,0.118,0.787
652000,0.105,0.118,0.777
653000,0.108,0.123,0.769
654000,0.111,0.118,0.771
655000,0.128,0.116,0.756
656000,0.130,0.136,0.734
657000,0.115,0.122,0.763
658000,0.110,0.136,0.754
659000,0.113,0.124,0.763
660000,0.111,0.136,0.753
661000,0.099,0.130,0.771
662000,0.100,0.129,0.771
663000,0.089,0.109,0.802
664000,0.073,0.117,0.810
665000,0.093,0.148,0.759
666000,0.101,0.133,0.766
667000,0.107,0.130,0.763
668000,0.109,0.140,0.751
669000,0.114,0.137,0.749
670000,0.101,0.139,0.760
671000,0.108,0.112,0.780
672000,0.119,0.119,0.762
673000,0.119,0.115,0.766
674000,0.121,0.109,0.770
675000,0.128,0.110,0.762
676000,0.116,0.103,0.781
677000,0.105,0.122,0.773
678000,0.114,0.107,0.779
679000,0.131,0.121,0.748
680000,0.133,0.109,0.758
681000,0.146,0.095,0.759
682000,0.135,0.099,0.766
683000,0.126,0.101,0.773
684000,0.143,0.102,0.755
685000,0.121,0.112,0.767
686000,0.139,0.124,0.737
687000,0.114,0.119,0.767
688000,0.102,0.136,0.762
689000,0.108,0.145,0.747
690000,0.113,0.146,0.741
691000,0.107,0.133,0.760
692000,0.102,0.145,0.753
693000,0.103,0.150,0.747
694000,0.090,0.128,0.782
695000,0.117,0.136,0.747
696000,0.103,0.122,0.775
697000,0.099,0.133,0.768
698000,0.090,0.133,0.777
699000,0.102,0.123,0.775
700000,0.122,0.122,0.756
701000,0.108,0.118,0.774
702000,0.100,0.109,0.791
703000,0.102,0.111,0.787
704000,0.109,0.120,0.771
705000,0.099,0.124,0.777
706000,0.090,0.126,0.784
707000,0.103,0.120,0.777
708000,0.110,0.115,0.775
709000,0.112,0.122,0.766
710000,0.100,0.115,0.785
711000,0.089,0.127,0.784
712000,0.090,0.139,0.771
713000,0.099,0.157,0.744
714000,0.098,0.145,0.757
715000,0.106,0.153,0.741
716000,0.099,0.160,0.741
717000,0.114,0.150,0.736
718000,0.117,0.133,0.750
719000,0.111,0.146,0.743
720000,0.125,0.141,0.734
721000,0.116,0.128,0.756
722000,0.118,0.124,0.758
723000,0.109,0.127,0.764
724000,0.114,0.128,0.758
725000,0.107,0.127,0.766
726000,0.129,0.121,0.750
727000,0.163,0.099,0.738
728000,0.144,0.096,0.760
729000,0.134,0.101,0.765
730000,0.136,0.114,0.750
731000,0.110,0.109,0.781
732000,0.121,0.112,0.767
733000,0.111,0.124,0.765
734000,0.101,0.132,0.767
735000,0.096,0.138,0.766
736000,0.087,0.139,0.774
737000,0.084,0.140,0.776
738000,0.092,0.153,0.755
739000,0.098,0.149,0.753
740000,0.108,0.141,0.751
741000,0.122,0.130,0.748
742000,0.120,0.118,0.762
743000,0.119,0.123,0.758
744000,0.123,0.106,0.771
745000,0.132,0.104,0.764
746000,0.109,0.103,0.788
747000,0.124,0.111,0.765
748000,0.130,0.121,0.749
749000,0.105,0.118,0.777
750000,0.097,0.117,0.786
751000,0.083,0.124,0.793
752000,0.090,0.114,0.796
753000,0.089,0.121,0.790
754000,0.116,0.123,0.761
755000,0.130,0.121,0.749
756000,0.127,0.125,0.748
757000,0.119,0.138,0.743
758000,0.110,0.136,0.754
759000,0.122,0.120,0.758
760000,0.105,0.133,0.762
761000,0.100,0.143,0.757
762000,0.102,0.135,0.763
763000,0.088,0.140,0.772
764000,0.106,0.147,0.747
765000,0.122,0.139,0.739
766000,0.096,0.143,0.761
767000,0.096,0.142,0.762
768000,0.097,0.146,0.757
769000,0.101,0.142,0.757
770000,0.112,0.130,0.758
771000,0.110,0.097,0.793
772000,0.113,0.089,0.798
773000,0.120,0.109,0.771
774000,0.132,0.115,0.753
775000,0.122,0.114,0.764
776000,0.127,0.110,0.763
777000,0.131,0.106,0.763
778000,0.130,0.098,0.772
779000,0.130,0.105,0.765
780000,0.135,0.104,0.761
781000,0.109,0.105,0.786
782000,0.107,0.115,0.778
783000,0.100,0.095,0.805
784000,0.098,0.128,0.774
785000,0.108,0.129,0.763
786000,0.109,0.126,0.765
787000,0.112,0.127,0.761
788000,0.110,0.121,0.769
789000,0.105,0.111,0.784
790000,0.128,0.106,0.766
791000,0.131,0.101,0.768
792000,0.109,0.105,0.786
793000,0.121,0.119,0.760
794000,0.112,0.120,0.768
795000,0.110,0.133,0.757
796000,0.111,0.121,0.768
797000,0.115,0.117,0.768
798000,0.120,0.101,0.779
799000,0.142,0.110,0.748
800000,0.161,0.102,0.737
801000,0.150,0.123,0.727
802000,0.137,0.136,0.727
803000,0.133,0.123,0.744
804000,0.119,0.107,0.774
805000,0.120,0.114,0.766
806000,0.114,0.114,0.772
807000,0.110,0.125,0.765
808000,0.116,0.122,0.762
809000,0.109,0.123,0.768
810000,0.108,0.134,0.758
811000,0.091,0.132,0.777
812000,0.093,0.130,0.777
813000,0.106,0.124,0.770
814000,0.114,0.139,0.747
815000,0.113,0.117,0.770
816000,0.108,0.113,0.779
817000,0.110,0.125,0.765
818000,0.129,0.131,0.740
819000,0.125,0.128,0.747
820000,0.122,0.111,0.767
821000,0.121,0.117,0.762
822000,0.126,0.118,0.756
823000,0.125,0.117,0.758
824000,0.113,0.110,0.777
825000,0.127,0.117,0.756
826000,0.131,0.126,0.743
827000,0.128,0.112,0.760
828000,0.129,0.104,0.767
829000,0.113,0.110,0.777
830000,0.106,0.117,0.777
831000,0.109,0.129,0.762
832000,0.121,0.122,0.757
833000,0.115,0.128,0.757
834000,0.114,0.110,0.776
835000,0.108,0.103,0.789
836000,0.094,0.115,0.791
837000,0.092,0.107,0.801
838000,0.096,0.118,0.786
839000,0.108,0.130,0.762
840000,0.095,0.129,0.776
841000,0.095,0.104,0.801
842000,0.103,0.118,0.779
843000,0.112,0.102,0.786
844000,0.127,0.110,0.763
845000,0.136,0.129,0.735
846000,0.125,0.142,0.733
847000,0.120,0.134,0.746
848000,0.125,0.129,0.746
849000,0.135,0.122,0.743
850000,0.142,0.109,0.749
851000,0.139,0.109,0.752
852000,0.131,0.095,0.774
853000,0.149,0.108,0.743
854000,0.142,0.105,0.753
855000,0.129,0.099,0.772
856000,0.137,0.106,0.757
857000,0.124,0.108,0.768
858000,0.124,0.102,0.774
859000,0.140,0.117,0.743
860000,0.128,0.102,0.770
861000,0.149,0.106,0.745
862000,0.147,0.109,0.744
863000,0.137,0.105,0.758
864000,0.151,0.098,0.751
865000,0.128,0.119,0.753
866000,0.135,0.116,0.749
867000,0.143,0.085,0.772
868000,0.134,0.087,0.779
869000,0.122,0.107,0.771
870000,0.129,0.135,0.736
871000,0.132,0.124,0.744
872000,0.140,0.115,0.745
873000,0.120,0.109,0.771
874000,0.110,0.111,0.779
875000,0.108,0.114,0.778
876000,0.116,0.107,0.777
877000,0.124,0.119,0.757
878000,0.123,0.116,0.761
879000,0.113,0.128,0.759
880000,0.117,0.127,0.756
881000,0.117,0.123,0.760
882000,0.094,0.136,0.770
883000,0.123,0.123,0.754
884000,0.112,0.120,0.768
885000,0.117,0.114,0.769
886000,0.118,0.111,0.771
887000,0.121,0.130,0.749
888000,0.110,0.126,0.764
889000,0.127,0.133,0.740
890000,0.121,0.138,0.741
891000,0.125,0.118,0.757
892000,0.121,0.105,0.774
893000,0.131,0.099,0.770
894000,0.137,0.112,0.751
895000,0.144,0.111,0.745
896000,0.164,0.110,0.726
897000,0.127,0.105,0.768
898000,0.124,0.112,0.764
899000,0.139,0.118,0.743
900000,0.121,0.114,0.765
901000,0.125,0.106,0.769
902000,0.114,0.124,0.762
903000,0.139,0.114,0.747
904000,0.116,0.103,0.781
905000,0.135,0.114,0.751
906000,0.126,0.144,0.730
907000,0.106,0.137,0.757
908000,0.125,0.105,0.770
909000,0.131,0.118,0.751
910000,0.129,0.129,0.742
911000,0.120,0.130,0.750
912000,0.113,0.116,0.771
913000,0.111,0.112,0.777
914000,0.121,0.112,0.767
915000,0.118,0.116,0.766
916000,0.130,0.101,0.769
917000,0.111,0.119,0.770
918000,0.126,0.123,0.751
919000,0.120,0.115,0.765
920000,0.120,0.122,0.758
921000,0.129,0.120,0.751
922000,0.112,0.115,0.773
923000,0.107,0.118,0.775
924000,0.120,0.138,0.742
925000,0.117,0.125,0.758
926000,0.113,0.126,0.761
927000,0.124,0.125,0.751
928000,0.116,0.126,0.758
929000,0.126,0.143,0.731
930000,0.117,0.127,0.756
931000,0.112,0.133,0.755
