time,n_A+p,n_B,n_AB
124000,0.111,0.086,0.803
125000,0.105,0.097,0.798
126000,0.106,0.089,0.805
127000,0.109,0.093,0.798
128000,0.085,0.079,0.836
129000,0.082,0.082,0.836
130000,0.105,0.094,0.801
131000,0.093,0.094,0.813
132000,0.093,0.121,0.786
133000,0.085,0.116,0.799
134000,0.076,0.116,0.808
135000,0.074,0.113,0.813
136000,0.081,0.114,0.805
137000,0.101,0.100,0.799
138000,0.082,0.102,0.816
139000,0.082,0.103,0.815
140000,0.071,0.112,0.817
141000,0.065,0.110,0.825
142000,0.079,0.102,0.819
143000,0.087,0.099,0.814
144000,0.082,0.097,0.821
145000,0.073,0.091,0.836
146000,0.082,0.089,0.829
147000,0.092,0.109,0.799
148000,0.098,0.111,0.791
149000,0.111,0.076,0.813
150000,0.119,0.072,0.809
151000,0.116,0.091,0.793
152000,0.107,0.098,0.795
153000,0.099,0.096,0.805
154000,0.089,0.094,0.817
155000,0.086,0.098,0.816
156000,0.098,0.116,0.786
157000,0.097,0.106,0.797
158000,0.095,0.103,0.802
159000,0.079,0.092,0.829
160000,0.076,0.115,0.809
161000,0.091,0.110,0.799
162000,0.089,0.111,0.800
163000,0.109,0.100,0.791
164000,0.104,0.105,0.791
165000,0.091,0.090,0.819
166000,0.092,0.101,0.807
167000,0.086,0.103,0.811
168000,0.095,0.087,0.818
169000,0.082,0.081,0.837
170000,0.096,0.084,0.820
171000,0.096,0.098,0.806
172000,0.073,0.092,0.835
173000,0.073,0.100,0.827
174000,0.094,0.103,0.803
175000,0.080,0.114,0.806
176000,0.076,0.113,0.811
177000,0.079,0.105,0.816
178000,0.093,0.099,0.808
179000,0.100,0.097,0.803
180000,0.093,0.097,0.810
181000,0.087,0.108,0.805
182000,0.104,0.078,0.818
183000,0.124,0.086,0.790
184000,0.104,0.088,0.808
185000,0.098,0.086,0.816
186000,0.096,0.081,0.823
187000,0.090,0.091,0.819
188000,0.094,0.080,0.826
189000,0.091,0.106,0.803
190000,0.099,0.101,0.800
191000,0.097,0.109,0.794
192000,0.112,0.109,0.779
193000,0.101,0.100,0.799
194000,0.089,0.094,0.817
195000,0.098,0.094,0.808
196000,0.075,0.112,0.813
197000,0.078,0.108,0.814
198000,0.082,0.107,0.811
199000,0.086,0.100,0.814
200000,0.093,0.095,0.812
201000,0.110,0.115,0.775
202000,0.105,0.098,0.797
203000,0.112,0.093,0.795
204000,0.128,0.095,0.777
205000,0.118,0.097,0.785
206000,0.120,0.093,0.787
207000,0.118,0.089,0.793
208000,0.115,0.093,0.792
209000,0.114,0.087,0.799
210000,0.109,0.083,0.808
211000,0.112,0.087,0.801
212000,0.109,0.070,0.821
213000,0.105,0.072,0.823
214000,0.104,0.086,0.810
215000,0.108,0.103,0.789
216000,0.111,0.115,0.774
217000,0.103,0.115,0.782
218000,0.119,0.103,0.778
219000,0.110,0.113,0.777
220000,0.093,0.114,0.793
221000,0.089,0.111,0.800
222000,0.077,0.117,0.806
223000,0.078,0.119,0.803
224000,0.087,0.130,0.783
225000,0.079,0.123,0.798
226000,0.090,0.113,0.797
227000,0.097,0.120,0.783
228000,0.075,0.102,0.823
229000,0.082,0.109,0.809
230000,0.083,0.090,0.827
231000,0.113,0.097,0.790
232000,0.104,0.103,0.793
233000,0.084,0.094,0.822
234000,0.093,0.080,0.827
235000,0.101,0.083,0.816
236000,0.095,0.085,0.820
237000,0.104,0.097,0.799
238000,0.105,0.102,0.793
239000,0.087,0.099,0.814
240000,0.077,0.085,0.838
241000,0.079,0.077,0.844
242000,0.075,0.076,0.849
243000,0.082,0.081,0.837
244000,0.071,0.091,0.838
245000,0.083,0.092,0.825
246000,0.091,0.085,0.824
247000,0.105,0.085,0.810
248000,0.097,0.088,0.815
249000,0.079,0.090,0.831
250000,0.100,0.083,0.817
251000,0.093,0.100,0.807
252000,0.119,0.099,0.782
253000,0.106,0.105,0.789
254000,0.099,0.090,0.811
255000,0.106,0.089,0.805
256000,0.093,0.086,0.821
257000,0.095,0.105,0.800
258000,0.106,0.103,0.791
259000,0.122,0.096,0.782
260000,0.117,0.084,0.799
261000,0.126,0.085,0.789
262000,0.105,0.082,0.813
263000,0.102,0.101,0.797
264000,0.110,0.103,0.787
265000,0.115,0.094,0.791
266000,0.087,0.081,0.832
267000,0.083,0.085,0.832
268000,0.102,0.096,0.802
269000,0.091,0.097,0.812
270000,0.096,0.074,0.830
271000,0.099,0.098,0.803
272000,0.083,0.091,0.826
273000,0.097,0.105,0.798
274000,0.097,0.100,0.803
275000,0.092,0.102,0.806
276000,0.087,0.092,0.821
277000,0.092,0.100,0.808
278000,0.082,0.090,0.828
279000,0.085,0.090,0.825
280000,0.087,0.095,0.818
281000,0.089,0.104,0.807
282000,0.096,0.108,0.796
283000,0.090,0.099,0.811
284000,0.089,0.110,0.801
285000,0.071,0.102,0.827
286000,0.091,0.102,0.807
287000,0.079,0.101,0.820
288000,0.092,0.113,0.795
289000,0.096,0.095,0.809
290000,0.128,0.088,0.784
291000,0.110,0.075,0.815
292000,0.106,0.097,0.797
293000,0.114,0.085,0.801
294000,0.095,0.104,0.801
295000,0.090,0.100,0.810
296000,0.095,0.098,0.807
297000,0.081,0.103,0.816
298000,0.078,0.117,0.805
299000,0.092,0.112,0.796
300000,0.095,0.115,0.790
301000,0.091,0.110,0.799
302000,0.103,0.095,0.802
303000,0.097,0.090,0.813
304000,0.084,0.086,0.830
305000,0.094,0.081,0.825
306000,0.077,0.082,0.841
307000,0.095,0.079,0.826
308000,0.102,0.086,0.812
309000,0.107,0.078,0.815
310000,0.100,0.078,0.822
311000,0.096,0.091,0.813
312000,0.100,0.072,0.828
313000,0.087,0.076,0.837
314000,0.098,0.088,0.814
315000,0.082,0.096,0.822
316000,0.084,0.096,0.820
317000,0.089,0.097,0.814
318000,0.095,0.083,0.822
319000,0.094,0.082,0.824
320000,0.089,0.075,0.836
321000,0.102,0.074,0.824
322000,0.074,0.085,0.841
323000,0.074,0.101,0.825
324000,0.089,0.090,0.821
325000,0.102,0.082,0.816
326000,0.109,0.093,0.798
327000,0.094,0.092,0.814
328000,0.116,0.085,0.799
329000,0.095,0.083,0.822
330000,0.103,0.078,0.819
331000,0.115,0.067,0.818
332000,0.095,0.076,0.829
333000,0.101,0.068,0.831
334000,0.108,0.082,0.810
335000,0.092,0.093,0.815
336000,0.103,0.075,0.822
337000,0.103,0.085,0.812
338000,0.098,0.096,0.806
339000,0.108,0.076,0.816
340000,0.117,0.083,0.800
341000,0.091,0.092,0.817
342000,0.089,0.101,0.810
343000,0.093,0.095,0.812
344000,0.095,0.102,0.803
345000,0.087,0.106,0.807
346000,0.096,0.101,0.803
347000,0.100,0.097,0.803
348000,0.108,0.097,0.795
349000,0.088,0.113,0.799
350000,0.077,0.098,0.825
351000,0.075,0.106,0.819
352000,0.079,0.114,0.807
353000,0.093,0.109,0.798
354000,0.093,0.102,0.805
355000,0.088,0.091,0.821
356000,0.085,0.092,0.823
357000,0.083,0.098,0.819
358000,0.095,0.112,0.793
359000,0.103,0.106,0.791
360000,0.098,0.110,0.792
361000,0.088,0.103,0.809
362000,0.089,0.094,0.817
363000,0.091,0.078,0.831
364000,0.090,0.083,0.827
365000,0.087,0.085,0.828
366000,0.095,0.078,0.827
367000,0.100,0.072,0.828
368000,0.106,0.078,0.816
369000,0.095,0.080,0.825
370000,0.103,0.099,0.798
371000,0.109,0.122,0.769
372000,0.098,0.136,0.766
373000,0.082,0.129,0.789
374000,0.064,0.120,0.816
375000,0.072,0.116,0.812
376000,0.079,0.107,0.814
377000,0.068,0.120,0.812
378000,0.080,0.101,0.819
379000,0.098,0.093,0.809
380000,0.106,0.081,0.813
381000,0.098,0.093,0.809
382000,0.084,0.091,0.825
383000,0.091,0.088,0.821
384000,0.087,0.092,0.821
385000,0.100,0.100,0.800
386000,0.103,0.080,0.817
387000,0.101,0.077,0.822
388000,0.097,0.094,0.809
389000,0.087,0.092,0.821
390000,0.093,0.088,0.819
391000,0.095,0.075,0.830
392000,0.099,0.076,0.825
393000,0.087,0.098,0.815
394000,0.098,0.092,0.810
395000,0.107,0.078,0.815
396000,0.092,0.085,0.823
397000,0.100,0.086,0.814
398000,0.095,0.083,0.822
399000,0.094,0.097,0.809
400000,0.103,0.095,0.802
401000,0.104,0.108,0.788
402000,0.084,0.110,0.806
403000,0.099,0.087,0.814
404000,0.103,0.080,0.817
405000,0.104,0.077,0.819
406000,0.104,0.072,0.824
407000,0.095,0.073,0.832
408000,0.092,0.064,0.844
409000,0.098,0.074,0.828
410000,0.111,0.093,0.796
411000,0.110,0.085,0.805
412000,0.094,0.083,0.823
413000,0.094,0.080,0.826
414000,0.098,0.084,0.818
415000,0.101,0.092,0.807
416000,0.094,0.099,0.807
417000,0.106,0.100,0.794
418000,0.090,0.093,0.817
419000,0.112,0.087,0.801
420000,0.095,0.112,0.793
421000,0.106,0.114,0.780
422000,0.101,0.121,0.778
423000,0.093,0.099,0.808
424000,0.083,0.104,0.813
425000,0.075,0.109,0.816
426000,0.075,0.103,0.822
427000,0.082,0.093,0.825
428000,0.090,0.086,0.824
429000,0.090,0.098,0.812
430000,0.089,0.081,0.830
431000,0.106,0.084,0.810
432000,0.095,0.096,0.809
433000,0.081,0.110,0.809
434000,0.088,0.098,0.814
435000,0.090,0.099,0.811
436000,0.100,0.100,0.800
437000,0.089,0.112,0.799
438000,0.094,0.106,0.800
439000,0.102,0.088,0.810
440000,0.105,0.090,0.805
441000,0.098,0.095,0.807
442000,0.099,0.089,0.812
443000,0.090,0.092,0.818
444000,0.103,0.083,0.814
445000,0.109,0.080,0.811
446000,0.116,0.069,0.815
447000,0.102,0.091,0.807
448000,0.102,0.091,0.807
449000,0.087,0.112,0.801
450000,0.092,0.100,0.808
451000,0.078,0.085,0.837
452000,0.082,0.098,0.820
453000,0.092,0.107,0.801
454000,0.103,0.096,0.801
455000,0.120,0.090,0.790
456000,0.127,0.095,0.778
457000,0.128,0.085,0.787
458000,0.131,0.099,0.770
459000,0.113,0.085,0.802
460000,0.097,0.101,0.802
461000,0.102,0.099,0.799
462000,0.105,0.099,0.796
463000,0.093,0.092,0.815
464000,0.075,0.095,0.830
465000,0.074,0.096,0.830
466000,0.076,0.089,0.835
467000,0.086,0.101,0.813
468000,0.100,0.090,0.810
469000,0.096,0.109,0.795
470000,0.118,0.097,0.785
471000,0.100,0.102,0.798
472000,0.100,0.088,0.812
473000,0.082,0.102,0.816
474000,0.086,0.099,0.815
475000,0.082,0.089,0.829
476000,0.099,0.090,0.811
477000,0.086,0.086,0.828
478000,0.071,0.082,0.847
479000,0.086,0.075,0.839
480000,0.109,0.071,0.820
481000,0.119,0.076,0.805
482000,0.128,0.089,0.783
483000,0.122,0.097,0.781
484000,0.122,0.105,0.773
485000,0.115,0.098,0.787
486000,0.139,0.083,0.778
487000,0.114,0.080,0.806
488000,0.113,0.086,0.801
489000,0.113,0.086,0.801
490000,0.112,0.088,0.800
491000,0.122,0.081,0.797
492000,0.129,0.083,0.788
493000,0.118,0.083,0.799
494000,0.108,0.083,0.809
495000,0.094,0.086,0.820
496000,0.116,0.076,0.808
497000,0.091,0.089,0.820
498000,0.101,0.095,0.804
499000,0.096,0.097,0.807
500000,0.103,0.118,0.779
501000,0.099,0.127,0.774
502000,0.102,0.116,0.782
503000,0.088,0.102,0.810
504000,0.074,0.100,0.826
505000,0.076,0.111,0.813
506000,0.109,0.118,0.773
507000,0.092,0.118,0.790
508000,0.095,0.112,0.793
509000,0.095,0.112,0.793
510000,0.109,0.086,0.805
511000,0.104,0.087,0.809
512000,0.091,0.081,0.828
513000,0.088,0.095,0.817
514000,0.088,0.101,0.811
515000,0.093,0.110,0.797
516000,0.089,0.114,0.797
517000,0.078,0.111,0.811
518000,0.080,0.106,0.814
519000,0.077,0.096,0.827
520000,0.092,0.102,0.806
521000,0.104,0.103,0.793
522000,0.102,0.087,0.811
523000,0.095,0.103,0.802
524000,0.092,0.089,0.819
525000,0.082,0.103,0.815
526000,0.093,0.096,0.811
527000,0.110,0.114,0.776
528000,0.090,0.101,0.809
529000,0.082,0.115,0.803
530000,0.084,0.106,0.810
531000,0.098,0.113,0.789
532000,0.098,0.106,0.796
533000,0.097,0.106,0.797
534000,0.096,0.108,0.796
535000,0.092,0.110,0.798
536000,0.093,0.103,0.804
537000,0.105,0.081,0.814
538000,0.103,0.113,0.784
539000,0.105,0.104,0.791
540000,0.087,0.105,0.808
541000,0.093,0.103,0.804
542000,0.094,0.086,0.820
543000,0.101,0.083,0.816
544000,0.099,0.081,0.820
545000,0.090,0.079,0.831
546000,0.083,0.091,0.826
547000,0.090,0.090,0.820
548000,0.100,0.087,0.813
549000,0.102,0.100,0.798
550000,0.098,0.097,0.805
551000,0.077,0.123,0.800
552000,0.082,0.120,0.798
553000,0.077,0.093,0.830
554000,0.090,0.079,0.831
555000,0.091,0.073,0.836
556000,0.082,0.074,0.844
557000,0.100,0.081,0.819
558000,0.087,0.097,0.816
559000,0.085,0.111,0.804
560000,0.073,0.108,0.819
561000,0.077,0.101,0.822
562000,0.094,0.110,0.796
563000,0.093,0.099,0.808
564000,0.092,0.102,0.806
565000,0.087,0.101,0.812
566000,0.084,0.086,0.830
567000,0.096,0.103,0.801
568000,0.099,0.111,0.790
569000,0.103,0.097,0.800
570000,0.105,0.096,0.799
571000,0.103,0.088,0.809
572000,0.113,0.082,0.805
573000,0.104,0.087,0.809
574000,0.101,0.075,0.824
575000,0.107,0.082,0.811
576000,0.095,0.083,0.822
577000,0.091,0.088,0.821
578000,0.096,0.093,0.811
579000,0.100,0.092,0.808
580000,0.115,0.087,0.798
581000,0.113,0.092,0.795
582000,0.107,0.100,0.793
583000,0.103,0.114,0.783
584000,0.104,0.087,0.809
585000,0.102,0.090,0.808
586000,0.099,0.098,0.803
587000,0.114,0.101,0.785
588000,0.102,0.094,0.804
589000,0.100,0.100,0.800
590000,0.106,0.078,0.816
591000,0.105,0.069,0.826
592000,0.105,0.076,0.819
593000,0.093,0.091,0.816
594000,0.094,0.102,0.804
595000,0.110,0.104,0.786
596000,0.107,0.110,0.783
597000,0.107,0.105,0.788
598000,0.075,0.097,0.828
599000,0.085,0.084,0.831
600000,0.103,0.075,0.822
601000,0.097,0.073,0.830
602000,0.106,0.066,0.828
603000,0.120,0.078,0.802
604000,0.102,0.074,0.824
605000,0.103,0.080,0.817
606000,0.112,0.077,0.811
607000,0.109,0.096,0.795
608000,0.103,0.097,0.800
609000,0.089,0.105,0.806
610000,0.091,0.110,0.799
611000,0.106,0.107,0.787
612000,0.094,0.096,0.810
613000,0.097,0.090,0.813
614000,0.100,0.092,0.808
615000,0.107,0.103,0.790
616000,0.105,0.104,0.791
617000,0.107,0.101,0.792
618000,0.111,0.094,0.795
619000,0.103,0.094,0.803
620000,0.104,0.088,0.808
621000,0.106,0.074,0.820
622000,0.093,0.083,0.824
623000,0.117,0.092,0.791
624000,0.110,0.104,0.786
625000,0.099,0.095,0.806
626000,0.103,0.098,0.799
627000,0.102,0.090,0.808
628000,0.097,0.088,0.815
629000,0.087,0.096,0.817
630000,0.120,0.089,0.791
631000,0.113,0.085,0.802
632000,0.099,0.095,0.806
633000,0.091,0.107,0.802
634000,0.095,0.115,0.790
635000,0.090,0.115,0.795
636000,0.091,0.094,0.815
637000,0.093,0.094,0.813
638000,0.103,0.098,0.799
639000,0.102,0.088,0.810
640000,0.099,0.088,0.813
641000,0.117,0.080,0.803
642000,0.093,0.075,0.832
643000,0.087,0.083,0.830
644000,0.092,0.100,0.808
645000,0.088,0.107,0.805
646000,0.083,0.094,0.823
647000,0.075,0.078,0.847
648000,0.090,0.077,0.833
649000,0.086,0.073,0.841
650000,0.107,0.076,0.817
651000,0.129,0.072,0.799
652000,0.116,0.083,0.801
653000,0.109,0.096,0.795
654000,0.099,0.099,0.802
655000,0.089,0.107,0.804
656000,0.090,0.086,0.824
657000,0.086,0.084,0.830
658000,0.100,0.073,0.827
659000,0.104,0.068,0.828
660000,0.091,0.079,0.830
661000,0.096,0.077,0.827
662000,0.073,0.087,0.840
663000,0.081,0.109,0.810
664000,0.092,0.100,0.808
665000,0.095,0.082,0.823
666000,0.083,0.095,0.822
667000,0.089,0.090,0.821
668000,0.103,0.089,0.808
669000,0.095,0.092,0.813
670000,0.086,0.094,0.820
671000,0.095,0.093,0.812
672000,0.100,0.098,0.802
673000,0.108,0.093,0.799
674000,0.103,0.100,0.797
675000,0.087,0.076,0.837
676000,0.073,0.089,0.838
677000,0.082,0.112,0.806
678000,0.092,0.107,0.801
679000,0.086,0.111,0.803
680000,0.101,0.090,0.809
681000,0.083,0.081,0.836
682000,0.078,0.100,0.822
683000,0.089,0.102,0.809
684000,0.092,0.121,0.787
685000,0.058,0.116,0.826
686000,0.078,0.110,0.812
687000,0.082,0.095,0.823
688000,0.088,0.111,0.801
689000,0.093,0.106,0.801
690000,0.090,0.103,0.807
691000,0.086,0.103,0.811
692000,0.087,0.097,0.816
693000,0.083,0.102,0.815
694000,0.078,0.077,0.845
695000,0.087,0.078,0.835
696000,0.074,0.072,0.854
697000,0.077,0.078,0.845
698000,0.075,0.083,0.842
699000,0.086,0.081,0.833
700000,0.083,0.095,0.822
701000,0.070,0.096,0.834
702000,0.072,0.103,0.825
703000,0.094,0.097,0.809
704000,0.094,0.096,0.810
705000,0.092,0.098,0.810
706000,0.089,0.102,0.809
707000,0.087,0.077,0.836
708000,0.096,0.085,0.819
709000,0.097,0.084,0.819
710000,0.113,0.089,0.798
711000,0.111,0.092,0.797
712000,0.122,0.087,0.791
713000,0.117,0.086,0.797
714000,0.108,0.091,0.801
715000,0.108,0.079,0.813
716000,0.096,0.077,0.827
717000,0.086,0.081,0.833
718000,0.106,0.089,0.805
719000,0.091,0.082,0.827
720000,0.095,0.079,0.826
721000,0.099,0.068,0.833
722000,0.085,0.078,0.837
723000,0.073,0.099,0.828
724000,0.075,0.093,0.832
725000,0.071,0.095,0.834
726000,0.088,0.105,0.807
727000,0.085,0.101,0.814
728000,0.100,0.093,0.807
729000,0.104,0.074,0.822
730000,0.091,0.094,0.815
731000,0.091,0.096,0.813
732000,0.084,0.100,0.816
733000,0.088,0.096,0.816
734000,0.099,0.104,0.797
735000,0.091,0.102,0.807
736000,0.097,0.099,0.804
737000,0.096,0.105,0.799
738000,0.105,0.106,0.789
739000,0.117,0.102,0.781
740000,0.126,0.084,0.790
741000,0.109,0.106,0.785
742000,0.095,0.086,0.819
743000,0.109,0.087,0.804
744000,0.101,0.091,0.808
745000,0.112,0.091,0.797
746000,0.118,0.090,0.792
747000,0.111,0.067,0.822
748000,0.111,0.063,0.826
749000,0.116,0.076,0.808
750000,0.117,0.078,0.805
751000,0.130,0.091,0.779
752000,0.119,0.083,0.798
753000,0.123,0.068,0.809
754000,0.126,0.080,0.794
755000,0.113,0.086,0.801
756000,0.107,0.093,0.800
757000,0.108,0.087,0.805
758000,0.095,0.091,0.814
759000,0.108,0.087,0.805
760000,0.116,0.083,0.801
761000,0.101,0.084,0.815
762000,0.103,0.093,0.804
763000,0.109,0.091,0.800
764000,0.108,0.104,0.788
765000,0.101,0.087,0.812
766000,0.088,0.095,0.817
767000,0.097,0.109,0.794
768000,0.104,0.090,0.806
769000,0.093,0.080,0.827
770000,0.095,0.084,0.821
771000,0.099,0.077,0.824
772000,0.090,0.086,0.824
773000,0.097,0.086,0.817
774000,0.088,0.088,0.824
775000,0.082,0.076,0.842
776000,0.089,0.084,0.827
777000,0.093,0.079,0.828
778000,0.095,0.102,0.803
779000,0.088,0.102,0.810
780000,0.091,0.096,0.813
781000,0.101,0.098,0.801
782000,0.119,0.084,0.797
783000,0.110,0.084,0.806
784000,0.091,0.081,0.828
785000,0.089,0.089,0.822
786000,0.104,0.077,0.819
787000,0.105,0.077,0.818
788000,0.105,0.093,0.802
789000,0.093,0.111,0.796
790000,0.106,0.103,0.791
791000,0.085,0.109,0.806
792000,0.096,0.111,0.793
793000,0.084,0.109,0.807
794000,0.087,0.100,0.813
795000,0.083,0.114,0.803
796000,0.092,0.107,0.801
797000,0.099,0.113,0.788
798000,0.094,0.110,0.796
799000,0.091,0.095,0.814
800000,0.111,0.101,0.788
801000,0.096,0.105,0.799
802000,0.078,0.103,0.819
803000,0.092,0.089,0.819
804000,0.105,0.083,0.812
805000,0.123,0.063,0.814
806000,0.112,0.073,0.815
807000,0.113,0.085,0.802
808000,0.115,0.076,0.809
809000,0.094,0.082,0.824
810000,0.088,0.085,0.827
811000,0.088,0.121,0.791
812000,0.087,0.098,0.815
813000,0.082,0.090,0.828
814000,0.069,0.104,0.827
815000,0.087,0.089,0.824
816000,0.088,0.089,0.823
817000,0.096,0.088,0.816
818000,0.109,0.086,0.805
819000,0.113,0.095,0.792
820000,0.118,0.083,0.799
821000,0.108,0.094,0.798
822000,0.112,0.096,0.792
823000,0.107,0.100,0.793
824000,0.105,0.080,0.815
825000,0.110,0.092,0.798
826000,0.100,0.112,0.788
827000,0.102,0.119,0.779
828000,0.090,0.099,0.811
829000,0.081,0.098,0.821
830000,0.087,0.097,0.816
831000,0.107,0.083,0.810
832000,0.107,0.100,0.793
833000,0.093,0.109,0.798
834000,0.090,0.090,0.820
835000,0.089,0.104,0.807
836000,0.099,0.105,0.796
837000,0.095,0.113,0.792
838000,0.123,0.108,0.769
839000,0.109,0.095,0.796
840000,0.096,0.099,0.805
841000,0.084,0.098,0.818
842000,0.068,0.104,0.828
843000,0.083,0.103,0.814
844000,0.082,0.099,0.819
845000,0.101,0.100,0.799
846000,0.102,0.093,0.805
847000,0.099,0.111,0.790
848000,0.077,0.098,0.825
849000,0.075,0.096,0.829
850000,0.077,0.104,0.819
851000,0.086,0.118,0.796
852000,0.084,0.114,0.802
853000,0.088,0.109,0.803
854000,0.083,0.126,0.791
855000,0.068,0.125,0.807
856000,0.073,0.113,0.814
857000,0.091,0.094,0.815
858000,0.103,0.091,0.806
859000,0.091,0.094,0.815
860000,0.082,0.091,0.827
861000,0.101,0.080,0.819
862000,0.095,0.082,0.823
863000,0.091,0.102,0.807
864000,0.089,0.086,0.825
865000,0.093,0.090,0.817
866000,0.100,0.096,0.804
867000,0.094,0.094,0.812
868000,0.093,0.097,0.810
869000,0.078,0.092,0.830
870000,0.080,0.105,0.815
871000,0.088,0.111,0.801
872000,0.092,0.095,0.813
873000,0.085,0.100,0.815
874000,0.106,0.093,0.801
875000,0.098,0.090,0.812
876000,0.095,0.096,0.809
877000,0.087,0.106,0.807
878000,0.082,0.113,0.805
879000,0.088,0.115,0.797
880000,0.098,0.107,0.795
881000,0.111,0.109,0.780
882000,0.095,0.099,0.806
883000,0.083,0.098,0.819
884000,0.079,0.099,0.822
885000,0.084,0.103,0.813
886000,0.086,0.096,0.818
887000,0.090,0.084,0.826
888000,0.078,0.096,0.826
889000,0.091,0.114,0.795
890000,0.073,0.132,0.795
891000,0.084,0.117,0.799
892000,0.087,0.129,0.784
893000,0.082,0.121,0.797
894000,0.092,0.100,0.808
895000,0.069,0.100,0.831
896000,0.084,0.082,0.834
897000,0.101,0.091,0.808
898000,0.099,0.095,0.806
899000,0.092,0.076,0.832
900000,0.086,0.078,0.836
901000,0.100,0.080,0.820
902000,0.101,0.078,0.821
903000,0.099,0.094,0.807
904000,0.114,0.082,0.804
905000,0.119,0.081,0.800
906000,0.116,0.091,0.793
907000,0.125,0.091,0.784
908000,0.114,0.102,0.784
909000,0.113,0.100,0.787
910000,0.110,0.092,0.798
911000,0.094,0.102,0.804
912000,0.103,0.088,0.809
913000,0.099,0.096,0.805
914000,0.100,0.089,0.811
915000,0.115,0.070,0.815
916000,0.112,0.088,0.800
917000,0.109,0.100,0.791
918000,0.093,0.103,0.804
919000,0.097,0.099,0.804
920000,0.084,0.100,0.816
921000,0.065,0.112,0.823
922000,0.089,0.100,0.811
923000,0.087,0.095,0.818
924000,0.087,0.086,0.827
925000,0.092,0.102,0.806
926000,0.099,0.100,0.801
927000,0.098,0.089,0.813
928000,0.095,0.092,0.813
929000,0.093,0.102,0.805
930000,0.096,0.109,0.795
931000,0.089,0.103,0.808
