time,n_A+p,n_B,n_AB
121000,0.202,0.240,0.558
122000,0.201,0.227,0.572
123000,0.219,0.227,0.554
124000,0.226,0.221,0.553
125000,0.221,0.237,0.542
126000,0.220,0.239,0.541
127000,0.209,0.250,0.541
128000,0.211,0.234,0.555
129000,0.224,0.227,0.549
130000,0.253,0.231,0.516
131000,0.271,0.212,0.517
132000,0.262,0.214,0.524
133000,0.240,0.197,0.563
134000,0.249,0.189,0.562
135000,0.262,0.190,0.548
136000,0.266,0.190,0.544
137000,0.265,0.170,0.565
138000,0.263,0.166,0.571
139000,0.234,0.193,0.573
140000,0.265,0.179,0.556
141000,0.251,0.179,0.570
142000,0.261,0.205,0.534
143000,0.260,0.206,0.534
144000,0.258,0.204,0.538
145000,0.255,0.203,0.542
146000,0.256,0.216,0.528
147000,0.257,0.201,0.542
148000,0.232,0.206,0.562
149000,0.237,0.184,0.579
150000,0.242,0.202,0.556
151000,0.244,0.221,0.535
152000,0.217,0.234,0.549
153000,0.208,0.223,0.569
154000,0.225,0.236,0.539
155000,0.217,0.233,0.550
156000,0.197,0.254,0.549
157000,0.203,0.217,0.580
158000,0.198,0.208,0.594
159000,0.201,0.250,0.549
160000,0.172,0.278,0.550
161000,0.172,0.272,0.556
162000,0.175,0.268,0.557
163000,0.182,0.284,0.534
164000,0.171,0.278,0.551
165000,0.184,0.268,0.548
166000,0.178,0.275,0.547
167000,0.169,0.279,0.552
168000,0.191,0.254,0.555
169000,0.206,0.243,0.551
170000,0.191,0.257,0.552
171000,0.191,0.266,0.543
172000,0.193,0.282,0.525
173000,0.191,0.264,0.545
174000,0.187,0.282,0.531
175000,0.196,0.269,0.535
176000,0.208,0.235,0.557
177000,0.204,0.223,0.573
178000,0.209,0.244,0.547
179000,0.207,0.218,0.575
180000,0.221,0.209,0.570
181000,0.214,0.207,0.579
182000,0.227,0.226,0.547
183000,0.221,0.225,0.554
184000,0.220,0.224,0.556
185000,0.225,0.220,0.555
186000,0.226,0.220,0.554
187000,0.227,0.218,0.555
188000,0.221,0.200,0.579
189000,0.213,0.214,0.573
190000,0.215,0.222,0.563
191000,0.231,0.215,0.554
192000,0.243,0.193,0.564
193000,0.257,0.186,0.557
194000,0.241,0.166,0.593
195000,0.282,0.183,0.535
196000,0.273,0.183,0.544
197000,0.252,0.189,0.559
198000,0.255,0.191,0.554
199000,0.244,0.198,0.558
200000,0.261,0.181,0.558
201000,0.263,0.202,0.535
202000,0.239,0.200,0.561
203000,0.244,0.218,0.538
204000,0.233,0.225,0.542
205000,0.248,0.218,0.534
206000,0.219,0.233,0.548
207000,0.207,0.232,0.561
208000,0.204,0.243,0.553
209000,0.222,0.232,0.546
210000,0.226,0.224,0.550
211000,0.246,0.198,0.556
212000,0.228,0.213,0.559
213000,0.234,0.214,0.552
214000,0.214,0.225,0.561
215000,0.208,0.213,0.579
216000,0.212,0.231,0.557
217000,0.209,0.222,0.569
218000,0.208,0.209,0.583
219000,0.220,0.211,0.569
220000,0.210,0.211,0.579
221000,0.225,0.205,0.570
222000,0.220,0.222,0.558
223000,0.216,0.221,0.563
224000,0.217,0.208,0.575
225000,0.211,0.231,0.558
226000,0.206,0.227,0.567
227000,0.210,0.220,0.570
228000,0.202,0.238,0.560
229000,0.221,0.231,0.548
230000,0.205,0.209,0.586
231000,0.229,0.213,0.558
232000,0.239,0.210,0.551
233000,0.226,0.205,0.569
234000,0.217,0.247,0.536
235000,0.224,0.226,0.550
236000,0.236,0.224,0.540
237000,0.213,0.232,0.555
238000,0.239,0.222,0.539
239000,0.249,0.197,0.554
240000,0.239,0.199,0.562
241000,0.237,0.225,0.538
242000,0.228,0.228,0.544
243000,0.214,0.220,0.566
244000,0.210,0.203,0.587
245000,0.252,0.194,0.554
246000,0.251,0.179,0.570
247000,0.235,0.189,0.576
248000,0.243,0.189,0.568
249000,0.254,0.189,0.557
250000,0.268,0.183,0.549
251000,0.259,0.196,0.545
252000,0.258,0.182,0.560
253000,0.279,0.177,0.544
254000,0.244,0.189,0.567
255000,0.236,0.207,0.557
256000,0.243,0.207,0.550
257000,0.240,0.207,0.553
258000,0.231,0.202,0.567
259000,0.234,0.223,0.543
260000,0.253,0.224,0.523
261000,0.255,0.211,0.534
262000,0.235,0.227,0.538
263000,0.227,0.231,0.542
264000,0.209,0.242,0.549
265000,0.206,0.239,0.555
266000,0.187,0.235,0.578
267000,0.170,0.261,0.569
268000,0.194,0.242,0.564
269000,0.183,0.251,0.566
270000,0.188,0.262,0.550
271000,0.204,0.263,0.533
272000,0.190,0.244,0.566
273000,0.205,0.249,0.546
274000,0.215,0.268,0.517
275000,0.193,0.271,0.536
276000,0.167,0.278,0.555
277000,0.178,0.282,0.540
278000,0.159,0.306,0.535
279000,0.177,0.294,0.529
280000,0.173,0.289,0.538
281000,0.176,0.279,0.545
282000,0.189,0.272,0.539
283000,0.208,0.277,0.515
284000,0.199,0.281,0.520
285000,0.211,0.291,0.498
286000,0.219,0.258,0.523
287000,0.198,0.263,0.539
288000,0.197,0.269,0.534
289000,0.187,0.273,0.540
290000,0.188,0.280,0.532
291000,0.176,0.268,0.556
292000,0.186,0.242,0.572
293000,0.211,0.243,0.546
294000,0.209,0.251,0.540
295000,0.205,0.241,0.554
296000,0.214,0.250,0.536
297000,0.230,0.237,0.533
298000,0.211,0.236,0.553
299000,0.217,0.228,0.555
300000,0.236,0.225,0.539
301000,0.255,0.219,0.526
302000,0.237,0.223,0.540
303000,0.215,0.249,0.536
304000,0.214,0.262,0.524
305000,0.228,0.255,0.517
306000,0.211,0.287,0.502
307000,0.204,0.267,0.529
308000,0.196,0.260,0.544
309000,0.206,0.261,0.533
310000,0.219,0.271,0.510
311000,0.211,0.270,0.519
312000,0.220,0.232,0.548
313000,0.206,0.226,0.568
314000,0.208,0.225,0.567
315000,0.223,0.213,0.564
316000,0.229,0.204,0.567
317000,0.239,0.223,0.538
318000,0.220,0.215,0.565
319000,0.221,0.207,0.572
320000,0.236,0.199,0.565
321000,0.237,0.193,0.570
322000,0.241,0.191,0.568
323000,0.269,0.187,0.544
324000,0.269,0.203,0.528
325000,0.264,0.195,0.541
326000,0.263,0.171,0.566
327000,0.262,0.180,0.558
328000,0.249,0.207,0.544
329000,0.244,0.210,0.546
330000,0.240,0.224,0.536
331000,0.245,0.218,0.537
332000,0.270,0.203,0.527
333000,0.274,0.165,0.561
334000,0.297,0.170,0.533
335000,0.306,0.163,0.531
336000,0.322,0.159,0.519
337000,0.276,0.166,0.558
338000,0.290,0.180,0.530
339000,0.272,0.191,0.537
340000,0.302,0.196,0.502
341000,0.286,0.195,0.519
342000,0.275,0.189,0.536
343000,0.251,0.178,0.571
344000,0.252,0.196,0.552
345000,0.286,0.186,0.528
346000,0.299,0.166,0.535
347000,0.270,0.156,0.574
348000,0.230,0.185,0.585
349000,0.229,0.203,0.568
350000,0.216,0.241,0.543
351000,0.221,0.246,0.533
352000,0.210,0.237,0.553
353000,0.192,0.227,0.581
354000,0.186,0.243,0.571
355000,0.199,0.248,0.553
356000,0.205,0.258,0.537
357000,0.202,0.233,0.565
358000,0.203,0.235,0.562
359000,0.199,0.245,0.556
360000,0.183,0.269,0.548
361000,0.191,0.278,0.531
362000,0.214,0.235,0.551
363000,0.221,0.239,0.540
364000,0.208,0.221,0.571
365000,0.197,0.238,0.565
366000,0.186,0.252,0.562
367000,0.183,0.288,0.529
368000,0.180,0.284,0.536
369000,0.184,0.279,0.537
370000,0.202,0.262,0.536
371000,0.191,0.281,0.528
372000,0.187,0.273,0.540
373000,0.206,0.247,0.547
374000,0.224,0.255,0.521
375000,0.205,0.242,0.553
376000,0.241,0.221,0.538
377000,0.249,0.214,0.537
378000,0.283,0.207,0.510
379000,0.256,0.195,0.549
380000,0.277,0.183,0.540
381000,0.280,0.191,0.529
382000,0.267,0.196,0.537
383000,0.248,0.180,0.572
384000,0.245,0.194,0.561
385000,0.227,0.213,0.560
386000,0.218,0.233,0.549
387000,0.230,0.246,0.524
388000,0.239,0.215,0.546
389000,0.206,0.219,0.575
390000,0.224,0.204,0.572
391000,0.209,0.223,0.568
392000,0.218,0.227,0.555
393000,0.192,0.241,0.567
394000,0.226,0.248,0.526
395000,0.203,0.241,0.556
396000,0.221,0.231,0.548
397000,0.230,0.220,0.550
398000,0.229,0.233,0.538
399000,0.227,0.236,0.537
400000,0.208,0.242,0.550
401000,0.185,0.275,0.540
402000,0.212,0.259,0.529
403000,0.213,0.239,0.548
404000,0.210,0.244,0.546
405000,0.229,0.210,0.561
406000,0.228,0.217,0.555
407000,0.237,0.219,0.544
408000,0.253,0.209,0.538
409000,0.264,0.199,0.537
410000,0.242,0.204,0.554
411000,0.243,0.190,0.567
412000,0.239,0.201,0.560
413000,0.224,0.220,0.556
414000,0.222,0.204,0.574
415000,0.210,0.241,0.549
416000,0.200,0.226,0.574
417000,0.207,0.244,0.549
418000,0.206,0.251,0.543
419000,0.217,0.255,0.528
420000,0.205,0.221,0.574
421000,0.222,0.224,0.554
422000,0.207,0.227,0.566
423000,0.223,0.202,0.575
424000,0.223,0.239,0.538
425000,0.223,0.250,0.527
426000,0.231,0.222,0.547
427000,0.247,0.203,0.550
428000,0.248,0.207,0.545
429000,0.233,0.207,0.560
430000,0.270,0.214,0.516
431000,0.261,0.196,0.543
432000,0.238,0.205,0.557
433000,0.262,0.201,0.537
434000,0.256,0.196,0.548
435000,0.242,0.213,0.545
436000,0.251,0.197,0.552
437000,0.274,0.188,0.538
438000,0.272,0.182,0.546
439000,0.260,0.193,0.547
440000,0.225,0.204,0.571
441000,0.234,0.188,0.578
442000,0.226,0.208,0.566
443000,0.210,0.215,0.575
444000,0.208,0.217,0.575
445000,0.200,0.250,0.550
446000,0.200,0.261,0.539
447000,0.200,0.251,0.549
448000,0.217,0.259,0.524
449000,0.192,0.271,0.537
450000,0.182,0.248,0.570
451000,0.180,0.239,0.581
452000,0.185,0.266,0.549
453000,0.187,0.279,0.534
454000,0.179,0.263,0.558
455000,0.179,0.263,0.558
456000,0.184,0.271,0.545
457000,0.194,0.260,0.546
458000,0.190,0.240,0.570
459000,0.214,0.242,0.544
460000,0.236,0.212,0.552
461000,0.243,0.171,0.586
462000,0.240,0.188,0.572
463000,0.245,0.234,0.521
464000,0.251,0.193,0.556
465000,0.248,0.196,0.556
466000,0.248,0.211,0.541
467000,0.256,0.217,0.527
468000,0.285,0.204,0.511
469000,0.297,0.178,0.525
470000,0.299,0.154,0.547
471000,0.306,0.167,0.527
472000,0.303,0.171,0.526
473000,0.273,0.196,0.531
474000,0.254,0.211,0.535
475000,0.239,0.194,0.567
476000,0.253,0.207,0.540
477000,0.274,0.200,0.526
478000,0.268,0.192,0.540
479000,0.276,0.166,0.558
480000,0.286,0.169,0.545
481000,0.293,0.167,0.540
482000,0.295,0.147,0.558
483000,0.294,0.155,0.551
484000,0.277,0.177,0.546
485000,0.294,0.171,0.535
486000,0.282,0.180,0.538
487000,0.308,0.139,0.553
488000,0.314,0.152,0.534
489000,0.290,0.157,0.553
490000,0.310,0.183,0.507
491000,0.300,0.191,0.509
492000,0.294,0.181,0.525
493000,0.273,0.195,0.532
494000,0.238,0.199,0.563
495000,0.251,0.186,0.563
496000,0.251,0.193,0.556
497000,0.218,0.216,0.566
498000,0.230,0.218,0.552
499000,0.239,0.210,0.551
500000,0.207,0.228,0.565
501000,0.198,0.229,0.573
502000,0.217,0.243,0.540
503000,0.212,0.249,0.539
504000,0.194,0.229,0.577
505000,0.193,0.229,0.578
506000,0.197,0.227,0.576
507000,0.217,0.251,0.532
508000,0.223,0.236,0.541
509000,0.209,0.230,0.561
510000,0.233,0.256,0.511
511000,0.218,0.230,0.552
512000,0.234,0.267,0.499
513000,0.214,0.252,0.534
514000,0.212,0.235,0.553
515000,0.211,0.236,0.553
516000,0.197,0.225,0.578
517000,0.223,0.225,0.552
518000,0.212,0.213,0.575
519000,0.217,0.202,0.581
520000,0.238,0.205,0.557
521000,0.220,0.199,0.581
522000,0.233,0.213,0.554
523000,0.231,0.217,0.552
524000,0.242,0.211,0.547
525000,0.256,0.216,0.528
526000,0.261,0.197,0.542
527000,0.261,0.187,0.552
528000,0.281,0.185,0.534
529000,0.259,0.185,0.556
530000,0.257,0.183,0.560
531000,0.281,0.178,0.541
532000,0.255,0.184,0.561
533000,0.268,0.184,0.548
534000,0.259,0.180,0.561
535000,0.234,0.172,0.594
536000,0.256,0.161,0.583
537000,0.271,0.189,0.540
538000,0.259,0.201,0.540
539000,0.246,0.206,0.548
540000,0.251,0.190,0.559
541000,0.255,0.183,0.562
542000,0.261,0.177,0.562
543000,0.269,0.181,0.550
544000,0.272,0.201,0.527
545000,0.269,0.216,0.515
546000,0.254,0.202,0.544
547000,0.256,0.213,0.531
548000,0.234,0.232,0.534
549000,0.215,0.251,0.534
550000,0.205,0.241,0.554
551000,0.217,0.238,0.545
552000,0.207,0.219,0.574
553000,0.217,0.244,0.539
554000,0.230,0.226,0.544
555000,0.233,0.231,0.536
556000,0.214,0.240,0.546
557000,0.211,0.261,0.528
558000,0.203,0.258,0.539
559000,0.184,0.278,0.538
560000,0.177,0.254,0.569
561000,0.152,0.266,0.582
562000,0.177,0.261,0.562
563000,0.188,0.267,0.545
564000,0.176,0.256,0.568
565000,0.173,0.254,0.573
566000,0.192,0.268,0.540
567000,0.194,0.234,0.572
568000,0.203,0.223,0.574
569000,0.210,0.204,0.586
570000,0.215,0.210,0.575
571000,0.211,0.225,0.564
572000,0.222,0.222,0.556
573000,0.252,0.219,0.529
574000,0.256,0.187,0.557
575000,0.258,0.204,0.538
576000,0.260,0.203,0.537
577000,0.260,0.215,0.525
578000,0.247,0.213,0.540
579000,0.259,0.204,0.537
580000,0.273,0.186,0.541
581000,0.281,0.199,0.520
582000,0.278,0.191,0.531
583000,0.258,0.186,0.556
584000,0.259,0.176,0.565
585000,0.238,0.195,0.567
586000,0.250,0.206,0.544
587000,0.262,0.176,0.562
588000,0.269,0.162,0.569
589000,0.249,0.164,0.587
590000,0.279,0.165,0.556
591000,0.274,0.170,0.556
592000,0.262,0.176,0.562
593000,0.247,0.192,0.561
594000,0.250,0.210,0.540
595000,0.246,0.202,0.552
596000,0.248,0.200,0.552
597000,0.262,0.223,0.515
598000,0.253,0.202,0.545
599000,0.235,0.191,0.574
600000,0.249,0.204,0.547
601000,0.275,0.194,0.531
602000,0.255,0.188,0.557
603000,0.238,0.189,0.573
604000,0.259,0.189,0.552
605000,0.276,0.206,0.518
606000,0.267,0.181,0.552
607000,0.262,0.188,0.550
608000,0.276,0.201,0.523
609000,0.288,0.186,0.526
610000,0.271,0.203,0.526
611000,0.246,0.191,0.563
612000,0.231,0.197,0.572
613000,0.235,0.217,0.548
614000,0.248,0.198,0.554
615000,0.256,0.218,0.526
616000,0.249,0.211,0.540
617000,0.250,0.204,0.546
618000,0.252,0.217,0.531
619000,0.250,0.211,0.539
620000,0.257,0.197,0.546
621000,0.256,0.205,0.539
622000,0.239,0.203,0.558
623000,0.243,0.172,0.585
624000,0.220,0.225,0.555
625000,0.201,0.220,0.579
626000,0.202,0.248,0.550
627000,0.213,0.223,0.564
628000,0.217,0.238,0.545
629000,0.182,0.230,0.588
630000,0.220,0.244,0.536
631000,0.242,0.223,0.535
632000,0.232,0.258,0.510
633000,0.210,0.238,0.552
634000,0.208,0.248,0.544
635000,0.182,0.233,0.585
636000,0.182,0.243,0.575
637000,0.174,0.249,0.577
638000,0.164,0.274,0.562
639000,0.172,0.284,0.544
640000,0.176,0.285,0.539
641000,0.188,0.270,0.542
642000,0.215,0.250,0.535
643000,0.196,0.250,0.554
644000,0.218,0.252,0.530
645000,0.212,0.245,0.543
646000,0.202,0.248,0.550
647000,0.188,0.252,0.560
648000,0.207,0.243,0.550
649000,0.194,0.241,0.565
650000,0.206,0.246,0.548
651000,0.208,0.248,0.544
652000,0.207,0.250,0.543
653000,0.199,0.249,0.552
654000,0.208,0.243,0.549
655000,0.208,0.235,0.557
656000,0.208,0.247,0.545
657000,0.221,0.239,0.540
658000,0.206,0.242,0.552
659000,0.190,0.243,0.567
660000,0.164,0.266,0.570
661000,0.192,0.252,0.556
662000,0.193,0.244,0.563
663000,0.188,0.239,0.573
664000,0.218,0.211,0.571
665000,0.234,0.206,0.560
666000,0.254,0.187,0.559
667000,0.278,0.186,0.536
668000,0.261,0.190,0.549
669000,0.258,0.219,0.523
670000,0.234,0.218,0.548
671000,0.228,0.211,0.561
672000,0.214,0.208,0.578
673000,0.209,0.208,0.583
674000,0.214,0.221,0.565
675000,0.212,0.233,0.555
676000,0.189,0.216,0.595
677000,0.192,0.230,0.578
678000,0.197,0.242,0.561
679000,0.185,0.240,0.575
680000,0.188,0.287,0.525
681000,0.166,0.274,0.560
682000,0.166,0.278,0.556
683000,0.163,0.278,0.559
684000,0.192,0.265,0.543
685000,0.190,0.251,0.559
686000,0.179,0.253,0.568
687000,0.185,0.267,0.548
688000,0.178,0.265,0.557
689000,0.190,0.239,0.571
690000,0.207,0.233,0.560
691000,0.199,0.232,0.569
692000,0.226,0.246,0.528
693000,0.213,0.255,0.532
694000,0.205,0.247,0.548
695000,0.221,0.213,0.566
696000,0.222,0.207,0.571
697000,0.213,0.220,0.567
698000,0.208,0.227,0.565
699000,0.222,0.244,0.534
700000,0.226,0.216,0.558
701000,0.225,0.220,0.555
702000,0.241,0.225,0.534
703000,0.214,0.224,0.562
704000,0.216,0.245,0.539
705000,0.225,0.249,0.526
706000,0.217,0.231,0.552
707000,0.250,0.203,0.547
708000,0.257,0.174,0.569
709000,0.256,0.150,0.594
710000,0.278,0.166,0.556
711000,0.267,0.207,0.526
712000,0.267,0.193,0.540
713000,0.260,0.196,0.544
714000,0.229,0.199,0.572
715000,0.213,0.199,0.588
716000,0.232,0.200,0.568
717000,0.221,0.212,0.567
718000,0.222,0.228,0.550
719000,0.237,0.222,0.541
720000,0.249,0.218,0.533
721000,0.241,0.218,0.541
722000,0.217,0.194,0.589
723000,0.219,0.224,0.557
724000,0.223,0.223,0.554
725000,0.209,0.220,0.571
726000,0.223,0.214,0.563
727000,0.232,0.200,0.568
728000,0.223,0.207,0.570
729000,0.208,0.205,0.587
730000,0.236,0.213,0.551
731000,0.240,0.213,0.547
732000,0.247,0.218,0.535
733000,0.247,0.225,0.528
734000,0.222,0.209,0.569
735000,0.207,0.210,0.583
736000,0.207,0.245,0.548
737000,0.206,0.222,0.572
738000,0.216,0.231,0.553
739000,0.209,0.214,0.577
740000,0.212,0.232,0.556
741000,0.216,0.255,0.529
742000,0.205,0.254,0.541
743000,0.193,0.262,0.545
744000,0.218,0.257,0.525
745000,0.189,0.243,0.568
746000,0.213,0.234,0.553
747000,0.225,0.226,0.549
748000,0.239,0.222,0.539
749000,0.238,0.221,0.541
750000,0.217,0.236,0.547
751000,0.220,0.223,0.557
752000,0.215,0.221,0.564
753000,0.251,0.212,0.537
754000,0.238,0.201,0.561
755000,0.264,0.198,0.538
756000,0.239,0.215,0.546
757000,0.256,0.182,0.562
758000,0.281,0.189,0.530
759000,0.280,0.195,0.525
760000,0.250,0.196,0.554
761000,0.269,0.209,0.522
762000,0.233,0.197,0.570
763000,0.242,0.203,0.555
764000,0.242,0.209,0.549
765000,0.229,0.190,0.581
766000,0.224,0.185,0.591
767000,0.269,0.194,0.537
768000,0.260,0.211,0.529
769000,0.249,0.188,0.563
770000,0.259,0.194,0.547
771000,0.252,0.202,0.546
772000,0.240,0.209,0.551
773000,0.238,0.199,0.563
774000,0.236,0.226,0.538
775000,0.242,0.202,0.556
776000,0.249,0.184,0.567
777000,0.274,0.193,0.533
778000,0.273,0.196,0.531
779000,0.240,0.208,0.552
780000,0.232,0.201,0.567
781000,0.238,0.196,0.566
782000,0.220,0.219,0.561
783000,0.240,0.213,0.547
784000,0.245,0.198,0.557
785000,0.236,0.211,0.553
786000,0.248,0.202,0.550
787000,0.231,0.199,0.570
788000,0.211,0.235,0.554
789000,0.221,0.216,0.563
790000,0.223,0.210,0.567
791000,0.227,0.192,0.581
792000,0.239,0.189,0.572
793000,0.227,0.228,0.545
794000,0.222,0.198,0.580
795000,0.229,0.223,0.548
796000,0.218,0.205,0.577
797000,0.226,0.189,0.585
798000,0.240,0.208,0.552
799000,0.228,0.218,0.554
800000,0.206,0.228,0.566
801000,0.219,0.203,0.578
802000,0.209,0.221,0.570
803000,0.203,0.199,0.598
804000,0.210,0.213,0.577
805000,0.222,0.209,0.569
806000,0.219,0.214,0.567
807000,0.221,0.214,0.565
808000,0.193,0.227,0.580
809000,0.195,0.247,0.558
810000,0.224,0.242,0.534
811000,0.213,0.226,0.561
812000,0.223,0.222,0.555
813000,0.242,0.242,0.516
814000,0.238,0.237,0.525
815000,0.213,0.237,0.550
816000,0.206,0.249,0.545
817000,0.199,0.219,0.582
818000,0.214,0.227,0.559
819000,0.218,0.266,0.516
820000,0.248,0.255,0.497
821000,0.234,0.251,0.515
822000,0.240,0.258,0.502
823000,0.218,0.244,0.538
824000,0.202,0.260,0.538
825000,0.224,0.266,0.510
826000,0.220,0.243,0.537
827000,0.207,0.225,0.568
828000,0.218,0.212,0.570
829000,0.221,0.203,0.576
830000,0.217,0.213,0.570
831000,0.228,0.213,0.559
832000,0.229,0.195,0.576
833000,0.221,0.175,0.604
834000,0.235,0.190,0.575
835000,0.216,0.207,0.577
836000,0.203,0.258,0.539
837000,0.214,0.244,0.542
838000,0.221,0.241,0.538
839000,0.219,0.246,0.535
840000,0.217,0.253,0.530
841000,0.190,0.251,0.559
842000,0.206,0.262,0.532
843000,0.204,0.238,0.558
844000,0.217,0.228,0.555
845000,0.220,0.236,0.544
846000,0.216,0.267,0.517
847000,0.198,0.252,0.550
848000,0.182,0.250,0.568
849000,0.179,0.263,0.558
850000,0.205,0.251,0.544
851000,0.195,0.248,0.557
852000,0.209,0.272,0.519
853000,0.197,0.244,0.559
854000,0.219,0.237,0.544
855000,0.217,0.242,0.541
856000,0.201,0.257,0.542
857000,0.203,0.242,0.555
858000,0.202,0.251,0.547
859000,0.194,0.263,0.543
860000,0.191,0.249,0.560
861000,0.212,0.270,0.518
862000,0.197,0.282,0.521
863000,0.188,0.267,0.545
864000,0.172,0.273,0.555
865000,0.199,0.259,0.542
866000,0.198,0.270,0.532
867000,0.198,0.243,0.559
868000,0.191,0.252,0.557
869000,0.200,0.261,0.539
870000,0.204,0.225,0.571
871000,0.215,0.234,0.551
872000,0.211,0.239,0.550
873000,0.200,0.227,0.573
874000,0.200,0.250,0.550
875000,0.183,0.246,0.571
876000,0.200,0.231,0.569
877000,0.210,0.251,0.539
878000,0.214,0.234,0.552
879000,0.199,0.201,0.600
880000,0.217,0.218,0.565
881000,0.240,0.228,0.532
882000,0.229,0.229,0.542
883000,0.219,0.211,0.570
884000,0.232,0.220,0.548
885000,0.260,0.216,0.524
886000,0.238,0.205,0.557
887000,0.254,0.187,0.559
888000,0.224,0.203,0.573
889000,0.223,0.208,0.569
890000,0.237,0.196,0.567
891000,0.236,0.202,0.562
892000,0.273,0.210,0.517
893000,0.263,0.184,0.553
894000,0.257,0.185,0.558
895000,0.254,0.194,0.552
896000,0.272,0.186,0.542
897000,0.244,0.184,0.572
898000,0.253,0.182,0.565
899000,0.251,0.195,0.554
900000,0.245,0.201,0.554
901000,0.257,0.218,0.525
902000,0.281,0.186,0.533
903000,0.273,0.179,0.548
904000,0.255,0.170,0.575
905000,0.260,0.185,0.555
906000,0.232,0.195,0.573
907000,0.247,0.207,0.546
908000,0.244,0.230,0.526
909000,0.224,0.210,0.566
910000,0.223,0.204,0.573
911000,0.233,0.177,0.590
912000,0.245,0.199,0.556
913000,0.215,0.208,0.577
914000,0.235,0.197,0.568
915000,0.219,0.245,0.536
916000,0.209,0.253,0.538
917000,0.194,0.251,0.555
918000,0.177,0.259,0.564
919000,0.196,0.249,0.555
920000,0.225,0.244,0.531
921000,0.222,0.235,0.543
922000,0.217,0.222,0.561
923000,0.212,0.231,0.557
924000,0.211,0.268,0.521
925000,0.194,0.233,0.573
926000,0.205,0.232,0.563
927000,0.199,0.232,0.569
928000,0.185,0.273,0.542
929000,0.193,0.257,0.550
930000,0.215,0.269,0.516
931000,0.225,0.262,0.513
