time,n_A+p,n_B,n_AB
408000,0.101,0.433,0.466
409000,0.125,0.436,0.439
410000,0.133,0.412,0.455
411000,0.143,0.420,0.437
412000,0.122,0.431,0.447
413000,0.132,0.432,0.436
414000,0.125,0.445,0.430
415000,0.137,0.415,0.448
416000,0.137,0.404,0.459
417000,0.142,0.387,0.471
418000,0.151,0.366,0.483
419000,0.151,0.367,0.482
420000,0.137,0.355,0.508
421000,0.173,0.345,0.482
422000,0.198,0.346,0.456
423000,0.193,0.354,0.453
424000,0.206,0.325,0.469
425000,0.196,0.337,0.467
426000,0.183,0.325,0.492
427000,0.174,0.332,0.494
428000,0.197,0.330,0.473
429000,0.206,0.352,0.442
430000,0.194,0.344,0.462
431000,0.194,0.315,0.491
432000,0.229,0.322,0.449
433000,0.251,0.306,0.443
434000,0.243,0.282,0.475
435000,0.251,0.259,0.490
436000,0.256,0.268,0.476
437000,0.261,0.263,0.476
438000,0.260,0.289,0.451
439000,0.242,0.283,0.475
440000,0.238,0.269,0.493
441000,0.262,0.273,0.465
442000,0.261,0.282,0.457
443000,0.218,0.287,0.495
444000,0.226,0.263,0.511
445000,0.210,0.299,0.491
446000,0.192,0.307,0.501
447000,0.200,0.304,0.496
448000,0.188,0.345,0.467
449000,0.209,0.336,0.455
450000,0.229,0.333,0.438
451000,0.223,0.300,0.477
452000,0.241,0.294,0.465
453000,0.229,0.285,0.486
454000,0.244,0.280,0.476
455000,0.222,0.288,0.490
456000,0.224,0.287,0.489
457000,0.230,0.288,0.482
458000,0.221,0.285,0.494
459000,0.210,0.290,0.500
460000,0.221,0.279,0.500
461000,0.204,0.313,0.483
462000,0.192,0.318,0.490
463000,0.213,0.308,0.479
464000,0.202,0.324,0.474
465000,0.204,0.311,0.485
466000,0.212,0.310,0.478
467000,0.215,0.322,0.463
468000,0.194,0.317,0.489
469000,0.188,0.315,0.497
470000,0.192,0.329,0.479
471000,0.199,0.325,0.476
472000,0.182,0.347,0.471
473000,0.194,0.334,0.472
474000,0.207,0.343,0.450
475000,0.200,0.337,0.463
476000,0.165,0.330,0.505
477000,0.162,0.353,0.485
478000,0.167,0.355,0.478
479000,0.190,0.360,0.450
480000,0.159,0.369,0.472
481000,0.139,0.385,0.476
482000,0.146,0.413,0.441
483000,0.124,0.423,0.453
484000,0.116,0.439,0.445
485000,0.126,0.444,0.430
486000,0.139,0.451,0.410
487000,0.146,0.424,0.430
488000,0.165,0.401,0.434
489000,0.173,0.366,0.461
490000,0.195,0.344,0.461
491000,0.172,0.376,0.452
492000,0.209,0.356,0.435
493000,0.177,0.359,0.464
494000,0.171,0.370,0.459
495000,0.166,0.382,0.452
496000,0.143,0.362,0.495
497000,0.149,0.347,0.504
498000,0.152,0.355,0.493
499000,0.176,0.341,0.483
500000,0.165,0.350,0.485
501000,0.160,0.373,0.467
502000,0.150,0.390,0.460
503000,0.168,0.370,0.462
504000,0.163,0.379,0.458
505000,0.173,0.369,0.458
506000,0.184,0.360,0.456
507000,0.194,0.363,0.443
508000,0.172,0.354,0.474
509000,0.183,0.328,0.489
510000,0.190,0.342,0.468
511000,0.175,0.341,0.484
512000,0.167,0.357,0.476
513000,0.171,0.374,0.455
514000,0.183,0.344,0.473
515000,0.169,0.378,0.453
516000,0.175,0.379,0.446
517000,0.184,0.376,0.440
518000,0.180,0.364,0.456
519000,0.159,0.358,0.483
520000,0.185,0.341,0.474
521000,0.156,0.379,0.465
522000,0.178,0.354,0.468
523000,0.177,0.360,0.463
524000,0.177,0.371,0.452
525000,0.152,0.378,0.470
526000,0.149,0.390,0.461
527000,0.147,0.375,0.478
528000,0.144,0.387,0.469
529000,0.152,0.394,0.454
530000,0.151,0.389,0.460
531000,0.147,0.396,0.457
532000,0.158,0.388,0.454
533000,0.162,0.387,0.451
534000,0.166,0.365,0.469
535000,0.154,0.356,0.490
536000,0.172,0.366,0.462
537000,0.165,0.377,0.458
538000,0.168,0.391,0.441
539000,0.175,0.387,0.438
540000,0.178,0.388,0.434
541000,0.187,0.349,0.464
542000,0.182,0.381,0.437
543000,0.165,0.366,0.469
544000,0.188,0.373,0.439
545000,0.197,0.357,0.446
546000,0.186,0.352,0.462
547000,0.171,0.314,0.515
548000,0.202,0.298,0.500
549000,0.225,0.296,0.479
550000,0.220,0.312,0.468
551000,0.198,0.314,0.488
552000,0.209,0.320,0.471
553000,0.213,0.312,0.475
554000,0.205,0.324,0.471
555000,0.193,0.331,0.476
556000,0.203,0.309,0.488
557000,0.192,0.329,0.479
558000,0.213,0.317,0.470
559000,0.217,0.315,0.468
560000,0.216,0.290,0.494
561000,0.220,0.289,0.491
562000,0.201,0.285,0.514
563000,0.232,0.295,0.473
564000,0.238,0.296,0.466
565000,0.221,0.283,0.496
566000,0.219,0.293,0.488
567000,0.209,0.301,0.490
568000,0.208,0.314,0.478
569000,0.226,0.309,0.465
570000,0.231,0.316,0.453
571000,0.221,0.318,0.461
572000,0.202,0.302,0.496
573000,0.191,0.316,0.493
574000,0.178,0.327,0.495
575000,0.211,0.321,0.468
576000,0.208,0.311,0.481
577000,0.236,0.280,0.484
578000,0.245,0.285,0.470
579000,0.250,0.294,0.456
580000,0.263,0.283,0.454
581000,0.269,0.274,0.457
582000,0.282,0.272,0.446
583000,0.243,0.288,0.469
584000,0.255,0.257,0.488
585000,0.234,0.273,0.493
586000,0.278,0.279,0.443
587000,0.278,0.263,0.459
588000,0.266,0.249,0.485
589000,0.263,0.246,0.491
590000,0.282,0.234,0.484
591000,0.317,0.222,0.461
592000,0.303,0.223,0.474
593000,0.296,0.234,0.470
594000,0.287,0.238,0.475
595000,0.249,0.258,0.493
596000,0.288,0.236,0.476
597000,0.287,0.228,0.485
598000,0.301,0.228,0.471
599000,0.277,0.223,0.500
600000,0.268,0.242,0.490
601000,0.263,0.260,0.477
602000,0.275,0.249,0.476
603000,0.314,0.209,0.477
604000,0.328,0.221,0.451
605000,0.309,0.220,0.471
606000,0.320,0.215,0.465
607000,0.305,0.223,0.472
608000,0.290,0.245,0.465
609000,0.280,0.241,0.479
610000,0.276,0.233,0.491
611000,0.266,0.224,0.510
612000,0.261,0.257,0.482
613000,0.285,0.249,0.466
614000,0.273,0.245,0.482
615000,0.275,0.249,0.476
616000,0.276,0.225,0.499
617000,0.268,0.239,0.493
618000,0.287,0.243,0.470
619000,0.295,0.237,0.468
620000,0.302,0.236,0.462
621000,0.321,0.223,0.456
622000,0.314,0.241,0.445
623000,0.308,0.217,0.475
624000,0.293,0.228,0.479
625000,0.270,0.230,0.500
626000,0.269,0.238,0.493
627000,0.282,0.250,0.468
628000,0.301,0.239,0.460
629000,0.292,0.234,0.474
630000,0.310,0.218,0.472
631000,0.305,0.243,0.452
632000,0.279,0.249,0.472
633000,0.265,0.255,0.480
634000,0.260,0.251,0.489
635000,0.290,0.250,0.460
636000,0.273,0.261,0.466
637000,0.262,0.232,0.506
638000,0.256,0.244,0.500
639000,0.285,0.245,0.470
640000,0.254,0.279,0.467
641000,0.283,0.268,0.449
642000,0.287,0.236,0.477
643000,0.282,0.225,0.493
644000,0.282,0.238,0.480
645000,0.271,0.236,0.493
646000,0.271,0.229,0.500
647000,0.242,0.211,0.547
648000,0.265,0.207,0.528
649000,0.288,0.244,0.468
650000,0.281,0.247,0.472
651000,0.307,0.215,0.478
652000,0.300,0.222,0.478
653000,0.300,0.222,0.478
654000,0.300,0.223,0.477
655000,0.307,0.213,0.480
656000,0.317,0.192,0.491
657000,0.320,0.207,0.473
658000,0.315,0.204,0.481
659000,0.304,0.207,0.489
660000,0.315,0.200,0.485
661000,0.291,0.225,0.484
662000,0.286,0.237,0.477
663000,0.304,0.206,0.490
664000,0.296,0.234,0.470
665000,0.288,0.250,0.462
666000,0.277,0.237,0.486
667000,0.259,0.241,0.500
668000,0.276,0.237,0.487
669000,0.293,0.229,0.478
670000,0.304,0.230,0.466
671000,0.290,0.220,0.490
672000,0.311,0.256,0.433
673000,0.299,0.218,0.483
674000,0.278,0.221,0.501
675000,0.278,0.222,0.500
676000,0.276,0.225,0.499
677000,0.267,0.247,0.486
678000,0.294,0.240,0.466
679000,0.275,0.249,0.476
680000,0.302,0.258,0.440
681000,0.279,0.236,0.485
682000,0.277,0.238,0.485
683000,0.282,0.256,0.462
684000,0.261,0.259,0.480
685000,0.249,0.287,0.464
686000,0.239,0.299,0.462
687000,0.245,0.280,0.475
688000,0.241,0.263,0.496
689000,0.243,0.281,0.476
690000,0.256,0.264,0.480
691000,0.253,0.250,0.497
692000,0.248,0.249,0.503
693000,0.263,0.243,0.494
694000,0.274,0.239,0.487
695000,0.271,0.256,0.473
696000,0.286,0.250,0.464
697000,0.287,0.235,0.478
698000,0.302,0.258,0.440
699000,0.267,0.255,0.478
700000,0.253,0.275,0.472
701000,0.239,0.284,0.477
702000,0.240,0.284,0.476
703000,0.253,0.273,0.474
704000,0.267,0.240,0.493
705000,0.259,0.249,0.492
706000,0.237,0.269,0.494
707000,0.243,0.287,0.470
708000,0.250,0.253,0.497
709000,0.278,0.267,0.455
710000,0.299,0.247,0.454
711000,0.282,0.219,0.499
712000,0.270,0.221,0.509
713000,0.304,0.210,0.486
714000,0.301,0.218,0.481
715000,0.318,0.210,0.472
716000,0.339,0.204,0.457
717000,0.368,0.184,0.448
718000,0.431,0.157,0.412
719000,0.419,0.156,0.425
720000,0.416,0.150,0.434
721000,0.390,0.147,0.463
722000,0.422,0.150,0.428
723000,0.403,0.138,0.459
724000,0.415,0.139,0.446
725000,0.414,0.140,0.446
726000,0.391,0.151,0.458
727000,0.378,0.150,0.472
728000,0.362,0.164,0.474
729000,0.367,0.190,0.443
730000,0.391,0.184,0.425
731000,0.366,0.163,0.471
732000,0.355,0.161,0.484
733000,0.361,0.184,0.455
734000,0.344,0.206,0.450
735000,0.342,0.187,0.471
736000,0.319,0.191,0.490
737000,0.275,0.235,0.490
738000,0.276,0.213,0.511
739000,0.291,0.229,0.480
740000,0.277,0.229,0.494
741000,0.297,0.247,0.456
742000,0.269,0.254,0.477
743000,0.285,0.252,0.463
744000,0.283,0.244,0.473
745000,0.291,0.239,0.470
746000,0.283,0.240,0.477
747000,0.259,0.233,0.508
748000,0.250,0.269,0.481
749000,0.247,0.259,0.494
750000,0.242,0.253,0.505
751000,0.254,0.299,0.447
752000,0.261,0.294,0.445
753000,0.269,0.268,0.463
754000,0.256,0.261,0.483
755000,0.249,0.270,0.481
756000,0.224,0.290,0.486
757000,0.215,0.298,0.487
758000,0.226,0.312,0.462
759000,0.223,0.284,0.493
760000,0.216,0.306,0.478
761000,0.212,0.303,0.485
762000,0.245,0.265,0.490
763000,0.237,0.276,0.487
764000,0.249,0.258,0.493
765000,0.263,0.255,0.482
766000,0.267,0.261,0.472
767000,0.260,0.265,0.475
768000,0.291,0.254,0.455
769000,0.281,0.260,0.459
770000,0.266,0.256,0.478
771000,0.265,0.240,0.495
772000,0.278,0.259,0.463
773000,0.281,0.244,0.475
774000,0.266,0.252,0.482
775000,0.281,0.237,0.482
776000,0.287,0.229,0.484
777000,0.274,0.223,0.503
778000,0.283,0.218,0.499
779000,0.261,0.240,0.499
780000,0.272,0.232,0.496
781000,0.287,0.247,0.466
782000,0.281,0.232,0.487
783000,0.257,0.242,0.501
784000,0.263,0.255,0.482
785000,0.274,0.250,0.476
786000,0.278,0.266,0.456
787000,0.281,0.281,0.438
788000,0.264,0.244,0.492
789000,0.270,0.256,0.474
790000,0.281,0.246,0.473
791000,0.295,0.226,0.479
792000,0.273,0.233,0.494
793000,0.279,0.225,0.496
794000,0.318,0.226,0.456
795000,0.305,0.212,0.483
796000,0.319,0.192,0.489
797000,0.314,0.205,0.481
798000,0.319,0.204,0.477
799000,0.320,0.210,0.470
800000,0.319,0.199,0.482
801000,0.311,0.200,0.489
802000,0.330,0.197,0.473
803000,0.368,0.182,0.450
804000,0.367,0.185,0.448
805000,0.359,0.170,0.471
806000,0.363,0.180,0.457
807000,0.341,0.197,0.462
808000,0.349,0.209,0.442
809000,0.351,0.190,0.459
810000,0.337,0.190,0.473
811000,0.339,0.198,0.463
812000,0.355,0.215,0.430
813000,0.330,0.213,0.457
814000,0.290,0.235,0.475
815000,0.278,0.225,0.497
816000,0.287,0.246,0.467
817000,0.271,0.234,0.495
818000,0.271,0.226,0.503
819000,0.271,0.225,0.504
820000,0.290,0.235,0.475
821000,0.297,0.239,0.464
822000,0.310,0.221,0.469
823000,0.307,0.240,0.453
824000,0.288,0.231,0.481
825000,0.317,0.213,0.470
826000,0.308,0.210,0.482
827000,0.317,0.206,0.477
828000,0.335,0.199,0.466
829000,0.336,0.182,0.482
830000,0.355,0.160,0.485
831000,0.376,0.152,0.472
832000,0.396,0.149,0.455
833000,0.383,0.150,0.467
834000,0.408,0.145,0.447
835000,0.398,0.150,0.452
836000,0.373,0.165,0.462
837000,0.367,0.158,0.475
838000,0.377,0.169,0.454
839000,0.372,0.184,0.444
840000,0.360,0.180,0.460
841000,0.345,0.188,0.467
842000,0.317,0.185,0.498
843000,0.329,0.194,0.477
844000,0.334,0.193,0.473
845000,0.310,0.208,0.482
846000,0.321,0.218,0.461
847000,0.323,0.233,0.444
848000,0.325,0.199,0.476
849000,0.318,0.207,0.475
850000,0.346,0.200,0.454
851000,0.326,0.182,0.492
852000,0.328,0.219,0.453
853000,0.321,0.206,0.473
854000,0.292,0.213,0.495
855000,0.303,0.236,0.461
856000,0.281,0.253,0.466
857000,0.282,0.261,0.457
858000,0.282,0.241,0.477
859000,0.283,0.238,0.479
860000,0.269,0.280,0.451
861000,0.250,0.282,0.468
862000,0.238,0.266,0.496
863000,0.234,0.290,0.476
864000,0.217,0.310,0.473
865000,0.222,0.312,0.466
866000,0.222,0.303,0.475
867000,0.238,0.289,0.473
868000,0.234,0.285,0.481
869000,0.238,0.301,0.461
870000,0.215,0.272,0.513
871000,0.236,0.263,0.501
872000,0.250,0.272,0.478
873000,0.254,0.271,0.475
874000,0.248,0.259,0.493
875000,0.271,0.266,0.463
876000,0.263,0.243,0.494
877000,0.297,0.253,0.450
878000,0.316,0.214,0.470
879000,0.325,0.213,0.462
880000,0.321,0.212,0.467
881000,0.321,0.219,0.460
882000,0.316,0.184,0.500
883000,0.322,0.212,0.466
884000,0.330,0.214,0.456
885000,0.317,0.218,0.465
886000,0.321,0.213,0.466
887000,0.300,0.204,0.496
888000,0.343,0.185,0.472
889000,0.334,0.172,0.494
890000,0.335,0.185,0.480
891000,0.343,0.193,0.464
892000,0.331,0.207,0.462
893000,0.326,0.216,0.458
894000,0.339,0.207,0.454
895000,0.333,0.222,0.445
896000,0.323,0.234,0.443
897000,0.307,0.216,0.477
898000,0.295,0.242,0.463
899000,0.244,0.243,0.513
900000,0.243,0.246,0.511
901000,0.241,0.270,0.489
902000,0.246,0.250,0.504
903000,0.259,0.252,0.489
904000,0.276,0.251,0.473
905000,0.269,0.261,0.470
906000,0.257,0.227,0.516
907000,0.285,0.242,0.473
908000,0.307,0.237,0.456
909000,0.295,0.204,0.501
910000,0.287,0.243,0.470
911000,0.284,0.255,0.461
912000,0.287,0.269,0.444
913000,0.283,0.244,0.473
914000,0.283,0.250,0.467
915000,0.296,0.224,0.480
916000,0.280,0.211,0.509
917000,0.280,0.250,0.470
918000,0.268,0.252,0.480
919000,0.278,0.261,0.461
920000,0.289,0.237,0.474
921000,0.312,0.216,0.472
922000,0.300,0.201,0.499
923000,0.335,0.191,0.474
924000,0.332,0.190,0.478
925000,0.320,0.186,0.494
926000,0.322,0.202,0.476
927000,0.341,0.173,0.486
928000,0.339,0.184,0.477
929000,0.330,0.197,0.473
930000,0.325,0.194,0.481
931000,0.308,0.225,0.467
