time,n_A+p,n_B,n_AB
730000,0.202,0.273,0.525
731000,0.212,0.281,0.507
732000,0.230,0.271,0.499
733000,0.240,0.264,0.496
734000,0.227,0.279,0.494
735000,0.244,0.258,0.498
736000,0.227,0.263,0.510
737000,0.224,0.256,0.520
738000,0.230,0.242,0.528
739000,0.229,0.251,0.520
740000,0.209,0.251,0.540
741000,0.224,0.254,0.522
742000,0.226,0.258,0.516
743000,0.240,0.262,0.498
744000,0.244,0.252,0.504
745000,0.246,0.237,0.517
746000,0.270,0.229,0.501
747000,0.279,0.234,0.487
748000,0.250,0.243,0.507
749000,0.251,0.246,0.503
750000,0.239,0.243,0.518
751000,0.248,0.233,0.519
752000,0.268,0.206,0.526
753000,0.243,0.209,0.548
754000,0.255,0.251,0.494
755000,0.257,0.238,0.505
756000,0.241,0.243,0.516
757000,0.258,0.226,0.516
758000,0.288,0.234,0.478
759000,0.268,0.220,0.512
760000,0.280,0.209,0.511
761000,0.282,0.221,0.497
762000,0.268,0.222,0.510
763000,0.270,0.231,0.499
764000,0.265,0.185,0.550
765000,0.261,0.222,0.517
766000,0.246,0.205,0.549
767000,0.221,0.251,0.528
768000,0.246,0.242,0.512
769000,0.227,0.252,0.521
770000,0.245,0.230,0.525
771000,0.271,0.223,0.506
772000,0.269,0.231,0.500
773000,0.246,0.256,0.498
774000,0.270,0.218,0.512
775000,0.284,0.203,0.513
776000,0.254,0.215,0.531
777000,0.226,0.251,0.523
778000,0.236,0.225,0.539
779000,0.214,0.260,0.526
780000,0.222,0.241,0.537
781000,0.226,0.245,0.529
782000,0.243,0.252,0.505
783000,0.216,0.244,0.540
784000,0.233,0.265,0.502
785000,0.233,0.274,0.493
786000,0.230,0.276,0.494
787000,0.238,0.246,0.516
788000,0.254,0.250,0.496
789000,0.242,0.250,0.508
790000,0.241,0.242,0.517
791000,0.249,0.241,0.510
792000,0.260,0.222,0.518
793000,0.287,0.201,0.512
794000,0.291,0.210,0.499
795000,0.271,0.192,0.537
796000,0.292,0.209,0.499
797000,0.290,0.175,0.535
798000,0.287,0.187,0.526
799000,0.313,0.193,0.494
800000,0.332,0.173,0.495
801000,0.290,0.160,0.550
802000,0.290,0.163,0.547
803000,0.334,0.159,0.507
804000,0.324,0.161,0.515
805000,0.307,0.169,0.524
806000,0.312,0.165,0.523
807000,0.313,0.179,0.508
808000,0.322,0.171,0.507
809000,0.322,0.166,0.512
810000,0.313,0.179,0.508
811000,0.324,0.171,0.505
812000,0.327,0.155,0.518
813000,0.329,0.164,0.507
814000,0.311,0.187,0.502
815000,0.311,0.200,0.489
816000,0.294,0.196,0.510
817000,0.264,0.202,0.534
818000,0.241,0.218,0.541
819000,0.248,0.228,0.524
820000,0.258,0.222,0.520
821000,0.259,0.239,0.502
822000,0.271,0.230,0.499
823000,0.253,0.229,0.518
824000,0.266,0.206,0.528
825000,0.312,0.212,0.476
826000,0.275,0.201,0.524
827000,0.292,0.204,0.504
828000,0.302,0.178,0.520
829000,0.299,0.169,0.532
830000,0.294,0.195,0.511
831000,0.276,0.197,0.527
832000,0.246,0.201,0.553
833000,0.255,0.206,0.539
834000,0.256,0.213,0.531
835000,0.270,0.225,0.505
836000,0.244,0.231,0.525
837000,0.229,0.246,0.525
838000,0.236,0.270,0.494
839000,0.253,0.243,0.504
840000,0.282,0.220,0.498
841000,0.273,0.224,0.503
842000,0.267,0.228,0.505
843000,0.280,0.229,0.491
844000,0.255,0.217,0.528
845000,0.236,0.226,0.538
846000,0.237,0.238,0.525
847000,0.246,0.251,0.503
848000,0.229,0.231,0.540
849000,0.245,0.236,0.519
850000,0.256,0.225,0.519
851000,0.252,0.225,0.523
852000,0.249,0.204,0.547
853000,0.256,0.222,0.522
854000,0.265,0.227,0.508
855000,0.291,0.225,0.484
856000,0.270,0.213,0.517
857000,0.288,0.235,0.477
858000,0.286,0.226,0.488
859000,0.272,0.226,0.502
860000,0.264,0.229,0.507
861000,0.279,0.233,0.488
862000,0.246,0.239,0.515
863000,0.242,0.242,0.516
864000,0.243,0.240,0.517
865000,0.242,0.230,0.528
866000,0.248,0.213,0.539
867000,0.277,0.215,0.508
868000,0.303,0.208,0.489
869000,0.290,0.195,0.515
870000,0.314,0.187,0.499
871000,0.298,0.189,0.513
872000,0.278,0.215,0.507
873000,0.282,0.196,0.522
874000,0.289,0.189,0.522
875000,0.275,0.221,0.504
876000,0.263,0.203,0.534
877000,0.265,0.205,0.530
878000,0.282,0.213,0.505
879000,0.272,0.205,0.523
880000,0.287,0.205,0.508
881000,0.257,0.222,0.521
882000,0.245,0.204,0.551
883000,0.259,0.227,0.514
884000,0.289,0.232,0.479
885000,0.278,0.236,0.486
886000,0.286,0.212,0.502
887000,0.260,0.231,0.509
888000,0.243,0.244,0.513
889000,0.214,0.249,0.537
890000,0.218,0.237,0.545
891000,0.206,0.251,0.543
892000,0.218,0.276,0.506
893000,0.207,0.286,0.507
894000,0.203,0.268,0.529
895000,0.207,0.282,0.511
896000,0.200,0.288,0.512
897000,0.208,0.301,0.491
898000,0.207,0.307,0.486
899000,0.203,0.316,0.481
900000,0.191,0.288,0.521
901000,0.198,0.284,0.518
902000,0.196,0.290,0.514
903000,0.215,0.284,0.501
904000,0.222,0.276,0.502
905000,0.212,0.271,0.517
906000,0.217,0.251,0.532
907000,0.205,0.250,0.545
908000,0.217,0.287,0.496
909000,0.228,0.263,0.509
910000,0.239,0.236,0.525
911000,0.235,0.269,0.496
912000,0.213,0.271,0.516
913000,0.190,0.279,0.531
914000,0.192,0.258,0.550
915000,0.214,0.260,0.526
916000,0.230,0.266,0.504
917000,0.259,0.239,0.502
918000,0.253,0.241,0.506
919000,0.252,0.221,0.527
920000,0.229,0.239,0.532
921000,0.239,0.263,0.498
922000,0.222,0.245,0.533
923000,0.229,0.263,0.508
924000,0.227,0.275,0.498
925000,0.234,0.274,0.492
926000,0.235,0.248,0.517
927000,0.218,0.246,0.536
928000,0.214,0.241,0.545
929000,0.239,0.246,0.515
930000,0.247,0.258,0.495
931000,0.241,0.244,0.515
