time,n_A+p,n_B,n_AB
150000,0.034,0.060,0.906
151000,0.040,0.049,0.911
152000,0.038,0.036,0.926
153000,0.030,0.036,0.934
154000,0.036,0.045,0.919
155000,0.038,0.046,0.916
156000,0.038,0.047,0.915
157000,0.036,0.043,0.921
158000,0.034,0.042,0.924
159000,0.042,0.043,0.915
160000,0.038,0.041,0.921
161000,0.037,0.032,0.931
162000,0.033,0.034,0.933
163000,0.042,0.031,0.927
164000,0.046,0.030,0.924
165000,0.042,0.030,0.928
166000,0.040,0.041,0.919
167000,0.046,0.035,0.919
168000,0.037,0.053,0.910
169000,0.038,0.050,0.912
170000,0.039,0.045,0.916
171000,0.027,0.034,0.939
172000,0.034,0.027,0.939
173000,0.032,0.030,0.938
174000,0.026,0.035,0.939
175000,0.024,0.044,0.932
176000,0.019,0.043,0.938
177000,0.025,0.043,0.932
178000,0.025,0.051,0.924
179000,0.026,0.042,0.932
180000,0.026,0.039,0.935
181000,0.038,0.054,0.908
182000,0.039,0.047,0.914
183000,0.036,0.054,0.910
184000,0.043,0.035,0.922
185000,0.029,0.036,0.935
186000,0.025,0.044,0.931
187000,0.027,0.053,0.920
188000,0.020,0.049,0.931
189000,0.027,0.045,0.928
190000,0.027,0.041,0.932
191000,0.035,0.039,0.926
192000,0.040,0.038,0.922
193000,0.036,0.049,0.915
194000,0.042,0.040,0.918
195000,0.040,0.033,0.927
196000,0.050,0.034,0.916
197000,0.041,0.037,0.922
198000,0.047,0.034,0.919
199000,0.047,0.030,0.923
200000,0.050,0.029,0.921
201000,0.046,0.037,0.917
202000,0.043,0.031,0.926
203000,0.039,0.039,0.922
204000,0.042,0.042,0.916
205000,0.034,0.030,0.936
206000,0.038,0.021,0.941
207000,0.033,0.025,0.942
208000,0.031,0.026,0.943
209000,0.033,0.025,0.942
210000,0.035,0.037,0.928
211000,0.036,0.038,0.926
212000,0.048,0.033,0.919
213000,0.045,0.051,0.904
214000,0.035,0.045,0.920
215000,0.038,0.045,0.917
216000,0.041,0.034,0.925
217000,0.046,0.026,0.928
218000,0.048,0.030,0.922
219000,0.046,0.039,0.915
220000,0.043,0.040,0.917
221000,0.043,0.041,0.916
222000,0.035,0.046,0.919
223000,0.035,0.040,0.925
224000,0.035,0.036,0.929
225000,0.033,0.031,0.936
226000,0.035,0.040,0.925
227000,0.046,0.042,0.912
228000,0.042,0.040,0.918
229000,0.051,0.046,0.903
230000,0.050,0.044,0.906
231000,0.054,0.035,0.911
232000,0.046,0.032,0.922
233000,0.045,0.033,0.922
234000,0.034,0.024,0.942
235000,0.027,0.030,0.943
236000,0.021,0.029,0.950
237000,0.024,0.038,0.938
238000,0.031,0.032,0.937
239000,0.021,0.038,0.941
240000,0.023,0.034,0.943
241000,0.038,0.032,0.930
242000,0.036,0.029,0.935
243000,0.047,0.027,0.926
244000,0.041,0.034,0.925
245000,0.035,0.029,0.936
246000,0.045,0.037,0.918
247000,0.034,0.031,0.935
248000,0.038,0.032,0.930
249000,0.040,0.038,0.922
250000,0.051,0.031,0.918
251000,0.042,0.045,0.913
252000,0.034,0.039,0.927
253000,0.034,0.034,0.932
254000,0.039,0.032,0.929
255000,0.045,0.039,0.916
256000,0.039,0.041,0.920
257000,0.042,0.034,0.924
258000,0.039,0.036,0.925
259000,0.040,0.034,0.926
260000,0.040,0.037,0.923
261000,0.034,0.032,0.934
262000,0.033,0.045,0.922
263000,0.033,0.044,0.923
264000,0.030,0.049,0.921
265000,0.036,0.051,0.913
266000,0.045,0.042,0.913
267000,0.045,0.044,0.911
268000,0.036,0.042,0.922
269000,0.039,0.036,0.925
270000,0.035,0.038,0.927
271000,0.033,0.032,0.935
272000,0.028,0.039,0.933
273000,0.034,0.044,0.922
274000,0.024,0.046,0.930
275000,0.028,0.049,0.923
276000,0.027,0.059,0.914
277000,0.031,0.049,0.920
278000,0.035,0.034,0.931
279000,0.033,0.033,0.934
280000,0.031,0.037,0.932
281000,0.024,0.047,0.929
282000,0.029,0.043,0.928
283000,0.024,0.039,0.937
284000,0.030,0.047,0.923
285000,0.040,0.050,0.910
286000,0.038,0.051,0.911
287000,0.036,0.051,0.913
288000,0.036,0.048,0.916
289000,0.050,0.050,0.900
290000,0.039,0.044,0.917
291000,0.034,0.042,0.924
292000,0.031,0.038,0.931
293000,0.039,0.035,0.926
294000,0.056,0.037,0.907
295000,0.045,0.038,0.917
296000,0.033,0.041,0.926
297000,0.029,0.039,0.932
298000,0.035,0.038,0.927
299000,0.029,0.043,0.928
300000,0.033,0.028,0.939
301000,0.034,0.029,0.937
302000,0.038,0.033,0.929
303000,0.048,0.034,0.918
304000,0.044,0.038,0.918
305000,0.039,0.046,0.915
306000,0.041,0.049,0.910
307000,0.039,0.048,0.913
308000,0.039,0.042,0.919
309000,0.045,0.044,0.911
310000,0.046,0.044,0.910
311000,0.043,0.046,0.911
312000,0.042,0.045,0.913
313000,0.031,0.041,0.928
314000,0.038,0.050,0.912
315000,0.051,0.033,0.916
316000,0.044,0.030,0.926
317000,0.048,0.034,0.918
318000,0.039,0.040,0.921
319000,0.030,0.036,0.934
320000,0.028,0.039,0.933
321000,0.034,0.033,0.933
322000,0.035,0.038,0.927
323000,0.038,0.034,0.928
324000,0.040,0.029,0.931
325000,0.025,0.030,0.945
326000,0.025,0.035,0.940
327000,0.032,0.045,0.923
328000,0.032,0.038,0.930
329000,0.037,0.035,0.928
330000,0.032,0.030,0.938
331000,0.036,0.038,0.926
332000,0.039,0.046,0.915
333000,0.029,0.043,0.928
334000,0.031,0.037,0.932
335000,0.030,0.034,0.936
336000,0.035,0.035,0.930
337000,0.038,0.042,0.920
338000,0.038,0.037,0.925
339000,0.041,0.036,0.923
340000,0.039,0.037,0.924
341000,0.040,0.031,0.929
342000,0.043,0.028,0.929
343000,0.044,0.045,0.911
344000,0.032,0.046,0.922
345000,0.025,0.035,0.940
346000,0.038,0.040,0.922
347000,0.035,0.040,0.925
348000,0.035,0.043,0.922
349000,0.040,0.039,0.921
350000,0.034,0.036,0.930
351000,0.030,0.027,0.943
352000,0.036,0.026,0.938
353000,0.039,0.034,0.927
354000,0.036,0.040,0.924
355000,0.040,0.042,0.918
356000,0.046,0.033,0.921
357000,0.043,0.037,0.920
358000,0.041,0.035,0.924
359000,0.041,0.030,0.929
360000,0.040,0.030,0.930
361000,0.030,0.039,0.931
362000,0.022,0.040,0.938
363000,0.036,0.047,0.917
364000,0.032,0.046,0.922
365000,0.034,0.042,0.924
366000,0.032,0.040,0.928
367000,0.035,0.031,0.934
368000,0.038,0.032,0.930
369000,0.037,0.039,0.924
370000,0.031,0.034,0.935
371000,0.030,0.041,0.929
372000,0.022,0.031,0.947
373000,0.023,0.031,0.946
374000,0.024,0.030,0.946
375000,0.027,0.050,0.923
376000,0.026,0.047,0.927
377000,0.026,0.055,0.919
378000,0.021,0.047,0.932
379000,0.014,0.042,0.944
380000,0.021,0.045,0.934
381000,0.025,0.037,0.938
382000,0.029,0.038,0.933
383000,0.032,0.048,0.920
384000,0.034,0.053,0.913
385000,0.030,0.047,0.923
386000,0.032,0.044,0.924
387000,0.029,0.036,0.935
388000,0.030,0.044,0.926
389000,0.036,0.041,0.923
390000,0.043,0.033,0.924
391000,0.041,0.037,0.922
392000,0.043,0.025,0.932
393000,0.040,0.032,0.928
394000,0.040,0.032,0.928
395000,0.047,0.029,0.924
396000,0.050,0.023,0.927
397000,0.037,0.029,0.934
398000,0.049,0.028,0.923
399000,0.051,0.034,0.915
400000,0.039,0.037,0.924
401000,0.047,0.049,0.904
402000,0.039,0.043,0.918
403000,0.044,0.046,0.910
404000,0.047,0.053,0.900
405000,0.044,0.037,0.919
406000,0.047,0.028,0.925
407000,0.045,0.036,0.919
408000,0.050,0.042,0.908
409000,0.045,0.033,0.922
410000,0.043,0.048,0.909
411000,0.039,0.039,0.922
412000,0.025,0.039,0.936
413000,0.038,0.033,0.929
414000,0.031,0.033,0.936
415000,0.032,0.031,0.937
416000,0.033,0.038,0.929
417000,0.039,0.047,0.914
418000,0.034,0.029,0.937
419000,0.043,0.036,0.921
420000,0.034,0.039,0.927
421000,0.038,0.028,0.934
422000,0.042,0.029,0.929
423000,0.047,0.033,0.920
424000,0.047,0.038,0.915
425000,0.037,0.044,0.919
426000,0.036,0.039,0.925
427000,0.039,0.035,0.926
428000,0.031,0.036,0.933
429000,0.036,0.031,0.933
430000,0.034,0.037,0.929
431000,0.039,0.036,0.925
432000,0.025,0.033,0.942
433000,0.029,0.025,0.946
434000,0.024,0.021,0.955
435000,0.025,0.018,0.957
436000,0.032,0.027,0.941
437000,0.042,0.023,0.935
438000,0.044,0.038,0.918
439000,0.044,0.031,0.925
440000,0.039,0.039,0.922
441000,0.036,0.039,0.925
442000,0.041,0.040,0.919
443000,0.037,0.039,0.924
444000,0.037,0.050,0.913
445000,0.028,0.047,0.925
446000,0.037,0.043,0.920
447000,0.029,0.034,0.937
448000,0.028,0.030,0.942
449000,0.034,0.021,0.945
450000,0.033,0.028,0.939
451000,0.029,0.037,0.934
452000,0.031,0.036,0.933
453000,0.033,0.049,0.918
454000,0.042,0.043,0.915
455000,0.035,0.043,0.922
456000,0.037,0.042,0.921
457000,0.032,0.042,0.926
458000,0.033,0.035,0.932
459000,0.034,0.040,0.926
460000,0.030,0.047,0.923
461000,0.032,0.034,0.934
462000,0.038,0.028,0.934
463000,0.032,0.038,0.930
464000,0.031,0.029,0.940
465000,0.027,0.024,0.949
466000,0.028,0.025,0.947
467000,0.036,0.028,0.936
468000,0.041,0.041,0.918
469000,0.042,0.035,0.923
470000,0.037,0.036,0.927
471000,0.044,0.032,0.924
472000,0.033,0.037,0.930
473000,0.045,0.042,0.913
474000,0.046,0.045,0.909
475000,0.042,0.038,0.920
476000,0.033,0.043,0.924
477000,0.036,0.043,0.921
478000,0.034,0.046,0.920
479000,0.034,0.043,0.923
480000,0.034,0.043,0.923
481000,0.032,0.044,0.924
482000,0.034,0.044,0.922
483000,0.030,0.043,0.927
484000,0.029,0.041,0.930
485000,0.035,0.033,0.932
486000,0.046,0.027,0.927
487000,0.050,0.027,0.923
488000,0.037,0.033,0.930
489000,0.041,0.046,0.913
490000,0.041,0.044,0.915
491000,0.037,0.043,0.920
492000,0.028,0.043,0.929
493000,0.047,0.042,0.911
494000,0.039,0.037,0.924
495000,0.045,0.044,0.911
496000,0.047,0.043,0.910
497000,0.038,0.045,0.917
498000,0.030,0.039,0.931
499000,0.027,0.043,0.930
500000,0.029,0.038,0.933
501000,0.033,0.032,0.935
502000,0.031,0.039,0.930
503000,0.049,0.051,0.900
504000,0.038,0.038,0.924
505000,0.044,0.036,0.920
506000,0.035,0.042,0.923
507000,0.034,0.051,0.915
508000,0.024,0.037,0.939
509000,0.025,0.035,0.940
510000,0.028,0.037,0.935
511000,0.026,0.053,0.921
512000,0.033,0.045,0.922
513000,0.033,0.050,0.917
514000,0.030,0.054,0.916
515000,0.026,0.053,0.921
516000,0.017,0.046,0.937
517000,0.022,0.038,0.940
518000,0.027,0.041,0.932
519000,0.022,0.039,0.939
520000,0.033,0.043,0.924
521000,0.040,0.037,0.923
522000,0.045,0.050,0.905
523000,0.040,0.043,0.917
524000,0.044,0.039,0.917
525000,0.040,0.042,0.918
526000,0.039,0.039,0.922
527000,0.037,0.040,0.923
528000,0.041,0.036,0.923
529000,0.039,0.036,0.925
530000,0.040,0.031,0.929
531000,0.040,0.036,0.924
532000,0.033,0.042,0.925
533000,0.029,0.035,0.936
534000,0.024,0.029,0.947
535000,0.031,0.038,0.931
536000,0.041,0.024,0.935
537000,0.033,0.026,0.941
538000,0.042,0.031,0.927
539000,0.043,0.024,0.933
540000,0.041,0.037,0.922
541000,0.038,0.041,0.921
542000,0.038,0.034,0.928
543000,0.033,0.044,0.923
544000,0.038,0.037,0.925
545000,0.043,0.047,0.910
546000,0.049,0.048,0.903
547000,0.045,0.055,0.900
548000,0.050,0.051,0.899
549000,0.048,0.049,0.903
550000,0.049,0.047,0.904
551000,0.051,0.049,0.900
552000,0.053,0.051,0.896
553000,0.041,0.045,0.914
554000,0.045,0.046,0.909
555000,0.050,0.045,0.905
556000,0.040,0.037,0.923
557000,0.043,0.034,0.923
558000,0.046,0.032,0.922
559000,0.045,0.038,0.917
560000,0.050,0.037,0.913
561000,0.049,0.030,0.921
562000,0.038,0.039,0.923
563000,0.039,0.038,0.923
564000,0.049,0.048,0.903
565000,0.042,0.045,0.913
566000,0.039,0.044,0.917
567000,0.036,0.036,0.928
568000,0.026,0.034,0.940
569000,0.042,0.032,0.926
570000,0.053,0.037,0.910
571000,0.063,0.036,0.901
572000,0.045,0.041,0.914
573000,0.040,0.041,0.919
574000,0.032,0.044,0.924
575000,0.030,0.046,0.924
576000,0.035,0.037,0.928
577000,0.034,0.034,0.932
578000,0.031,0.031,0.938
579000,0.033,0.031,0.936
580000,0.029,0.024,0.947
581000,0.023,0.038,0.939
582000,0.034,0.037,0.929
583000,0.031,0.041,0.928
584000,0.039,0.047,0.914
585000,0.037,0.035,0.928
586000,0.038,0.037,0.925
587000,0.044,0.032,0.924
588000,0.045,0.035,0.920
589000,0.030,0.041,0.929
590000,0.030,0.034,0.936
591000,0.042,0.034,0.924
592000,0.045,0.029,0.926
593000,0.035,0.029,0.936
594000,0.034,0.027,0.939
595000,0.035,0.035,0.930
596000,0.043,0.039,0.918
597000,0.044,0.034,0.922
598000,0.047,0.039,0.914
599000,0.041,0.041,0.918
600000,0.041,0.032,0.927
601000,0.038,0.037,0.925
602000,0.035,0.038,0.927
603000,0.041,0.048,0.911
604000,0.041,0.036,0.923
605000,0.031,0.037,0.932
606000,0.034,0.036,0.930
607000,0.033,0.037,0.930
608000,0.045,0.044,0.911
609000,0.046,0.049,0.905
610000,0.049,0.046,0.905
611000,0.051,0.039,0.910
612000,0.036,0.048,0.916
613000,0.044,0.052,0.904
614000,0.050,0.044,0.906
615000,0.045,0.036,0.919
616000,0.038,0.040,0.922
617000,0.042,0.038,0.920
618000,0.045,0.034,0.921
619000,0.043,0.044,0.913
620000,0.046,0.035,0.919
621000,0.037,0.047,0.916
622000,0.044,0.053,0.903
623000,0.050,0.040,0.910
624000,0.034,0.037,0.929
625000,0.039,0.031,0.930
626000,0.038,0.033,0.929
627000,0.029,0.031,0.940
628000,0.042,0.040,0.918
629000,0.034,0.041,0.925
630000,0.035,0.041,0.924
631000,0.042,0.034,0.924
632000,0.046,0.025,0.929
633000,0.051,0.029,0.920
634000,0.045,0.031,0.924
635000,0.038,0.036,0.926
636000,0.036,0.038,0.926
637000,0.041,0.033,0.926
638000,0.042,0.030,0.928
639000,0.051,0.032,0.917
640000,0.039,0.034,0.927
641000,0.038,0.028,0.934
642000,0.034,0.034,0.932
643000,0.020,0.036,0.944
644000,0.033,0.033,0.934
645000,0.030,0.032,0.938
646000,0.047,0.032,0.921
647000,0.040,0.025,0.935
648000,0.041,0.036,0.923
649000,0.030,0.026,0.944
650000,0.027,0.040,0.933
651000,0.025,0.034,0.941
652000,0.030,0.024,0.946
653000,0.034,0.033,0.933
654000,0.044,0.028,0.928
655000,0.029,0.027,0.944
656000,0.027,0.027,0.946
657000,0.027,0.027,0.946
658000,0.035,0.031,0.934
659000,0.036,0.034,0.930
660000,0.038,0.034,0.928
661000,0.032,0.041,0.927
662000,0.035,0.047,0.918
663000,0.026,0.038,0.936
664000,0.035,0.033,0.932
665000,0.026,0.038,0.936
666000,0.034,0.045,0.921
667000,0.045,0.048,0.907
668000,0.045,0.039,0.916
669000,0.041,0.039,0.920
670000,0.044,0.045,0.911
671000,0.038,0.037,0.925
672000,0.051,0.040,0.909
673000,0.039,0.039,0.922
674000,0.038,0.034,0.928
675000,0.036,0.031,0.933
676000,0.037,0.017,0.946
677000,0.041,0.019,0.940
678000,0.036,0.017,0.947
679000,0.031,0.026,0.943
680000,0.028,0.018,0.954
681000,0.029,0.021,0.950
682000,0.035,0.031,0.934
683000,0.032,0.030,0.938
684000,0.030,0.032,0.938
685000,0.033,0.031,0.936
686000,0.043,0.027,0.930
687000,0.037,0.037,0.926
688000,0.041,0.044,0.915
689000,0.045,0.041,0.914
690000,0.036,0.045,0.919
691000,0.038,0.037,0.925
692000,0.050,0.041,0.909
693000,0.033,0.036,0.931
694000,0.038,0.038,0.924
695000,0.040,0.032,0.928
696000,0.032,0.037,0.931
697000,0.038,0.034,0.928
698000,0.025,0.049,0.926
699000,0.027,0.048,0.925
700000,0.026,0.045,0.929
701000,0.033,0.044,0.923
702000,0.040,0.040,0.920
703000,0.041,0.041,0.918
704000,0.044,0.035,0.921
705000,0.039,0.034,0.927
706000,0.039,0.040,0.921
707000,0.043,0.043,0.914
708000,0.039,0.036,0.925
709000,0.036,0.045,0.919
710000,0.033,0.036,0.931
711000,0.033,0.040,0.927
712000,0.024,0.039,0.937
713000,0.030,0.031,0.939
714000,0.033,0.045,0.922
715000,0.040,0.056,0.904
716000,0.043,0.044,0.913
717000,0.031,0.036,0.933
718000,0.032,0.026,0.942
719000,0.025,0.024,0.951
720000,0.031,0.026,0.943
721000,0.043,0.020,0.937
722000,0.039,0.029,0.932
723000,0.042,0.029,0.929
724000,0.051,0.031,0.918
725000,0.042,0.027,0.931
726000,0.037,0.029,0.934
727000,0.039,0.026,0.935
728000,0.032,0.036,0.932
729000,0.034,0.037,0.929
730000,0.036,0.043,0.921
731000,0.038,0.031,0.931
732000,0.049,0.032,0.919
733000,0.048,0.034,0.918
734000,0.037,0.041,0.922
735000,0.036,0.042,0.922
736000,0.030,0.041,0.929
737000,0.029,0.038,0.933
738000,0.035,0.039,0.926
739000,0.042,0.039,0.919
740000,0.033,0.038,0.929
741000,0.036,0.041,0.923
742000,0.048,0.034,0.918
743000,0.042,0.033,0.925
744000,0.050,0.038,0.912
745000,0.042,0.038,0.920
746000,0.042,0.037,0.921
747000,0.031,0.036,0.933
748000,0.028,0.030,0.942
749000,0.035,0.037,0.928
750000,0.039,0.046,0.915
751000,0.035,0.031,0.934
752000,0.034,0.025,0.941
753000,0.034,0.038,0.928
754000,0.030,0.040,0.930
755000,0.027,0.047,0.926
756000,0.034,0.044,0.922
757000,0.029,0.046,0.925
758000,0.024,0.042,0.934
759000,0.025,0.039,0.936
760000,0.033,0.033,0.934
761000,0.040,0.050,0.910
762000,0.034,0.040,0.926
763000,0.027,0.041,0.932
764000,0.034,0.039,0.927
765000,0.037,0.035,0.928
766000,0.034,0.034,0.932
767000,0.038,0.052,0.910
768000,0.047,0.049,0.904
769000,0.042,0.043,0.915
770000,0.037,0.043,0.920
771000,0.050,0.040,0.910
772000,0.047,0.035,0.918
773000,0.049,0.034,0.917
774000,0.052,0.035,0.913
775000,0.046,0.032,0.922
776000,0.037,0.031,0.932
777000,0.035,0.026,0.939
778000,0.045,0.027,0.928
779000,0.030,0.036,0.934
780000,0.033,0.040,0.927
781000,0.040,0.047,0.913
782000,0.036,0.049,0.915
783000,0.037,0.040,0.923
784000,0.037,0.045,0.918
785000,0.042,0.044,0.914
786000,0.039,0.035,0.926
787000,0.041,0.040,0.919
788000,0.058,0.035,0.907
789000,0.045,0.031,0.924
790000,0.048,0.027,0.925
791000,0.044,0.017,0.939
792000,0.035,0.018,0.947
793000,0.044,0.025,0.931
794000,0.045,0.031,0.924
795000,0.052,0.029,0.919
796000,0.039,0.036,0.925
797000,0.032,0.039,0.929
798000,0.033,0.038,0.929
799000,0.040,0.039,0.921
800000,0.046,0.036,0.918
801000,0.035,0.044,0.921
802000,0.030,0.050,0.920
803000,0.023,0.049,0.928
804000,0.022,0.051,0.927
805000,0.025,0.050,0.925
806000,0.034,0.050,0.916
807000,0.040,0.036,0.924
808000,0.034,0.046,0.920
809000,0.038,0.046,0.916
810000,0.051,0.050,0.899
811000,0.040,0.042,0.918
812000,0.038,0.046,0.916
813000,0.030,0.046,0.924
814000,0.038,0.046,0.916
815000,0.048,0.043,0.909
816000,0.039,0.052,0.909
817000,0.034,0.055,0.911
818000,0.037,0.045,0.918
819000,0.032,0.045,0.923
820000,0.025,0.039,0.936
821000,0.031,0.043,0.926
822000,0.030,0.042,0.928
823000,0.035,0.041,0.924
824000,0.025,0.040,0.935
825000,0.028,0.029,0.943
826000,0.029,0.031,0.940
827000,0.043,0.022,0.935
828000,0.052,0.020,0.928
829000,0.033,0.030,0.937
830000,0.040,0.030,0.930
831000,0.045,0.036,0.919
832000,0.046,0.030,0.924
833000,0.048,0.029,0.923
834000,0.042,0.036,0.922
835000,0.035,0.029,0.936
836000,0.032,0.044,0.924
837000,0.035,0.035,0.930
838000,0.044,0.045,0.911
839000,0.037,0.037,0.926
840000,0.040,0.036,0.924
841000,0.043,0.036,0.921
842000,0.038,0.040,0.922
843000,0.035,0.038,0.927
844000,0.030,0.032,0.938
845000,0.043,0.038,0.919
846000,0.041,0.034,0.925
847000,0.044,0.034,0.922
848000,0.044,0.048,0.908
849000,0.037,0.054,0.909
850000,0.025,0.050,0.925
851000,0.030,0.037,0.933
852000,0.035,0.036,0.929
853000,0.034,0.041,0.925
854000,0.032,0.043,0.925
855000,0.040,0.047,0.913
856000,0.036,0.045,0.919
857000,0.034,0.053,0.913
858000,0.034,0.053,0.913
859000,0.034,0.052,0.914
860000,0.045,0.046,0.909
861000,0.040,0.040,0.920
862000,0.043,0.040,0.917
863000,0.049,0.037,0.914
864000,0.040,0.039,0.921
865000,0.037,0.044,0.919
866000,0.044,0.049,0.907
867000,0.029,0.046,0.925
868000,0.033,0.035,0.932
869000,0.032,0.047,0.921
870000,0.038,0.040,0.922
871000,0.030,0.033,0.937
872000,0.033,0.034,0.933
873000,0.037,0.033,0.930
874000,0.029,0.039,0.932
875000,0.035,0.041,0.924
876000,0.041,0.030,0.929
877000,0.033,0.028,0.939
878000,0.025,0.032,0.943
879000,0.028,0.027,0.945
880000,0.033,0.036,0.931
881000,0.026,0.040,0.934
882000,0.035,0.037,0.928
883000,0.031,0.040,0.929
884000,0.027,0.042,0.931
885000,0.032,0.045,0.923
886000,0.034,0.037,0.929
887000,0.036,0.035,0.929
888000,0.034,0.039,0.927
889000,0.027,0.042,0.931
890000,0.020,0.040,0.940
891000,0.032,0.030,0.938
892000,0.033,0.029,0.938
893000,0.032,0.038,0.930
894000,0.041,0.039,0.920
895000,0.035,0.035,0.930
896000,0.034,0.035,0.931
897000,0.040,0.024,0.936
898000,0.046,0.023,0.931
899000,0.040,0.021,0.939
900000,0.036,0.029,0.935
901000,0.039,0.035,0.926
902000,0.034,0.039,0.927
903000,0.027,0.042,0.931
904000,0.037,0.035,0.928
905000,0.043,0.037,0.920
906000,0.054,0.039,0.907
907000,0.041,0.034,0.925
908000,0.031,0.028,0.941
909000,0.028,0.035,0.937
910000,0.029,0.032,0.939
911000,0.030,0.031,0.939
912000,0.031,0.030,0.939
913000,0.047,0.033,0.920
914000,0.049,0.040,0.911
915000,0.040,0.037,0.923
916000,0.038,0.058,0.904
917000,0.045,0.056,0.899
918000,0.047,0.042,0.911
919000,0.037,0.047,0.916
920000,0.028,0.032,0.940
921000,0.026,0.030,0.944
922000,0.036,0.022,0.942
923000,0.039,0.034,0.927
924000,0.046,0.033,0.921
925000,0.044,0.035,0.921
926000,0.052,0.040,0.908
927000,0.053,0.034,0.913
928000,0.053,0.028,0.919
929000,0.047,0.039,0.914
930000,0.049,0.033,0.918
931000,0.056,0.039,0.905
