time,n_A+p,n_B,n_AB
352000,0.120,0.147,0.733
353000,0.125,0.157,0.718
354000,0.127,0.157,0.716
355000,0.114,0.136,0.750
356000,0.113,0.158,0.729
357000,0.116,0.155,0.729
358000,0.128,0.178,0.694
359000,0.129,0.166,0.705
360000,0.125,0.139,0.736
361000,0.130,0.122,0.748
362000,0.142,0.143,0.715
363000,0.139,0.149,0.712
364000,0.147,0.126,0.727
365000,0.158,0.165,0.677
366000,0.143,0.153,0.704
367000,0.150,0.151,0.699
368000,0.151,0.154,0.695
369000,0.142,0.141,0.717
370000,0.140,0.130,0.730
371000,0.162,0.144,0.694
372000,0.174,0.124,0.702
373000,0.158,0.125,0.717
374000,0.155,0.124,0.721
375000,0.129,0.133,0.738
376000,0.145,0.126,0.729
377000,0.150,0.118,0.732
378000,0.166,0.109,0.725
379000,0.160,0.129,0.711
380000,0.148,0.133,0.719
381000,0.142,0.144,0.714
382000,0.138,0.142,0.720
383000,0.137,0.154,0.709
384000,0.135,0.127,0.738
385000,0.127,0.136,0.737
386000,0.134,0.142,0.724
387000,0.142,0.158,0.700
388000,0.139,0.156,0.705
389000,0.132,0.159,0.709
390000,0.135,0.164,0.701
391000,0.129,0.140,0.731
392000,0.131,0.158,0.711
393000,0.140,0.147,0.713
394000,0.117,0.134,0.749
395000,0.114,0.150,0.736
396000,0.130,0.142,0.728
397000,0.138,0.127,0.735
398000,0.124,0.133,0.743
399000,0.140,0.150,0.710
400000,0.123,0.170,0.707
401000,0.138,0.166,0.696
402000,0.138,0.164,0.698
403000,0.131,0.172,0.697
404000,0.137,0.147,0.716
405000,0.140,0.136,0.724
406000,0.137,0.126,0.737
407000,0.152,0.139,0.709
408000,0.150,0.138,0.712
409000,0.160,0.119,0.721
410000,0.150,0.126,0.724
411000,0.150,0.132,0.718
412000,0.162,0.135,0.703
413000,0.148,0.113,0.739
414000,0.135,0.143,0.722
415000,0.137,0.149,0.714
416000,0.116,0.155,0.729
417000,0.139,0.147,0.714
418000,0.135,0.173,0.692
419000,0.142,0.164,0.694
420000,0.142,0.152,0.706
421000,0.139,0.138,0.723
422000,0.138,0.116,0.746
423000,0.126,0.136,0.738
424000,0.143,0.126,0.731
425000,0.142,0.118,0.740
426000,0.150,0.117,0.733
427000,0.141,0.142,0.717
428000,0.129,0.151,0.720
429000,0.125,0.126,0.749
430000,0.123,0.125,0.752
431000,0.136,0.123,0.741
432000,0.145,0.125,0.730
433000,0.137,0.128,0.735
434000,0.153,0.120,0.727
435000,0.148,0.134,0.718
436000,0.159,0.157,0.684
437000,0.146,0.143,0.711
438000,0.153,0.159,0.688
439000,0.152,0.141,0.707
440000,0.154,0.125,0.721
441000,0.147,0.136,0.717
442000,0.141,0.136,0.723
443000,0.146,0.122,0.732
444000,0.154,0.124,0.722
445000,0.146,0.133,0.721
446000,0.141,0.124,0.735
447000,0.152,0.126,0.722
448000,0.130,0.143,0.727
449000,0.141,0.134,0.725
450000,0.130,0.137,0.733
451000,0.132,0.142,0.726
452000,0.130,0.141,0.729
453000,0.123,0.137,0.740
454000,0.133,0.147,0.720
455000,0.125,0.121,0.754
456000,0.125,0.133,0.742
457000,0.138,0.132,0.730
458000,0.144,0.133,0.723
459000,0.163,0.117,0.720
460000,0.142,0.120,0.738
461000,0.134,0.122,0.744
462000,0.148,0.124,0.728
463000,0.153,0.135,0.712
464000,0.157,0.115,0.728
465000,0.161,0.128,0.711
466000,0.169,0.128,0.703
467000,0.168,0.138,0.694
468000,0.146,0.137,0.717
469000,0.135,0.146,0.719
470000,0.133,0.138,0.729
471000,0.118,0.156,0.726
472000,0.134,0.165,0.701
473000,0.112,0.164,0.724
474000,0.142,0.152,0.706
475000,0.153,0.136,0.711
476000,0.167,0.126,0.707
477000,0.161,0.133,0.706
478000,0.162,0.119,0.719
479000,0.155,0.123,0.722
480000,0.136,0.124,0.740
481000,0.130,0.142,0.728
482000,0.127,0.141,0.732
483000,0.135,0.125,0.740
484000,0.128,0.108,0.764
485000,0.123,0.126,0.751
486000,0.133,0.131,0.736
487000,0.127,0.154,0.719
488000,0.130,0.161,0.709
489000,0.123,0.148,0.729
490000,0.133,0.157,0.710
491000,0.142,0.173,0.685
492000,0.152,0.163,0.685
493000,0.123,0.156,0.721
494000,0.124,0.158,0.718
495000,0.123,0.154,0.723
496000,0.152,0.148,0.700
497000,0.140,0.137,0.723
498000,0.157,0.151,0.692
499000,0.144,0.131,0.725
500000,0.138,0.122,0.740
501000,0.122,0.139,0.739
502000,0.125,0.129,0.746
503000,0.141,0.137,0.722
504000,0.129,0.141,0.730
505000,0.122,0.151,0.727
506000,0.137,0.158,0.705
507000,0.134,0.142,0.724
508000,0.150,0.128,0.722
509000,0.136,0.139,0.725
510000,0.116,0.154,0.730
511000,0.123,0.158,0.719
512000,0.145,0.151,0.704
513000,0.132,0.129,0.739
514000,0.137,0.128,0.735
515000,0.154,0.117,0.729
516000,0.150,0.130,0.720
517000,0.153,0.128,0.719
518000,0.141,0.126,0.733
519000,0.138,0.134,0.728
520000,0.130,0.121,0.749
521000,0.143,0.119,0.738
522000,0.140,0.137,0.723
523000,0.145,0.137,0.718
524000,0.171,0.129,0.700
525000,0.144,0.125,0.731
526000,0.154,0.131,0.715
527000,0.151,0.132,0.717
528000,0.157,0.140,0.703
529000,0.157,0.140,0.703
530000,0.139,0.148,0.713
531000,0.135,0.137,0.728
532000,0.124,0.145,0.731
533000,0.122,0.164,0.714
534000,0.120,0.156,0.724
535000,0.114,0.171,0.715
536000,0.104,0.184,0.712
537000,0.096,0.196,0.708
538000,0.104,0.179,0.717
539000,0.114,0.184,0.702
540000,0.141,0.163,0.696
541000,0.141,0.126,0.733
542000,0.124,0.150,0.726
543000,0.149,0.142,0.709
544000,0.118,0.156,0.726
545000,0.121,0.151,0.728
546000,0.124,0.157,0.719
547000,0.143,0.156,0.701
548000,0.140,0.146,0.714
549000,0.135,0.143,0.722
550000,0.130,0.146,0.724
551000,0.128,0.145,0.727
552000,0.119,0.170,0.711
553000,0.122,0.133,0.745
554000,0.126,0.138,0.736
555000,0.138,0.140,0.722
556000,0.166,0.133,0.701
557000,0.173,0.157,0.670
558000,0.165,0.167,0.668
559000,0.139,0.157,0.704
560000,0.136,0.167,0.697
561000,0.131,0.165,0.704
562000,0.131,0.162,0.707
563000,0.129,0.160,0.711
564000,0.123,0.160,0.717
565000,0.116,0.141,0.743
566000,0.125,0.142,0.733
567000,0.113,0.173,0.714
568000,0.093,0.162,0.745
569000,0.091,0.167,0.742
570000,0.119,0.164,0.717
571000,0.134,0.159,0.707
572000,0.147,0.152,0.701
573000,0.130,0.151,0.719
574000,0.126,0.163,0.711
575000,0.123,0.150,0.727
576000,0.132,0.125,0.743
577000,0.150,0.123,0.727
578000,0.151,0.114,0.735
579000,0.162,0.105,0.733
580000,0.153,0.124,0.723
581000,0.134,0.138,0.728
582000,0.142,0.145,0.713
583000,0.142,0.145,0.713
584000,0.129,0.157,0.714
585000,0.128,0.151,0.721
586000,0.119,0.150,0.731
587000,0.122,0.137,0.741
588000,0.123,0.151,0.726
589000,0.114,0.158,0.728
590000,0.122,0.150,0.728
591000,0.144,0.137,0.719
592000,0.131,0.139,0.730
593000,0.119,0.145,0.736
594000,0.116,0.150,0.734
595000,0.114,0.160,0.726
596000,0.107,0.145,0.748
597000,0.117,0.148,0.735
598000,0.119,0.143,0.738
599000,0.120,0.127,0.753
600000,0.138,0.122,0.740
601000,0.128,0.122,0.750
602000,0.125,0.124,0.751
603000,0.111,0.120,0.769
604000,0.125,0.119,0.756
605000,0.127,0.125,0.748
606000,0.126,0.145,0.729
607000,0.120,0.140,0.740
608000,0.123,0.152,0.725
609000,0.129,0.142,0.729
610000,0.110,0.144,0.746
611000,0.103,0.141,0.756
612000,0.136,0.137,0.727
613000,0.125,0.139,0.736
614000,0.134,0.148,0.718
615000,0.139,0.164,0.697
616000,0.132,0.164,0.704
617000,0.131,0.178,0.691
618000,0.124,0.172,0.704
619000,0.114,0.153,0.733
620000,0.121,0.148,0.731
621000,0.130,0.135,0.735
622000,0.148,0.131,0.721
623000,0.156,0.123,0.721
624000,0.168,0.132,0.700
625000,0.168,0.119,0.713
626000,0.162,0.123,0.715
627000,0.144,0.125,0.731
628000,0.139,0.124,0.737
629000,0.128,0.140,0.732
630000,0.140,0.127,0.733
631000,0.141,0.125,0.734
632000,0.147,0.138,0.715
633000,0.156,0.123,0.721
634000,0.152,0.123,0.725
635000,0.146,0.114,0.740
636000,0.136,0.127,0.737
637000,0.135,0.123,0.742
638000,0.150,0.128,0.722
639000,0.134,0.139,0.727
640000,0.141,0.121,0.738
641000,0.155,0.108,0.737
642000,0.154,0.122,0.724
643000,0.162,0.114,0.724
644000,0.162,0.134,0.704
645000,0.146,0.122,0.732
646000,0.153,0.126,0.721
647000,0.133,0.125,0.742
648000,0.129,0.127,0.744
649000,0.123,0.141,0.736
650000,0.154,0.143,0.703
651000,0.169,0.147,0.684
652000,0.170,0.133,0.697
653000,0.150,0.135,0.715
654000,0.127,0.138,0.735
655000,0.153,0.129,0.718
656000,0.147,0.127,0.726
657000,0.153,0.117,0.730
658000,0.151,0.115,0.734
659000,0.152,0.130,0.718
660000,0.160,0.143,0.697
661000,0.156,0.148,0.696
662000,0.145,0.129,0.726
663000,0.150,0.135,0.715
664000,0.140,0.131,0.729
665000,0.123,0.129,0.748
666000,0.140,0.132,0.728
667000,0.123,0.144,0.733
668000,0.152,0.128,0.720
669000,0.124,0.123,0.753
670000,0.143,0.116,0.741
671000,0.140,0.129,0.731
672000,0.121,0.128,0.751
673000,0.125,0.132,0.743
674000,0.137,0.114,0.749
675000,0.135,0.127,0.738
676000,0.137,0.138,0.725
677000,0.164,0.135,0.701
678000,0.161,0.145,0.694
679000,0.143,0.153,0.704
680000,0.129,0.152,0.719
681000,0.142,0.162,0.696
682000,0.121,0.183,0.696
683000,0.117,0.148,0.735
684000,0.128,0.156,0.716
685000,0.114,0.173,0.713
686000,0.120,0.145,0.735
687000,0.134,0.140,0.726
688000,0.126,0.144,0.730
689000,0.115,0.155,0.730
690000,0.138,0.143,0.719
691000,0.138,0.144,0.718
692000,0.134,0.153,0.713
693000,0.143,0.152,0.705
694000,0.135,0.150,0.715
695000,0.134,0.159,0.707
696000,0.156,0.151,0.693
697000,0.169,0.121,0.710
698000,0.164,0.131,0.705
699000,0.144,0.126,0.730
700000,0.145,0.137,0.718
701000,0.120,0.142,0.738
702000,0.122,0.134,0.744
703000,0.149,0.127,0.724
704000,0.156,0.116,0.728
705000,0.157,0.134,0.709
706000,0.164,0.137,0.699
707000,0.145,0.136,0.719
708000,0.133,0.134,0.733
709000,0.142,0.138,0.720
710000,0.149,0.129,0.722
711000,0.153,0.128,0.719
712000,0.174,0.152,0.674
713000,0.161,0.133,0.706
714000,0.163,0.134,0.703
715000,0.160,0.117,0.723
716000,0.161,0.141,0.698
717000,0.165,0.131,0.704
718000,0.164,0.147,0.689
719000,0.153,0.144,0.703
720000,0.136,0.152,0.712
721000,0.142,0.134,0.724
722000,0.154,0.118,0.728
723000,0.162,0.130,0.708
724000,0.144,0.144,0.712
725000,0.141,0.146,0.713
726000,0.158,0.120,0.722
727000,0.154,0.110,0.736
728000,0.146,0.128,0.726
729000,0.143,0.132,0.725
730000,0.159,0.110,0.731
731000,0.153,0.139,0.708
732000,0.151,0.133,0.716
733000,0.148,0.123,0.729
734000,0.158,0.136,0.706
735000,0.149,0.127,0.724
736000,0.144,0.130,0.726
737000,0.140,0.125,0.735
738000,0.153,0.118,0.729
739000,0.141,0.118,0.741
740000,0.169,0.124,0.707
741000,0.150,0.132,0.718
742000,0.150,0.122,0.728
743000,0.136,0.129,0.735
744000,0.148,0.148,0.704
745000,0.140,0.143,0.717
746000,0.141,0.150,0.709
747000,0.141,0.146,0.713
748000,0.124,0.158,0.718
749000,0.112,0.159,0.729
750000,0.129,0.161,0.710
751000,0.124,0.149,0.727
752000,0.121,0.145,0.734
753000,0.121,0.162,0.717
754000,0.134,0.159,0.707
755000,0.133,0.177,0.690
756000,0.148,0.170,0.682
757000,0.146,0.169,0.685
758000,0.150,0.131,0.719
759000,0.157,0.135,0.708
760000,0.143,0.134,0.723
761000,0.124,0.123,0.753
762000,0.127,0.129,0.744
763000,0.129,0.132,0.739
764000,0.148,0.132,0.720
765000,0.141,0.130,0.729
766000,0.141,0.128,0.731
767000,0.139,0.130,0.731
768000,0.132,0.115,0.753
769000,0.138,0.126,0.736
770000,0.121,0.140,0.739
771000,0.127,0.144,0.729
772000,0.111,0.152,0.737
773000,0.120,0.150,0.730
774000,0.106,0.136,0.758
775000,0.138,0.135,0.727
776000,0.151,0.147,0.702
777000,0.148,0.137,0.715
778000,0.137,0.146,0.717
779000,0.138,0.142,0.720
780000,0.129,0.144,0.727
781000,0.118,0.146,0.736
782000,0.111,0.141,0.748
783000,0.126,0.127,0.747
784000,0.145,0.149,0.706
785000,0.137,0.139,0.724
786000,0.146,0.139,0.715
787000,0.154,0.127,0.719
788000,0.147,0.119,0.734
789000,0.137,0.121,0.742
790000,0.144,0.124,0.732
791000,0.142,0.117,0.741
792000,0.153,0.111,0.736
793000,0.147,0.133,0.720
794000,0.146,0.134,0.720
795000,0.144,0.110,0.746
796000,0.154,0.123,0.723
797000,0.156,0.123,0.721
798000,0.148,0.142,0.710
799000,0.158,0.119,0.723
800000,0.154,0.128,0.718
801000,0.155,0.123,0.722
802000,0.159,0.122,0.719
803000,0.141,0.115,0.744
804000,0.143,0.135,0.722
805000,0.132,0.116,0.752
806000,0.120,0.125,0.755
807000,0.128,0.134,0.738
808000,0.138,0.133,0.729
809000,0.135,0.127,0.738
810000,0.125,0.148,0.727
811000,0.119,0.152,0.729
812000,0.126,0.142,0.732
813000,0.133,0.125,0.742
814000,0.123,0.126,0.751
815000,0.140,0.146,0.714
816000,0.122,0.147,0.731
817000,0.105,0.150,0.745
818000,0.123,0.179,0.698
819000,0.126,0.181,0.693
820000,0.121,0.190,0.689
821000,0.125,0.178,0.697
822000,0.127,0.170,0.703
823000,0.114,0.157,0.729
824000,0.126,0.156,0.718
825000,0.150,0.153,0.697
826000,0.142,0.175,0.683
827000,0.129,0.166,0.705
828000,0.133,0.164,0.703
829000,0.134,0.161,0.705
830000,0.138,0.155,0.707
831000,0.137,0.144,0.719
832000,0.133,0.154,0.713
833000,0.134,0.141,0.725
834000,0.117,0.130,0.753
835000,0.142,0.137,0.721
836000,0.137,0.124,0.739
837000,0.152,0.139,0.709
838000,0.135,0.133,0.732
839000,0.138,0.137,0.725
840000,0.128,0.128,0.744
841000,0.116,0.126,0.758
842000,0.130,0.144,0.726
843000,0.127,0.143,0.730
844000,0.129,0.146,0.725
845000,0.131,0.137,0.732
846000,0.112,0.137,0.751
847000,0.109,0.135,0.756
848000,0.121,0.137,0.742
849000,0.146,0.117,0.737
850000,0.152,0.122,0.726
851000,0.135,0.113,0.752
852000,0.161,0.110,0.729
853000,0.142,0.121,0.737
854000,0.139,0.117,0.744
855000,0.131,0.122,0.747
856000,0.130,0.134,0.736
857000,0.145,0.144,0.711
858000,0.152,0.141,0.707
859000,0.153,0.135,0.712
860000,0.146,0.143,0.711
861000,0.142,0.146,0.712
862000,0.135,0.132,0.733
863000,0.137,0.128,0.735
864000,0.139,0.128,0.733
865000,0.146,0.123,0.731
866000,0.164,0.113,0.723
867000,0.164,0.103,0.733
868000,0.153,0.125,0.722
869000,0.142,0.128,0.730
870000,0.159,0.109,0.732
871000,0.153,0.113,0.734
872000,0.154,0.100,0.746
873000,0.155,0.107,0.738
874000,0.160,0.118,0.722
875000,0.157,0.134,0.709
876000,0.132,0.160,0.708
877000,0.118,0.163,0.719
878000,0.133,0.156,0.711
879000,0.122,0.140,0.738
880000,0.146,0.132,0.722
881000,0.125,0.151,0.724
882000,0.149,0.132,0.719
883000,0.153,0.137,0.710
884000,0.140,0.143,0.717
885000,0.143,0.158,0.699
886000,0.144,0.145,0.711
887000,0.145,0.147,0.708
888000,0.137,0.124,0.739
889000,0.145,0.115,0.740
890000,0.122,0.121,0.757
891000,0.115,0.110,0.775
892000,0.142,0.120,0.738
893000,0.148,0.136,0.716
894000,0.155,0.149,0.696
895000,0.144,0.139,0.717
896000,0.166,0.123,0.711
897000,0.151,0.125,0.724
898000,0.144,0.134,0.722
899000,0.138,0.156,0.706
900000,0.124,0.155,0.721
901000,0.113,0.156,0.731
902000,0.114,0.140,0.746
903000,0.103,0.174,0.723
904000,0.114,0.168,0.718
905000,0.125,0.155,0.720
906000,0.136,0.125,0.739
907000,0.139,0.125,0.736
908000,0.120,0.139,0.741
909000,0.129,0.144,0.727
910000,0.131,0.126,0.743
911000,0.120,0.140,0.740
912000,0.118,0.150,0.732
913000,0.135,0.152,0.713
914000,0.127,0.175,0.698
915000,0.129,0.179,0.692
916000,0.149,0.167,0.684
917000,0.132,0.153,0.715
918000,0.133,0.147,0.720
919000,0.121,0.147,0.732
920000,0.130,0.141,0.729
921000,0.136,0.142,0.722
922000,0.135,0.151,0.714
923000,0.133,0.127,0.740
924000,0.131,0.128,0.741
925000,0.117,0.146,0.737
926000,0.097,0.136,0.767
927000,0.108,0.152,0.740
928000,0.120,0.147,0.733
929000,0.136,0.139,0.725
930000,0.137,0.141,0.722
931000,0.144,0.139,0.717
