time,n_A+p,n_B,n_AB
67000,0.182,0.228,0.590
68000,0.176,0.232,0.592
69000,0.189,0.216,0.595
70000,0.206,0.201,0.593
71000,0.206,0.200,0.594
72000,0.213,0.180,0.607
73000,0.220,0.208,0.572
74000,0.200,0.210,0.590
75000,0.194,0.230,0.576
76000,0.207,0.238,0.555
77000,0.216,0.260,0.524
78000,0.178,0.272,0.550
79000,0.184,0.240,0.576
80000,0.197,0.222,0.581
81000,0.216,0.235,0.549
82000,0.190,0.238,0.572
83000,0.181,0.213,0.606
84000,0.191,0.236,0.573
85000,0.177,0.242,0.581
86000,0.185,0.247,0.568
87000,0.175,0.239,0.586
88000,0.175,0.243,0.582
89000,0.177,0.251,0.572
90000,0.165,0.275,0.560
91000,0.175,0.260,0.565
92000,0.179,0.254,0.567
93000,0.185,0.272,0.543
94000,0.167,0.253,0.580
95000,0.184,0.242,0.574
96000,0.205,0.196,0.599
97000,0.221,0.200,0.579
98000,0.205,0.233,0.562
99000,0.182,0.234,0.584
100000,0.181,0.261,0.558
101000,0.163,0.254,0.583
102000,0.153,0.254,0.593
103000,0.171,0.270,0.559
104000,0.159,0.298,0.543
105000,0.163,0.268,0.569
106000,0.174,0.276,0.550
107000,0.165,0.265,0.570
108000,0.162,0.274,0.564
109000,0.158,0.263,0.579
110000,0.195,0.265,0.540
111000,0.184,0.252,0.564
112000,0.163,0.268,0.569
113000,0.162,0.273,0.565
114000,0.173,0.285,0.542
115000,0.182,0.257,0.561
116000,0.173,0.236,0.591
117000,0.184,0.248,0.568
118000,0.198,0.238,0.564
119000,0.191,0.236,0.573
120000,0.182,0.230,0.588
121000,0.187,0.249,0.564
122000,0.208,0.272,0.520
123000,0.194,0.255,0.551
124000,0.198,0.268,0.534
125000,0.185,0.275,0.540
126000,0.170,0.307,0.523
127000,0.180,0.281,0.539
128000,0.174,0.259,0.567
129000,0.145,0.265,0.590
130000,0.167,0.273,0.560
131000,0.161,0.262,0.577
132000,0.198,0.230,0.572
133000,0.191,0.193,0.616
134000,0.206,0.215,0.579
135000,0.193,0.198,0.609
136000,0.208,0.217,0.575
137000,0.204,0.240,0.556
138000,0.210,0.240,0.550
139000,0.197,0.225,0.578
140000,0.193,0.245,0.562
141000,0.218,0.219,0.563
142000,0.213,0.246,0.541
143000,0.216,0.243,0.541
144000,0.214,0.245,0.541
145000,0.213,0.263,0.524
146000,0.201,0.234,0.565
147000,0.200,0.244,0.556
148000,0.202,0.261,0.537
149000,0.198,0.244,0.558
150000,0.185,0.242,0.573
151000,0.179,0.252,0.569
152000,0.217,0.257,0.526
153000,0.206,0.236,0.558
154000,0.186,0.220,0.594
155000,0.182,0.260,0.558
156000,0.160,0.278,0.562
157000,0.151,0.268,0.581
158000,0.171,0.258,0.571
159000,0.153,0.272,0.575
160000,0.168,0.241,0.591
161000,0.184,0.273,0.543
162000,0.179,0.283,0.538
163000,0.164,0.262,0.574
164000,0.172,0.244,0.584
165000,0.161,0.259,0.580
166000,0.188,0.246,0.566
167000,0.185,0.247,0.568
168000,0.172,0.263,0.565
169000,0.163,0.245,0.592
170000,0.207,0.251,0.542
171000,0.193,0.244,0.563
172000,0.207,0.243,0.550
173000,0.191,0.226,0.583
174000,0.199,0.230,0.571
175000,0.192,0.214,0.594
176000,0.205,0.216,0.579
177000,0.201,0.220,0.579
178000,0.222,0.203,0.575
179000,0.238,0.206,0.556
180000,0.234,0.217,0.549
181000,0.222,0.202,0.576
182000,0.201,0.212,0.587
183000,0.184,0.225,0.591
184000,0.192,0.237,0.571
185000,0.207,0.228,0.565
186000,0.210,0.230,0.560
187000,0.208,0.215,0.577
188000,0.185,0.228,0.587
189000,0.216,0.214,0.570
190000,0.219,0.200,0.581
191000,0.229,0.188,0.583
192000,0.210,0.190,0.600
193000,0.218,0.178,0.604
194000,0.240,0.189,0.571
195000,0.230,0.194,0.576
196000,0.236,0.188,0.576
197000,0.223,0.193,0.584
198000,0.218,0.197,0.585
199000,0.209,0.212,0.579
200000,0.215,0.209,0.576
201000,0.212,0.206,0.582
202000,0.204,0.185,0.611
203000,0.204,0.203,0.593
204000,0.200,0.212,0.588
205000,0.193,0.192,0.615
206000,0.226,0.196,0.578
207000,0.248,0.198,0.554
208000,0.260,0.180,0.560
209000,0.254,0.163,0.583
210000,0.242,0.166,0.592
211000,0.234,0.178,0.588
212000,0.209,0.196,0.595
213000,0.218,0.217,0.565
214000,0.210,0.230,0.560
215000,0.186,0.203,0.611
216000,0.184,0.223,0.593
217000,0.194,0.231,0.575
218000,0.199,0.224,0.577
219000,0.189,0.215,0.596
220000,0.213,0.201,0.586
221000,0.230,0.190,0.580
222000,0.238,0.178,0.584
223000,0.230,0.176,0.594
224000,0.245,0.174,0.581
225000,0.224,0.187,0.589
226000,0.216,0.205,0.579
227000,0.221,0.205,0.574
228000,0.211,0.199,0.590
229000,0.238,0.194,0.568
230000,0.215,0.210,0.575
231000,0.201,0.203,0.596
232000,0.212,0.202,0.586
233000,0.200,0.225,0.575
234000,0.202,0.210,0.588
235000,0.217,0.217,0.566
236000,0.197,0.244,0.559
237000,0.188,0.233,0.579
238000,0.183,0.234,0.583
239000,0.169,0.222,0.609
240000,0.188,0.245,0.567
241000,0.214,0.221,0.565
242000,0.194,0.257,0.549
243000,0.203,0.236,0.561
244000,0.197,0.220,0.583
245000,0.186,0.234,0.580
246000,0.189,0.264,0.547
247000,0.174,0.266,0.560
248000,0.172,0.248,0.580
249000,0.179,0.251,0.570
250000,0.197,0.266,0.537
251000,0.196,0.243,0.561
252000,0.189,0.243,0.568
253000,0.187,0.237,0.576
254000,0.188,0.243,0.569
255000,0.210,0.209,0.581
256000,0.216,0.222,0.562
257000,0.221,0.229,0.550
258000,0.209,0.235,0.556
259000,0.207,0.251,0.542
260000,0.204,0.238,0.558
261000,0.208,0.214,0.578
262000,0.200,0.218,0.582
263000,0.187,0.246,0.567
264000,0.186,0.260,0.554
265000,0.177,0.256,0.567
266000,0.179,0.263,0.558
267000,0.177,0.260,0.563
268000,0.184,0.234,0.582
269000,0.180,0.237,0.583
270000,0.188,0.231,0.581
271000,0.180,0.238,0.582
272000,0.205,0.259,0.536
273000,0.187,0.239,0.574
274000,0.196,0.230,0.574
275000,0.188,0.237,0.575
276000,0.176,0.240,0.584
277000,0.209,0.236,0.555
278000,0.217,0.219,0.564
279000,0.191,0.226,0.583
280000,0.201,0.203,0.596
281000,0.225,0.194,0.581
282000,0.218,0.186,0.596
283000,0.237,0.186,0.577
284000,0.262,0.180,0.558
285000,0.247,0.172,0.581
286000,0.231,0.203,0.566
287000,0.207,0.243,0.550
288000,0.221,0.228,0.551
289000,0.224,0.218,0.558
290000,0.230,0.217,0.553
291000,0.247,0.192,0.561
292000,0.216,0.189,0.595
293000,0.233,0.207,0.560
294000,0.258,0.202,0.540
295000,0.226,0.189,0.585
296000,0.195,0.206,0.599
297000,0.200,0.197,0.603
298000,0.193,0.218,0.589
299000,0.204,0.240,0.556
300000,0.207,0.235,0.558
301000,0.211,0.238,0.551
302000,0.218,0.242,0.540
303000,0.216,0.208,0.576
304000,0.204,0.212,0.584
305000,0.207,0.219,0.574
306000,0.195,0.237,0.568
307000,0.198,0.241,0.561
308000,0.186,0.271,0.543
309000,0.169,0.243,0.588
310000,0.195,0.237,0.568
311000,0.157,0.234,0.609
312000,0.182,0.236,0.582
313000,0.193,0.238,0.569
314000,0.175,0.257,0.568
315000,0.205,0.236,0.559
316000,0.210,0.227,0.563
317000,0.197,0.218,0.585
318000,0.207,0.218,0.575
319000,0.219,0.201,0.580
320000,0.221,0.204,0.575
321000,0.217,0.189,0.594
322000,0.248,0.205,0.547
323000,0.243,0.195,0.562
324000,0.220,0.197,0.583
325000,0.222,0.176,0.602
326000,0.220,0.185,0.595
327000,0.247,0.192,0.561
328000,0.257,0.191,0.552
329000,0.224,0.205,0.571
330000,0.239,0.203,0.558
331000,0.222,0.200,0.578
332000,0.218,0.209,0.573
333000,0.209,0.209,0.582
334000,0.219,0.219,0.562
335000,0.224,0.226,0.550
336000,0.206,0.229,0.565
337000,0.199,0.203,0.598
338000,0.179,0.228,0.593
339000,0.221,0.207,0.572
340000,0.202,0.207,0.591
341000,0.182,0.207,0.611
342000,0.182,0.210,0.608
343000,0.192,0.212,0.596
344000,0.216,0.222,0.562
345000,0.221,0.201,0.578
346000,0.197,0.233,0.570
347000,0.187,0.254,0.559
348000,0.199,0.220,0.581
349000,0.190,0.205,0.605
350000,0.163,0.241,0.596
351000,0.162,0.244,0.594
352000,0.181,0.252,0.567
353000,0.165,0.254,0.581
354000,0.170,0.245,0.585
355000,0.177,0.233,0.590
356000,0.169,0.233,0.598
357000,0.168,0.242,0.590
358000,0.158,0.257,0.585
359000,0.170,0.241,0.589
360000,0.205,0.229,0.566
361000,0.168,0.246,0.586
362000,0.185,0.248,0.567
363000,0.181,0.250,0.569
364000,0.186,0.234,0.580
365000,0.203,0.214,0.583
366000,0.217,0.202,0.581
367000,0.232,0.201,0.567
368000,0.240,0.194,0.566
369000,0.237,0.185,0.578
370000,0.218,0.199,0.583
371000,0.228,0.192,0.580
372000,0.231,0.194,0.575
373000,0.229,0.189,0.582
374000,0.254,0.191,0.555
375000,0.254,0.200,0.546
376000,0.246,0.191,0.563
377000,0.247,0.188,0.565
378000,0.261,0.163,0.576
379000,0.254,0.163,0.583
380000,0.239,0.173,0.588
381000,0.260,0.158,0.582
382000,0.254,0.176,0.570
383000,0.245,0.177,0.578
384000,0.249,0.183,0.568
385000,0.259,0.193,0.548
386000,0.244,0.183,0.573
387000,0.219,0.181,0.600
388000,0.214,0.209,0.577
389000,0.217,0.231,0.552
390000,0.187,0.228,0.585
391000,0.197,0.240,0.563
392000,0.196,0.244,0.560
393000,0.206,0.237,0.557
394000,0.212,0.242,0.546
395000,0.207,0.238,0.555
396000,0.193,0.236,0.571
397000,0.195,0.207,0.598
398000,0.201,0.221,0.578
399000,0.220,0.215,0.565
400000,0.237,0.185,0.578
401000,0.243,0.193,0.564
402000,0.232,0.189,0.579
403000,0.213,0.195,0.592
404000,0.216,0.192,0.592
405000,0.238,0.198,0.564
406000,0.231,0.194,0.575
407000,0.232,0.195,0.573
408000,0.225,0.194,0.581
409000,0.242,0.192,0.566
410000,0.244,0.214,0.542
411000,0.234,0.181,0.585
412000,0.254,0.176,0.570
413000,0.245,0.176,0.579
414000,0.237,0.163,0.600
415000,0.235,0.186,0.579
416000,0.243,0.186,0.571
417000,0.237,0.193,0.570
418000,0.236,0.196,0.568
419000,0.215,0.205,0.580
420000,0.212,0.205,0.583
421000,0.225,0.207,0.568
422000,0.232,0.200,0.568
423000,0.245,0.214,0.541
424000,0.240,0.204,0.556
425000,0.218,0.214,0.568
426000,0.205,0.196,0.599
427000,0.221,0.187,0.592
428000,0.226,0.188,0.586
429000,0.219,0.179,0.602
430000,0.219,0.198,0.583
431000,0.194,0.226,0.580
432000,0.198,0.240,0.562
433000,0.192,0.231,0.577
434000,0.199,0.219,0.582
435000,0.186,0.233,0.581
436000,0.198,0.206,0.596
437000,0.189,0.214,0.597
438000,0.201,0.203,0.596
439000,0.190,0.198,0.612
440000,0.210,0.191,0.599
441000,0.211,0.225,0.564
442000,0.178,0.234,0.588
443000,0.192,0.205,0.603
444000,0.209,0.222,0.569
445000,0.211,0.216,0.573
446000,0.223,0.220,0.557
447000,0.213,0.202,0.585
448000,0.199,0.236,0.565
449000,0.188,0.250,0.562
450000,0.221,0.227,0.552
451000,0.204,0.215,0.581
452000,0.203,0.208,0.589
453000,0.197,0.219,0.584
454000,0.211,0.231,0.558
455000,0.203,0.208,0.589
456000,0.199,0.217,0.584
457000,0.213,0.232,0.555
458000,0.216,0.228,0.556
459000,0.239,0.215,0.546
460000,0.250,0.161,0.589
461000,0.239,0.163,0.598
462000,0.257,0.179,0.564
463000,0.275,0.176,0.549
464000,0.247,0.191,0.562
465000,0.238,0.183,0.579
466000,0.244,0.177,0.579
467000,0.234,0.176,0.590
468000,0.245,0.183,0.572
469000,0.235,0.203,0.562
470000,0.204,0.215,0.581
471000,0.185,0.214,0.601
472000,0.195,0.240,0.565
473000,0.203,0.223,0.574
474000,0.223,0.238,0.539
475000,0.187,0.247,0.566
476000,0.196,0.234,0.570
477000,0.196,0.244,0.560
478000,0.204,0.240,0.556
479000,0.188,0.230,0.582
480000,0.189,0.215,0.596
481000,0.230,0.217,0.553
482000,0.218,0.207,0.575
483000,0.210,0.214,0.576
484000,0.186,0.223,0.591
485000,0.178,0.219,0.603
486000,0.183,0.216,0.601
487000,0.173,0.246,0.581
488000,0.175,0.278,0.547
489000,0.173,0.261,0.566
490000,0.170,0.254,0.576
491000,0.197,0.229,0.574
492000,0.201,0.248,0.551
493000,0.204,0.232,0.564
494000,0.206,0.229,0.565
495000,0.172,0.247,0.581
496000,0.173,0.255,0.572
497000,0.175,0.260,0.565
498000,0.206,0.253,0.541
499000,0.190,0.264,0.546
500000,0.195,0.222,0.583
501000,0.210,0.246,0.544
502000,0.195,0.217,0.588
503000,0.198,0.243,0.559
504000,0.205,0.228,0.567
505000,0.223,0.210,0.567
506000,0.201,0.212,0.587
507000,0.195,0.234,0.571
508000,0.181,0.227,0.592
509000,0.168,0.242,0.590
510000,0.179,0.212,0.609
511000,0.180,0.204,0.616
512000,0.205,0.199,0.596
513000,0.200,0.200,0.600
514000,0.199,0.188,0.613
515000,0.208,0.193,0.599
516000,0.189,0.218,0.593
517000,0.213,0.205,0.582
518000,0.203,0.229,0.568
519000,0.200,0.232,0.568
520000,0.208,0.237,0.555
521000,0.203,0.223,0.574
522000,0.196,0.259,0.545
523000,0.180,0.285,0.535
524000,0.167,0.264,0.569
525000,0.162,0.259,0.579
526000,0.158,0.245,0.597
527000,0.174,0.263,0.563
528000,0.190,0.236,0.574
529000,0.187,0.234,0.579
530000,0.178,0.248,0.574
531000,0.149,0.259,0.592
532000,0.149,0.249,0.602
533000,0.172,0.240,0.588
534000,0.180,0.247,0.573
535000,0.172,0.251,0.577
536000,0.171,0.242,0.587
537000,0.167,0.254,0.579
538000,0.190,0.253,0.557
539000,0.195,0.271,0.534
540000,0.180,0.251,0.569
541000,0.163,0.280,0.557
542000,0.169,0.245,0.586
543000,0.173,0.276,0.551
544000,0.188,0.264,0.548
545000,0.195,0.250,0.555
546000,0.187,0.256,0.557
547000,0.182,0.224,0.594
548000,0.190,0.227,0.583
549000,0.213,0.222,0.565
550000,0.190,0.232,0.578
551000,0.203,0.228,0.569
552000,0.184,0.257,0.559
553000,0.175,0.271,0.554
554000,0.184,0.262,0.554
555000,0.196,0.220,0.584
556000,0.208,0.221,0.571
557000,0.202,0.209,0.589
558000,0.207,0.218,0.575
559000,0.207,0.224,0.569
560000,0.213,0.221,0.566
561000,0.221,0.205,0.574
562000,0.226,0.197,0.577
563000,0.221,0.210,0.569
564000,0.217,0.198,0.585
565000,0.216,0.215,0.569
566000,0.212,0.200,0.588
567000,0.219,0.197,0.584
568000,0.225,0.189,0.586
569000,0.240,0.165,0.595
570000,0.235,0.174,0.591
571000,0.222,0.167,0.611
572000,0.231,0.185,0.584
573000,0.255,0.171,0.574
574000,0.242,0.197,0.561
575000,0.258,0.210,0.532
576000,0.276,0.187,0.537
577000,0.258,0.206,0.536
578000,0.243,0.210,0.547
579000,0.245,0.208,0.547
580000,0.230,0.217,0.553
581000,0.233,0.187,0.580
582000,0.233,0.176,0.591
583000,0.255,0.198,0.547
584000,0.248,0.194,0.558
585000,0.238,0.207,0.555
586000,0.238,0.213,0.549
587000,0.258,0.195,0.547
588000,0.252,0.216,0.532
589000,0.263,0.197,0.540
590000,0.228,0.217,0.555
591000,0.215,0.224,0.561
592000,0.217,0.222,0.561
593000,0.214,0.203,0.583
594000,0.223,0.196,0.581
595000,0.195,0.222,0.583
596000,0.200,0.233,0.567
597000,0.196,0.246,0.558
598000,0.181,0.247,0.572
599000,0.179,0.255,0.566
600000,0.209,0.264,0.527
601000,0.189,0.211,0.600
602000,0.191,0.216,0.593
603000,0.200,0.207,0.593
604000,0.207,0.206,0.587
605000,0.207,0.215,0.578
606000,0.225,0.220,0.555
607000,0.220,0.213,0.567
608000,0.223,0.197,0.580
609000,0.226,0.211,0.563
610000,0.216,0.197,0.587
611000,0.225,0.212,0.563
612000,0.223,0.195,0.582
613000,0.212,0.198,0.590
614000,0.206,0.212,0.582
615000,0.217,0.205,0.578
616000,0.222,0.218,0.560
617000,0.212,0.212,0.576
618000,0.211,0.233,0.556
619000,0.199,0.221,0.580
620000,0.193,0.253,0.554
621000,0.196,0.240,0.564
622000,0.217,0.237,0.546
623000,0.193,0.237,0.570
624000,0.199,0.230,0.571
625000,0.196,0.216,0.588
626000,0.204,0.216,0.580
627000,0.208,0.225,0.567
628000,0.174,0.227,0.599
629000,0.176,0.246,0.578
630000,0.179,0.257,0.564
631000,0.171,0.245,0.584
632000,0.177,0.242,0.581
633000,0.187,0.236,0.577
634000,0.191,0.234,0.575
635000,0.200,0.240,0.560
636000,0.190,0.270,0.540
637000,0.200,0.247,0.553
638000,0.208,0.206,0.586
639000,0.214,0.213,0.573
640000,0.213,0.183,0.604
641000,0.237,0.177,0.586
642000,0.238,0.185,0.577
643000,0.235,0.166,0.599
644000,0.258,0.166,0.576
645000,0.248,0.183,0.569
646000,0.243,0.172,0.585
647000,0.249,0.178,0.573
648000,0.251,0.177,0.572
649000,0.276,0.180,0.544
650000,0.272,0.186,0.542
651000,0.237,0.199,0.564
652000,0.218,0.220,0.562
653000,0.204,0.216,0.580
654000,0.207,0.218,0.575
655000,0.202,0.224,0.574
656000,0.202,0.232,0.566
657000,0.194,0.230,0.576
658000,0.230,0.215,0.555
659000,0.254,0.205,0.541
660000,0.247,0.208,0.545
661000,0.231,0.181,0.588
662000,0.227,0.191,0.582
663000,0.243,0.149,0.608
664000,0.270,0.162,0.568
665000,0.272,0.163,0.565
666000,0.271,0.164,0.565
667000,0.271,0.166,0.563
668000,0.252,0.166,0.582
669000,0.242,0.163,0.595
670000,0.257,0.138,0.605
671000,0.248,0.153,0.599
672000,0.248,0.155,0.597
673000,0.249,0.200,0.551
674000,0.240,0.202,0.558
675000,0.251,0.206,0.543
676000,0.239,0.184,0.577
677000,0.263,0.170,0.567
678000,0.236,0.161,0.603
679000,0.245,0.177,0.578
680000,0.236,0.196,0.568
681000,0.218,0.194,0.588
682000,0.211,0.194,0.595
683000,0.209,0.199,0.592
684000,0.206,0.204,0.590
685000,0.207,0.212,0.581
686000,0.205,0.235,0.560
687000,0.235,0.217,0.548
688000,0.203,0.216,0.581
689000,0.204,0.209,0.587
690000,0.196,0.227,0.577
691000,0.183,0.265,0.552
692000,0.169,0.262,0.569
693000,0.169,0.257,0.574
694000,0.175,0.277,0.548
695000,0.178,0.270,0.552
696000,0.174,0.259,0.567
697000,0.190,0.242,0.568
698000,0.196,0.253,0.551
699000,0.192,0.242,0.566
700000,0.169,0.232,0.599
701000,0.174,0.237,0.589
702000,0.190,0.224,0.586
703000,0.187,0.235,0.578
704000,0.178,0.266,0.556
705000,0.170,0.259,0.571
706000,0.186,0.258,0.556
707000,0.191,0.242,0.567
708000,0.215,0.217,0.568
709000,0.229,0.201,0.570
710000,0.246,0.188,0.566
711000,0.230,0.185,0.585
712000,0.227,0.202,0.571
713000,0.209,0.194,0.597
714000,0.193,0.214,0.593
715000,0.203,0.215,0.582
716000,0.209,0.203,0.588
717000,0.222,0.188,0.590
718000,0.234,0.185,0.581
719000,0.232,0.195,0.573
720000,0.235,0.178,0.587
721000,0.212,0.204,0.584
722000,0.213,0.203,0.584
723000,0.201,0.207,0.592
724000,0.194,0.226,0.580
725000,0.187,0.214,0.599
726000,0.196,0.230,0.574
727000,0.202,0.217,0.581
728000,0.245,0.201,0.554
729000,0.242,0.203,0.555
730000,0.221,0.192,0.587
731000,0.246,0.202,0.552
732000,0.218,0.194,0.588
733000,0.207,0.182,0.611
734000,0.236,0.208,0.556
735000,0.256,0.207,0.537
736000,0.226,0.199,0.575
737000,0.229,0.219,0.552
738000,0.238,0.206,0.556
739000,0.235,0.208,0.557
740000,0.212,0.218,0.570
741000,0.224,0.212,0.564
742000,0.208,0.212,0.580
743000,0.237,0.186,0.577
744000,0.266,0.180,0.554
745000,0.264,0.162,0.574
746000,0.253,0.172,0.575
747000,0.280,0.185,0.535
748000,0.262,0.177,0.561
749000,0.246,0.178,0.576
750000,0.228,0.194,0.578
751000,0.241,0.169,0.590
752000,0.248,0.171,0.581
753000,0.238,0.209,0.553
754000,0.239,0.200,0.561
755000,0.206,0.192,0.602
756000,0.201,0.214,0.585
757000,0.189,0.230,0.581
758000,0.180,0.228,0.592
759000,0.175,0.221,0.604
760000,0.156,0.268,0.576
761000,0.149,0.258,0.593
762000,0.164,0.252,0.584
763000,0.142,0.255,0.603
764000,0.171,0.268,0.561
765000,0.195,0.262,0.543
766000,0.175,0.230,0.595
767000,0.205,0.224,0.571
768000,0.207,0.238,0.555
769000,0.223,0.231,0.546
770000,0.206,0.221,0.573
771000,0.182,0.236,0.582
772000,0.186,0.229,0.585
773000,0.191,0.211,0.598
774000,0.217,0.209,0.574
775000,0.229,0.202,0.569
776000,0.218,0.193,0.589
777000,0.228,0.196,0.576
778000,0.237,0.192,0.571
779000,0.242,0.170,0.588
780000,0.220,0.173,0.607
781000,0.247,0.187,0.566
782000,0.248,0.189,0.563
783000,0.228,0.184,0.588
784000,0.215,0.192,0.593
785000,0.217,0.200,0.583
786000,0.217,0.212,0.571
787000,0.217,0.196,0.587
788000,0.214,0.182,0.604
789000,0.214,0.199,0.587
790000,0.221,0.208,0.571
791000,0.233,0.185,0.582
792000,0.254,0.207,0.539
793000,0.239,0.203,0.558
794000,0.244,0.194,0.562
795000,0.236,0.206,0.558
796000,0.225,0.212,0.563
797000,0.259,0.193,0.548
798000,0.262,0.185,0.553
799000,0.250,0.183,0.567
800000,0.246,0.179,0.575
801000,0.243,0.187,0.570
802000,0.233,0.176,0.591
803000,0.215,0.173,0.612
804000,0.229,0.207,0.564
805000,0.237,0.203,0.560
806000,0.234,0.192,0.574
807000,0.226,0.183,0.591
808000,0.215,0.184,0.601
809000,0.219,0.201,0.580
810000,0.223,0.203,0.574
811000,0.238,0.217,0.545
812000,0.207,0.233,0.560
813000,0.195,0.213,0.592
814000,0.218,0.206,0.576
815000,0.244,0.203,0.553
816000,0.226,0.180,0.594
817000,0.236,0.192,0.572
818000,0.219,0.190,0.591
819000,0.219,0.186,0.595
820000,0.218,0.218,0.564
821000,0.180,0.208,0.612
822000,0.195,0.221,0.584
823000,0.187,0.230,0.583
824000,0.187,0.240,0.573
825000,0.213,0.222,0.565
826000,0.196,0.239,0.565
827000,0.190,0.240,0.570
828000,0.184,0.220,0.596
829000,0.181,0.216,0.603
830000,0.186,0.208,0.606
831000,0.205,0.224,0.571
832000,0.201,0.210,0.589
833000,0.200,0.196,0.604
834000,0.205,0.213,0.582
835000,0.221,0.211,0.568
836000,0.238,0.209,0.553
837000,0.213,0.198,0.589
838000,0.212,0.194,0.594
839000,0.211,0.167,0.622
840000,0.227,0.181,0.592
841000,0.215,0.212,0.573
842000,0.228,0.219,0.553
843000,0.223,0.224,0.553
844000,0.219,0.209,0.572
845000,0.213,0.220,0.567
846000,0.202,0.233,0.565
847000,0.182,0.238,0.580
848000,0.180,0.256,0.564
849000,0.194,0.244,0.562
850000,0.183,0.259,0.558
851000,0.202,0.224,0.574
852000,0.191,0.206,0.603
853000,0.196,0.223,0.581
854000,0.216,0.234,0.550
855000,0.202,0.234,0.564
856000,0.218,0.226,0.556
857000,0.239,0.203,0.558
858000,0.231,0.219,0.550
859000,0.247,0.214,0.539
860000,0.226,0.215,0.559
861000,0.190,0.212,0.598
862000,0.196,0.194,0.610
863000,0.222,0.197,0.581
864000,0.228,0.216,0.556
865000,0.218,0.228,0.554
866000,0.206,0.215,0.579
867000,0.195,0.221,0.584
868000,0.213,0.233,0.554
869000,0.199,0.250,0.551
870000,0.187,0.252,0.561
871000,0.207,0.240,0.553
872000,0.213,0.235,0.552
873000,0.199,0.213,0.588
874000,0.207,0.204,0.589
875000,0.237,0.200,0.563
876000,0.251,0.208,0.541
877000,0.239,0.205,0.556
878000,0.237,0.211,0.552
879000,0.263,0.204,0.533
880000,0.251,0.203,0.546
881000,0.225,0.197,0.578
882000,0.221,0.179,0.600
883000,0.201,0.207,0.592
884000,0.209,0.222,0.569
885000,0.199,0.202,0.599
886000,0.205,0.221,0.574
887000,0.189,0.231,0.580
888000,0.176,0.238,0.586
889000,0.194,0.222,0.584
890000,0.179,0.215,0.606
891000,0.178,0.235,0.587
892000,0.172,0.267,0.561
893000,0.170,0.266,0.564
894000,0.171,0.233,0.596
895000,0.193,0.236,0.571
896000,0.197,0.218,0.585
897000,0.186,0.202,0.612
898000,0.170,0.253,0.577
899000,0.164,0.245,0.591
900000,0.205,0.199,0.596
901000,0.228,0.201,0.571
902000,0.220,0.203,0.577
903000,0.225,0.214,0.561
904000,0.222,0.206,0.572
905000,0.209,0.224,0.567
906000,0.215,0.215,0.570
907000,0.195,0.230,0.575
908000,0.185,0.237,0.578
909000,0.186,0.237,0.577
910000,0.181,0.223,0.596
911000,0.192,0.236,0.572
912000,0.192,0.211,0.597
913000,0.207,0.217,0.576
914000,0.230,0.201,0.569
915000,0.196,0.201,0.603
916000,0.215,0.213,0.572
917000,0.231,0.203,0.566
918000,0.233,0.218,0.549
919000,0.223,0.223,0.554
920000,0.236,0.194,0.570
921000,0.236,0.194,0.570
922000,0.245,0.180,0.575
923000,0.238,0.172,0.590
924000,0.238,0.169,0.593
925000,0.222,0.179,0.599
926000,0.241,0.203,0.556
927000,0.200,0.211,0.589
928000,0.205,0.210,0.585
929000,0.195,0.212,0.593
930000,0.197,0.207,0.596
931000,0.220,0.199,0.581
