time,n_A+p,n_B,n_AB
119000,0.205,0.179,0.616
120000,0.225,0.171,0.604
121000,0.241,0.170,0.589
122000,0.217,0.188,0.595
123000,0.220,0.189,0.591
124000,0.210,0.165,0.625
125000,0.202,0.176,0.622
126000,0.202,0.175,0.623
127000,0.189,0.159,0.652
128000,0.192,0.174,0.634
129000,0.196,0.188,0.616
130000,0.195,0.172,0.633
131000,0.187,0.180,0.633
132000,0.185,0.202,0.613
133000,0.192,0.199,0.609
134000,0.180,0.174,0.646
135000,0.199,0.168,0.633
136000,0.206,0.179,0.615
137000,0.204,0.197,0.599
138000,0.200,0.189,0.611
139000,0.211,0.178,0.611
140000,0.201,0.165,0.634
141000,0.199,0.154,0.647
142000,0.203,0.174,0.623
143000,0.212,0.171,0.617
144000,0.197,0.169,0.634
145000,0.183,0.182,0.635
146000,0.180,0.199,0.621
147000,0.172,0.197,0.631
148000,0.158,0.203,0.639
149000,0.148,0.196,0.656
150000,0.160,0.207,0.633
151000,0.150,0.236,0.614
152000,0.155,0.203,0.642
153000,0.174,0.206,0.620
154000,0.201,0.223,0.576
155000,0.190,0.182,0.628
156000,0.178,0.187,0.635
157000,0.203,0.202,0.595
158000,0.189,0.197,0.614
159000,0.194,0.203,0.603
160000,0.166,0.231,0.603
161000,0.160,0.229,0.611
162000,0.172,0.214,0.614
163000,0.190,0.191,0.619
164000,0.184,0.197,0.619
165000,0.194,0.201,0.605
166000,0.180,0.191,0.629
167000,0.184,0.189,0.627
168000,0.170,0.182,0.648
169000,0.189,0.186,0.625
170000,0.173,0.173,0.654
171000,0.185,0.188,0.627
172000,0.193,0.184,0.623
173000,0.203,0.175,0.622
174000,0.206,0.166,0.628
175000,0.194,0.176,0.630
176000,0.194,0.195,0.611
177000,0.186,0.180,0.634
178000,0.199,0.161,0.640
179000,0.216,0.143,0.641
180000,0.211,0.162,0.627
181000,0.189,0.166,0.645
182000,0.196,0.177,0.627
183000,0.193,0.196,0.611
184000,0.186,0.187,0.627
185000,0.201,0.194,0.605
186000,0.198,0.186,0.616
187000,0.220,0.169,0.611
188000,0.178,0.179,0.643
189000,0.184,0.150,0.666
190000,0.209,0.165,0.626
191000,0.205,0.199,0.596
192000,0.197,0.213,0.590
193000,0.178,0.196,0.626
194000,0.197,0.192,0.611
195000,0.190,0.193,0.617
196000,0.186,0.202,0.612
197000,0.190,0.203,0.607
198000,0.187,0.231,0.582
199000,0.152,0.223,0.625
200000,0.154,0.231,0.615
201000,0.183,0.216,0.601
202000,0.168,0.216,0.616
203000,0.181,0.189,0.630
204000,0.174,0.214,0.612
205000,0.173,0.211,0.616
206000,0.185,0.202,0.613
207000,0.173,0.175,0.652
208000,0.180,0.187,0.633
209000,0.193,0.174,0.633
210000,0.187,0.178,0.635
211000,0.197,0.202,0.601
212000,0.188,0.198,0.614
213000,0.151,0.229,0.620
214000,0.156,0.221,0.623
215000,0.171,0.218,0.611
216000,0.177,0.229,0.594
217000,0.179,0.209,0.612
218000,0.194,0.210,0.596
219000,0.204,0.201,0.595
220000,0.186,0.199,0.615
221000,0.179,0.201,0.620
222000,0.167,0.204,0.629
223000,0.177,0.195,0.628
224000,0.190,0.194,0.616
225000,0.201,0.167,0.632
226000,0.194,0.189,0.617
227000,0.185,0.195,0.620
228000,0.163,0.202,0.635
229000,0.181,0.209,0.610
230000,0.171,0.182,0.647
231000,0.182,0.179,0.639
232000,0.170,0.199,0.631
233000,0.162,0.219,0.619
234000,0.161,0.229,0.610
235000,0.169,0.229,0.602
236000,0.170,0.243,0.587
237000,0.171,0.245,0.584
238000,0.157,0.246,0.597
239000,0.173,0.205,0.622
240000,0.178,0.202,0.620
241000,0.168,0.189,0.643
242000,0.177,0.162,0.661
243000,0.186,0.179,0.635
244000,0.194,0.189,0.617
245000,0.187,0.196,0.617
246000,0.201,0.187,0.612
247000,0.172,0.181,0.647
248000,0.186,0.186,0.628
249000,0.192,0.178,0.630
250000,0.229,0.168,0.603
251000,0.198,0.173,0.629
252000,0.219,0.159,0.622
253000,0.215,0.177,0.608
254000,0.215,0.172,0.613
255000,0.183,0.180,0.637
256000,0.189,0.187,0.624
257000,0.188,0.206,0.606
258000,0.189,0.203,0.608
259000,0.159,0.205,0.636
260000,0.151,0.241,0.608
261000,0.135,0.227,0.638
262000,0.160,0.200,0.640
263000,0.169,0.201,0.630
264000,0.179,0.186,0.635
265000,0.172,0.212,0.616
266000,0.190,0.181,0.629
267000,0.201,0.182,0.617
268000,0.195,0.185,0.620
269000,0.205,0.160,0.635
270000,0.202,0.167,0.631
271000,0.219,0.168,0.613
272000,0.214,0.155,0.631
273000,0.215,0.163,0.622
274000,0.198,0.174,0.628
275000,0.198,0.207,0.595
276000,0.196,0.198,0.606
277000,0.192,0.180,0.628
278000,0.200,0.183,0.617
279000,0.199,0.178,0.623
280000,0.195,0.184,0.621
281000,0.200,0.176,0.624
282000,0.176,0.185,0.639
283000,0.175,0.189,0.636
284000,0.149,0.196,0.655
285000,0.161,0.206,0.633
286000,0.146,0.189,0.665
287000,0.156,0.196,0.648
288000,0.155,0.199,0.646
289000,0.187,0.187,0.626
290000,0.218,0.176,0.606
291000,0.227,0.185,0.588
292000,0.222,0.182,0.596
293000,0.208,0.164,0.628
294000,0.183,0.173,0.644
295000,0.185,0.168,0.647
296000,0.190,0.189,0.621
297000,0.191,0.192,0.617
298000,0.177,0.195,0.628
299000,0.169,0.212,0.619
300000,0.164,0.207,0.629
301000,0.139,0.223,0.638
302000,0.134,0.220,0.646
303000,0.159,0.232,0.609
304000,0.141,0.233,0.626
305000,0.150,0.234,0.616
306000,0.156,0.222,0.622
307000,0.161,0.222,0.617
308000,0.168,0.206,0.626
309000,0.191,0.225,0.584
310000,0.167,0.225,0.608
311000,0.163,0.213,0.624
312000,0.176,0.224,0.600
313000,0.179,0.201,0.620
314000,0.170,0.202,0.628
315000,0.169,0.188,0.643
316000,0.189,0.206,0.605
317000,0.209,0.209,0.582
318000,0.206,0.205,0.589
319000,0.185,0.198,0.617
320000,0.167,0.208,0.625
321000,0.190,0.211,0.599
322000,0.180,0.205,0.615
323000,0.178,0.204,0.618
324000,0.174,0.208,0.618
325000,0.154,0.202,0.644
326000,0.139,0.200,0.661
327000,0.143,0.205,0.652
328000,0.125,0.199,0.676
329000,0.172,0.215,0.613
330000,0.182,0.212,0.606
331000,0.193,0.214,0.593
332000,0.196,0.207,0.597
333000,0.175,0.198,0.627
334000,0.172,0.193,0.635
335000,0.190,0.192,0.618
336000,0.177,0.183,0.640
337000,0.172,0.193,0.635
338000,0.180,0.199,0.621
339000,0.186,0.185,0.629
340000,0.176,0.204,0.620
341000,0.191,0.176,0.633
342000,0.230,0.155,0.615
343000,0.217,0.175,0.608
344000,0.218,0.162,0.620
345000,0.199,0.167,0.634
346000,0.194,0.159,0.647
347000,0.207,0.183,0.610
348000,0.203,0.178,0.619
349000,0.200,0.186,0.614
350000,0.203,0.178,0.619
351000,0.195,0.181,0.624
352000,0.214,0.174,0.612
353000,0.204,0.183,0.613
354000,0.208,0.185,0.607
355000,0.202,0.155,0.643
356000,0.188,0.173,0.639
357000,0.170,0.181,0.649
358000,0.171,0.189,0.640
359000,0.189,0.198,0.613
360000,0.193,0.195,0.612
361000,0.200,0.192,0.608
362000,0.201,0.186,0.613
363000,0.184,0.206,0.610
364000,0.189,0.189,0.622
365000,0.207,0.174,0.619
366000,0.223,0.183,0.594
367000,0.200,0.185,0.615
368000,0.189,0.208,0.603
369000,0.170,0.222,0.608
370000,0.168,0.218,0.614
371000,0.175,0.198,0.627
372000,0.174,0.188,0.638
373000,0.182,0.202,0.616
374000,0.174,0.211,0.615
375000,0.160,0.192,0.648
376000,0.137,0.203,0.660
377000,0.158,0.228,0.614
378000,0.158,0.215,0.627
379000,0.170,0.192,0.638
380000,0.155,0.190,0.655
381000,0.160,0.188,0.652
382000,0.190,0.167,0.643
383000,0.181,0.155,0.664
384000,0.204,0.172,0.624
385000,0.163,0.190,0.647
386000,0.164,0.181,0.655
387000,0.194,0.184,0.622
388000,0.202,0.190,0.608
389000,0.204,0.171,0.625
390000,0.193,0.171,0.636
391000,0.181,0.180,0.639
392000,0.180,0.175,0.645
393000,0.185,0.200,0.615
394000,0.190,0.194,0.616
395000,0.204,0.173,0.623
396000,0.192,0.181,0.627
397000,0.197,0.157,0.646
398000,0.201,0.153,0.646
399000,0.188,0.168,0.644
400000,0.205,0.163,0.632
401000,0.212,0.165,0.623
402000,0.224,0.153,0.623
403000,0.203,0.146,0.651
404000,0.191,0.166,0.643
405000,0.206,0.180,0.614
406000,0.192,0.171,0.637
407000,0.202,0.159,0.639
408000,0.200,0.164,0.636
409000,0.184,0.175,0.641
410000,0.184,0.168,0.648
411000,0.215,0.185,0.600
412000,0.207,0.158,0.635
413000,0.211,0.166,0.623
414000,0.206,0.170,0.624
415000,0.203,0.174,0.623
416000,0.195,0.165,0.640
417000,0.214,0.169,0.617
418000,0.217,0.153,0.630
419000,0.229,0.153,0.618
420000,0.223,0.146,0.631
421000,0.205,0.171,0.624
422000,0.212,0.179,0.609
423000,0.193,0.185,0.622
424000,0.173,0.201,0.626
425000,0.166,0.215,0.619
426000,0.160,0.204,0.636
427000,0.189,0.209,0.602
428000,0.187,0.186,0.627
429000,0.183,0.174,0.643
430000,0.175,0.183,0.642
431000,0.198,0.183,0.619
432000,0.192,0.197,0.611
433000,0.186,0.191,0.623
434000,0.183,0.200,0.617
435000,0.190,0.181,0.629
436000,0.186,0.205,0.609
437000,0.193,0.194,0.613
438000,0.180,0.217,0.603
439000,0.180,0.175,0.645
440000,0.181,0.186,0.633
441000,0.177,0.199,0.624
442000,0.193,0.167,0.640
443000,0.202,0.177,0.621
444000,0.196,0.189,0.615
445000,0.179,0.197,0.624
446000,0.201,0.195,0.604
447000,0.186,0.213,0.601
448000,0.167,0.204,0.629
449000,0.158,0.208,0.634
450000,0.170,0.214,0.616
451000,0.164,0.227,0.609
452000,0.154,0.226,0.620
453000,0.155,0.222,0.623
454000,0.158,0.225,0.617
455000,0.144,0.215,0.641
456000,0.134,0.235,0.631
457000,0.152,0.238,0.610
458000,0.153,0.213,0.634
459000,0.152,0.207,0.641
460000,0.139,0.188,0.673
461000,0.153,0.173,0.674
462000,0.169,0.188,0.643
463000,0.182,0.197,0.621
464000,0.196,0.190,0.614
465000,0.224,0.164,0.612
466000,0.202,0.150,0.648
467000,0.208,0.180,0.612
468000,0.210,0.180,0.610
469000,0.202,0.169,0.629
470000,0.190,0.173,0.637
471000,0.219,0.184,0.597
472000,0.228,0.182,0.590
473000,0.195,0.177,0.628
474000,0.186,0.184,0.630
475000,0.176,0.208,0.616
476000,0.147,0.207,0.646
477000,0.164,0.201,0.635
478000,0.179,0.198,0.623
479000,0.154,0.196,0.650
480000,0.149,0.221,0.630
481000,0.164,0.217,0.619
482000,0.156,0.213,0.631
483000,0.178,0.194,0.628
484000,0.180,0.190,0.630
485000,0.206,0.174,0.620
486000,0.189,0.169,0.642
487000,0.162,0.168,0.670
488000,0.180,0.155,0.665
489000,0.187,0.168,0.645
490000,0.182,0.169,0.649
491000,0.191,0.196,0.613
492000,0.188,0.205,0.607
493000,0.182,0.212,0.606
494000,0.191,0.198,0.611
495000,0.165,0.201,0.634
496000,0.182,0.189,0.629
497000,0.205,0.185,0.610
498000,0.192,0.176,0.632
499000,0.181,0.182,0.637
500000,0.186,0.167,0.647
501000,0.221,0.170,0.609
502000,0.220,0.169,0.611
503000,0.236,0.183,0.581
504000,0.233,0.170,0.597
505000,0.212,0.156,0.632
506000,0.229,0.158,0.613
507000,0.202,0.170,0.628
508000,0.199,0.159,0.642
509000,0.187,0.181,0.632
510000,0.187,0.176,0.637
511000,0.207,0.193,0.600
512000,0.186,0.170,0.644
513000,0.193,0.206,0.601
514000,0.199,0.174,0.627
515000,0.175,0.167,0.658
516000,0.178,0.186,0.636
517000,0.168,0.194,0.638
518000,0.159,0.203,0.638
519000,0.166,0.213,0.621
520000,0.174,0.216,0.610
521000,0.172,0.203,0.625
522000,0.178,0.196,0.626
523000,0.156,0.191,0.653
524000,0.169,0.188,0.643
525000,0.186,0.175,0.639
526000,0.188,0.178,0.634
527000,0.188,0.185,0.627
528000,0.193,0.179,0.628
529000,0.189,0.205,0.606
530000,0.206,0.180,0.614
531000,0.190,0.191,0.619
532000,0.198,0.179,0.623
533000,0.210,0.196,0.594
534000,0.186,0.165,0.649
535000,0.196,0.176,0.628
536000,0.210,0.167,0.623
537000,0.208,0.161,0.631
538000,0.217,0.168,0.615
539000,0.194,0.178,0.628
540000,0.210,0.187,0.603
541000,0.210,0.180,0.610
542000,0.206,0.163,0.631
543000,0.218,0.153,0.629
544000,0.210,0.164,0.626
545000,0.205,0.175,0.620
546000,0.206,0.181,0.613
547000,0.214,0.174,0.612
548000,0.197,0.186,0.617
549000,0.183,0.205,0.612
550000,0.189,0.201,0.610
551000,0.172,0.214,0.614
552000,0.179,0.212,0.609
553000,0.150,0.217,0.633
554000,0.160,0.212,0.628
555000,0.159,0.214,0.627
556000,0.144,0.223,0.633
557000,0.153,0.270,0.577
558000,0.155,0.257,0.588
559000,0.168,0.246,0.586
560000,0.172,0.227,0.601
561000,0.152,0.228,0.620
562000,0.145,0.230,0.625
563000,0.147,0.255,0.598
564000,0.141,0.250,0.609
565000,0.154,0.234,0.612
566000,0.154,0.225,0.621
567000,0.166,0.215,0.619
568000,0.176,0.192,0.632
569000,0.177,0.183,0.640
570000,0.187,0.178,0.635
571000,0.190,0.200,0.610
572000,0.204,0.190,0.606
573000,0.195,0.184,0.621
574000,0.179,0.208,0.613
575000,0.161,0.189,0.650
576000,0.157,0.188,0.655
577000,0.170,0.193,0.637
578000,0.182,0.174,0.644
579000,0.199,0.179,0.622
580000,0.174,0.166,0.660
581000,0.196,0.176,0.628
582000,0.199,0.158,0.643
583000,0.205,0.176,0.619
584000,0.204,0.186,0.610
585000,0.201,0.200,0.599
586000,0.206,0.187,0.607
587000,0.193,0.188,0.619
588000,0.178,0.181,0.641
589000,0.185,0.196,0.619
590000,0.204,0.204,0.592
591000,0.180,0.212,0.608
592000,0.159,0.197,0.644
593000,0.183,0.178,0.639
594000,0.189,0.189,0.622
595000,0.195,0.200,0.605
596000,0.183,0.193,0.624
597000,0.189,0.193,0.618
598000,0.199,0.177,0.624
599000,0.197,0.177,0.626
600000,0.200,0.158,0.642
601000,0.228,0.154,0.618
602000,0.210,0.158,0.632
603000,0.172,0.170,0.658
604000,0.171,0.189,0.640
605000,0.194,0.203,0.603
606000,0.205,0.178,0.617
607000,0.202,0.170,0.628
608000,0.211,0.164,0.625
609000,0.214,0.155,0.631
610000,0.193,0.172,0.635
611000,0.203,0.175,0.622
612000,0.190,0.182,0.628
613000,0.199,0.193,0.608
614000,0.217,0.199,0.584
615000,0.185,0.201,0.614
616000,0.184,0.219,0.597
617000,0.168,0.198,0.634
618000,0.137,0.194,0.669
619000,0.167,0.182,0.651
620000,0.185,0.182,0.633
621000,0.158,0.203,0.639
622000,0.161,0.190,0.649
623000,0.174,0.189,0.637
624000,0.163,0.187,0.650
625000,0.164,0.210,0.626
626000,0.159,0.212,0.629
627000,0.152,0.203,0.645
628000,0.154,0.204,0.642
629000,0.168,0.206,0.626
630000,0.171,0.229,0.600
631000,0.173,0.202,0.625
632000,0.177,0.199,0.624
633000,0.188,0.192,0.620
634000,0.206,0.170,0.624
635000,0.207,0.188,0.605
636000,0.204,0.174,0.622
637000,0.204,0.168,0.628
638000,0.211,0.181,0.608
639000,0.182,0.199,0.619
640000,0.186,0.203,0.611
641000,0.161,0.211,0.628
642000,0.164,0.196,0.640
643000,0.151,0.191,0.658
644000,0.175,0.197,0.628
645000,0.192,0.195,0.613
646000,0.199,0.202,0.599
647000,0.221,0.200,0.579
648000,0.211,0.183,0.606
649000,0.214,0.183,0.603
650000,0.200,0.180,0.620
651000,0.197,0.177,0.626
652000,0.188,0.168,0.644
653000,0.180,0.186,0.634
654000,0.199,0.179,0.622
655000,0.201,0.196,0.603
656000,0.194,0.195,0.611
657000,0.182,0.192,0.626
658000,0.192,0.210,0.598
659000,0.188,0.202,0.610
660000,0.173,0.200,0.627
661000,0.164,0.211,0.625
662000,0.161,0.209,0.630
663000,0.139,0.231,0.630
664000,0.148,0.235,0.617
665000,0.155,0.218,0.627
666000,0.142,0.239,0.619
667000,0.130,0.218,0.652
668000,0.152,0.232,0.616
669000,0.161,0.237,0.602
670000,0.184,0.234,0.582
671000,0.191,0.219,0.590
672000,0.210,0.231,0.559
673000,0.198,0.199,0.603
674000,0.192,0.187,0.621
675000,0.184,0.177,0.639
676000,0.206,0.187,0.607
677000,0.222,0.198,0.580
678000,0.210,0.186,0.604
679000,0.186,0.176,0.638
680000,0.188,0.177,0.635
681000,0.183,0.194,0.623
682000,0.184,0.199,0.617
683000,0.194,0.190,0.616
684000,0.217,0.187,0.596
685000,0.197,0.184,0.619
686000,0.199,0.191,0.610
687000,0.210,0.177,0.613
688000,0.195,0.160,0.645
689000,0.198,0.144,0.658
690000,0.206,0.179,0.615
691000,0.214,0.166,0.620
692000,0.189,0.183,0.628
693000,0.177,0.184,0.639
694000,0.174,0.212,0.614
695000,0.178,0.201,0.621
696000,0.175,0.199,0.626
697000,0.172,0.194,0.634
698000,0.170,0.195,0.635
699000,0.168,0.168,0.664
700000,0.186,0.178,0.636
701000,0.202,0.188,0.610
702000,0.203,0.182,0.615
703000,0.190,0.187,0.623
704000,0.197,0.202,0.601
705000,0.188,0.193,0.619
706000,0.176,0.214,0.610
707000,0.171,0.222,0.607
708000,0.175,0.195,0.630
709000,0.170,0.209,0.621
710000,0.170,0.205,0.625
711000,0.165,0.232,0.603
712000,0.174,0.220,0.606
713000,0.155,0.236,0.609
714000,0.157,0.215,0.628
715000,0.178,0.219,0.603
716000,0.182,0.205,0.613
717000,0.176,0.209,0.615
718000,0.166,0.224,0.610
719000,0.187,0.209,0.604
720000,0.177,0.204,0.619
721000,0.168,0.203,0.629
722000,0.175,0.197,0.628
723000,0.183,0.176,0.641
724000,0.186,0.190,0.624
725000,0.182,0.201,0.617
726000,0.190,0.216,0.594
727000,0.203,0.189,0.608
728000,0.178,0.195,0.627
729000,0.182,0.172,0.646
730000,0.176,0.174,0.650
731000,0.196,0.173,0.631
732000,0.211,0.176,0.613
733000,0.210,0.194,0.596
734000,0.196,0.192,0.612
735000,0.182,0.178,0.640
736000,0.171,0.175,0.654
737000,0.170,0.177,0.653
738000,0.181,0.185,0.634
739000,0.191,0.192,0.617
740000,0.172,0.179,0.649
741000,0.171,0.175,0.654
742000,0.181,0.166,0.653
743000,0.211,0.174,0.615
744000,0.196,0.191,0.613
745000,0.198,0.181,0.621
746000,0.186,0.180,0.634
747000,0.192,0.179,0.629
748000,0.165,0.175,0.660
749000,0.167,0.194,0.639
750000,0.182,0.207,0.611
751000,0.198,0.188,0.614
752000,0.174,0.212,0.614
753000,0.184,0.202,0.614
754000,0.190,0.202,0.608
755000,0.158,0.203,0.639
756000,0.172,0.185,0.643
757000,0.159,0.185,0.656
758000,0.173,0.179,0.648
759000,0.179,0.199,0.622
760000,0.161,0.214,0.625
761000,0.166,0.213,0.621
762000,0.186,0.213,0.601
763000,0.170,0.198,0.632
764000,0.165,0.201,0.634
765000,0.163,0.203,0.634
766000,0.172,0.186,0.642
767000,0.183,0.178,0.639
768000,0.203,0.161,0.636
769000,0.215,0.148,0.637
770000,0.195,0.177,0.628
771000,0.199,0.168,0.633
772000,0.206,0.172,0.622
773000,0.199,0.169,0.632
774000,0.188,0.195,0.617
775000,0.202,0.184,0.614
776000,0.212,0.177,0.611
777000,0.190,0.189,0.621
778000,0.179,0.198,0.623
779000,0.184,0.177,0.639
780000,0.197,0.187,0.616
781000,0.192,0.170,0.638
782000,0.172,0.185,0.643
783000,0.177,0.191,0.632
784000,0.199,0.194,0.607
785000,0.212,0.192,0.596
786000,0.188,0.202,0.610
787000,0.184,0.198,0.618
788000,0.193,0.198,0.609
789000,0.211,0.202,0.587
790000,0.189,0.180,0.631
791000,0.185,0.182,0.633
792000,0.167,0.189,0.644
793000,0.185,0.185,0.630
794000,0.176,0.204,0.620
795000,0.179,0.187,0.634
796000,0.182,0.192,0.626
797000,0.168,0.187,0.645
798000,0.170,0.209,0.621
799000,0.183,0.214,0.603
800000,0.195,0.216,0.589
801000,0.200,0.193,0.607
802000,0.193,0.203,0.604
803000,0.209,0.194,0.597
804000,0.183,0.209,0.608
805000,0.144,0.240,0.616
806000,0.147,0.226,0.627
807000,0.161,0.219,0.620
808000,0.152,0.224,0.624
809000,0.148,0.242,0.610
810000,0.140,0.220,0.640
811000,0.158,0.214,0.628
812000,0.173,0.206,0.621
813000,0.163,0.244,0.593
814000,0.164,0.239,0.597
815000,0.192,0.234,0.574
816000,0.178,0.230,0.592
817000,0.152,0.225,0.623
818000,0.158,0.218,0.624
819000,0.171,0.212,0.617
820000,0.173,0.202,0.625
821000,0.188,0.191,0.621
822000,0.186,0.174,0.640
823000,0.182,0.173,0.645
824000,0.186,0.202,0.612
825000,0.193,0.195,0.612
826000,0.196,0.179,0.625
827000,0.198,0.202,0.600
828000,0.205,0.189,0.606
829000,0.198,0.193,0.609
830000,0.198,0.205,0.597
831000,0.210,0.225,0.565
832000,0.212,0.190,0.598
833000,0.202,0.168,0.630
834000,0.186,0.145,0.669
835000,0.175,0.176,0.649
836000,0.168,0.179,0.653
837000,0.173,0.204,0.623
838000,0.169,0.212,0.619
839000,0.173,0.211,0.616
840000,0.172,0.184,0.644
841000,0.188,0.200,0.612
842000,0.166,0.197,0.637
843000,0.170,0.174,0.656
844000,0.175,0.183,0.642
845000,0.194,0.179,0.627
846000,0.203,0.162,0.635
847000,0.206,0.177,0.617
848000,0.179,0.196,0.625
849000,0.183,0.170,0.647
850000,0.201,0.168,0.631
851000,0.197,0.176,0.627
852000,0.212,0.186,0.602
853000,0.200,0.192,0.608
854000,0.208,0.190,0.602
855000,0.195,0.178,0.627
856000,0.174,0.188,0.638
857000,0.191,0.178,0.631
858000,0.209,0.196,0.595
859000,0.228,0.199,0.573
860000,0.226,0.182,0.592
861000,0.220,0.177,0.603
862000,0.212,0.181,0.607
863000,0.197,0.163,0.640
864000,0.189,0.149,0.662
865000,0.208,0.140,0.652
866000,0.224,0.165,0.611
867000,0.222,0.183,0.595
868000,0.235,0.158,0.607
869000,0.220,0.145,0.635
870000,0.188,0.167,0.645
871000,0.196,0.186,0.618
872000,0.199,0.173,0.628
873000,0.200,0.170,0.630
874000,0.188,0.166,0.646
875000,0.201,0.164,0.635
876000,0.204,0.184,0.612
877000,0.199,0.204,0.597
878000,0.193,0.183,0.624
879000,0.206,0.189,0.605
880000,0.216,0.171,0.613
881000,0.224,0.182,0.594
882000,0.222,0.169,0.609
883000,0.222,0.174,0.604
884000,0.217,0.165,0.618
885000,0.202,0.166,0.632
886000,0.208,0.183,0.609
887000,0.187,0.173,0.640
888000,0.197,0.193,0.610
889000,0.196,0.177,0.627
890000,0.195,0.163,0.642
891000,0.221,0.131,0.648
892000,0.203,0.148,0.649
893000,0.211,0.172,0.617
894000,0.234,0.176,0.590
895000,0.239,0.183,0.578
896000,0.223,0.173,0.604
897000,0.202,0.178,0.620
898000,0.220,0.162,0.618
899000,0.207,0.178,0.615
900000,0.205,0.159,0.636
901000,0.218,0.169,0.613
902000,0.210,0.186,0.604
903000,0.212,0.187,0.601
904000,0.217,0.175,0.608
905000,0.218,0.178,0.604
906000,0.215,0.215,0.570
907000,0.198,0.198,0.604
908000,0.189,0.195,0.616
909000,0.185,0.181,0.634
910000,0.190,0.198,0.612
911000,0.179,0.199,0.622
912000,0.185,0.211,0.604
913000,0.165,0.189,0.646
914000,0.164,0.190,0.646
915000,0.174,0.176,0.650
916000,0.190,0.156,0.654
917000,0.180,0.170,0.650
918000,0.202,0.163,0.635
919000,0.199,0.155,0.646
920000,0.188,0.187,0.625
921000,0.178,0.182,0.640
922000,0.205,0.192,0.603
923000,0.214,0.181,0.605
924000,0.211,0.170,0.619
925000,0.190,0.198,0.612
926000,0.196,0.190,0.614
927000,0.210,0.177,0.613
928000,0.198,0.174,0.628
929000,0.204,0.168,0.628
930000,0.214,0.161,0.625
931000,0.208,0.174,0.618
