time,n_A+p,n_B,n_AB
292000,0.062,0.075,0.863
293000,0.069,0.064,0.867
294000,0.067,0.073,0.860
295000,0.057,0.073,0.870
296000,0.059,0.060,0.881
297000,0.063,0.068,0.869
298000,0.073,0.072,0.855
299000,0.068,0.083,0.849
300000,0.067,0.077,0.856
301000,0.070,0.092,0.838
302000,0.067,0.086,0.847
303000,0.068,0.086,0.846
304000,0.061,0.073,0.866
305000,0.066,0.056,0.878
306000,0.071,0.067,0.862
307000,0.069,0.066,0.865
308000,0.084,0.054,0.862
309000,0.083,0.062,0.855
310000,0.086,0.067,0.847
311000,0.087,0.077,0.836
312000,0.105,0.084,0.811
313000,0.098,0.068,0.834
314000,0.079,0.082,0.839
315000,0.082,0.072,0.846
316000,0.078,0.076,0.846
317000,0.080,0.063,0.857
318000,0.071,0.075,0.854
319000,0.062,0.086,0.852
320000,0.062,0.074,0.864
321000,0.072,0.062,0.866
322000,0.059,0.063,0.878
323000,0.066,0.063,0.871
324000,0.074,0.051,0.875
325000,0.075,0.038,0.887
326000,0.065,0.043,0.892
327000,0.077,0.043,0.880
328000,0.092,0.050,0.858
329000,0.082,0.041,0.877
330000,0.088,0.047,0.865
331000,0.082,0.056,0.862
332000,0.080,0.070,0.850
333000,0.071,0.061,0.868
334000,0.077,0.062,0.861
335000,0.079,0.079,0.842
336000,0.067,0.073,0.860
337000,0.063,0.081,0.856
338000,0.060,0.069,0.871
339000,0.075,0.056,0.869
340000,0.083,0.053,0.864
341000,0.074,0.056,0.870
342000,0.071,0.060,0.869
343000,0.070,0.057,0.873
344000,0.070,0.066,0.864
345000,0.065,0.067,0.868
346000,0.076,0.071,0.853
347000,0.076,0.060,0.864
348000,0.066,0.066,0.868
349000,0.065,0.084,0.851
350000,0.060,0.070,0.870
351000,0.065,0.074,0.861
352000,0.077,0.078,0.845
353000,0.086,0.081,0.833
354000,0.069,0.087,0.844
355000,0.062,0.089,0.849
356000,0.079,0.086,0.835
357000,0.077,0.072,0.851
358000,0.077,0.060,0.863
359000,0.073,0.051,0.876
360000,0.075,0.054,0.871
361000,0.071,0.053,0.876
362000,0.063,0.065,0.872
363000,0.066,0.068,0.866
364000,0.072,0.067,0.861
365000,0.076,0.074,0.850
366000,0.070,0.076,0.854
367000,0.064,0.068,0.868
368000,0.070,0.060,0.870
369000,0.067,0.059,0.874
370000,0.066,0.078,0.856
371000,0.072,0.085,0.843
372000,0.078,0.073,0.849
373000,0.069,0.070,0.861
374000,0.082,0.061,0.857
375000,0.069,0.063,0.868
376000,0.059,0.078,0.863
377000,0.065,0.079,0.856
378000,0.070,0.081,0.849
379000,0.065,0.079,0.856
380000,0.066,0.076,0.858
381000,0.061,0.075,0.864
382000,0.079,0.068,0.853
383000,0.093,0.060,0.847
384000,0.080,0.070,0.850
385000,0.070,0.068,0.862
386000,0.069,0.088,0.843
387000,0.063,0.087,0.850
388000,0.072,0.076,0.852
389000,0.071,0.070,0.859
390000,0.077,0.071,0.852
391000,0.066,0.068,0.866
392000,0.050,0.059,0.891
393000,0.051,0.070,0.879
394000,0.061,0.064,0.875
395000,0.059,0.068,0.873
396000,0.053,0.066,0.881
397000,0.055,0.066,0.879
398000,0.073,0.057,0.870
399000,0.069,0.051,0.880
400000,0.067,0.063,0.870
401000,0.058,0.068,0.874
402000,0.066,0.067,0.867
403000,0.064,0.068,0.868
404000,0.070,0.082,0.848
405000,0.071,0.086,0.843
406000,0.053,0.079,0.868
407000,0.059,0.081,0.860
408000,0.054,0.075,0.871
409000,0.065,0.078,0.857
410000,0.064,0.079,0.857
411000,0.060,0.079,0.861
412000,0.068,0.078,0.854
413000,0.073,0.064,0.863
414000,0.085,0.067,0.848
415000,0.084,0.056,0.860
416000,0.089,0.054,0.857
417000,0.094,0.049,0.857
418000,0.079,0.046,0.875
419000,0.083,0.057,0.860
420000,0.067,0.066,0.867
421000,0.055,0.074,0.871
422000,0.059,0.098,0.843
423000,0.072,0.085,0.843
424000,0.056,0.072,0.872
425000,0.052,0.084,0.864
426000,0.070,0.091,0.839
427000,0.069,0.076,0.855
428000,0.064,0.068,0.868
429000,0.068,0.079,0.853
430000,0.058,0.083,0.859
431000,0.064,0.077,0.859
432000,0.068,0.088,0.844
433000,0.061,0.077,0.862
434000,0.047,0.072,0.881
435000,0.059,0.070,0.871
436000,0.073,0.056,0.871
437000,0.084,0.057,0.859
438000,0.086,0.056,0.858
439000,0.082,0.064,0.854
440000,0.084,0.069,0.847
441000,0.075,0.075,0.850
442000,0.067,0.089,0.844
443000,0.065,0.073,0.862
444000,0.069,0.071,0.860
445000,0.079,0.074,0.847
446000,0.074,0.083,0.843
447000,0.057,0.086,0.857
448000,0.068,0.068,0.864
449000,0.058,0.078,0.864
450000,0.059,0.074,0.867
451000,0.055,0.083,0.862
452000,0.047,0.083,0.870
453000,0.061,0.074,0.865
454000,0.070,0.069,0.861
455000,0.064,0.076,0.860
456000,0.064,0.058,0.878
457000,0.079,0.078,0.843
458000,0.083,0.078,0.839
459000,0.078,0.072,0.850
460000,0.060,0.069,0.871
461000,0.065,0.062,0.873
462000,0.064,0.050,0.886
463000,0.067,0.065,0.868
464000,0.067,0.073,0.860
465000,0.062,0.062,0.876
466000,0.063,0.082,0.855
467000,0.058,0.088,0.854
468000,0.066,0.087,0.847
469000,0.066,0.082,0.852
470000,0.062,0.088,0.850
471000,0.058,0.076,0.866
472000,0.057,0.081,0.862
473000,0.062,0.092,0.846
474000,0.046,0.089,0.865
475000,0.067,0.094,0.839
476000,0.058,0.090,0.852
477000,0.068,0.076,0.856
478000,0.069,0.076,0.855
479000,0.079,0.078,0.843
480000,0.066,0.073,0.861
481000,0.059,0.067,0.874
482000,0.073,0.070,0.857
483000,0.059,0.071,0.870
484000,0.065,0.074,0.861
485000,0.059,0.069,0.872
486000,0.061,0.073,0.866
487000,0.066,0.060,0.874
488000,0.060,0.064,0.876
489000,0.053,0.059,0.888
490000,0.065,0.081,0.854
491000,0.062,0.072,0.866
492000,0.065,0.066,0.869
493000,0.052,0.066,0.882
494000,0.051,0.061,0.888
495000,0.053,0.068,0.879
496000,0.058,0.071,0.871
497000,0.060,0.066,0.874
498000,0.060,0.077,0.863
499000,0.053,0.072,0.875
500000,0.049,0.065,0.886
501000,0.059,0.063,0.878
502000,0.067,0.067,0.866
503000,0.078,0.062,0.860
504000,0.079,0.052,0.869
505000,0.077,0.056,0.867
506000,0.083,0.056,0.861
507000,0.067,0.062,0.871
508000,0.062,0.063,0.875
509000,0.074,0.071,0.855
510000,0.077,0.076,0.847
511000,0.069,0.088,0.843
512000,0.070,0.081,0.849
513000,0.081,0.064,0.855
514000,0.082,0.062,0.856
515000,0.082,0.069,0.849
516000,0.087,0.084,0.829
517000,0.068,0.082,0.850
518000,0.066,0.078,0.856
519000,0.076,0.072,0.852
520000,0.084,0.059,0.857
521000,0.087,0.066,0.847
522000,0.072,0.077,0.851
523000,0.061,0.078,0.861
524000,0.057,0.065,0.878
525000,0.062,0.071,0.867
526000,0.064,0.076,0.860
527000,0.050,0.082,0.868
528000,0.044,0.081,0.875
529000,0.061,0.073,0.866
530000,0.066,0.068,0.866
531000,0.068,0.066,0.866
532000,0.075,0.064,0.861
533000,0.070,0.075,0.855
534000,0.068,0.083,0.849
535000,0.063,0.073,0.864
536000,0.064,0.072,0.864
537000,0.075,0.072,0.853
538000,0.074,0.076,0.850
539000,0.071,0.073,0.856
540000,0.063,0.077,0.860
541000,0.059,0.085,0.856
542000,0.070,0.086,0.844
543000,0.073,0.082,0.845
544000,0.059,0.083,0.858
545000,0.071,0.083,0.846
546000,0.063,0.103,0.834
547000,0.062,0.107,0.831
548000,0.069,0.101,0.830
549000,0.055,0.086,0.859
550000,0.051,0.085,0.864
551000,0.058,0.086,0.856
552000,0.054,0.079,0.867
553000,0.050,0.089,0.861
554000,0.059,0.078,0.863
555000,0.057,0.082,0.861
556000,0.053,0.074,0.873
557000,0.064,0.080,0.856
558000,0.070,0.072,0.858
559000,0.060,0.064,0.876
560000,0.058,0.073,0.869
561000,0.055,0.059,0.886
562000,0.067,0.060,0.873
563000,0.078,0.060,0.862
564000,0.082,0.065,0.853
565000,0.092,0.066,0.842
566000,0.099,0.068,0.833
567000,0.088,0.068,0.844
568000,0.085,0.063,0.852
569000,0.058,0.071,0.871
570000,0.058,0.079,0.863
571000,0.056,0.095,0.849
572000,0.059,0.087,0.854
573000,0.053,0.078,0.869
574000,0.050,0.070,0.880
575000,0.060,0.060,0.880
576000,0.055,0.071,0.874
577000,0.050,0.069,0.881
578000,0.052,0.066,0.882
579000,0.057,0.058,0.885
580000,0.058,0.053,0.889
581000,0.064,0.047,0.889
582000,0.068,0.052,0.880
583000,0.076,0.053,0.871
584000,0.072,0.061,0.867
585000,0.069,0.075,0.856
586000,0.057,0.068,0.875
587000,0.053,0.058,0.889
588000,0.067,0.063,0.870
589000,0.086,0.067,0.847
590000,0.072,0.075,0.853
591000,0.067,0.071,0.862
592000,0.073,0.076,0.851
593000,0.069,0.074,0.857
594000,0.062,0.079,0.859
595000,0.056,0.082,0.862
596000,0.067,0.070,0.863
597000,0.068,0.065,0.867
598000,0.067,0.059,0.874
599000,0.061,0.068,0.871
600000,0.062,0.080,0.858
601000,0.056,0.069,0.875
602000,0.064,0.067,0.869
603000,0.059,0.056,0.885
604000,0.067,0.048,0.885
605000,0.069,0.044,0.887
606000,0.076,0.050,0.874
607000,0.068,0.054,0.878
608000,0.060,0.057,0.883
609000,0.071,0.057,0.872
610000,0.076,0.065,0.859
611000,0.072,0.068,0.860
612000,0.069,0.061,0.870
613000,0.068,0.056,0.876
614000,0.059,0.074,0.867
615000,0.079,0.068,0.853
616000,0.071,0.062,0.867
617000,0.076,0.057,0.867
618000,0.069,0.067,0.864
619000,0.066,0.061,0.873
620000,0.073,0.067,0.860
621000,0.074,0.072,0.854
622000,0.068,0.076,0.856
623000,0.061,0.082,0.857
624000,0.065,0.087,0.848
625000,0.077,0.086,0.837
626000,0.080,0.076,0.844
627000,0.082,0.071,0.847
628000,0.070,0.076,0.854
629000,0.065,0.073,0.862
630000,0.069,0.074,0.857
631000,0.071,0.069,0.860
632000,0.074,0.060,0.866
633000,0.078,0.065,0.857
634000,0.079,0.049,0.872
635000,0.070,0.054,0.876
636000,0.062,0.079,0.859
637000,0.072,0.069,0.859
638000,0.053,0.084,0.863
639000,0.064,0.070,0.866
640000,0.062,0.075,0.863
641000,0.073,0.071,0.856
642000,0.072,0.056,0.872
643000,0.050,0.058,0.892
644000,0.056,0.067,0.877
645000,0.064,0.075,0.861
646000,0.072,0.063,0.865
647000,0.076,0.062,0.862
648000,0.073,0.068,0.859
649000,0.078,0.081,0.841
650000,0.072,0.063,0.865
651000,0.056,0.074,0.870
652000,0.056,0.076,0.868
653000,0.053,0.072,0.875
654000,0.073,0.073,0.854
655000,0.085,0.072,0.843
656000,0.076,0.065,0.859
657000,0.068,0.070,0.862
658000,0.074,0.073,0.853
659000,0.076,0.060,0.864
660000,0.070,0.069,0.861
661000,0.060,0.081,0.859
662000,0.053,0.083,0.864
663000,0.047,0.082,0.871
664000,0.056,0.076,0.868
665000,0.053,0.082,0.865
666000,0.055,0.083,0.862
667000,0.051,0.078,0.871
668000,0.053,0.085,0.862
669000,0.050,0.075,0.875
670000,0.068,0.074,0.858
671000,0.061,0.070,0.869
672000,0.068,0.076,0.856
673000,0.077,0.072,0.851
674000,0.070,0.083,0.847
675000,0.065,0.084,0.851
676000,0.068,0.073,0.859
677000,0.065,0.072,0.863
678000,0.071,0.077,0.852
679000,0.080,0.065,0.855
680000,0.067,0.075,0.858
681000,0.071,0.073,0.856
682000,0.062,0.081,0.857
683000,0.066,0.069,0.865
684000,0.063,0.069,0.868
685000,0.067,0.090,0.843
686000,0.076,0.076,0.848
687000,0.061,0.086,0.853
688000,0.051,0.091,0.858
689000,0.053,0.079,0.868
690000,0.061,0.079,0.860
691000,0.065,0.076,0.859
692000,0.074,0.074,0.852
693000,0.077,0.078,0.845
694000,0.070,0.076,0.854
695000,0.063,0.063,0.874
696000,0.064,0.067,0.869
697000,0.069,0.065,0.866
698000,0.067,0.066,0.867
699000,0.063,0.078,0.859
700000,0.084,0.078,0.838
701000,0.084,0.064,0.852
702000,0.071,0.057,0.872
703000,0.072,0.063,0.865
704000,0.089,0.054,0.857
705000,0.076,0.048,0.876
706000,0.080,0.050,0.870
707000,0.078,0.064,0.858
708000,0.068,0.072,0.860
709000,0.079,0.077,0.844
710000,0.076,0.070,0.854
711000,0.081,0.065,0.854
712000,0.078,0.069,0.853
713000,0.078,0.076,0.846
714000,0.069,0.077,0.854
715000,0.072,0.087,0.841
716000,0.075,0.082,0.843
717000,0.070,0.093,0.837
718000,0.069,0.081,0.850
719000,0.061,0.077,0.862
720000,0.067,0.073,0.860
721000,0.064,0.083,0.853
722000,0.070,0.065,0.865
723000,0.058,0.072,0.870
724000,0.061,0.078,0.861
725000,0.050,0.078,0.872
726000,0.049,0.060,0.891
727000,0.076,0.068,0.856
728000,0.078,0.078,0.844
729000,0.086,0.078,0.836
730000,0.084,0.078,0.838
731000,0.074,0.075,0.851
732000,0.065,0.086,0.849
733000,0.065,0.074,0.861
734000,0.066,0.060,0.874
735000,0.081,0.079,0.840
736000,0.070,0.073,0.857
737000,0.077,0.068,0.855
738000,0.077,0.068,0.855
739000,0.080,0.065,0.855
740000,0.058,0.061,0.881
741000,0.075,0.067,0.858
742000,0.074,0.069,0.857
743000,0.062,0.058,0.880
744000,0.057,0.059,0.884
745000,0.059,0.069,0.872
746000,0.050,0.069,0.881
747000,0.069,0.074,0.857
748000,0.078,0.073,0.849
749000,0.080,0.082,0.838
750000,0.085,0.066,0.849
751000,0.093,0.055,0.852
752000,0.079,0.060,0.861
753000,0.093,0.068,0.839
754000,0.080,0.056,0.864
755000,0.080,0.065,0.855
756000,0.085,0.058,0.857
757000,0.080,0.058,0.862
758000,0.064,0.062,0.874
759000,0.059,0.062,0.879
760000,0.068,0.068,0.864
761000,0.077,0.078,0.845
762000,0.074,0.079,0.847
763000,0.070,0.090,0.840
764000,0.080,0.089,0.831
765000,0.067,0.078,0.855
766000,0.079,0.085,0.836
767000,0.070,0.074,0.856
768000,0.075,0.067,0.858
769000,0.089,0.070,0.841
770000,0.072,0.056,0.872
771000,0.067,0.065,0.868
772000,0.064,0.057,0.879
773000,0.066,0.050,0.884
774000,0.082,0.051,0.867
775000,0.087,0.048,0.865
776000,0.091,0.054,0.855
777000,0.106,0.043,0.851
778000,0.101,0.059,0.840
779000,0.099,0.056,0.845
780000,0.091,0.056,0.853
781000,0.069,0.059,0.872
782000,0.071,0.062,0.867
783000,0.064,0.049,0.887
784000,0.080,0.045,0.875
785000,0.077,0.048,0.875
786000,0.074,0.060,0.866
787000,0.073,0.076,0.851
788000,0.078,0.060,0.862
789000,0.071,0.075,0.854
790000,0.059,0.068,0.873
791000,0.064,0.070,0.866
792000,0.054,0.062,0.884
793000,0.061,0.064,0.875
794000,0.067,0.059,0.874
795000,0.067,0.052,0.881
796000,0.088,0.055,0.857
797000,0.085,0.062,0.853
798000,0.081,0.076,0.843
799000,0.077,0.088,0.835
800000,0.066,0.072,0.862
801000,0.074,0.078,0.848
802000,0.094,0.077,0.829
803000,0.086,0.072,0.842
804000,0.075,0.076,0.849
805000,0.078,0.065,0.857
806000,0.061,0.057,0.882
807000,0.069,0.056,0.875
808000,0.072,0.061,0.867
809000,0.071,0.068,0.861
810000,0.066,0.059,0.875
811000,0.060,0.061,0.879
812000,0.071,0.052,0.877
813000,0.076,0.052,0.872
814000,0.059,0.064,0.877
815000,0.064,0.065,0.871
816000,0.062,0.070,0.868
817000,0.055,0.062,0.883
818000,0.059,0.067,0.874
819000,0.065,0.086,0.849
820000,0.091,0.071,0.838
821000,0.082,0.074,0.844
822000,0.085,0.071,0.844
823000,0.083,0.074,0.843
824000,0.083,0.058,0.859
825000,0.084,0.056,0.860
826000,0.068,0.056,0.876
827000,0.077,0.044,0.879
828000,0.079,0.040,0.881
829000,0.090,0.045,0.865
830000,0.084,0.065,0.851
831000,0.093,0.067,0.840
832000,0.095,0.067,0.838
833000,0.088,0.058,0.854
834000,0.079,0.054,0.867
835000,0.079,0.056,0.865
836000,0.067,0.073,0.860
837000,0.076,0.069,0.855
838000,0.063,0.064,0.873
839000,0.055,0.061,0.884
840000,0.062,0.063,0.875
841000,0.056,0.074,0.870
842000,0.067,0.075,0.858
843000,0.081,0.075,0.844
844000,0.080,0.069,0.851
845000,0.063,0.078,0.859
846000,0.062,0.065,0.873
847000,0.061,0.073,0.866
848000,0.065,0.066,0.869
849000,0.053,0.063,0.884
850000,0.048,0.066,0.886
851000,0.065,0.078,0.857
852000,0.058,0.060,0.882
853000,0.067,0.064,0.869
854000,0.070,0.067,0.863
855000,0.082,0.050,0.868
856000,0.092,0.062,0.846
857000,0.082,0.057,0.861
858000,0.086,0.055,0.859
859000,0.079,0.065,0.856
860000,0.082,0.074,0.844
861000,0.074,0.078,0.848
862000,0.057,0.069,0.874
863000,0.064,0.062,0.874
864000,0.065,0.070,0.865
865000,0.053,0.077,0.870
866000,0.046,0.069,0.885
867000,0.058,0.068,0.874
868000,0.063,0.071,0.866
869000,0.059,0.064,0.877
870000,0.055,0.058,0.887
871000,0.070,0.056,0.874
872000,0.084,0.059,0.857
873000,0.089,0.083,0.828
874000,0.071,0.072,0.857
875000,0.061,0.072,0.867
876000,0.073,0.064,0.863
877000,0.071,0.063,0.866
878000,0.061,0.062,0.877
879000,0.078,0.057,0.865
880000,0.077,0.053,0.870
881000,0.079,0.058,0.863
882000,0.072,0.082,0.846
883000,0.075,0.079,0.846
884000,0.078,0.072,0.850
885000,0.077,0.066,0.857
886000,0.075,0.076,0.849
887000,0.083,0.079,0.838
888000,0.061,0.072,0.867
889000,0.052,0.074,0.874
890000,0.054,0.074,0.872
891000,0.058,0.057,0.885
892000,0.077,0.057,0.866
893000,0.063,0.063,0.874
894000,0.061,0.070,0.869
895000,0.073,0.063,0.864
896000,0.060,0.059,0.881
897000,0.061,0.070,0.869
898000,0.065,0.078,0.857
899000,0.069,0.082,0.849
900000,0.052,0.088,0.860
901000,0.053,0.081,0.866
902000,0.060,0.071,0.869
903000,0.067,0.065,0.868
904000,0.072,0.061,0.867
905000,0.076,0.050,0.874
906000,0.058,0.054,0.888
907000,0.067,0.072,0.861
908000,0.062,0.063,0.875
909000,0.064,0.073,0.863
910000,0.074,0.079,0.847
911000,0.080,0.084,0.836
912000,0.062,0.085,0.853
913000,0.051,0.083,0.866
914000,0.052,0.068,0.880
915000,0.048,0.084,0.868
916000,0.065,0.097,0.838
917000,0.057,0.093,0.850
918000,0.051,0.085,0.864
919000,0.052,0.094,0.854
920000,0.054,0.087,0.859
921000,0.056,0.098,0.846
922000,0.049,0.085,0.866
923000,0.049,0.080,0.871
924000,0.055,0.088,0.857
925000,0.055,0.091,0.854
926000,0.064,0.092,0.844
927000,0.060,0.098,0.842
928000,0.071,0.083,0.846
929000,0.072,0.075,0.853
930000,0.062,0.055,0.883
931000,0.073,0.064,0.863
