time,n_A+p,n_B,n_AB
118000,0.122,0.464,0.414
119000,0.120,0.477,0.403
120000,0.112,0.477,0.411
121000,0.103,0.501,0.396
122000,0.107,0.507,0.386
123000,0.109,0.495,0.396
124000,0.115,0.472,0.413
125000,0.111,0.469,0.420
126000,0.123,0.447,0.430
127000,0.130,0.422,0.448
128000,0.122,0.434,0.444
129000,0.138,0.422,0.440
130000,0.138,0.401,0.461
131000,0.146,0.403,0.451
132000,0.154,0.401,0.445
133000,0.163,0.398,0.439
134000,0.130,0.411,0.459
135000,0.147,0.407,0.446
136000,0.142,0.425,0.433
137000,0.146,0.404,0.450
138000,0.164,0.409,0.427
139000,0.137,0.406,0.457
140000,0.145,0.425,0.430
141000,0.150,0.408,0.442
142000,0.143,0.424,0.433
143000,0.158,0.405,0.437
144000,0.170,0.402,0.428
145000,0.181,0.376,0.443
146000,0.147,0.388,0.465
147000,0.155,0.394,0.451
148000,0.186,0.402,0.412
149000,0.177,0.367,0.456
150000,0.162,0.386,0.452
151000,0.153,0.395,0.452
152000,0.176,0.378,0.446
153000,0.176,0.384,0.440
154000,0.181,0.379,0.440
155000,0.200,0.355,0.445
156000,0.178,0.363,0.459
157000,0.175,0.353,0.472
158000,0.158,0.381,0.461
159000,0.178,0.381,0.441
160000,0.152,0.411,0.437
161000,0.149,0.417,0.434
162000,0.141,0.431,0.428
163000,0.131,0.426,0.443
164000,0.146,0.446,0.408
165000,0.143,0.437,0.420
166000,0.148,0.417,0.435
167000,0.143,0.417,0.440
168000,0.147,0.405,0.448
169000,0.160,0.414,0.426
170000,0.176,0.374,0.450
171000,0.171,0.370,0.459
172000,0.189,0.368,0.443
173000,0.181,0.379,0.440
174000,0.178,0.393,0.429
175000,0.188,0.392,0.420
176000,0.176,0.377,0.447
177000,0.161,0.350,0.489
178000,0.174,0.384,0.442
179000,0.188,0.393,0.419
180000,0.180,0.389,0.431
181000,0.190,0.350,0.460
182000,0.183,0.314,0.503
183000,0.192,0.328,0.480
184000,0.201,0.359,0.440
185000,0.194,0.362,0.444
186000,0.186,0.361,0.453
187000,0.198,0.361,0.441
188000,0.193,0.345,0.462
189000,0.207,0.349,0.444
190000,0.221,0.334,0.445
191000,0.221,0.337,0.442
192000,0.235,0.329,0.436
193000,0.196,0.320,0.484
194000,0.212,0.319,0.469
195000,0.229,0.335,0.436
196000,0.195,0.333,0.472
197000,0.185,0.348,0.467
198000,0.175,0.344,0.481
199000,0.177,0.369,0.454
200000,0.175,0.374,0.451
201000,0.160,0.381,0.459
202000,0.144,0.378,0.478
203000,0.166,0.388,0.446
204000,0.157,0.390,0.453
205000,0.143,0.402,0.455
206000,0.162,0.400,0.438
207000,0.159,0.387,0.454
208000,0.175,0.425,0.400
209000,0.168,0.418,0.414
210000,0.159,0.407,0.434
211000,0.174,0.383,0.443
212000,0.169,0.377,0.454
213000,0.201,0.361,0.438
214000,0.208,0.378,0.414
215000,0.202,0.367,0.431
216000,0.200,0.329,0.471
217000,0.202,0.356,0.442
218000,0.208,0.340,0.452
219000,0.182,0.367,0.451
220000,0.199,0.356,0.445
221000,0.183,0.351,0.466
222000,0.182,0.343,0.475
223000,0.203,0.337,0.460
224000,0.187,0.347,0.466
225000,0.185,0.361,0.454
226000,0.179,0.356,0.465
227000,0.181,0.368,0.451
228000,0.195,0.354,0.451
229000,0.206,0.345,0.449
230000,0.203,0.358,0.439
231000,0.213,0.338,0.449
232000,0.210,0.339,0.451
233000,0.220,0.331,0.449
234000,0.210,0.348,0.442
235000,0.175,0.372,0.453
236000,0.178,0.363,0.459
237000,0.169,0.322,0.509
238000,0.170,0.332,0.498
239000,0.191,0.353,0.456
240000,0.211,0.359,0.430
241000,0.202,0.342,0.456
242000,0.187,0.318,0.495
243000,0.191,0.357,0.452
244000,0.213,0.353,0.434
245000,0.202,0.358,0.440
246000,0.215,0.344,0.441
247000,0.197,0.348,0.455
248000,0.202,0.354,0.444
249000,0.190,0.346,0.464
250000,0.189,0.363,0.448
251000,0.181,0.349,0.470
252000,0.188,0.331,0.481
253000,0.170,0.362,0.468
254000,0.207,0.344,0.449
255000,0.222,0.336,0.442
256000,0.230,0.333,0.437
257000,0.229,0.310,0.461
258000,0.208,0.333,0.459
259000,0.214,0.331,0.455
260000,0.201,0.316,0.483
261000,0.229,0.278,0.493
262000,0.257,0.273,0.470
263000,0.260,0.265,0.475
264000,0.237,0.285,0.478
265000,0.245,0.288,0.467
266000,0.229,0.292,0.479
267000,0.258,0.276,0.466
268000,0.269,0.270,0.461
269000,0.271,0.281,0.448
270000,0.261,0.288,0.451
271000,0.233,0.303,0.464
272000,0.241,0.307,0.452
273000,0.241,0.294,0.465
274000,0.257,0.290,0.453
275000,0.250,0.279,0.471
276000,0.257,0.262,0.481
277000,0.258,0.295,0.447
278000,0.237,0.291,0.472
279000,0.240,0.283,0.477
280000,0.233,0.292,0.475
281000,0.217,0.322,0.461
282000,0.227,0.353,0.420
283000,0.227,0.338,0.435
284000,0.204,0.341,0.455
285000,0.201,0.352,0.447
286000,0.187,0.320,0.493
287000,0.192,0.317,0.491
288000,0.194,0.343,0.463
289000,0.215,0.314,0.471
290000,0.212,0.323,0.465
291000,0.236,0.330,0.434
292000,0.229,0.309,0.462
293000,0.209,0.332,0.459
294000,0.198,0.355,0.447
295000,0.169,0.373,0.458
296000,0.165,0.350,0.485
297000,0.174,0.357,0.469
298000,0.177,0.383,0.440
299000,0.171,0.380,0.449
300000,0.171,0.409,0.420
301000,0.155,0.394,0.451
302000,0.190,0.406,0.404
303000,0.177,0.387,0.436
304000,0.175,0.375,0.450
305000,0.185,0.350,0.465
306000,0.174,0.371,0.455
307000,0.158,0.406,0.436
308000,0.163,0.407,0.430
309000,0.142,0.398,0.460
310000,0.134,0.401,0.465
311000,0.133,0.406,0.461
312000,0.139,0.441,0.420
313000,0.116,0.480,0.404
314000,0.126,0.486,0.388
315000,0.128,0.506,0.366
316000,0.109,0.483,0.408
317000,0.110,0.478,0.412
318000,0.108,0.470,0.422
319000,0.104,0.482,0.414
320000,0.094,0.477,0.429
321000,0.111,0.475,0.414
322000,0.107,0.458,0.435
323000,0.113,0.493,0.394
324000,0.106,0.482,0.412
325000,0.105,0.498,0.397
326000,0.101,0.484,0.415
327000,0.106,0.473,0.421
328000,0.103,0.481,0.416
329000,0.116,0.469,0.415
330000,0.100,0.474,0.426
331000,0.111,0.481,0.408
332000,0.127,0.477,0.396
333000,0.130,0.483,0.387
334000,0.123,0.485,0.392
335000,0.099,0.511,0.390
336000,0.096,0.476,0.428
337000,0.098,0.464,0.438
338000,0.092,0.508,0.400
339000,0.095,0.471,0.434
340000,0.113,0.508,0.379
341000,0.093,0.495,0.412
342000,0.076,0.527,0.397
343000,0.089,0.526,0.385
344000,0.081,0.534,0.385
345000,0.083,0.546,0.371
346000,0.092,0.533,0.375
347000,0.086,0.530,0.384
348000,0.089,0.534,0.377
349000,0.086,0.516,0.398
350000,0.085,0.507,0.408
351000,0.089,0.553,0.358
352000,0.078,0.544,0.378
353000,0.065,0.533,0.402
354000,0.061,0.542,0.397
355000,0.077,0.561,0.362
356000,0.050,0.609,0.341
357000,0.055,0.599,0.346
358000,0.063,0.591,0.346
359000,0.062,0.580,0.358
360000,0.084,0.579,0.337
361000,0.075,0.553,0.372
362000,0.081,0.538,0.381
363000,0.087,0.541,0.372
364000,0.114,0.543,0.343
365000,0.098,0.543,0.359
366000,0.070,0.551,0.379
367000,0.063,0.545,0.392
368000,0.072,0.545,0.383
369000,0.071,0.532,0.397
370000,0.074,0.546,0.380
371000,0.073,0.580,0.347
372000,0.066,0.588,0.346
373000,0.078,0.555,0.367
374000,0.092,0.560,0.348
375000,0.083,0.540,0.377
376000,0.101,0.532,0.367
377000,0.096,0.533,0.371
378000,0.094,0.517,0.389
379000,0.083,0.537,0.380
380000,0.103,0.511,0.386
381000,0.093,0.519,0.388
382000,0.111,0.531,0.358
383000,0.101,0.531,0.368
384000,0.097,0.510,0.393
385000,0.094,0.509,0.397
386000,0.119,0.515,0.366
387000,0.108,0.487,0.405
388000,0.111,0.470,0.419
389000,0.119,0.445,0.436
390000,0.152,0.471,0.377
391000,0.133,0.471,0.396
392000,0.125,0.498,0.377
393000,0.134,0.480,0.386
394000,0.119,0.450,0.431
395000,0.097,0.466,0.437
396000,0.112,0.505,0.383
397000,0.104,0.511,0.385
398000,0.115,0.534,0.351
399000,0.116,0.498,0.386
400000,0.103,0.510,0.387
401000,0.121,0.483,0.396
402000,0.142,0.472,0.386
403000,0.107,0.476,0.417
404000,0.106,0.463,0.431
405000,0.105,0.471,0.424
406000,0.113,0.502,0.385
407000,0.103,0.521,0.376
408000,0.102,0.506,0.392
409000,0.118,0.505,0.377
410000,0.121,0.489,0.390
411000,0.112,0.493,0.395
412000,0.113,0.511,0.376
413000,0.106,0.517,0.377
414000,0.105,0.517,0.378
415000,0.112,0.526,0.362
416000,0.110,0.505,0.385
417000,0.112,0.467,0.421
418000,0.119,0.473,0.408
419000,0.110,0.447,0.443
420000,0.131,0.464,0.405
421000,0.134,0.459,0.407
422000,0.136,0.466,0.398
423000,0.102,0.463,0.435
424000,0.137,0.443,0.420
425000,0.131,0.477,0.392
426000,0.132,0.465,0.403
427000,0.124,0.473,0.403
428000,0.113,0.503,0.384
429000,0.113,0.466,0.421
430000,0.115,0.456,0.429
431000,0.149,0.449,0.402
432000,0.147,0.434,0.419
433000,0.136,0.436,0.428
434000,0.139,0.436,0.425
435000,0.139,0.425,0.436
436000,0.142,0.411,0.447
437000,0.147,0.412,0.441
438000,0.147,0.398,0.455
439000,0.131,0.431,0.438
440000,0.124,0.464,0.412
441000,0.110,0.454,0.436
442000,0.119,0.450,0.431
443000,0.119,0.423,0.458
444000,0.129,0.420,0.451
445000,0.144,0.417,0.439
446000,0.156,0.419,0.425
447000,0.145,0.406,0.449
448000,0.140,0.387,0.473
449000,0.138,0.428,0.434
450000,0.164,0.451,0.385
451000,0.170,0.427,0.403
452000,0.161,0.410,0.429
453000,0.140,0.434,0.426
454000,0.157,0.410,0.433
455000,0.167,0.378,0.455
456000,0.186,0.359,0.455
457000,0.202,0.354,0.444
458000,0.173,0.367,0.460
459000,0.158,0.369,0.473
460000,0.181,0.375,0.444
461000,0.166,0.373,0.461
462000,0.164,0.375,0.461
463000,0.180,0.375,0.445
464000,0.183,0.389,0.428
465000,0.170,0.407,0.423
466000,0.151,0.402,0.447
467000,0.148,0.428,0.424
468000,0.150,0.425,0.425
469000,0.162,0.404,0.434
470000,0.173,0.395,0.432
471000,0.173,0.391,0.436
472000,0.181,0.375,0.444
473000,0.184,0.366,0.450
474000,0.167,0.370,0.463
475000,0.198,0.383,0.419
476000,0.164,0.369,0.467
477000,0.170,0.388,0.442
478000,0.166,0.397,0.437
479000,0.151,0.434,0.415
480000,0.138,0.442,0.420
481000,0.132,0.444,0.424
482000,0.118,0.457,0.425
483000,0.118,0.450,0.432
484000,0.121,0.474,0.405
485000,0.135,0.440,0.425
486000,0.128,0.451,0.421
487000,0.127,0.463,0.410
488000,0.120,0.461,0.419
489000,0.122,0.469,0.409
490000,0.133,0.449,0.418
491000,0.147,0.429,0.424
492000,0.124,0.459,0.417
493000,0.156,0.437,0.407
494000,0.151,0.417,0.432
495000,0.165,0.414,0.421
496000,0.153,0.432,0.415
497000,0.149,0.412,0.439
498000,0.150,0.423,0.427
499000,0.138,0.439,0.423
500000,0.144,0.417,0.439
501000,0.142,0.443,0.415
502000,0.135,0.430,0.435
503000,0.142,0.455,0.403
504000,0.130,0.454,0.416
505000,0.127,0.448,0.425
506000,0.126,0.438,0.436
507000,0.132,0.442,0.426
508000,0.124,0.453,0.423
509000,0.113,0.453,0.434
510000,0.126,0.467,0.407
511000,0.116,0.447,0.437
512000,0.131,0.446,0.423
513000,0.132,0.420,0.448
514000,0.109,0.435,0.456
515000,0.112,0.452,0.436
516000,0.119,0.450,0.431
517000,0.116,0.458,0.426
518000,0.129,0.453,0.418
519000,0.143,0.465,0.392
520000,0.135,0.452,0.413
521000,0.141,0.439,0.420
522000,0.129,0.451,0.420
523000,0.141,0.436,0.423
524000,0.128,0.421,0.451
525000,0.141,0.439,0.420
526000,0.131,0.444,0.425
527000,0.136,0.461,0.403
528000,0.104,0.464,0.432
529000,0.107,0.461,0.432
530000,0.112,0.485,0.403
531000,0.109,0.470,0.421
532000,0.123,0.464,0.413
533000,0.103,0.482,0.415
534000,0.108,0.487,0.405
535000,0.098,0.494,0.408
536000,0.110,0.513,0.377
537000,0.092,0.506,0.402
538000,0.102,0.510,0.388
539000,0.096,0.514,0.390
540000,0.103,0.504,0.393
541000,0.102,0.508,0.390
542000,0.111,0.482,0.407
543000,0.110,0.493,0.397
544000,0.122,0.488,0.390
545000,0.103,0.510,0.387
546000,0.088,0.531,0.381
547000,0.086,0.519,0.395
548000,0.084,0.534,0.382
549000,0.091,0.524,0.385
550000,0.095,0.513,0.392
551000,0.085,0.541,0.374
552000,0.068,0.542,0.390
553000,0.078,0.556,0.366
554000,0.082,0.562,0.356
555000,0.075,0.571,0.354
556000,0.087,0.583,0.330
557000,0.072,0.566,0.362
558000,0.068,0.596,0.336
559000,0.078,0.579,0.343
560000,0.070,0.566,0.364
561000,0.062,0.536,0.402
562000,0.080,0.547,0.373
563000,0.084,0.522,0.394
564000,0.103,0.530,0.367
565000,0.104,0.516,0.380
566000,0.109,0.525,0.366
567000,0.102,0.523,0.375
568000,0.090,0.555,0.355
569000,0.059,0.575,0.366
570000,0.066,0.577,0.357
571000,0.062,0.583,0.355
572000,0.058,0.569,0.373
573000,0.080,0.559,0.361
574000,0.089,0.545,0.366
575000,0.093,0.525,0.382
576000,0.079,0.531,0.390
577000,0.080,0.530,0.390
578000,0.082,0.535,0.383
579000,0.078,0.544,0.378
580000,0.083,0.548,0.369
581000,0.087,0.554,0.359
582000,0.088,0.542,0.370
583000,0.085,0.537,0.378
584000,0.085,0.549,0.366
585000,0.072,0.550,0.378
586000,0.074,0.565,0.361
587000,0.083,0.557,0.360
588000,0.071,0.575,0.354
589000,0.076,0.593,0.331
590000,0.075,0.563,0.362
591000,0.071,0.585,0.344
592000,0.082,0.562,0.356
593000,0.104,0.542,0.354
594000,0.093,0.546,0.361
595000,0.077,0.547,0.376
596000,0.082,0.563,0.355
597000,0.088,0.582,0.330
598000,0.080,0.555,0.365
599000,0.074,0.579,0.347
600000,0.081,0.566,0.353
601000,0.086,0.594,0.320
602000,0.066,0.578,0.356
603000,0.061,0.579,0.360
604000,0.068,0.592,0.340
605000,0.067,0.619,0.314
606000,0.072,0.603,0.325
607000,0.074,0.595,0.331
608000,0.073,0.592,0.335
609000,0.065,0.593,0.342
610000,0.055,0.604,0.341
611000,0.058,0.633,0.309
612000,0.050,0.648,0.302
613000,0.060,0.638,0.302
614000,0.060,0.652,0.288
615000,0.056,0.645,0.299
616000,0.046,0.650,0.304
617000,0.046,0.652,0.302
618000,0.041,0.652,0.307
619000,0.034,0.660,0.306
620000,0.027,0.658,0.315
621000,0.051,0.651,0.298
622000,0.037,0.653,0.310
623000,0.036,0.651,0.313
624000,0.035,0.659,0.306
625000,0.046,0.672,0.282
626000,0.036,0.684,0.280
627000,0.047,0.685,0.268
628000,0.038,0.670,0.292
629000,0.035,0.700,0.265
630000,0.036,0.694,0.270
631000,0.032,0.684,0.284
632000,0.037,0.685,0.278
633000,0.042,0.706,0.252
634000,0.037,0.701,0.262
635000,0.040,0.707,0.253
636000,0.051,0.676,0.273
637000,0.056,0.654,0.290
638000,0.059,0.641,0.300
639000,0.048,0.612,0.340
640000,0.055,0.626,0.319
641000,0.056,0.626,0.318
642000,0.063,0.627,0.310
643000,0.062,0.628,0.310
644000,0.055,0.625,0.320
645000,0.046,0.622,0.332
646000,0.051,0.639,0.310
647000,0.037,0.662,0.301
648000,0.042,0.683,0.275
649000,0.057,0.699,0.244
650000,0.054,0.709,0.237
651000,0.048,0.699,0.253
652000,0.033,0.686,0.281
653000,0.051,0.703,0.246
654000,0.030,0.706,0.264
655000,0.035,0.705,0.260
656000,0.032,0.700,0.268
657000,0.033,0.694,0.273
658000,0.027,0.693,0.280
659000,0.038,0.674,0.288
660000,0.030,0.667,0.303
661000,0.039,0.665,0.296
662000,0.038,0.656,0.306
663000,0.044,0.671,0.285
664000,0.044,0.672,0.284
665000,0.047,0.659,0.294
666000,0.052,0.663,0.285
667000,0.045,0.640,0.315
668000,0.058,0.616,0.326
669000,0.056,0.608,0.336
670000,0.055,0.600,0.345
671000,0.059,0.595,0.346
672000,0.063,0.623,0.314
673000,0.059,0.631,0.310
674000,0.050,0.611,0.339
675000,0.049,0.647,0.304
676000,0.048,0.641,0.311
677000,0.037,0.658,0.305
678000,0.051,0.635,0.314
679000,0.058,0.606,0.336
680000,0.055,0.600,0.345
681000,0.045,0.588,0.367
682000,0.057,0.621,0.322
683000,0.060,0.619,0.321
684000,0.052,0.616,0.332
685000,0.049,0.621,0.330
686000,0.064,0.601,0.335
687000,0.055,0.618,0.327
688000,0.054,0.617,0.329
689000,0.056,0.614,0.330
690000,0.071,0.621,0.308
691000,0.079,0.619,0.302
692000,0.063,0.642,0.295
693000,0.047,0.639,0.314
694000,0.053,0.625,0.322
695000,0.040,0.626,0.334
696000,0.049,0.644,0.307
697000,0.047,0.658,0.295
698000,0.048,0.642,0.310
699000,0.049,0.638,0.313
700000,0.033,0.654,0.313
701000,0.036,0.693,0.271
702000,0.042,0.679,0.279
703000,0.048,0.674,0.278
704000,0.031,0.690,0.279
705000,0.032,0.681,0.287
706000,0.042,0.682,0.276
707000,0.033,0.704,0.263
708000,0.030,0.723,0.247
709000,0.023,0.720,0.257
710000,0.037,0.699,0.264
711000,0.032,0.694,0.274
712000,0.034,0.711,0.255
713000,0.033,0.699,0.268
714000,0.037,0.714,0.249
715000,0.036,0.720,0.244
716000,0.036,0.704,0.260
717000,0.029,0.734,0.237
718000,0.025,0.735,0.240
719000,0.030,0.746,0.224
720000,0.032,0.741,0.227
721000,0.024,0.758,0.218
722000,0.022,0.773,0.205
723000,0.019,0.763,0.218
724000,0.013,0.771,0.216
725000,0.010,0.779,0.211
726000,0.013,0.800,0.187
727000,0.024,0.781,0.195
728000,0.025,0.780,0.195
729000,0.021,0.776,0.203
730000,0.013,0.781,0.206
731000,0.016,0.776,0.208
732000,0.017,0.796,0.187
733000,0.010,0.803,0.187
734000,0.016,0.807,0.177
735000,0.014,0.802,0.184
736000,0.010,0.801,0.189
737000,0.010,0.810,0.180
738000,0.008,0.820,0.172
739000,0.008,0.830,0.162
740000,0.011,0.823,0.166
741000,0.014,0.842,0.144
742000,0.013,0.846,0.141
743000,0.012,0.861,0.127
744000,0.009,0.863,0.128
745000,0.002,0.861,0.137
746000,0.007,0.871,0.122
747000,0.012,0.859,0.129
748000,0.010,0.862,0.128
749000,0.009,0.864,0.127
750000,0.011,0.856,0.133
751000,0.007,0.876,0.117
752000,0.005,0.872,0.123
753000,0.003,0.897,0.100
754000,0.000,0.893,0.107
755000,0.000,0.906,0.094
756000,0.001,0.892,0.107
757000,0.003,0.897,0.100
758000,0.003,0.902,0.095
759000,0.002,0.900,0.098
760000,0.003,0.886,0.111
761000,0.003,0.886,0.111
762000,0.007,0.892,0.101
763000,0.009,0.880,0.111
764000,0.013,0.877,0.110
765000,0.011,0.857,0.132
766000,0.011,0.851,0.138
767000,0.004,0.850,0.146
768000,0.013,0.838,0.149
769000,0.009,0.834,0.157
770000,0.011,0.827,0.162
771000,0.014,0.809,0.177
772000,0.020,0.775,0.205
773000,0.022,0.774,0.204
774000,0.012,0.784,0.204
775000,0.020,0.781,0.199
776000,0.022,0.787,0.191
777000,0.018,0.776,0.206
778000,0.013,0.776,0.211
779000,0.012,0.765,0.223
780000,0.021,0.740,0.239
781000,0.030,0.730,0.240
782000,0.022,0.747,0.231
783000,0.021,0.744,0.235
784000,0.026,0.736,0.238
785000,0.017,0.751,0.232
786000,0.022,0.753,0.225
787000,0.018,0.766,0.216
788000,0.022,0.771,0.207
789000,0.022,0.772,0.206
790000,0.011,0.792,0.197
791000,0.014,0.808,0.178
792000,0.010,0.797,0.193
793000,0.007,0.792,0.201
794000,0.016,0.800,0.184
795000,0.018,0.811,0.171
796000,0.011,0.814,0.175
797000,0.017,0.831,0.152
798000,0.011,0.853,0.136
799000,0.009,0.858,0.133
800000,0.006,0.858,0.136
801000,0.007,0.861,0.132
802000,0.011,0.855,0.134
803000,0.012,0.852,0.136
804000,0.003,0.864,0.133
805000,0.002,0.879,0.119
806000,0.002,0.874,0.124
807000,0.004,0.879,0.117
808000,0.002,0.887,0.111
809000,0.001,0.889,0.110
810000,0.004,0.895,0.101
811000,0.003,0.903,0.094
812000,0.005,0.895,0.100
813000,0.003,0.904,0.093
814000,0.004,0.897,0.099
815000,0.003,0.893,0.104
816000,0.002,0.885,0.113
817000,0.008,0.882,0.110
818000,0.004,0.887,0.109
819000,0.003,0.882,0.115
820000,0.005,0.869,0.126
821000,0.005,0.864,0.131
822000,0.005,0.869,0.126
823000,0.007,0.877,0.116
824000,0.002,0.891,0.107
825000,0.002,0.888,0.110
826000,0.001,0.886,0.113
827000,0.000,0.886,0.114
828000,0.001,0.891,0.108
829000,0.004,0.901,0.095
830000,0.002,0.910,0.088
831000,0.006,0.908,0.086
832000,0.003,0.918,0.079
833000,0.001,0.916,0.083
834000,0.003,0.914,0.083
835000,0.007,0.908,0.085
836000,0.006,0.914,0.080
837000,0.004,0.907,0.089
838000,0.004,0.892,0.104
839000,0.008,0.905,0.087
840000,0.003,0.907,0.090
841000,0.002,0.893,0.105
842000,0.003,0.896,0.101
843000,0.003,0.876,0.121
844000,0.001,0.888,0.111
845000,0.001,0.892,0.107
846000,0.003,0.912,0.085
847000,0.001,0.919,0.080
848000,0.000,0.927,0.073
849000,0.003,0.929,0.068
850000,0.006,0.917,0.077
851000,0.004,0.914,0.082
852000,0.004,0.903,0.093
853000,0.002,0.906,0.092
854000,0.004,0.888,0.108
855000,0.002,0.887,0.111
856000,0.004,0.881,0.115
857000,0.006,0.857,0.137
858000,0.009,0.854,0.137
859000,0.010,0.860,0.130
860000,0.016,0.850,0.134
861000,0.010,0.853,0.137
862000,0.007,0.842,0.151
863000,0.004,0.838,0.158
864000,0.009,0.832,0.159
865000,0.012,0.836,0.152
866000,0.018,0.838,0.144
867000,0.012,0.828,0.160
868000,0.014,0.816,0.170
869000,0.013,0.830,0.157
870000,0.015,0.834,0.151
871000,0.009,0.834,0.157
872000,0.011,0.849,0.140
873000,0.006,0.852,0.142
874000,0.005,0.861,0.134
875000,0.008,0.844,0.148
876000,0.009,0.840,0.151
877000,0.013,0.868,0.119
878000,0.013,0.857,0.130
879000,0.014,0.853,0.133
880000,0.011,0.837,0.152
881000,0.014,0.819,0.167
882000,0.012,0.821,0.167
883000,0.007,0.826,0.167
884000,0.013,0.813,0.174
885000,0.016,0.788,0.196
886000,0.011,0.808,0.181
887000,0.008,0.796,0.196
888000,0.017,0.804,0.179
889000,0.017,0.786,0.197
890000,0.017,0.781,0.202
891000,0.022,0.780,0.198
892000,0.031,0.763,0.206
893000,0.015,0.775,0.210
894000,0.015,0.777,0.208
895000,0.016,0.765,0.219
896000,0.024,0.738,0.238
897000,0.021,0.739,0.240
898000,0.023,0.727,0.250
899000,0.036,0.689,0.275
900000,0.037,0.687,0.276
901000,0.041,0.675,0.284
902000,0.026,0.696,0.278
903000,0.025,0.697,0.278
904000,0.028,0.720,0.252
905000,0.030,0.713,0.257
906000,0.025,0.706,0.269
907000,0.021,0.743,0.236
908000,0.023,0.742,0.235
909000,0.021,0.751,0.228
910000,0.017,0.762,0.221
911000,0.020,0.764,0.216
912000,0.022,0.733,0.245
913000,0.028,0.726,0.246
914000,0.025,0.733,0.242
915000,0.021,0.729,0.250
916000,0.024,0.702,0.274
917000,0.026,0.676,0.298
918000,0.036,0.712,0.252
919000,0.034,0.700,0.266
920000,0.026,0.706,0.268
921000,0.029,0.726,0.245
922000,0.036,0.714,0.250
923000,0.031,0.707,0.262
924000,0.031,0.705,0.264
925000,0.021,0.711,0.268
926000,0.023,0.727,0.250
927000,0.020,0.745,0.235
928000,0.029,0.746,0.225
929000,0.029,0.731,0.240
930000,0.022,0.741,0.237
931000,0.023,0.754,0.223
