time,n_A+p,n_B,n_AB
309000,0.194,0.270,0.536
310000,0.195,0.237,0.568
311000,0.218,0.247,0.535
312000,0.207,0.267,0.526
313000,0.205,0.273,0.522
314000,0.226,0.261,0.513
315000,0.197,0.251,0.552
316000,0.211,0.254,0.535
317000,0.202,0.271,0.527
318000,0.235,0.261,0.504
319000,0.236,0.251,0.513
320000,0.223,0.246,0.531
321000,0.231,0.215,0.554
322000,0.232,0.233,0.535
323000,0.208,0.235,0.557
324000,0.221,0.261,0.518
325000,0.217,0.252,0.531
326000,0.213,0.251,0.536
327000,0.198,0.270,0.532
328000,0.201,0.292,0.507
329000,0.201,0.282,0.517
330000,0.200,0.281,0.519
331000,0.231,0.261,0.508
332000,0.227,0.246,0.527
333000,0.208,0.242,0.550
334000,0.219,0.273,0.508
335000,0.223,0.297,0.480
336000,0.206,0.272,0.522
337000,0.179,0.279,0.542
338000,0.194,0.258,0.548
339000,0.195,0.267,0.538
340000,0.197,0.268,0.535
341000,0.199,0.279,0.522
342000,0.217,0.273,0.510
343000,0.228,0.262,0.510
344000,0.204,0.282,0.514
345000,0.200,0.278,0.522
346000,0.188,0.275,0.537
347000,0.217,0.252,0.531
348000,0.223,0.248,0.529
349000,0.200,0.250,0.550
350000,0.212,0.262,0.526
351000,0.229,0.259,0.512
352000,0.221,0.248,0.531
353000,0.226,0.250,0.524
354000,0.179,0.256,0.565
355000,0.178,0.265,0.557
356000,0.204,0.247,0.549
357000,0.205,0.239,0.556
358000,0.204,0.260,0.536
359000,0.199,0.263,0.538
360000,0.200,0.253,0.547
361000,0.234,0.235,0.531
362000,0.204,0.249,0.547
363000,0.211,0.247,0.542
364000,0.196,0.269,0.535
365000,0.203,0.240,0.557
366000,0.210,0.259,0.531
367000,0.207,0.267,0.526
368000,0.206,0.272,0.522
369000,0.204,0.284,0.512
370000,0.202,0.291,0.507
371000,0.208,0.256,0.536
372000,0.210,0.240,0.550
373000,0.218,0.242,0.540
374000,0.219,0.236,0.545
375000,0.229,0.255,0.516
376000,0.210,0.254,0.536
377000,0.203,0.256,0.541
378000,0.225,0.235,0.540
379000,0.224,0.237,0.539
380000,0.216,0.226,0.558
381000,0.233,0.223,0.544
382000,0.280,0.184,0.536
383000,0.274,0.192,0.534
384000,0.287,0.200,0.513
385000,0.310,0.196,0.494
386000,0.293,0.198,0.509
387000,0.290,0.181,0.529
388000,0.289,0.173,0.538
389000,0.272,0.209,0.519
390000,0.272,0.209,0.519
391000,0.279,0.222,0.499
392000,0.260,0.197,0.543
393000,0.270,0.220,0.510
394000,0.277,0.226,0.497
395000,0.267,0.201,0.532
396000,0.261,0.236,0.503
397000,0.228,0.238,0.534
398000,0.250,0.215,0.535
399000,0.255,0.195,0.550
400000,0.263,0.188,0.549
401000,0.262,0.208,0.530
402000,0.263,0.203,0.534
403000,0.258,0.196,0.546
404000,0.265,0.213,0.522
405000,0.265,0.210,0.525
406000,0.225,0.239,0.536
407000,0.202,0.252,0.546
408000,0.232,0.250,0.518
409000,0.212,0.229,0.559
410000,0.205,0.240,0.555
411000,0.225,0.249,0.526
412000,0.209,0.251,0.540
413000,0.214,0.238,0.548
414000,0.222,0.223,0.555
415000,0.235,0.210,0.555
416000,0.247,0.237,0.516
417000,0.239,0.241,0.520
418000,0.228,0.228,0.544
419000,0.220,0.230,0.550
420000,0.223,0.194,0.583
421000,0.257,0.201,0.542
422000,0.265,0.206,0.529
423000,0.277,0.205,0.518
424000,0.273,0.208,0.519
425000,0.268,0.216,0.516
426000,0.257,0.215,0.528
427000,0.257,0.221,0.522
428000,0.258,0.220,0.522
429000,0.239,0.190,0.571
430000,0.238,0.233,0.529
431000,0.221,0.227,0.552
432000,0.216,0.230,0.554
433000,0.209,0.227,0.564
434000,0.215,0.237,0.548
435000,0.235,0.241,0.524
436000,0.215,0.253,0.532
437000,0.210,0.252,0.538
438000,0.199,0.261,0.540
439000,0.192,0.267,0.541
440000,0.211,0.249,0.540
441000,0.216,0.246,0.538
442000,0.227,0.240,0.533
443000,0.251,0.237,0.512
444000,0.227,0.236,0.537
445000,0.234,0.220,0.546
446000,0.255,0.210,0.535
447000,0.227,0.229,0.544
448000,0.265,0.253,0.482
449000,0.245,0.228,0.527
450000,0.235,0.220,0.545
451000,0.253,0.219,0.528
452000,0.262,0.212,0.526
453000,0.248,0.222,0.530
454000,0.240,0.210,0.550
455000,0.261,0.205,0.534
456000,0.262,0.204,0.534
457000,0.274,0.198,0.528
458000,0.284,0.200,0.516
459000,0.266,0.198,0.536
460000,0.256,0.203,0.541
461000,0.259,0.205,0.536
462000,0.249,0.194,0.557
463000,0.230,0.222,0.548
464000,0.246,0.221,0.533
465000,0.259,0.213,0.528
466000,0.259,0.207,0.534
467000,0.244,0.204,0.552
468000,0.262,0.237,0.501
469000,0.270,0.220,0.510
470000,0.277,0.232,0.491
471000,0.253,0.246,0.501
472000,0.255,0.231,0.514
473000,0.273,0.215,0.512
474000,0.274,0.214,0.512
475000,0.264,0.199,0.537
476000,0.294,0.162,0.544
477000,0.281,0.186,0.533
478000,0.292,0.179,0.529
479000,0.309,0.175,0.516
480000,0.298,0.192,0.510
481000,0.299,0.177,0.524
482000,0.308,0.167,0.525
483000,0.293,0.203,0.504
484000,0.294,0.177,0.529
485000,0.289,0.175,0.536
486000,0.294,0.184,0.522
487000,0.302,0.190,0.508
488000,0.298,0.198,0.504
489000,0.261,0.204,0.535
490000,0.272,0.202,0.526
491000,0.269,0.213,0.518
492000,0.273,0.216,0.511
493000,0.260,0.211,0.529
494000,0.263,0.191,0.546
495000,0.296,0.185,0.519
496000,0.315,0.180,0.505
497000,0.305,0.160,0.535
498000,0.318,0.162,0.520
499000,0.311,0.151,0.538
500000,0.308,0.165,0.527
501000,0.287,0.169,0.544
502000,0.293,0.159,0.548
503000,0.294,0.184,0.522
504000,0.277,0.184,0.539
505000,0.264,0.183,0.553
506000,0.266,0.200,0.534
507000,0.268,0.223,0.509
508000,0.270,0.219,0.511
509000,0.266,0.208,0.526
510000,0.285,0.186,0.529
511000,0.282,0.190,0.528
512000,0.299,0.199,0.502
513000,0.283,0.182,0.535
514000,0.285,0.195,0.520
515000,0.278,0.213,0.509
516000,0.274,0.192,0.534
517000,0.270,0.203,0.527
518000,0.259,0.183,0.558
519000,0.258,0.220,0.522
520000,0.254,0.235,0.511
521000,0.249,0.239,0.512
522000,0.243,0.243,0.514
523000,0.243,0.268,0.489
524000,0.231,0.248,0.521
525000,0.228,0.241,0.531
526000,0.223,0.243,0.534
527000,0.201,0.238,0.561
528000,0.208,0.232,0.560
529000,0.205,0.270,0.525
530000,0.195,0.264,0.541
531000,0.216,0.270,0.514
532000,0.184,0.302,0.514
533000,0.202,0.274,0.524
534000,0.204,0.268,0.528
535000,0.200,0.245,0.555
536000,0.215,0.233,0.552
537000,0.229,0.225,0.546
538000,0.217,0.224,0.559
539000,0.224,0.238,0.538
540000,0.222,0.219,0.559
541000,0.270,0.193,0.537
542000,0.301,0.218,0.481
543000,0.304,0.195,0.501
544000,0.281,0.167,0.552
545000,0.272,0.192,0.536
546000,0.264,0.193,0.543
547000,0.302,0.172,0.526
548000,0.296,0.166,0.538
549000,0.279,0.173,0.548
550000,0.293,0.183,0.524
551000,0.287,0.180,0.533
552000,0.297,0.187,0.516
553000,0.263,0.209,0.528
554000,0.266,0.230,0.504
555000,0.263,0.228,0.509
556000,0.263,0.204,0.533
557000,0.238,0.215,0.547
558000,0.239,0.233,0.528
559000,0.248,0.222,0.530
560000,0.278,0.212,0.510
561000,0.250,0.231,0.519
562000,0.242,0.214,0.544
563000,0.234,0.203,0.563
564000,0.235,0.203,0.562
565000,0.256,0.204,0.540
566000,0.283,0.186,0.531
567000,0.281,0.189,0.530
568000,0.299,0.188,0.513
569000,0.279,0.198,0.523
570000,0.257,0.207,0.536
571000,0.248,0.200,0.552
572000,0.260,0.197,0.543
573000,0.242,0.227,0.531
574000,0.221,0.256,0.523
575000,0.243,0.241,0.516
576000,0.229,0.257,0.514
577000,0.239,0.241,0.520
578000,0.264,0.210,0.526
579000,0.269,0.228,0.503
580000,0.247,0.211,0.542
581000,0.278,0.208,0.514
582000,0.281,0.198,0.521
583000,0.271,0.204,0.525
584000,0.280,0.193,0.527
585000,0.279,0.205,0.516
586000,0.257,0.208,0.535
587000,0.261,0.237,0.502
588000,0.252,0.201,0.547
589000,0.255,0.217,0.528
590000,0.285,0.214,0.501
591000,0.279,0.178,0.543
592000,0.298,0.184,0.518
593000,0.267,0.196,0.537
594000,0.253,0.210,0.537
595000,0.238,0.215,0.547
596000,0.237,0.245,0.518
597000,0.238,0.245,0.517
598000,0.229,0.250,0.521
599000,0.214,0.244,0.542
600000,0.208,0.237,0.555
601000,0.205,0.244,0.551
602000,0.227,0.251,0.522
603000,0.220,0.273,0.507
604000,0.193,0.275,0.532
605000,0.205,0.275,0.520
606000,0.236,0.247,0.517
607000,0.246,0.244,0.510
608000,0.198,0.264,0.538
609000,0.189,0.274,0.537
610000,0.219,0.272,0.509
611000,0.203,0.270,0.527
612000,0.204,0.266,0.530
613000,0.233,0.255,0.512
614000,0.226,0.243,0.531
615000,0.227,0.213,0.560
616000,0.238,0.210,0.552
617000,0.264,0.207,0.529
618000,0.238,0.224,0.538
619000,0.216,0.230,0.554
620000,0.200,0.262,0.538
621000,0.198,0.257,0.545
622000,0.211,0.241,0.548
623000,0.182,0.252,0.566
624000,0.176,0.276,0.548
625000,0.178,0.252,0.570
626000,0.167,0.254,0.579
627000,0.185,0.291,0.524
628000,0.189,0.282,0.529
629000,0.188,0.269,0.543
630000,0.191,0.278,0.531
631000,0.220,0.249,0.531
632000,0.243,0.251,0.506
633000,0.230,0.241,0.529
634000,0.195,0.249,0.556
635000,0.222,0.258,0.520
636000,0.233,0.266,0.501
637000,0.218,0.272,0.510
638000,0.187,0.288,0.525
639000,0.187,0.296,0.517
640000,0.201,0.286,0.513
641000,0.170,0.280,0.550
642000,0.194,0.252,0.554
643000,0.213,0.262,0.525
644000,0.204,0.252,0.544
645000,0.219,0.262,0.519
646000,0.201,0.257,0.542
647000,0.190,0.260,0.550
648000,0.213,0.247,0.540
649000,0.220,0.241,0.539
650000,0.218,0.231,0.551
651000,0.232,0.240,0.528
652000,0.237,0.215,0.548
653000,0.252,0.232,0.516
654000,0.221,0.251,0.528
655000,0.230,0.230,0.540
656000,0.222,0.239,0.539
657000,0.232,0.262,0.506
658000,0.223,0.263,0.514
659000,0.204,0.260,0.536
660000,0.235,0.246,0.519
661000,0.228,0.256,0.516
662000,0.219,0.267,0.514
663000,0.225,0.270,0.505
664000,0.208,0.272,0.520
665000,0.220,0.236,0.544
666000,0.237,0.232,0.531
667000,0.265,0.227,0.508
668000,0.259,0.239,0.502
669000,0.256,0.224,0.520
670000,0.257,0.221,0.522
671000,0.250,0.225,0.525
672000,0.238,0.225,0.537
673000,0.250,0.224,0.526
674000,0.252,0.243,0.505
675000,0.262,0.242,0.496
676000,0.263,0.237,0.500
677000,0.282,0.221,0.497
678000,0.272,0.204,0.524
679000,0.256,0.215,0.529
680000,0.248,0.209,0.543
681000,0.229,0.210,0.561
682000,0.211,0.237,0.552
683000,0.212,0.233,0.555
684000,0.229,0.244,0.527
685000,0.220,0.260,0.520
686000,0.233,0.252,0.515
687000,0.235,0.242,0.523
688000,0.229,0.253,0.518
689000,0.220,0.250,0.530
690000,0.252,0.226,0.522
691000,0.214,0.255,0.531
692000,0.221,0.230,0.549
693000,0.242,0.241,0.517
694000,0.246,0.236,0.518
695000,0.251,0.217,0.532
696000,0.258,0.217,0.525
697000,0.250,0.195,0.555
698000,0.250,0.206,0.544
699000,0.255,0.200,0.545
700000,0.248,0.207,0.545
701000,0.264,0.195,0.541
702000,0.260,0.196,0.544
703000,0.250,0.202,0.548
704000,0.236,0.242,0.522
705000,0.245,0.246,0.509
706000,0.238,0.214,0.548
707000,0.218,0.227,0.555
708000,0.219,0.257,0.524
709000,0.218,0.259,0.523
710000,0.203,0.258,0.539
711000,0.207,0.276,0.517
712000,0.198,0.277,0.525
713000,0.221,0.246,0.533
714000,0.242,0.240,0.518
715000,0.231,0.259,0.510
716000,0.226,0.251,0.523
717000,0.227,0.212,0.561
718000,0.245,0.231,0.524
719000,0.240,0.239,0.521
720000,0.232,0.220,0.548
721000,0.248,0.223,0.529
722000,0.267,0.225,0.508
723000,0.247,0.210,0.543
724000,0.265,0.221,0.514
725000,0.265,0.193,0.542
726000,0.280,0.194,0.526
727000,0.267,0.211,0.522
728000,0.254,0.209,0.537
729000,0.277,0.224,0.499
730000,0.277,0.193,0.530
731000,0.288,0.197,0.515
732000,0.296,0.187,0.517
733000,0.301,0.198,0.501
734000,0.324,0.179,0.497
735000,0.296,0.169,0.535
736000,0.305,0.184,0.511
737000,0.277,0.191,0.532
738000,0.284,0.208,0.508
739000,0.284,0.203,0.513
740000,0.289,0.203,0.508
741000,0.273,0.212,0.515
742000,0.264,0.204,0.532
743000,0.265,0.220,0.515
744000,0.239,0.219,0.542
745000,0.221,0.246,0.533
746000,0.203,0.247,0.550
747000,0.226,0.248,0.526
748000,0.262,0.210,0.528
749000,0.251,0.207,0.542
750000,0.288,0.219,0.493
751000,0.250,0.225,0.525
752000,0.219,0.207,0.574
753000,0.236,0.224,0.540
754000,0.241,0.220,0.539
755000,0.236,0.239,0.525
756000,0.243,0.236,0.521
757000,0.253,0.210,0.537
758000,0.277,0.213,0.510
759000,0.267,0.223,0.510
760000,0.267,0.212,0.521
761000,0.290,0.212,0.498
762000,0.284,0.227,0.489
763000,0.271,0.195,0.534
764000,0.288,0.168,0.544
765000,0.290,0.184,0.526
766000,0.309,0.171,0.520
767000,0.304,0.186,0.510
768000,0.310,0.184,0.506
769000,0.312,0.173,0.515
770000,0.325,0.175,0.500
771000,0.321,0.181,0.498
772000,0.299,0.173,0.528
773000,0.317,0.162,0.521
774000,0.288,0.172,0.540
775000,0.279,0.175,0.546
776000,0.241,0.208,0.551
777000,0.258,0.208,0.534
778000,0.240,0.252,0.508
779000,0.227,0.246,0.527
780000,0.211,0.240,0.549
781000,0.227,0.272,0.501
782000,0.243,0.258,0.499
783000,0.233,0.218,0.549
784000,0.256,0.205,0.539
785000,0.279,0.205,0.516
786000,0.278,0.208,0.514
787000,0.277,0.197,0.526
788000,0.276,0.185,0.539
789000,0.287,0.183,0.530
790000,0.308,0.185,0.507
791000,0.300,0.199,0.501
792000,0.308,0.175,0.517
793000,0.317,0.169,0.514
794000,0.288,0.198,0.514
795000,0.281,0.187,0.532
796000,0.301,0.159,0.540
797000,0.293,0.177,0.530
798000,0.286,0.193,0.521
799000,0.283,0.200,0.517
800000,0.288,0.200,0.512
801000,0.272,0.207,0.521
802000,0.290,0.184,0.526
803000,0.299,0.181,0.520
804000,0.301,0.182,0.517
805000,0.302,0.187,0.511
806000,0.288,0.195,0.517
807000,0.288,0.192,0.520
808000,0.289,0.177,0.534
809000,0.308,0.165,0.527
810000,0.308,0.169,0.523
811000,0.309,0.174,0.517
812000,0.319,0.181,0.500
813000,0.304,0.178,0.518
814000,0.295,0.201,0.504
815000,0.288,0.193,0.519
816000,0.302,0.179,0.519
817000,0.280,0.185,0.535
818000,0.279,0.176,0.545
819000,0.250,0.188,0.562
820000,0.268,0.192,0.540
821000,0.289,0.182,0.529
822000,0.301,0.173,0.526
823000,0.310,0.173,0.517
824000,0.279,0.187,0.534
825000,0.263,0.201,0.536
826000,0.279,0.189,0.532
827000,0.314,0.174,0.512
828000,0.291,0.174,0.535
829000,0.287,0.176,0.537
830000,0.275,0.183,0.542
831000,0.281,0.215,0.504
832000,0.278,0.222,0.500
833000,0.224,0.204,0.572
834000,0.239,0.230,0.531
835000,0.244,0.225,0.531
836000,0.254,0.214,0.532
837000,0.264,0.205,0.531
838000,0.268,0.204,0.528
839000,0.273,0.198,0.529
840000,0.280,0.192,0.528
841000,0.257,0.208,0.535
842000,0.259,0.204,0.537
843000,0.246,0.209,0.545
844000,0.224,0.233,0.543
845000,0.242,0.224,0.534
846000,0.261,0.234,0.505
847000,0.235,0.237,0.528
848000,0.229,0.242,0.529
849000,0.238,0.240,0.522
850000,0.250,0.242,0.508
851000,0.235,0.234,0.531
852000,0.229,0.244,0.527
853000,0.219,0.236,0.545
854000,0.205,0.234,0.561
855000,0.231,0.260,0.509
856000,0.219,0.238,0.543
857000,0.262,0.231,0.507
858000,0.233,0.233,0.534
859000,0.236,0.264,0.500
860000,0.234,0.269,0.497
861000,0.225,0.273,0.502
862000,0.246,0.253,0.501
863000,0.264,0.231,0.505
864000,0.231,0.226,0.543
865000,0.206,0.261,0.533
866000,0.215,0.267,0.518
867000,0.212,0.268,0.520
868000,0.216,0.277,0.507
869000,0.196,0.286,0.518
870000,0.193,0.267,0.540
871000,0.223,0.287,0.490
872000,0.205,0.277,0.518
873000,0.215,0.272,0.513
874000,0.220,0.265,0.515
875000,0.234,0.237,0.529
876000,0.254,0.233,0.513
877000,0.227,0.227,0.546
878000,0.207,0.252,0.541
879000,0.217,0.229,0.554
880000,0.234,0.216,0.550
881000,0.244,0.205,0.551
882000,0.245,0.213,0.542
883000,0.256,0.206,0.538
884000,0.246,0.214,0.540
885000,0.232,0.200,0.568
886000,0.245,0.217,0.538
887000,0.233,0.238,0.529
888000,0.219,0.246,0.535
889000,0.220,0.248,0.532
890000,0.231,0.225,0.544
891000,0.264,0.222,0.514
892000,0.270,0.209,0.521
893000,0.284,0.184,0.532
894000,0.267,0.179,0.554
895000,0.279,0.186,0.535
896000,0.309,0.192,0.499
897000,0.301,0.193,0.506
898000,0.300,0.194,0.506
899000,0.304,0.205,0.491
900000,0.298,0.178,0.524
901000,0.298,0.193,0.509
902000,0.298,0.190,0.512
903000,0.295,0.195,0.510
904000,0.290,0.198,0.512
905000,0.291,0.183,0.526
906000,0.280,0.200,0.520
907000,0.279,0.196,0.525
908000,0.286,0.178,0.536
909000,0.267,0.182,0.551
910000,0.244,0.171,0.585
911000,0.280,0.186,0.534
912000,0.265,0.201,0.534
913000,0.238,0.219,0.543
914000,0.223,0.233,0.544
915000,0.243,0.229,0.528
916000,0.236,0.220,0.544
917000,0.274,0.211,0.515
918000,0.256,0.208,0.536
919000,0.259,0.206,0.535
920000,0.284,0.224,0.492
921000,0.271,0.195,0.534
922000,0.270,0.210,0.520
923000,0.267,0.201,0.532
924000,0.274,0.182,0.544
925000,0.279,0.184,0.537
926000,0.272,0.189,0.539
927000,0.286,0.199,0.515
928000,0.258,0.203,0.539
929000,0.272,0.209,0.519
930000,0.260,0.221,0.519
931000,0.247,0.239,0.514
