time,n_A+p,n_B,n_AB
782000,0.186,0.177,0.637
783000,0.184,0.171,0.645
784000,0.155,0.176,0.669
785000,0.168,0.160,0.672
786000,0.191,0.176,0.633
787000,0.194,0.197,0.609
788000,0.161,0.184,0.655
789000,0.164,0.189,0.647
790000,0.179,0.196,0.625
791000,0.161,0.199,0.640
792000,0.175,0.191,0.634
793000,0.169,0.194,0.637
794000,0.171,0.197,0.632
795000,0.151,0.184,0.665
796000,0.164,0.204,0.632
797000,0.160,0.204,0.636
798000,0.153,0.206,0.641
799000,0.156,0.190,0.654
800000,0.141,0.182,0.677
801000,0.156,0.187,0.657
802000,0.150,0.197,0.653
803000,0.154,0.190,0.656
804000,0.154,0.194,0.652
805000,0.176,0.175,0.649
806000,0.168,0.159,0.673
807000,0.162,0.184,0.654
808000,0.167,0.172,0.661
809000,0.169,0.162,0.669
810000,0.163,0.179,0.658
811000,0.140,0.184,0.676
812000,0.143,0.191,0.666
813000,0.138,0.183,0.679
814000,0.151,0.193,0.656
815000,0.164,0.178,0.658
816000,0.180,0.155,0.665
817000,0.175,0.145,0.680
818000,0.181,0.128,0.691
819000,0.187,0.138,0.675
820000,0.184,0.134,0.682
821000,0.181,0.145,0.674
822000,0.190,0.159,0.651
823000,0.179,0.170,0.651
824000,0.163,0.182,0.655
825000,0.135,0.176,0.689
826000,0.142,0.173,0.685
827000,0.133,0.174,0.693
828000,0.147,0.162,0.691
829000,0.193,0.152,0.655
830000,0.183,0.160,0.657
831000,0.201,0.157,0.642
832000,0.184,0.140,0.676
833000,0.161,0.162,0.677
834000,0.154,0.177,0.669
835000,0.157,0.188,0.655
836000,0.167,0.181,0.652
837000,0.189,0.164,0.647
838000,0.178,0.189,0.633
839000,0.158,0.207,0.635
840000,0.146,0.195,0.659
841000,0.158,0.205,0.637
842000,0.165,0.171,0.664
843000,0.148,0.174,0.678
844000,0.154,0.191,0.655
845000,0.181,0.186,0.633
846000,0.177,0.185,0.638
847000,0.212,0.178,0.610
848000,0.204,0.175,0.621
849000,0.197,0.168,0.635
850000,0.182,0.176,0.642
851000,0.178,0.189,0.633
852000,0.168,0.195,0.637
853000,0.161,0.216,0.623
854000,0.142,0.194,0.664
855000,0.138,0.195,0.667
856000,0.139,0.208,0.653
857000,0.152,0.222,0.626
858000,0.154,0.215,0.631
859000,0.155,0.199,0.646
860000,0.170,0.197,0.633
861000,0.161,0.180,0.659
862000,0.164,0.187,0.649
863000,0.176,0.173,0.651
864000,0.167,0.159,0.674
865000,0.174,0.170,0.656
866000,0.178,0.167,0.655
867000,0.157,0.170,0.673
868000,0.168,0.191,0.641
869000,0.149,0.192,0.659
870000,0.136,0.196,0.668
871000,0.143,0.181,0.676
872000,0.140,0.185,0.675
873000,0.141,0.176,0.683
874000,0.142,0.185,0.673
875000,0.149,0.175,0.676
876000,0.180,0.167,0.653
877000,0.180,0.155,0.665
878000,0.182,0.153,0.665
879000,0.171,0.158,0.671
880000,0.183,0.188,0.629
881000,0.164,0.179,0.657
882000,0.174,0.170,0.656
883000,0.172,0.170,0.658
884000,0.188,0.185,0.627
885000,0.185,0.178,0.637
886000,0.181,0.145,0.674
887000,0.209,0.139,0.652
888000,0.204,0.117,0.679
889000,0.208,0.130,0.662
890000,0.200,0.145,0.655
891000,0.195,0.154,0.651
892000,0.176,0.166,0.658
893000,0.156,0.181,0.663
894000,0.138,0.219,0.643
895000,0.158,0.209,0.633
896000,0.173,0.183,0.644
897000,0.168,0.153,0.679
898000,0.178,0.149,0.673
899000,0.167,0.162,0.671
900000,0.172,0.165,0.663
901000,0.178,0.158,0.664
902000,0.160,0.145,0.695
903000,0.154,0.161,0.685
904000,0.168,0.168,0.664
905000,0.178,0.151,0.671
906000,0.162,0.157,0.681
907000,0.167,0.178,0.655
908000,0.156,0.190,0.654
909000,0.185,0.162,0.653
910000,0.178,0.173,0.649
911000,0.148,0.163,0.689
912000,0.170,0.152,0.678
913000,0.188,0.170,0.642
914000,0.185,0.185,0.630
915000,0.193,0.182,0.625
916000,0.198,0.166,0.636
917000,0.168,0.160,0.672
918000,0.166,0.174,0.660
919000,0.174,0.164,0.662
920000,0.186,0.165,0.649
921000,0.177,0.160,0.663
922000,0.185,0.177,0.638
923000,0.190,0.173,0.637
924000,0.186,0.163,0.651
925000,0.167,0.180,0.653
926000,0.170,0.171,0.659
927000,0.158,0.169,0.673
928000,0.171,0.152,0.677
929000,0.180,0.144,0.676
930000,0.167,0.132,0.701
931000,0.183,0.150,0.667
