time,n_A+p,n_B,n_AB
144000,0.464,0.226,0.310
145000,0.562,0.124,0.314
146000,0.586,0.128,0.286
147000,0.595,0.094,0.311
148000,0.628,0.107,0.265
149000,0.591,0.135,0.274
150000,0.553,0.157,0.290
151000,0.552,0.176,0.272
152000,0.463,0.221,0.316
153000,0.509,0.187,0.304
154000,0.504,0.186,0.310
155000,0.483,0.222,0.295
156000,0.517,0.209,0.274
157000,0.509,0.230,0.261
158000,0.431,0.264,0.305
159000,0.423,0.298,0.279
160000,0.443,0.254,0.303
161000,0.516,0.169,0.315
162000,0.494,0.212,0.294
163000,0.485,0.191,0.324
164000,0.570,0.162,0.268
165000,0.532,0.154,0.314
166000,0.530,0.204,0.266
167000,0.403,0.274,0.323
168000,0.429,0.270,0.301
169000,0.392,0.282,0.326
170000,0.438,0.248,0.314
171000,0.388,0.273,0.339
172000,0.364,0.322,0.314
173000,0.336,0.330,0.334
174000,0.434,0.221,0.345
175000,0.571,0.147,0.282
176000,0.466,0.227,0.307
177000,0.503,0.158,0.339
178000,0.618,0.119,0.263
179000,0.535,0.204,0.261
180000,0.675,0.120,0.205
181000,0.693,0.088,0.219
182000,0.672,0.103,0.225
183000,0.605,0.118,0.277
184000,0.668,0.112,0.220
185000,0.714,0.088,0.198
186000,0.656,0.097,0.247
187000,0.553,0.144,0.303
188000,0.557,0.157,0.286
189000,0.504,0.182,0.314
190000,0.502,0.195,0.303
191000,0.413,0.228,0.359
192000,0.353,0.297,0.350
193000,0.406,0.238,0.356
194000,0.469,0.211,0.320
195000,0.388,0.286,0.326
196000,0.518,0.198,0.284
197000,0.448,0.194,0.358
198000,0.431,0.190,0.379
199000,0.525,0.159,0.316
200000,0.572,0.155,0.273
201000,0.552,0.117,0.331
202000,0.495,0.187,0.318
203000,0.438,0.251,0.311
204000,0.411,0.230,0.359
205000,0.401,0.302,0.297
206000,0.474,0.227,0.299
207000,0.521,0.178,0.301
208000,0.511,0.193,0.296
209000,0.481,0.220,0.299
210000,0.489,0.207,0.304
211000,0.502,0.177,0.321
212000,0.466,0.183,0.351
213000,0.415,0.269,0.316
214000,0.426,0.245,0.329
215000,0.439,0.247,0.314
216000,0.439,0.225,0.336
217000,0.543,0.180,0.277
218000,0.538,0.169,0.293
219000,0.573,0.149,0.278
220000,0.608,0.128,0.264
221000,0.623,0.124,0.253
222000,0.571,0.133,0.296
223000,0.572,0.152,0.276
224000,0.543,0.177,0.280
225000,0.383,0.286,0.331
226000,0.371,0.310,0.319
227000,0.288,0.376,0.336
228000,0.318,0.337,0.345
229000,0.317,0.377,0.306
230000,0.360,0.292,0.348
231000,0.446,0.233,0.321
232000,0.444,0.227,0.329
233000,0.476,0.220,0.304
234000,0.366,0.297,0.337
235000,0.389,0.288,0.323
236000,0.473,0.227,0.300
237000,0.489,0.204,0.307
238000,0.572,0.162,0.266
239000,0.484,0.195,0.321
240000,0.501,0.216,0.283
241000,0.435,0.236,0.329
242000,0.463,0.232,0.305
243000,0.360,0.348,0.292
244000,0.419,0.260,0.321
245000,0.455,0.237,0.308
246000,0.427,0.257,0.316
247000,0.370,0.280,0.350
248000,0.502,0.174,0.324
249000,0.528,0.193,0.279
250000,0.404,0.312,0.284
251000,0.412,0.296,0.292
252000,0.398,0.267,0.335
253000,0.312,0.337,0.351
254000,0.362,0.358,0.280
255000,0.429,0.271,0.300
256000,0.375,0.291,0.334
257000,0.409,0.293,0.298
258000,0.513,0.207,0.280
259000,0.569,0.157,0.274
260000,0.572,0.130,0.298
261000,0.580,0.123,0.297
262000,0.562,0.196,0.242
263000,0.582,0.152,0.266
264000,0.643,0.110,0.247
265000,0.515,0.194,0.291
266000,0.503,0.191,0.306
267000,0.466,0.196,0.338
268000,0.487,0.207,0.306
269000,0.533,0.188,0.279
270000,0.537,0.150,0.313
271000,0.563,0.158,0.279
272000,0.499,0.214,0.287
273000,0.497,0.189,0.314
274000,0.416,0.239,0.345
275000,0.384,0.249,0.367
276000,0.473,0.217,0.310
277000,0.410,0.253,0.337
278000,0.462,0.216,0.322
279000,0.575,0.146,0.279
280000,0.566,0.164,0.270
281000,0.494,0.181,0.325
282000,0.411,0.257,0.332
283000,0.435,0.241,0.324
284000,0.409,0.275,0.316
285000,0.437,0.253,0.310
286000,0.443,0.290,0.267
287000,0.420,0.232,0.348
288000,0.447,0.235,0.318
289000,0.521,0.197,0.282
290000,0.435,0.253,0.312
291000,0.365,0.302,0.333
292000,0.405,0.297,0.298
293000,0.355,0.346,0.299
294000,0.411,0.276,0.313
295000,0.392,0.266,0.342
296000,0.486,0.214,0.300
297000,0.546,0.126,0.328
298000,0.533,0.154,0.313
299000,0.573,0.127,0.300
300000,0.681,0.069,0.250
301000,0.686,0.092,0.222
302000,0.660,0.072,0.268
303000,0.648,0.115,0.237
304000,0.600,0.137,0.263
305000,0.552,0.163,0.285
306000,0.493,0.191,0.316
307000,0.515,0.179,0.306
308000,0.503,0.205,0.292
309000,0.482,0.231,0.287
310000,0.615,0.157,0.228
311000,0.570,0.146,0.284
312000,0.571,0.145,0.284
313000,0.546,0.195,0.259
314000,0.542,0.168,0.290
315000,0.522,0.179,0.299
316000,0.515,0.213,0.272
317000,0.514,0.163,0.323
318000,0.413,0.251,0.336
319000,0.408,0.281,0.311
320000,0.506,0.227,0.267
321000,0.515,0.211,0.274
322000,0.514,0.156,0.330
323000,0.573,0.164,0.263
324000,0.549,0.168,0.283
325000,0.555,0.180,0.265
326000,0.593,0.128,0.279
327000,0.545,0.146,0.309
328000,0.501,0.191,0.308
329000,0.496,0.180,0.324
330000,0.483,0.189,0.328
331000,0.462,0.212,0.326
332000,0.462,0.209,0.329
333000,0.483,0.177,0.340
334000,0.514,0.216,0.270
335000,0.566,0.152,0.282
336000,0.568,0.148,0.284
337000,0.543,0.204,0.253
338000,0.425,0.234,0.341
339000,0.533,0.181,0.286
340000,0.532,0.200,0.268
341000,0.468,0.262,0.270
342000,0.486,0.219,0.295
343000,0.447,0.257,0.296
344000,0.510,0.176,0.314
345000,0.634,0.099,0.267
346000,0.606,0.146,0.248
347000,0.647,0.126,0.227
348000,0.596,0.109,0.295
349000,0.565,0.119,0.316
350000,0.497,0.214,0.289
351000,0.356,0.343,0.301
352000,0.465,0.236,0.299
353000,0.492,0.218,0.290
354000,0.536,0.177,0.287
355000,0.454,0.211,0.335
356000,0.500,0.217,0.283
357000,0.524,0.173,0.303
358000,0.537,0.176,0.287
359000,0.567,0.161,0.272
360000,0.521,0.189,0.290
361000,0.497,0.218,0.285
362000,0.468,0.209,0.323
363000,0.515,0.148,0.337
364000,0.501,0.173,0.326
365000,0.421,0.228,0.351
366000,0.432,0.261,0.307
367000,0.365,0.296,0.339
368000,0.412,0.264,0.324
369000,0.469,0.227,0.304
370000,0.464,0.200,0.336
371000,0.487,0.163,0.350
372000,0.574,0.179,0.247
373000,0.520,0.200,0.280
374000,0.550,0.175,0.275
375000,0.582,0.157,0.261
376000,0.462,0.254,0.284
377000,0.509,0.189,0.302
378000,0.531,0.152,0.317
379000,0.418,0.258,0.324
380000,0.402,0.263,0.335
381000,0.425,0.247,0.328
382000,0.468,0.217,0.315
383000,0.482,0.206,0.312
384000,0.470,0.200,0.330
385000,0.455,0.225,0.320
386000,0.426,0.242,0.332
387000,0.447,0.233,0.320
388000,0.474,0.189,0.337
389000,0.523,0.180,0.297
390000,0.480,0.193,0.327
391000,0.536,0.146,0.318
392000,0.479,0.175,0.346
393000,0.465,0.253,0.282
394000,0.514,0.197,0.289
395000,0.511,0.162,0.327
396000,0.528,0.181,0.291
397000,0.484,0.217,0.299
398000,0.412,0.199,0.389
399000,0.497,0.201,0.302
400000,0.499,0.192,0.309
401000,0.555,0.133,0.312
402000,0.496,0.199,0.305
403000,0.442,0.229,0.329
404000,0.443,0.210,0.347
405000,0.396,0.285,0.319
406000,0.413,0.191,0.396
407000,0.430,0.253,0.317
408000,0.487,0.189,0.324
409000,0.453,0.267,0.280
410000,0.491,0.169,0.340
411000,0.541,0.147,0.312
412000,0.530,0.168,0.302
413000,0.487,0.176,0.337
414000,0.467,0.203,0.330
415000,0.496,0.186,0.318
416000,0.354,0.285,0.361
417000,0.415,0.261,0.324
418000,0.569,0.165,0.266
419000,0.693,0.087,0.220
420000,0.635,0.124,0.241
421000,0.609,0.133,0.258
422000,0.699,0.080,0.221
423000,0.576,0.138,0.286
424000,0.473,0.226,0.301
425000,0.543,0.166,0.291
426000,0.478,0.216,0.306
427000,0.573,0.162,0.265
428000,0.444,0.235,0.321
429000,0.333,0.321,0.346
430000,0.369,0.285,0.346
431000,0.379,0.269,0.352
432000,0.471,0.190,0.339
433000,0.528,0.179,0.293
434000,0.470,0.203,0.327
435000,0.564,0.168,0.268
436000,0.523,0.154,0.323
437000,0.462,0.208,0.330
438000,0.410,0.273,0.317
439000,0.380,0.254,0.366
440000,0.388,0.290,0.322
441000,0.393,0.293,0.314
442000,0.376,0.275,0.349
443000,0.342,0.345,0.313
444000,0.403,0.309,0.288
445000,0.499,0.196,0.305
446000,0.442,0.216,0.342
447000,0.485,0.170,0.345
448000,0.521,0.175,0.304
449000,0.464,0.214,0.322
450000,0.410,0.246,0.344
451000,0.434,0.237,0.329
452000,0.472,0.207,0.321
453000,0.476,0.219,0.305
454000,0.508,0.194,0.298
455000,0.516,0.176,0.308
456000,0.477,0.221,0.302
457000,0.567,0.154,0.279
458000,0.557,0.161,0.282
459000,0.483,0.219,0.298
460000,0.530,0.157,0.313
461000,0.566,0.165,0.269
462000,0.612,0.151,0.237
463000,0.460,0.230,0.310
464000,0.422,0.254,0.324
465000,0.474,0.199,0.327
466000,0.391,0.264,0.345
467000,0.467,0.215,0.318
468000,0.419,0.263,0.318
469000,0.412,0.246,0.342
470000,0.332,0.353,0.315
471000,0.428,0.237,0.335
472000,0.451,0.217,0.332
473000,0.360,0.305,0.335
474000,0.354,0.274,0.372
475000,0.347,0.336,0.317
476000,0.435,0.224,0.341
477000,0.401,0.298,0.301
478000,0.471,0.229,0.300
479000,0.521,0.164,0.315
480000,0.623,0.134,0.243
481000,0.463,0.229,0.308
482000,0.528,0.192,0.280
483000,0.574,0.111,0.315
484000,0.472,0.256,0.272
485000,0.451,0.206,0.343
486000,0.435,0.289,0.276
487000,0.442,0.175,0.383
488000,0.473,0.194,0.333
489000,0.533,0.192,0.275
490000,0.389,0.294,0.317
491000,0.408,0.274,0.318
492000,0.437,0.220,0.343
493000,0.510,0.170,0.320
494000,0.496,0.216,0.288
495000,0.429,0.221,0.350
496000,0.358,0.319,0.323
497000,0.354,0.325,0.321
498000,0.352,0.317,0.331
499000,0.412,0.262,0.326
500000,0.456,0.229,0.315
501000,0.540,0.181,0.279
502000,0.477,0.207,0.316
503000,0.390,0.291,0.319
504000,0.405,0.264,0.331
505000,0.368,0.316,0.316
506000,0.249,0.366,0.385
507000,0.330,0.336,0.334
508000,0.436,0.257,0.307
509000,0.399,0.231,0.370
510000,0.393,0.268,0.339
511000,0.568,0.131,0.301
512000,0.606,0.125,0.269
513000,0.506,0.161,0.333
514000,0.566,0.150,0.284
515000,0.549,0.195,0.256
516000,0.563,0.141,0.296
517000,0.550,0.171,0.279
518000,0.581,0.151,0.268
519000,0.548,0.173,0.279
520000,0.556,0.163,0.281
521000,0.466,0.230,0.304
522000,0.552,0.160,0.288
523000,0.396,0.275,0.329
524000,0.504,0.207,0.289
525000,0.500,0.219,0.281
526000,0.462,0.214,0.324
527000,0.420,0.228,0.352
528000,0.476,0.240,0.284
529000,0.573,0.156,0.271
530000,0.581,0.153,0.266
531000,0.600,0.129,0.271
532000,0.570,0.161,0.269
533000,0.649,0.103,0.248
534000,0.591,0.165,0.244
535000,0.462,0.230,0.308
536000,0.349,0.331,0.320
537000,0.357,0.306,0.337
538000,0.484,0.175,0.341
539000,0.546,0.161,0.293
540000,0.659,0.108,0.233
541000,0.605,0.112,0.283
542000,0.534,0.180,0.286
543000,0.509,0.172,0.319
544000,0.476,0.207,0.317
545000,0.444,0.219,0.337
546000,0.473,0.198,0.329
547000,0.359,0.269,0.372
548000,0.489,0.206,0.305
549000,0.396,0.249,0.355
550000,0.476,0.250,0.274
551000,0.584,0.138,0.278
552000,0.534,0.166,0.300
553000,0.523,0.197,0.280
554000,0.559,0.164,0.277
555000,0.498,0.203,0.299
556000,0.361,0.312,0.327
557000,0.336,0.352,0.312
558000,0.327,0.323,0.350
559000,0.320,0.350,0.330
560000,0.301,0.355,0.344
561000,0.287,0.368,0.345
562000,0.345,0.304,0.351
563000,0.343,0.315,0.342
564000,0.414,0.309,0.277
565000,0.472,0.233,0.295
566000,0.466,0.245,0.289
567000,0.546,0.168,0.286
568000,0.553,0.158,0.289
569000,0.448,0.222,0.330
570000,0.363,0.240,0.397
571000,0.428,0.236,0.336
572000,0.475,0.199,0.326
573000,0.372,0.298,0.330
574000,0.302,0.372,0.326
575000,0.393,0.266,0.341
576000,0.397,0.240,0.363
577000,0.440,0.224,0.336
578000,0.357,0.308,0.335
579000,0.353,0.331,0.316
580000,0.402,0.284,0.314
581000,0.461,0.223,0.316
582000,0.417,0.249,0.334
583000,0.506,0.166,0.328
584000,0.498,0.184,0.318
585000,0.441,0.252,0.307
586000,0.473,0.205,0.322
587000,0.432,0.227,0.341
588000,0.388,0.291,0.321
589000,0.402,0.311,0.287
590000,0.366,0.302,0.332
591000,0.294,0.360,0.346
592000,0.401,0.302,0.297
593000,0.302,0.349,0.349
594000,0.307,0.388,0.305
595000,0.299,0.348,0.353
596000,0.297,0.404,0.299
597000,0.426,0.249,0.325
598000,0.404,0.251,0.345
599000,0.393,0.283,0.324
600000,0.511,0.173,0.316
601000,0.586,0.141,0.273
602000,0.447,0.232,0.321
603000,0.402,0.280,0.318
604000,0.510,0.197,0.293
605000,0.582,0.119,0.299
606000,0.489,0.215,0.296
607000,0.465,0.202,0.333
608000,0.507,0.168,0.325
609000,0.537,0.201,0.262
610000,0.644,0.099,0.257
611000,0.619,0.114,0.267
612000,0.732,0.075,0.193
613000,0.613,0.127,0.260
614000,0.604,0.112,0.284
615000,0.531,0.168,0.301
616000,0.425,0.247,0.328
617000,0.456,0.224,0.320
618000,0.413,0.265,0.322
619000,0.405,0.230,0.365
620000,0.516,0.193,0.291
621000,0.583,0.136,0.281
622000,0.560,0.160,0.280
623000,0.555,0.173,0.272
624000,0.451,0.226,0.323
625000,0.483,0.235,0.282
626000,0.503,0.176,0.321
627000,0.478,0.234,0.288
628000,0.485,0.213,0.302
629000,0.482,0.225,0.293
630000,0.457,0.215,0.328
631000,0.507,0.197,0.296
632000,0.487,0.172,0.341
633000,0.488,0.186,0.326
634000,0.451,0.217,0.332
635000,0.478,0.209,0.313
636000,0.461,0.173,0.366
637000,0.429,0.256,0.315
638000,0.523,0.197,0.280
639000,0.478,0.223,0.299
640000,0.387,0.255,0.358
641000,0.456,0.244,0.300
642000,0.386,0.312,0.302
643000,0.458,0.204,0.338
644000,0.442,0.246,0.312
645000,0.497,0.166,0.337
646000,0.531,0.173,0.296
647000,0.519,0.196,0.285
648000,0.530,0.142,0.328
649000,0.487,0.179,0.334
650000,0.372,0.276,0.352
651000,0.442,0.232,0.326
652000,0.487,0.195,0.318
653000,0.445,0.228,0.327
654000,0.500,0.164,0.336
655000,0.431,0.244,0.325
656000,0.549,0.184,0.267
657000,0.583,0.164,0.253
658000,0.539,0.169,0.292
659000,0.420,0.255,0.325
660000,0.432,0.237,0.331
661000,0.413,0.238,0.349
662000,0.339,0.302,0.359
663000,0.410,0.262,0.328
664000,0.438,0.226,0.336
665000,0.449,0.233,0.318
666000,0.466,0.223,0.311
667000,0.515,0.168,0.317
668000,0.591,0.129,0.280
669000,0.546,0.130,0.324
670000,0.500,0.195,0.305
671000,0.467,0.215,0.318
672000,0.459,0.228,0.313
673000,0.432,0.226,0.342
674000,0.438,0.239,0.323
675000,0.460,0.222,0.318
676000,0.439,0.230,0.331
677000,0.527,0.174,0.299
678000,0.519,0.159,0.322
679000,0.529,0.168,0.303
680000,0.433,0.215,0.352
681000,0.344,0.305,0.351
682000,0.375,0.305,0.320
683000,0.429,0.256,0.315
684000,0.484,0.250,0.266
685000,0.413,0.253,0.334
686000,0.453,0.223,0.324
687000,0.463,0.207,0.330
688000,0.509,0.166,0.325
689000,0.510,0.186,0.304
690000,0.503,0.174,0.323
691000,0.473,0.221,0.306
692000,0.432,0.242,0.326
693000,0.452,0.242,0.306
694000,0.503,0.195,0.302
695000,0.429,0.272,0.299
696000,0.356,0.307,0.337
697000,0.370,0.297,0.333
698000,0.336,0.314,0.350
699000,0.381,0.309,0.310
700000,0.399,0.273,0.328
701000,0.393,0.289,0.318
702000,0.460,0.228,0.312
703000,0.405,0.244,0.351
704000,0.441,0.213,0.346
705000,0.507,0.214,0.279
706000,0.423,0.248,0.329
707000,0.453,0.232,0.315
708000,0.439,0.238,0.323
709000,0.401,0.284,0.315
710000,0.366,0.286,0.348
711000,0.308,0.386,0.306
712000,0.361,0.324,0.315
713000,0.457,0.212,0.331
714000,0.472,0.211,0.317
715000,0.546,0.177,0.277
716000,0.494,0.198,0.308
717000,0.503,0.176,0.321
718000,0.567,0.155,0.278
719000,0.641,0.078,0.281
720000,0.624,0.104,0.272
721000,0.634,0.129,0.237
722000,0.559,0.130,0.311
723000,0.609,0.104,0.287
724000,0.463,0.247,0.290
725000,0.433,0.251,0.316
726000,0.491,0.195,0.314
727000,0.511,0.204,0.285
728000,0.527,0.179,0.294
729000,0.479,0.239,0.282
730000,0.437,0.241,0.322
731000,0.451,0.239,0.310
732000,0.453,0.286,0.261
733000,0.456,0.225,0.319
734000,0.443,0.247,0.310
735000,0.425,0.269,0.306
736000,0.443,0.218,0.339
737000,0.465,0.186,0.349
738000,0.456,0.222,0.322
739000,0.391,0.278,0.331
740000,0.457,0.201,0.342
741000,0.541,0.170,0.289
742000,0.504,0.236,0.260
743000,0.472,0.238,0.290
744000,0.497,0.199,0.304
745000,0.446,0.221,0.333
746000,0.465,0.214,0.321
747000,0.565,0.139,0.296
748000,0.532,0.187,0.281
749000,0.497,0.215,0.288
750000,0.498,0.221,0.281
751000,0.523,0.159,0.318
752000,0.576,0.147,0.277
753000,0.668,0.126,0.206
754000,0.588,0.160,0.252
755000,0.652,0.084,0.264
756000,0.618,0.110,0.272
757000,0.493,0.180,0.327
758000,0.508,0.200,0.292
759000,0.495,0.207,0.298
760000,0.395,0.250,0.355
761000,0.479,0.188,0.333
762000,0.558,0.140,0.302
763000,0.523,0.163,0.314
764000,0.598,0.121,0.281
765000,0.537,0.196,0.267
766000,0.588,0.132,0.280
767000,0.579,0.163,0.258
768000,0.536,0.171,0.293
769000,0.552,0.152,0.296
770000,0.439,0.209,0.352
771000,0.463,0.205,0.332
772000,0.407,0.266,0.327
773000,0.433,0.227,0.340
774000,0.538,0.165,0.297
775000,0.458,0.206,0.336
776000,0.415,0.262,0.323
777000,0.435,0.253,0.312
778000,0.474,0.223,0.303
779000,0.470,0.235,0.295
780000,0.451,0.224,0.325
781000,0.443,0.230,0.327
782000,0.478,0.205,0.317
783000,0.411,0.269,0.320
784000,0.413,0.231,0.356
785000,0.532,0.188,0.280
786000,0.582,0.155,0.263
787000,0.574,0.145,0.281
788000,0.582,0.146,0.272
789000,0.601,0.133,0.266
790000,0.501,0.175,0.324
791000,0.463,0.234,0.303
792000,0.410,0.286,0.304
793000,0.368,0.246,0.386
794000,0.402,0.247,0.351
795000,0.386,0.270,0.344
796000,0.378,0.272,0.350
797000,0.348,0.333,0.319
798000,0.303,0.312,0.385
799000,0.441,0.283,0.276
800000,0.455,0.228,0.317
801000,0.384,0.309,0.307
802000,0.473,0.215,0.312
803000,0.391,0.293,0.316
804000,0.417,0.264,0.319
805000,0.405,0.240,0.355
806000,0.408,0.251,0.341
807000,0.553,0.157,0.290
808000,0.406,0.239,0.355
809000,0.424,0.271,0.305
810000,0.495,0.194,0.311
811000,0.561,0.156,0.283
812000,0.652,0.101,0.247
813000,0.704,0.086,0.210
814000,0.535,0.153,0.312
815000,0.490,0.187,0.323
816000,0.446,0.207,0.347
817000,0.435,0.252,0.313
818000,0.532,0.197,0.271
819000,0.489,0.166,0.345
820000,0.468,0.173,0.359
821000,0.498,0.221,0.281
822000,0.406,0.229,0.365
823000,0.351,0.301,0.348
824000,0.418,0.249,0.333
825000,0.469,0.227,0.304
826000,0.541,0.146,0.313
827000,0.430,0.198,0.372
828000,0.482,0.189,0.329
829000,0.419,0.264,0.317
830000,0.423,0.253,0.324
831000,0.389,0.272,0.339
832000,0.382,0.300,0.318
833000,0.345,0.336,0.319
834000,0.345,0.340,0.315
835000,0.397,0.262,0.341
836000,0.493,0.190,0.317
837000,0.528,0.191,0.281
838000,0.488,0.202,0.310
839000,0.481,0.229,0.290
840000,0.481,0.162,0.357
841000,0.454,0.248,0.298
842000,0.428,0.234,0.338
843000,0.575,0.129,0.296
844000,0.499,0.195,0.306
845000,0.463,0.211,0.326
846000,0.312,0.317,0.371
847000,0.388,0.312,0.300
848000,0.439,0.225,0.336
849000,0.474,0.198,0.328
850000,0.507,0.201,0.292
851000,0.481,0.216,0.303
852000,0.502,0.202,0.296
853000,0.567,0.159,0.274
854000,0.541,0.175,0.284
855000,0.513,0.182,0.305
856000,0.469,0.253,0.278
857000,0.495,0.217,0.288
858000,0.476,0.214,0.310
859000,0.507,0.179,0.314
860000,0.401,0.231,0.368
861000,0.471,0.214,0.315
862000,0.405,0.278,0.317
863000,0.446,0.233,0.321
864000,0.472,0.244,0.284
865000,0.453,0.189,0.358
866000,0.446,0.235,0.319
867000,0.463,0.241,0.296
868000,0.495,0.199,0.306
869000,0.491,0.201,0.308
870000,0.393,0.284,0.323
871000,0.403,0.265,0.332
872000,0.388,0.274,0.338
873000,0.449,0.221,0.330
874000,0.465,0.197,0.338
875000,0.429,0.236,0.335
876000,0.492,0.185,0.323
877000,0.431,0.255,0.314
878000,0.402,0.250,0.348
879000,0.423,0.255,0.322
880000,0.360,0.281,0.359
881000,0.334,0.324,0.342
882000,0.354,0.290,0.356
883000,0.375,0.313,0.312
884000,0.297,0.361,0.342
885000,0.317,0.333,0.350
886000,0.251,0.378,0.371
887000,0.356,0.359,0.285
888000,0.467,0.243,0.290
889000,0.568,0.138,0.294
890000,0.653,0.118,0.229
891000,0.492,0.218,0.290
892000,0.487,0.242,0.271
893000,0.431,0.255,0.314
894000,0.483,0.209,0.308
895000,0.440,0.258,0.302
896000,0.395,0.286,0.319
897000,0.279,0.403,0.318
898000,0.330,0.335,0.335
899000,0.416,0.241,0.343
900000,0.526,0.177,0.297
901000,0.510,0.218,0.272
902000,0.410,0.248,0.342
903000,0.467,0.233,0.300
904000,0.509,0.195,0.296
905000,0.533,0.217,0.250
906000,0.490,0.177,0.333
907000,0.512,0.165,0.323
908000,0.369,0.276,0.355
909000,0.394,0.281,0.325
910000,0.452,0.226,0.322
911000,0.443,0.209,0.348
912000,0.524,0.182,0.294
913000,0.651,0.113,0.236
914000,0.596,0.141,0.263
915000,0.621,0.110,0.269
916000,0.680,0.081,0.239
917000,0.759,0.061,0.180
918000,0.652,0.105,0.243
919000,0.641,0.098,0.261
920000,0.558,0.180,0.262
921000,0.567,0.179,0.254
922000,0.554,0.170,0.276
923000,0.481,0.237,0.282
924000,0.545,0.164,0.291
925000,0.532,0.152,0.316
926000,0.491,0.210,0.299
927000,0.438,0.270,0.292
928000,0.442,0.234,0.324
929000,0.424,0.216,0.360
930000,0.396,0.310,0.294
931000,0.441,0.251,0.308
