time,n_A+p,n_B,n_AB
105000,0.186,0.170,0.644
106000,0.208,0.125,0.667
107000,0.202,0.178,0.620
108000,0.166,0.189,0.645
109000,0.230,0.132,0.638
110000,0.213,0.151,0.636
111000,0.236,0.118,0.646
112000,0.219,0.173,0.608
113000,0.235,0.143,0.622
114000,0.248,0.136,0.616
115000,0.232,0.148,0.620
116000,0.169,0.141,0.690
117000,0.232,0.138,0.630
118000,0.216,0.130,0.654
119000,0.206,0.140,0.654
120000,0.200,0.148,0.652
121000,0.193,0.158,0.649
122000,0.255,0.108,0.637
123000,0.191,0.163,0.646
124000,0.219,0.107,0.674
125000,0.231,0.141,0.628
126000,0.217,0.134,0.649
127000,0.173,0.140,0.687
128000,0.166,0.143,0.691
129000,0.197,0.195,0.608
130000,0.171,0.162,0.667
131000,0.218,0.124,0.658
132000,0.216,0.157,0.627
133000,0.185,0.171,0.644
134000,0.206,0.160,0.634
135000,0.193,0.134,0.673
136000,0.185,0.174,0.641
137000,0.244,0.133,0.623
138000,0.190,0.170,0.640
139000,0.233,0.128,0.639
140000,0.165,0.206,0.629
141000,0.177,0.151,0.672
142000,0.214,0.159,0.627
143000,0.188,0.222,0.590
144000,0.163,0.199,0.638
145000,0.180,0.164,0.656
146000,0.198,0.178,0.624
147000,0.197,0.136,0.667
148000,0.200,0.123,0.677
149000,0.225,0.171,0.604
150000,0.218,0.141,0.641
151000,0.223,0.092,0.685
152000,0.172,0.135,0.693
153000,0.188,0.198,0.614
154000,0.223,0.143,0.634
155000,0.221,0.174,0.605
156000,0.175,0.210,0.615
157000,0.182,0.133,0.685
158000,0.164,0.162,0.674
159000,0.171,0.166,0.663
160000,0.240,0.128,0.632
161000,0.203,0.145,0.652
162000,0.222,0.120,0.658
163000,0.168,0.126,0.706
164000,0.178,0.166,0.656
165000,0.205,0.143,0.652
166000,0.180,0.113,0.707
167000,0.217,0.118,0.665
168000,0.231,0.140,0.629
169000,0.156,0.120,0.724
170000,0.199,0.134,0.667
171000,0.203,0.169,0.628
172000,0.228,0.175,0.597
173000,0.241,0.111,0.648
174000,0.218,0.124,0.658
175000,0.168,0.140,0.692
176000,0.164,0.159,0.677
177000,0.198,0.171,0.631
178000,0.207,0.134,0.659
179000,0.249,0.131,0.620
180000,0.234,0.098,0.668
181000,0.210,0.162,0.628
182000,0.309,0.134,0.557
183000,0.211,0.153,0.636
184000,0.201,0.167,0.632
185000,0.201,0.149,0.650
186000,0.214,0.162,0.624
187000,0.166,0.194,0.640
188000,0.195,0.132,0.673
189000,0.209,0.112,0.679
190000,0.207,0.187,0.606
191000,0.233,0.134,0.633
192000,0.249,0.131,0.620
193000,0.239,0.151,0.610
194000,0.191,0.191,0.618
195000,0.173,0.180,0.647
196000,0.174,0.161,0.665
197000,0.159,0.174,0.667
198000,0.202,0.164,0.634
199000,0.190,0.154,0.656
200000,0.157,0.168,0.675
201000,0.213,0.139,0.648
202000,0.255,0.111,0.634
203000,0.201,0.168,0.631
204000,0.189,0.164,0.647
205000,0.266,0.129,0.605
206000,0.246,0.144,0.610
207000,0.218,0.139,0.643
208000,0.228,0.118,0.654
209000,0.223,0.131,0.646
210000,0.219,0.117,0.664
211000,0.200,0.129,0.671
212000,0.243,0.135,0.622
213000,0.214,0.131,0.655
214000,0.223,0.145,0.632
215000,0.217,0.149,0.634
216000,0.258,0.137,0.605
217000,0.223,0.136,0.641
218000,0.220,0.187,0.593
219000,0.234,0.144,0.622
220000,0.188,0.158,0.654
221000,0.179,0.137,0.684
222000,0.123,0.201,0.676
223000,0.214,0.129,0.657
224000,0.212,0.166,0.622
225000,0.221,0.116,0.663
226000,0.190,0.166,0.644
227000,0.224,0.156,0.620
228000,0.226,0.159,0.615
229000,0.217,0.109,0.674
230000,0.213,0.169,0.618
231000,0.207,0.161,0.632
232000,0.239,0.177,0.584
233000,0.208,0.139,0.653
234000,0.241,0.128,0.631
235000,0.238,0.126,0.636
236000,0.192,0.125,0.683
237000,0.171,0.191,0.638
238000,0.174,0.167,0.659
239000,0.173,0.186,0.641
240000,0.188,0.203,0.609
241000,0.219,0.124,0.657
242000,0.265,0.127,0.608
243000,0.243,0.122,0.635
244000,0.228,0.137,0.635
245000,0.202,0.118,0.680
246000,0.196,0.136,0.668
247000,0.252,0.089,0.659
248000,0.281,0.100,0.619
249000,0.218,0.169,0.613
250000,0.228,0.146,0.626
251000,0.196,0.145,0.659
252000,0.241,0.134,0.625
253000,0.156,0.156,0.688
254000,0.175,0.187,0.638
255000,0.183,0.191,0.626
256000,0.194,0.135,0.671
257000,0.200,0.147,0.653
258000,0.231,0.152,0.617
259000,0.222,0.129,0.649
260000,0.224,0.156,0.620
261000,0.212,0.171,0.617
262000,0.183,0.174,0.643
263000,0.239,0.145,0.616
264000,0.230,0.112,0.658
265000,0.198,0.130,0.672
266000,0.219,0.143,0.638
267000,0.179,0.210,0.611
268000,0.190,0.176,0.634
269000,0.208,0.155,0.637
270000,0.212,0.136,0.652
271000,0.225,0.151,0.624
272000,0.180,0.175,0.645
273000,0.169,0.177,0.654
274000,0.199,0.154,0.647
275000,0.199,0.178,0.623
276000,0.205,0.160,0.635
277000,0.174,0.175,0.651
278000,0.194,0.173,0.633
279000,0.198,0.145,0.657
280000,0.221,0.169,0.610
281000,0.244,0.143,0.613
282000,0.224,0.111,0.665
283000,0.235,0.110,0.655
284000,0.210,0.161,0.629
285000,0.191,0.144,0.665
286000,0.239,0.126,0.635
287000,0.184,0.164,0.652
288000,0.256,0.106,0.638
289000,0.236,0.130,0.634
290000,0.244,0.106,0.650
291000,0.199,0.180,0.621
292000,0.223,0.090,0.687
293000,0.159,0.163,0.678
294000,0.211,0.112,0.677
295000,0.228,0.150,0.622
296000,0.181,0.155,0.664
297000,0.195,0.147,0.658
298000,0.187,0.156,0.657
299000,0.227,0.151,0.622
300000,0.172,0.134,0.694
301000,0.196,0.196,0.608
302000,0.179,0.153,0.668
303000,0.205,0.171,0.624
304000,0.254,0.118,0.628
305000,0.267,0.114,0.619
306000,0.252,0.126,0.622
307000,0.144,0.158,0.698
308000,0.182,0.144,0.674
309000,0.183,0.157,0.660
310000,0.224,0.108,0.668
311000,0.232,0.126,0.642
312000,0.223,0.100,0.677
313000,0.194,0.129,0.677
314000,0.200,0.153,0.647
315000,0.188,0.159,0.653
316000,0.278,0.105,0.617
317000,0.216,0.139,0.645
318000,0.186,0.136,0.678
319000,0.176,0.168,0.656
320000,0.157,0.174,0.669
321000,0.244,0.130,0.626
322000,0.175,0.166,0.659
323000,0.153,0.174,0.673
324000,0.203,0.185,0.612
325000,0.233,0.143,0.624
326000,0.233,0.159,0.608
327000,0.207,0.140,0.653
328000,0.203,0.153,0.644
329000,0.229,0.132,0.639
330000,0.160,0.209,0.631
331000,0.183,0.190,0.627
332000,0.225,0.140,0.635
333000,0.199,0.106,0.695
334000,0.265,0.159,0.576
335000,0.241,0.162,0.597
336000,0.210,0.138,0.652
337000,0.262,0.117,0.621
338000,0.266,0.157,0.577
339000,0.202,0.119,0.679
340000,0.201,0.110,0.689
341000,0.226,0.110,0.664
342000,0.216,0.135,0.649
343000,0.215,0.111,0.674
344000,0.200,0.153,0.647
345000,0.233,0.134,0.633
346000,0.221,0.130,0.649
347000,0.231,0.149,0.620
348000,0.241,0.145,0.614
349000,0.221,0.135,0.644
350000,0.248,0.086,0.666
351000,0.221,0.156,0.623
352000,0.161,0.190,0.649
353000,0.208,0.173,0.619
354000,0.178,0.124,0.698
355000,0.247,0.154,0.599
356000,0.260,0.123,0.617
357000,0.195,0.163,0.642
358000,0.236,0.134,0.630
359000,0.156,0.146,0.698
360000,0.173,0.161,0.666
361000,0.135,0.214,0.651
362000,0.232,0.143,0.625
363000,0.263,0.112,0.625
364000,0.198,0.155,0.647
365000,0.165,0.200,0.635
366000,0.219,0.152,0.629
367000,0.217,0.111,0.672
368000,0.187,0.105,0.708
369000,0.185,0.140,0.675
370000,0.250,0.161,0.589
371000,0.178,0.197,0.625
372000,0.178,0.221,0.601
373000,0.155,0.192,0.653
374000,0.184,0.155,0.661
375000,0.236,0.123,0.641
376000,0.232,0.131,0.637
377000,0.230,0.130,0.640
378000,0.154,0.185,0.661
379000,0.187,0.145,0.668
380000,0.206,0.136,0.658
381000,0.223,0.134,0.643
382000,0.216,0.142,0.642
383000,0.235,0.085,0.680
384000,0.173,0.158,0.669
385000,0.230,0.126,0.644
386000,0.193,0.144,0.663
387000,0.218,0.139,0.643
388000,0.205,0.132,0.663
389000,0.232,0.122,0.646
390000,0.211,0.147,0.642
391000,0.216,0.151,0.633
392000,0.258,0.112,0.630
393000,0.220,0.149,0.631
394000,0.203,0.145,0.652
395000,0.169,0.154,0.677
396000,0.187,0.188,0.625
397000,0.207,0.137,0.656
398000,0.198,0.163,0.639
399000,0.199,0.141,0.660
400000,0.192,0.159,0.649
401000,0.143,0.207,0.650
402000,0.185,0.216,0.599
403000,0.206,0.161,0.633
404000,0.203,0.148,0.649
405000,0.190,0.149,0.661
406000,0.224,0.145,0.631
407000,0.188,0.150,0.662
408000,0.193,0.147,0.660
409000,0.196,0.169,0.635
410000,0.230,0.158,0.612
411000,0.167,0.165,0.668
412000,0.209,0.123,0.668
413000,0.232,0.117,0.651
414000,0.202,0.151,0.647
415000,0.224,0.171,0.605
416000,0.216,0.172,0.612
417000,0.250,0.136,0.614
418000,0.207,0.177,0.616
419000,0.219,0.138,0.643
420000,0.223,0.124,0.653
421000,0.228,0.113,0.659
422000,0.205,0.120,0.675
423000,0.200,0.143,0.657
424000,0.234,0.145,0.621
425000,0.221,0.175,0.604
426000,0.226,0.137,0.637
427000,0.230,0.113,0.657
428000,0.216,0.126,0.658
429000,0.213,0.138,0.649
430000,0.148,0.176,0.676
431000,0.188,0.163,0.649
432000,0.200,0.160,0.640
433000,0.224,0.178,0.598
434000,0.211,0.120,0.669
435000,0.217,0.147,0.636
436000,0.255,0.133,0.612
437000,0.232,0.122,0.646
438000,0.190,0.142,0.668
439000,0.210,0.150,0.640
440000,0.220,0.170,0.610
441000,0.197,0.185,0.618
442000,0.207,0.137,0.656
443000,0.176,0.175,0.649
444000,0.228,0.128,0.644
445000,0.235,0.127,0.638
446000,0.211,0.160,0.629
447000,0.156,0.189,0.655
448000,0.209,0.141,0.650
449000,0.252,0.108,0.640
450000,0.209,0.172,0.619
451000,0.257,0.165,0.578
452000,0.204,0.165,0.631
453000,0.216,0.136,0.648
454000,0.199,0.168,0.633
455000,0.165,0.190,0.645
456000,0.146,0.185,0.669
457000,0.166,0.187,0.647
458000,0.212,0.137,0.651
459000,0.212,0.147,0.641
460000,0.214,0.109,0.677
461000,0.206,0.168,0.626
462000,0.229,0.125,0.646
463000,0.258,0.133,0.609
464000,0.224,0.168,0.608
465000,0.213,0.171,0.616
466000,0.255,0.096,0.649
467000,0.222,0.131,0.647
468000,0.209,0.136,0.655
469000,0.251,0.113,0.636
470000,0.207,0.188,0.605
471000,0.190,0.139,0.671
472000,0.187,0.147,0.666
473000,0.220,0.144,0.636
474000,0.245,0.107,0.648
475000,0.236,0.126,0.638
476000,0.211,0.164,0.625
477000,0.196,0.145,0.659
478000,0.224,0.133,0.643
479000,0.187,0.162,0.651
480000,0.191,0.207,0.602
481000,0.190,0.153,0.657
482000,0.252,0.093,0.655
483000,0.201,0.121,0.678
484000,0.216,0.141,0.643
485000,0.162,0.158,0.680
486000,0.230,0.150,0.620
487000,0.247,0.134,0.619
488000,0.206,0.164,0.630
489000,0.193,0.179,0.628
490000,0.168,0.148,0.684
491000,0.214,0.157,0.629
492000,0.191,0.178,0.631
493000,0.231,0.128,0.641
494000,0.221,0.157,0.622
495000,0.233,0.136,0.631
496000,0.197,0.097,0.706
497000,0.148,0.197,0.655
498000,0.159,0.179,0.662
499000,0.207,0.163,0.630
500000,0.224,0.152,0.624
501000,0.194,0.160,0.646
502000,0.189,0.137,0.674
503000,0.169,0.154,0.677
504000,0.217,0.137,0.646
505000,0.233,0.104,0.663
506000,0.175,0.172,0.653
507000,0.210,0.165,0.625
508000,0.224,0.174,0.602
509000,0.194,0.160,0.646
510000,0.192,0.190,0.618
511000,0.214,0.140,0.646
512000,0.208,0.166,0.626
513000,0.239,0.116,0.645
514000,0.275,0.118,0.607
515000,0.161,0.190,0.649
516000,0.230,0.147,0.623
517000,0.231,0.156,0.613
518000,0.182,0.174,0.644
519000,0.176,0.158,0.666
520000,0.226,0.156,0.618
521000,0.184,0.145,0.671
522000,0.211,0.121,0.668
523000,0.206,0.138,0.656
524000,0.200,0.149,0.651
525000,0.174,0.182,0.644
526000,0.176,0.220,0.604
527000,0.231,0.158,0.611
528000,0.254,0.132,0.614
529000,0.186,0.164,0.650
530000,0.166,0.156,0.678
531000,0.224,0.151,0.625
532000,0.209,0.141,0.650
533000,0.219,0.103,0.678
534000,0.228,0.148,0.624
535000,0.220,0.132,0.648
536000,0.199,0.158,0.643
537000,0.195,0.120,0.685
538000,0.197,0.146,0.657
539000,0.216,0.137,0.647
540000,0.214,0.141,0.645
541000,0.204,0.164,0.632
542000,0.217,0.159,0.624
543000,0.248,0.155,0.597
544000,0.207,0.155,0.638
545000,0.215,0.143,0.642
546000,0.241,0.111,0.648
547000,0.243,0.157,0.600
548000,0.207,0.188,0.605
549000,0.198,0.132,0.670
550000,0.188,0.134,0.678
551000,0.188,0.224,0.588
552000,0.174,0.184,0.642
553000,0.174,0.150,0.676
554000,0.209,0.135,0.656
555000,0.226,0.148,0.626
556000,0.200,0.135,0.665
557000,0.192,0.158,0.650
558000,0.207,0.147,0.646
559000,0.204,0.113,0.683
560000,0.193,0.144,0.663
561000,0.216,0.147,0.637
562000,0.192,0.186,0.622
563000,0.225,0.150,0.625
564000,0.218,0.123,0.659
565000,0.229,0.125,0.646
566000,0.209,0.173,0.618
567000,0.179,0.151,0.670
568000,0.215,0.165,0.620
569000,0.217,0.190,0.593
570000,0.149,0.181,0.670
571000,0.238,0.127,0.635
572000,0.199,0.125,0.676
573000,0.162,0.169,0.669
574000,0.196,0.134,0.670
575000,0.179,0.166,0.655
576000,0.175,0.168,0.657
577000,0.164,0.154,0.682
578000,0.229,0.137,0.634
579000,0.209,0.146,0.645
580000,0.211,0.155,0.634
581000,0.217,0.107,0.676
582000,0.223,0.153,0.624
583000,0.204,0.162,0.634
584000,0.194,0.163,0.643
585000,0.229,0.124,0.647
586000,0.211,0.126,0.663
587000,0.229,0.150,0.621
588000,0.246,0.120,0.634
589000,0.214,0.173,0.613
590000,0.260,0.120,0.620
591000,0.237,0.164,0.599
592000,0.208,0.143,0.649
593000,0.206,0.139,0.655
594000,0.238,0.121,0.641
595000,0.192,0.137,0.671
596000,0.230,0.138,0.632
597000,0.221,0.134,0.645
598000,0.220,0.130,0.650
599000,0.250,0.108,0.642
600000,0.216,0.114,0.670
601000,0.226,0.130,0.644
602000,0.185,0.149,0.666
603000,0.181,0.160,0.659
604000,0.193,0.160,0.647
605000,0.238,0.131,0.631
606000,0.253,0.118,0.629
607000,0.184,0.156,0.660
608000,0.202,0.156,0.642
609000,0.220,0.144,0.636
610000,0.225,0.149,0.626
611000,0.181,0.192,0.627
612000,0.141,0.216,0.643
613000,0.218,0.169,0.613
614000,0.228,0.113,0.659
615000,0.197,0.136,0.667
616000,0.227,0.137,0.636
617000,0.165,0.158,0.677
618000,0.182,0.160,0.658
619000,0.182,0.180,0.638
620000,0.216,0.171,0.613
621000,0.247,0.107,0.646
622000,0.189,0.129,0.682
623000,0.216,0.121,0.663
624000,0.163,0.186,0.651
625000,0.232,0.159,0.609
626000,0.248,0.141,0.611
627000,0.254,0.116,0.630
628000,0.271,0.137,0.592
629000,0.183,0.162,0.655
630000,0.173,0.176,0.651
631000,0.175,0.195,0.630
632000,0.255,0.151,0.594
633000,0.184,0.177,0.639
634000,0.182,0.171,0.647
635000,0.138,0.201,0.661
636000,0.167,0.214,0.619
637000,0.183,0.164,0.653
638000,0.214,0.160,0.626
639000,0.174,0.174,0.652
640000,0.199,0.165,0.636
641000,0.226,0.185,0.589
642000,0.220,0.148,0.632
643000,0.266,0.135,0.599
644000,0.218,0.109,0.673
645000,0.165,0.191,0.644
646000,0.202,0.153,0.645
647000,0.209,0.164,0.627
648000,0.165,0.116,0.719
649000,0.188,0.170,0.642
650000,0.193,0.178,0.629
651000,0.203,0.142,0.655
652000,0.197,0.194,0.609
653000,0.202,0.141,0.657
654000,0.225,0.131,0.644
655000,0.207,0.173,0.620
656000,0.226,0.149,0.625
657000,0.209,0.148,0.643
658000,0.227,0.119,0.654
659000,0.220,0.107,0.673
660000,0.218,0.168,0.614
661000,0.197,0.140,0.663
662000,0.231,0.163,0.606
663000,0.210,0.150,0.640
664000,0.208,0.178,0.614
665000,0.207,0.139,0.654
666000,0.191,0.169,0.640
667000,0.232,0.123,0.645
668000,0.208,0.140,0.652
669000,0.183,0.148,0.669
670000,0.181,0.132,0.687
671000,0.210,0.167,0.623
672000,0.210,0.087,0.703
673000,0.153,0.209,0.638
674000,0.199,0.159,0.642
675000,0.221,0.100,0.679
676000,0.215,0.136,0.649
677000,0.192,0.149,0.659
678000,0.145,0.148,0.707
679000,0.232,0.158,0.610
680000,0.198,0.141,0.661
681000,0.194,0.142,0.664
682000,0.198,0.155,0.647
683000,0.177,0.126,0.697
684000,0.198,0.162,0.640
685000,0.199,0.145,0.656
686000,0.215,0.155,0.630
687000,0.209,0.149,0.642
688000,0.240,0.108,0.652
689000,0.207,0.143,0.650
690000,0.213,0.138,0.649
691000,0.132,0.230,0.638
692000,0.192,0.170,0.638
693000,0.220,0.139,0.641
694000,0.193,0.190,0.617
695000,0.168,0.203,0.629
696000,0.171,0.190,0.639
697000,0.193,0.149,0.658
698000,0.242,0.173,0.585
699000,0.224,0.163,0.613
700000,0.199,0.178,0.623
701000,0.194,0.167,0.639
702000,0.213,0.184,0.603
703000,0.215,0.173,0.612
704000,0.151,0.146,0.703
705000,0.161,0.168,0.671
706000,0.201,0.160,0.639
707000,0.222,0.183,0.595
708000,0.274,0.135,0.591
709000,0.242,0.153,0.605
710000,0.215,0.164,0.621
711000,0.231,0.155,0.614
712000,0.200,0.130,0.670
713000,0.223,0.153,0.624
714000,0.180,0.206,0.614
715000,0.178,0.205,0.617
716000,0.204,0.151,0.645
717000,0.203,0.146,0.651
718000,0.158,0.154,0.688
719000,0.206,0.114,0.680
720000,0.187,0.140,0.673
721000,0.219,0.123,0.658
722000,0.222,0.150,0.628
723000,0.196,0.162,0.642
724000,0.207,0.137,0.656
725000,0.175,0.188,0.637
726000,0.202,0.186,0.612
727000,0.153,0.194,0.653
728000,0.134,0.214,0.652
729000,0.191,0.199,0.610
730000,0.182,0.169,0.649
731000,0.157,0.220,0.623
732000,0.151,0.204,0.645
733000,0.145,0.176,0.679
734000,0.222,0.157,0.621
735000,0.207,0.162,0.631
736000,0.190,0.168,0.642
737000,0.228,0.139,0.633
738000,0.226,0.147,0.627
739000,0.190,0.131,0.679
740000,0.198,0.183,0.619
741000,0.202,0.188,0.610
742000,0.184,0.135,0.681
743000,0.208,0.173,0.619
744000,0.216,0.133,0.651
745000,0.250,0.109,0.641
746000,0.192,0.151,0.657
747000,0.192,0.143,0.665
748000,0.226,0.129,0.645
749000,0.215,0.166,0.619
750000,0.225,0.117,0.658
751000,0.206,0.143,0.651
752000,0.196,0.140,0.664
753000,0.182,0.200,0.618
754000,0.205,0.134,0.661
755000,0.201,0.151,0.648
756000,0.243,0.149,0.608
757000,0.191,0.185,0.624
758000,0.157,0.228,0.615
759000,0.219,0.172,0.609
760000,0.217,0.171,0.612
761000,0.211,0.160,0.629
762000,0.232,0.141,0.627
763000,0.190,0.189,0.621
764000,0.162,0.140,0.698
765000,0.204,0.151,0.645
766000,0.224,0.133,0.643
767000,0.222,0.134,0.644
768000,0.260,0.128,0.612
769000,0.223,0.138,0.639
770000,0.183,0.193,0.624
771000,0.214,0.114,0.672
772000,0.220,0.140,0.640
773000,0.228,0.134,0.638
774000,0.173,0.157,0.670
775000,0.164,0.209,0.627
776000,0.189,0.146,0.665
777000,0.225,0.123,0.652
778000,0.286,0.147,0.567
779000,0.187,0.146,0.667
780000,0.199,0.153,0.648
781000,0.259,0.118,0.623
782000,0.206,0.151,0.643
783000,0.191,0.134,0.675
784000,0.212,0.116,0.672
785000,0.194,0.156,0.650
786000,0.278,0.134,0.588
787000,0.213,0.152,0.635
788000,0.245,0.156,0.599
789000,0.199,0.130,0.671
790000,0.289,0.100,0.611
791000,0.208,0.129,0.663
792000,0.172,0.151,0.677
793000,0.244,0.129,0.627
794000,0.245,0.166,0.589
795000,0.156,0.165,0.679
796000,0.214,0.157,0.629
797000,0.189,0.151,0.660
798000,0.216,0.136,0.648
799000,0.199,0.125,0.676
800000,0.211,0.152,0.637
801000,0.244,0.139,0.617
802000,0.236,0.120,0.644
803000,0.159,0.156,0.685
804000,0.260,0.130,0.610
805000,0.175,0.160,0.665
806000,0.224,0.147,0.629
807000,0.208,0.128,0.664
808000,0.272,0.107,0.621
809000,0.223,0.123,0.654
810000,0.203,0.140,0.657
811000,0.208,0.143,0.649
812000,0.228,0.165,0.607
813000,0.201,0.169,0.630
814000,0.190,0.170,0.640
815000,0.228,0.133,0.639
816000,0.205,0.131,0.664
817000,0.176,0.137,0.687
818000,0.230,0.135,0.635
819000,0.184,0.151,0.665
820000,0.144,0.233,0.623
821000,0.189,0.163,0.648
822000,0.197,0.173,0.630
823000,0.199,0.170,0.631
824000,0.246,0.095,0.659
825000,0.248,0.124,0.628
826000,0.223,0.124,0.653
827000,0.220,0.131,0.649
828000,0.225,0.122,0.653
829000,0.243,0.122,0.635
830000,0.229,0.096,0.675
831000,0.297,0.120,0.583
832000,0.234,0.151,0.615
833000,0.252,0.134,0.614
834000,0.233,0.135,0.632
835000,0.228,0.134,0.638
836000,0.210,0.133,0.657
837000,0.189,0.171,0.640
838000,0.215,0.146,0.639
839000,0.223,0.141,0.636
840000,0.222,0.155,0.623
841000,0.204,0.132,0.664
842000,0.205,0.130,0.665
843000,0.216,0.141,0.643
844000,0.199,0.161,0.640
845000,0.254,0.127,0.619
846000,0.247,0.134,0.619
847000,0.199,0.175,0.626
848000,0.232,0.153,0.615
849000,0.214,0.146,0.640
850000,0.217,0.133,0.650
851000,0.237,0.145,0.618
852000,0.199,0.135,0.666
853000,0.216,0.174,0.610
854000,0.234,0.126,0.640
855000,0.206,0.147,0.647
856000,0.215,0.129,0.656
857000,0.239,0.119,0.642
858000,0.255,0.095,0.650
859000,0.231,0.110,0.659
860000,0.195,0.155,0.650
861000,0.220,0.157,0.623
862000,0.188,0.167,0.645
863000,0.222,0.141,0.637
864000,0.244,0.127,0.629
865000,0.207,0.181,0.612
866000,0.158,0.147,0.695
867000,0.164,0.186,0.650
868000,0.173,0.153,0.674
869000,0.187,0.163,0.650
870000,0.187,0.166,0.647
871000,0.189,0.165,0.646
872000,0.154,0.173,0.673
873000,0.265,0.126,0.609
874000,0.261,0.083,0.656
875000,0.209,0.146,0.645
876000,0.176,0.199,0.625
877000,0.167,0.138,0.695
878000,0.217,0.140,0.643
879000,0.229,0.189,0.582
880000,0.204,0.128,0.668
881000,0.183,0.175,0.642
882000,0.178,0.151,0.671
883000,0.184,0.168,0.648
884000,0.236,0.130,0.634
885000,0.231,0.178,0.591
886000,0.177,0.160,0.663
887000,0.207,0.129,0.664
888000,0.220,0.133,0.647
889000,0.234,0.133,0.633
890000,0.224,0.153,0.623
891000,0.194,0.194,0.612
892000,0.211,0.139,0.650
893000,0.216,0.149,0.635
894000,0.218,0.139,0.643
895000,0.260,0.116,0.624
896000,0.244,0.120,0.636
897000,0.187,0.144,0.669
898000,0.217,0.137,0.646
899000,0.279,0.115,0.606
900000,0.267,0.116,0.617
901000,0.234,0.137,0.629
902000,0.169,0.119,0.712
903000,0.213,0.162,0.625
904000,0.182,0.155,0.663
905000,0.188,0.146,0.666
906000,0.197,0.182,0.621
907000,0.166,0.172,0.662
908000,0.213,0.124,0.663
909000,0.226,0.117,0.657
910000,0.204,0.119,0.677
911000,0.225,0.099,0.676
912000,0.202,0.193,0.605
913000,0.217,0.138,0.645
914000,0.215,0.146,0.639
915000,0.176,0.168,0.656
916000,0.182,0.136,0.682
917000,0.246,0.112,0.642
918000,0.240,0.144,0.616
919000,0.236,0.144,0.620
920000,0.185,0.143,0.672
921000,0.183,0.170,0.647
922000,0.208,0.165,0.627
923000,0.197,0.169,0.634
924000,0.164,0.194,0.642
925000,0.230,0.136,0.634
926000,0.194,0.158,0.648
927000,0.193,0.188,0.619
928000,0.166,0.212,0.622
929000,0.220,0.147,0.633
930000,0.232,0.132,0.636
931000,0.201,0.146,0.653
