time,n_A+p,n_B,n_AB
213000,0.272,0.181,0.547
214000,0.164,0.252,0.584
215000,0.287,0.139,0.574
216000,0.292,0.135,0.573
217000,0.300,0.126,0.574
218000,0.246,0.180,0.574
219000,0.254,0.138,0.608
220000,0.231,0.193,0.576
221000,0.241,0.197,0.562
222000,0.213,0.188,0.599
223000,0.198,0.165,0.637
224000,0.258,0.155,0.587
225000,0.257,0.157,0.586
226000,0.230,0.164,0.606
227000,0.333,0.106,0.561
228000,0.253,0.153,0.594
229000,0.265,0.185,0.550
230000,0.220,0.172,0.608
231000,0.224,0.192,0.584
232000,0.234,0.177,0.589
233000,0.279,0.120,0.601
234000,0.192,0.196,0.612
235000,0.204,0.194,0.602
236000,0.254,0.132,0.614
237000,0.235,0.155,0.610
238000,0.263,0.136,0.601
239000,0.298,0.165,0.537
240000,0.246,0.149,0.605
241000,0.239,0.192,0.569
242000,0.287,0.152,0.561
243000,0.283,0.133,0.584
244000,0.212,0.188,0.600
245000,0.248,0.156,0.596
246000,0.225,0.151,0.624
247000,0.250,0.157,0.593
248000,0.350,0.123,0.527
249000,0.271,0.198,0.531
250000,0.299,0.124,0.577
251000,0.296,0.151,0.553
252000,0.269,0.135,0.596
253000,0.257,0.118,0.625
254000,0.196,0.138,0.666
255000,0.279,0.147,0.574
256000,0.248,0.196,0.556
257000,0.242,0.154,0.604
258000,0.242,0.169,0.589
259000,0.228,0.148,0.624
260000,0.250,0.166,0.584
261000,0.229,0.169,0.602
262000,0.220,0.161,0.619
263000,0.226,0.192,0.582
264000,0.181,0.211,0.608
265000,0.253,0.158,0.589
266000,0.230,0.168,0.602
267000,0.268,0.137,0.595
268000,0.288,0.187,0.525
269000,0.272,0.138,0.590
270000,0.247,0.140,0.613
271000,0.317,0.145,0.538
272000,0.309,0.138,0.553
273000,0.192,0.202,0.606
274000,0.190,0.230,0.580
275000,0.261,0.167,0.572
276000,0.273,0.129,0.598
277000,0.249,0.199,0.552
278000,0.218,0.196,0.586
279000,0.185,0.219,0.596
280000,0.199,0.186,0.615
281000,0.287,0.147,0.566
282000,0.313,0.116,0.571
283000,0.275,0.171,0.554
284000,0.279,0.160,0.561
285000,0.205,0.186,0.609
286000,0.293,0.147,0.560
287000,0.245,0.175,0.580
288000,0.243,0.186,0.571
289000,0.255,0.150,0.595
290000,0.242,0.159,0.599
291000,0.213,0.168,0.619
292000,0.195,0.157,0.648
293000,0.187,0.219,0.594
294000,0.208,0.220,0.572
295000,0.253,0.161,0.586
296000,0.239,0.169,0.592
297000,0.229,0.144,0.627
298000,0.210,0.173,0.617
299000,0.270,0.162,0.568
300000,0.274,0.162,0.564
301000,0.208,0.195,0.597
302000,0.225,0.182,0.593
303000,0.164,0.274,0.562
304000,0.206,0.187,0.607
305000,0.224,0.186,0.590
306000,0.223,0.164,0.613
307000,0.162,0.237,0.601
308000,0.221,0.210,0.569
309000,0.210,0.236,0.554
310000,0.275,0.125,0.600
311000,0.241,0.142,0.617
312000,0.236,0.155,0.609
313000,0.255,0.140,0.605
314000,0.274,0.191,0.535
315000,0.223,0.157,0.620
316000,0.242,0.177,0.581
317000,0.249,0.190,0.561
318000,0.259,0.157,0.584
319000,0.190,0.189,0.621
320000,0.239,0.155,0.606
321000,0.239,0.171,0.590
322000,0.275,0.141,0.584
323000,0.176,0.212,0.612
324000,0.162,0.222,0.616
325000,0.206,0.157,0.637
326000,0.243,0.179,0.578
327000,0.253,0.144,0.603
328000,0.220,0.187,0.593
329000,0.219,0.176,0.605
330000,0.216,0.188,0.596
331000,0.190,0.224,0.586
332000,0.174,0.196,0.630
333000,0.205,0.187,0.608
334000,0.258,0.152,0.590
335000,0.275,0.200,0.525
336000,0.259,0.179,0.562
337000,0.197,0.185,0.618
338000,0.214,0.233,0.553
339000,0.175,0.209,0.616
340000,0.253,0.159,0.588
341000,0.257,0.142,0.601
342000,0.269,0.164,0.567
343000,0.293,0.126,0.581
344000,0.285,0.129,0.586
345000,0.220,0.143,0.637
346000,0.299,0.134,0.567
347000,0.253,0.140,0.607
348000,0.260,0.142,0.598
349000,0.258,0.137,0.605
350000,0.262,0.164,0.574
351000,0.203,0.173,0.624
352000,0.252,0.147,0.601
353000,0.209,0.175,0.616
354000,0.235,0.179,0.586
355000,0.280,0.150,0.570
356000,0.266,0.167,0.567
357000,0.315,0.156,0.529
358000,0.271,0.139,0.590
359000,0.161,0.214,0.625
360000,0.170,0.224,0.606
361000,0.235,0.145,0.620
362000,0.238,0.158,0.604
363000,0.274,0.135,0.591
364000,0.206,0.205,0.589
365000,0.255,0.178,0.567
366000,0.272,0.138,0.590
367000,0.235,0.161,0.604
368000,0.228,0.169,0.603
369000,0.290,0.164,0.546
370000,0.261,0.177,0.562
371000,0.274,0.139,0.587
372000,0.182,0.194,0.624
373000,0.198,0.273,0.529
374000,0.234,0.207,0.559
375000,0.262,0.164,0.574
376000,0.244,0.221,0.535
377000,0.285,0.138,0.577
378000,0.197,0.248,0.555
379000,0.213,0.159,0.628
380000,0.261,0.186,0.553
381000,0.246,0.176,0.578
382000,0.233,0.159,0.608
383000,0.208,0.165,0.627
384000,0.215,0.191,0.594
385000,0.212,0.217,0.571
386000,0.264,0.154,0.582
387000,0.246,0.165,0.589
388000,0.250,0.157,0.593
389000,0.301,0.128,0.571
390000,0.223,0.166,0.611
391000,0.210,0.174,0.616
392000,0.185,0.215,0.600
393000,0.243,0.170,0.587
394000,0.258,0.140,0.602
395000,0.195,0.217,0.588
396000,0.208,0.161,0.631
397000,0.235,0.118,0.647
398000,0.262,0.164,0.574
399000,0.261,0.159,0.580
400000,0.265,0.145,0.590
401000,0.268,0.146,0.586
402000,0.207,0.198,0.595
403000,0.203,0.178,0.619
404000,0.250,0.185,0.565
405000,0.207,0.160,0.633
406000,0.179,0.184,0.637
407000,0.254,0.162,0.584
408000,0.201,0.192,0.607
409000,0.256,0.164,0.580
410000,0.324,0.109,0.567
411000,0.278,0.129,0.593
412000,0.219,0.186,0.595
413000,0.259,0.151,0.590
414000,0.195,0.209,0.596
415000,0.176,0.260,0.564
416000,0.163,0.236,0.601
417000,0.202,0.209,0.589
418000,0.234,0.168,0.598
419000,0.236,0.170,0.594
420000,0.198,0.122,0.680
421000,0.245,0.115,0.640
422000,0.250,0.158,0.592
423000,0.250,0.190,0.560
424000,0.275,0.170,0.555
425000,0.278,0.125,0.597
426000,0.252,0.169,0.579
427000,0.273,0.146,0.581
428000,0.292,0.121,0.587
429000,0.236,0.131,0.633
430000,0.192,0.240,0.568
431000,0.170,0.207,0.623
432000,0.218,0.196,0.586
433000,0.240,0.169,0.591
434000,0.302,0.138,0.560
435000,0.216,0.202,0.582
436000,0.238,0.174,0.588
437000,0.184,0.209,0.607
438000,0.245,0.190,0.565
439000,0.186,0.185,0.629
440000,0.258,0.157,0.585
441000,0.213,0.165,0.622
442000,0.251,0.200,0.549
443000,0.219,0.207,0.574
444000,0.214,0.206,0.580
445000,0.286,0.126,0.588
446000,0.244,0.161,0.595
447000,0.216,0.171,0.613
448000,0.250,0.140,0.610
449000,0.257,0.181,0.562
450000,0.208,0.170,0.622
451000,0.230,0.209,0.561
452000,0.262,0.197,0.541
453000,0.239,0.126,0.635
454000,0.273,0.112,0.615
455000,0.239,0.153,0.608
456000,0.288,0.160,0.552
457000,0.262,0.168,0.570
458000,0.225,0.151,0.624
459000,0.276,0.151,0.573
460000,0.260,0.199,0.541
461000,0.220,0.159,0.621
462000,0.225,0.175,0.600
463000,0.262,0.159,0.579
464000,0.293,0.157,0.550
465000,0.220,0.217,0.563
466000,0.229,0.178,0.593
467000,0.239,0.191,0.570
468000,0.159,0.189,0.652
469000,0.253,0.129,0.618
470000,0.257,0.120,0.623
471000,0.261,0.140,0.599
472000,0.243,0.168,0.589
473000,0.243,0.174,0.583
474000,0.240,0.160,0.600
475000,0.259,0.166,0.575
476000,0.241,0.156,0.603
477000,0.249,0.139,0.612
478000,0.327,0.112,0.561
479000,0.254,0.131,0.615
480000,0.291,0.160,0.549
481000,0.242,0.167,0.591
482000,0.224,0.154,0.622
483000,0.247,0.177,0.576
484000,0.254,0.154,0.592
485000,0.266,0.167,0.567
486000,0.240,0.161,0.599
487000,0.327,0.123,0.550
488000,0.295,0.131,0.574
489000,0.262,0.135,0.603
490000,0.188,0.196,0.616
491000,0.214,0.158,0.628
492000,0.215,0.134,0.651
493000,0.192,0.215,0.593
494000,0.200,0.187,0.613
495000,0.168,0.237,0.595
496000,0.220,0.156,0.624
497000,0.230,0.171,0.599
498000,0.260,0.185,0.555
499000,0.265,0.186,0.549
500000,0.267,0.151,0.582
501000,0.216,0.149,0.635
502000,0.197,0.160,0.643
503000,0.268,0.119,0.613
504000,0.222,0.166,0.612
505000,0.266,0.146,0.588
506000,0.239,0.151,0.610
507000,0.280,0.132,0.588
508000,0.312,0.137,0.551
509000,0.270,0.135,0.595
510000,0.295,0.143,0.562
511000,0.204,0.142,0.654
512000,0.206,0.183,0.611
513000,0.250,0.150,0.600
514000,0.233,0.181,0.586
515000,0.273,0.144,0.583
516000,0.247,0.189,0.564
517000,0.261,0.144,0.595
518000,0.258,0.168,0.574
519000,0.323,0.097,0.580
520000,0.224,0.155,0.621
521000,0.237,0.191,0.572
522000,0.225,0.161,0.614
523000,0.242,0.174,0.584
524000,0.306,0.149,0.545
525000,0.266,0.175,0.559
526000,0.205,0.179,0.616
527000,0.240,0.183,0.577
528000,0.231,0.194,0.575
529000,0.232,0.148,0.620
530000,0.182,0.208,0.610
531000,0.186,0.189,0.625
532000,0.261,0.185,0.554
533000,0.254,0.130,0.616
534000,0.191,0.157,0.652
535000,0.185,0.201,0.614
536000,0.271,0.139,0.590
537000,0.237,0.177,0.586
538000,0.256,0.167,0.577
539000,0.266,0.177,0.557
540000,0.243,0.174,0.583
541000,0.237,0.134,0.629
542000,0.240,0.142,0.618
543000,0.255,0.180,0.565
544000,0.179,0.216,0.605
545000,0.248,0.129,0.623
546000,0.278,0.120,0.602
547000,0.256,0.155,0.589
548000,0.241,0.170,0.589
549000,0.253,0.142,0.605
550000,0.253,0.157,0.590
551000,0.262,0.165,0.573
552000,0.272,0.139,0.589
553000,0.237,0.140,0.623
554000,0.235,0.175,0.590
555000,0.327,0.113,0.560
556000,0.276,0.161,0.563
557000,0.238,0.146,0.616
558000,0.220,0.156,0.624
559000,0.229,0.160,0.611
560000,0.250,0.160,0.590
561000,0.204,0.194,0.602
562000,0.199,0.180,0.621
563000,0.243,0.178,0.579
564000,0.245,0.182,0.573
565000,0.260,0.132,0.608
566000,0.206,0.229,0.565
567000,0.298,0.158,0.544
568000,0.168,0.224,0.608
569000,0.179,0.192,0.629
570000,0.231,0.168,0.601
571000,0.196,0.211,0.593
572000,0.231,0.182,0.587
573000,0.217,0.171,0.612
574000,0.255,0.177,0.568
575000,0.242,0.186,0.572
576000,0.181,0.169,0.650
577000,0.293,0.110,0.597
578000,0.292,0.097,0.611
579000,0.188,0.179,0.633
580000,0.275,0.133,0.592
581000,0.266,0.142,0.592
582000,0.319,0.137,0.544
583000,0.285,0.137,0.578
584000,0.257,0.145,0.598
585000,0.240,0.178,0.582
586000,0.230,0.186,0.584
587000,0.210,0.195,0.595
588000,0.232,0.172,0.596
589000,0.230,0.161,0.609
590000,0.219,0.191,0.590
591000,0.232,0.186,0.582
592000,0.286,0.154,0.560
593000,0.250,0.172,0.578
594000,0.234,0.172,0.594
595000,0.228,0.148,0.624
596000,0.206,0.192,0.602
597000,0.220,0.200,0.580
598000,0.274,0.135,0.591
599000,0.252,0.179,0.569
600000,0.280,0.144,0.576
601000,0.260,0.194,0.546
602000,0.243,0.181,0.576
603000,0.310,0.138,0.552
604000,0.256,0.147,0.597
605000,0.298,0.118,0.584
606000,0.293,0.169,0.538
607000,0.298,0.140,0.562
608000,0.275,0.127,0.598
609000,0.279,0.137,0.584
610000,0.281,0.156,0.563
611000,0.325,0.146,0.529
612000,0.268,0.125,0.607
613000,0.253,0.136,0.611
614000,0.236,0.157,0.607
615000,0.250,0.107,0.643
616000,0.284,0.118,0.598
617000,0.223,0.185,0.592
618000,0.202,0.185,0.613
619000,0.222,0.195,0.583
620000,0.264,0.176,0.560
621000,0.227,0.163,0.610
622000,0.212,0.143,0.645
623000,0.195,0.160,0.645
624000,0.215,0.173,0.612
625000,0.228,0.148,0.624
626000,0.184,0.199,0.617
627000,0.227,0.142,0.631
628000,0.206,0.200,0.594
629000,0.213,0.182,0.605
630000,0.249,0.170,0.581
631000,0.256,0.114,0.630
632000,0.243,0.140,0.617
633000,0.241,0.122,0.637
634000,0.306,0.102,0.592
635000,0.277,0.167,0.556
636000,0.276,0.146,0.578
637000,0.291,0.142,0.567
638000,0.213,0.198,0.589
639000,0.192,0.178,0.630
640000,0.230,0.152,0.618
641000,0.226,0.188,0.586
642000,0.235,0.152,0.613
643000,0.208,0.234,0.558
644000,0.225,0.192,0.583
645000,0.229,0.197,0.574
646000,0.208,0.203,0.589
647000,0.238,0.161,0.601
648000,0.230,0.170,0.600
649000,0.210,0.159,0.631
650000,0.229,0.153,0.618
651000,0.225,0.162,0.613
652000,0.179,0.231,0.590
653000,0.203,0.197,0.600
654000,0.209,0.194,0.597
655000,0.196,0.210,0.594
656000,0.242,0.182,0.576
657000,0.232,0.158,0.610
658000,0.217,0.169,0.614
659000,0.246,0.148,0.606
660000,0.280,0.140,0.580
661000,0.266,0.156,0.578
662000,0.265,0.170,0.565
663000,0.187,0.207,0.606
664000,0.239,0.171,0.590
665000,0.299,0.123,0.578
666000,0.226,0.175,0.599
667000,0.158,0.239,0.603
668000,0.219,0.176,0.605
669000,0.237,0.141,0.622
670000,0.203,0.153,0.644
671000,0.221,0.163,0.616
672000,0.221,0.170,0.609
673000,0.250,0.162,0.588
674000,0.291,0.121,0.588
675000,0.268,0.139,0.593
676000,0.213,0.140,0.647
677000,0.235,0.155,0.610
678000,0.235,0.176,0.589
679000,0.279,0.131,0.590
680000,0.310,0.102,0.588
681000,0.313,0.100,0.587
682000,0.298,0.099,0.603
683000,0.196,0.214,0.590
684000,0.206,0.152,0.642
685000,0.245,0.153,0.602
686000,0.273,0.119,0.608
687000,0.195,0.175,0.630
688000,0.199,0.202,0.599
689000,0.260,0.136,0.604
690000,0.246,0.145,0.609
691000,0.225,0.230,0.545
692000,0.215,0.181,0.604
693000,0.257,0.150,0.593
694000,0.273,0.115,0.612
695000,0.276,0.096,0.628
696000,0.339,0.097,0.564
697000,0.260,0.166,0.574
698000,0.196,0.202,0.602
699000,0.263,0.126,0.611
700000,0.217,0.149,0.634
701000,0.322,0.126,0.552
702000,0.269,0.159,0.572
703000,0.251,0.175,0.574
704000,0.253,0.145,0.602
705000,0.262,0.158,0.580
706000,0.239,0.188,0.573
707000,0.253,0.195,0.552
708000,0.202,0.190,0.608
709000,0.201,0.174,0.625
710000,0.259,0.155,0.586
711000,0.248,0.164,0.588
712000,0.248,0.166,0.586
713000,0.242,0.149,0.609
714000,0.272,0.183,0.545
715000,0.222,0.170,0.608
716000,0.233,0.166,0.601
717000,0.213,0.189,0.598
718000,0.212,0.206,0.582
719000,0.236,0.183,0.581
720000,0.228,0.173,0.599
721000,0.290,0.165,0.545
722000,0.290,0.133,0.577
723000,0.223,0.174,0.603
724000,0.202,0.204,0.594
725000,0.199,0.151,0.650
726000,0.202,0.196,0.602
727000,0.232,0.147,0.621
728000,0.266,0.153,0.581
729000,0.270,0.192,0.538
730000,0.290,0.110,0.600
731000,0.274,0.145,0.581
732000,0.314,0.144,0.542
733000,0.183,0.228,0.589
734000,0.185,0.260,0.555
735000,0.214,0.195,0.591
736000,0.206,0.182,0.612
737000,0.263,0.185,0.552
738000,0.255,0.167,0.578
739000,0.238,0.198,0.564
740000,0.184,0.185,0.631
741000,0.248,0.182,0.570
742000,0.245,0.126,0.629
743000,0.230,0.170,0.600
744000,0.264,0.155,0.581
745000,0.224,0.210,0.566
746000,0.218,0.186,0.596
747000,0.186,0.180,0.634
748000,0.228,0.162,0.610
749000,0.189,0.180,0.631
750000,0.263,0.140,0.597
751000,0.246,0.183,0.571
752000,0.209,0.172,0.619
753000,0.244,0.178,0.578
754000,0.207,0.223,0.570
755000,0.231,0.192,0.577
756000,0.258,0.183,0.559
757000,0.289,0.156,0.555
758000,0.312,0.153,0.535
759000,0.265,0.138,0.597
760000,0.272,0.151,0.577
761000,0.224,0.203,0.573
762000,0.193,0.150,0.657
763000,0.205,0.214,0.581
764000,0.232,0.204,0.564
765000,0.231,0.143,0.626
766000,0.299,0.150,0.551
767000,0.220,0.192,0.588
768000,0.234,0.137,0.629
769000,0.200,0.200,0.600
770000,0.226,0.183,0.591
771000,0.214,0.201,0.585
772000,0.267,0.144,0.589
773000,0.281,0.167,0.552
774000,0.306,0.123,0.571
775000,0.225,0.169,0.606
776000,0.225,0.178,0.597
777000,0.205,0.179,0.616
778000,0.290,0.177,0.533
779000,0.290,0.116,0.594
780000,0.269,0.158,0.573
781000,0.202,0.178,0.620
782000,0.206,0.171,0.623
783000,0.188,0.146,0.666
784000,0.241,0.141,0.618
785000,0.235,0.195,0.570
786000,0.225,0.160,0.615
787000,0.221,0.187,0.592
788000,0.268,0.164,0.568
789000,0.276,0.127,0.597
790000,0.302,0.155,0.543
791000,0.215,0.177,0.608
792000,0.276,0.146,0.578
793000,0.240,0.168,0.592
794000,0.223,0.177,0.600
795000,0.240,0.157,0.603
796000,0.208,0.208,0.584
797000,0.231,0.183,0.586
798000,0.262,0.152,0.586
799000,0.211,0.205,0.584
800000,0.216,0.183,0.601
801000,0.211,0.177,0.612
802000,0.238,0.144,0.618
803000,0.258,0.166,0.576
804000,0.208,0.114,0.678
805000,0.171,0.212,0.617
806000,0.219,0.135,0.646
807000,0.207,0.165,0.628
808000,0.229,0.174,0.597
809000,0.247,0.132,0.621
810000,0.248,0.136,0.616
811000,0.217,0.175,0.608
812000,0.181,0.224,0.595
813000,0.225,0.181,0.594
814000,0.251,0.220,0.529
815000,0.259,0.169,0.572
816000,0.299,0.140,0.561
817000,0.260,0.146,0.594
818000,0.179,0.192,0.629
819000,0.256,0.120,0.624
820000,0.220,0.185,0.595
821000,0.200,0.196,0.604
822000,0.239,0.200,0.561
823000,0.245,0.198,0.557
824000,0.208,0.212,0.580
825000,0.237,0.193,0.570
826000,0.263,0.138,0.599
827000,0.214,0.183,0.603
828000,0.206,0.152,0.642
829000,0.222,0.160,0.618
830000,0.249,0.159,0.592
831000,0.236,0.166,0.598
832000,0.270,0.133,0.597
833000,0.247,0.149,0.604
834000,0.235,0.144,0.621
835000,0.250,0.138,0.612
836000,0.268,0.147,0.585
837000,0.201,0.174,0.625
838000,0.169,0.227,0.604
839000,0.229,0.222,0.549
840000,0.190,0.233,0.577
841000,0.243,0.160,0.597
842000,0.221,0.204,0.575
843000,0.248,0.131,0.621
844000,0.251,0.220,0.529
845000,0.239,0.131,0.630
846000,0.219,0.173,0.608
847000,0.256,0.167,0.577
848000,0.227,0.211,0.562
849000,0.266,0.174,0.560
850000,0.193,0.222,0.585
851000,0.246,0.141,0.613
852000,0.237,0.140,0.623
853000,0.223,0.181,0.596
854000,0.245,0.149,0.606
855000,0.155,0.206,0.639
856000,0.286,0.143,0.571
857000,0.247,0.156,0.597
858000,0.168,0.208,0.624
859000,0.255,0.148,0.597
860000,0.224,0.178,0.598
861000,0.213,0.185,0.602
862000,0.159,0.233,0.608
863000,0.212,0.181,0.607
864000,0.253,0.166,0.581
865000,0.243,0.170,0.587
866000,0.201,0.170,0.629
867000,0.291,0.136,0.573
868000,0.233,0.177,0.590
869000,0.188,0.176,0.636
870000,0.233,0.184,0.583
871000,0.247,0.136,0.617
872000,0.252,0.155,0.593
873000,0.262,0.114,0.624
874000,0.245,0.154,0.601
875000,0.232,0.153,0.615
876000,0.236,0.138,0.626
877000,0.179,0.255,0.566
878000,0.216,0.159,0.625
879000,0.207,0.167,0.626
880000,0.256,0.170,0.574
881000,0.296,0.141,0.563
882000,0.256,0.142,0.602
883000,0.261,0.188,0.551
884000,0.252,0.207,0.541
885000,0.213,0.172,0.615
886000,0.257,0.160,0.583
887000,0.241,0.165,0.594
888000,0.192,0.194,0.614
889000,0.196,0.183,0.621
890000,0.198,0.213,0.589
891000,0.245,0.202,0.553
892000,0.178,0.209,0.613
893000,0.256,0.133,0.611
894000,0.251,0.130,0.619
895000,0.251,0.173,0.576
896000,0.187,0.225,0.588
897000,0.248,0.168,0.584
898000,0.209,0.238,0.553
899000,0.316,0.098,0.586
900000,0.278,0.135,0.587
901000,0.228,0.161,0.611
902000,0.248,0.162,0.590
903000,0.323,0.157,0.520
904000,0.242,0.149,0.609
905000,0.287,0.135,0.578
906000,0.254,0.144,0.602
907000,0.218,0.200,0.582
908000,0.235,0.175,0.590
909000,0.224,0.160,0.616
910000,0.207,0.162,0.631
911000,0.254,0.178,0.568
912000,0.259,0.153,0.588
913000,0.257,0.145,0.598
914000,0.206,0.157,0.637
915000,0.211,0.155,0.634
916000,0.238,0.153,0.609
917000,0.266,0.139,0.595
918000,0.230,0.167,0.603
919000,0.218,0.162,0.620
920000,0.223,0.170,0.607
921000,0.252,0.188,0.560
922000,0.268,0.131,0.601
923000,0.294,0.143,0.563
924000,0.272,0.153,0.575
925000,0.267,0.140,0.593
926000,0.283,0.165,0.552
927000,0.272,0.172,0.556
928000,0.238,0.199,0.563
929000,0.211,0.173,0.616
930000,0.234,0.172,0.594
931000,0.271,0.133,0.596
