time,n_A+p,n_B,n_AB
289000,0.362,0.205,0.433
290000,0.416,0.159,0.425
291000,0.401,0.154,0.445
292000,0.407,0.151,0.442
293000,0.371,0.200,0.429
294000,0.397,0.148,0.455
295000,0.383,0.180,0.437
296000,0.345,0.200,0.455
297000,0.381,0.161,0.458
298000,0.331,0.193,0.476
299000,0.360,0.219,0.421
300000,0.336,0.231,0.433
301000,0.276,0.233,0.491
302000,0.287,0.208,0.505
303000,0.346,0.190,0.464
304000,0.419,0.133,0.448
305000,0.323,0.205,0.472
306000,0.269,0.265,0.466
307000,0.320,0.203,0.477
308000,0.315,0.209,0.476
309000,0.384,0.178,0.438
310000,0.379,0.158,0.463
311000,0.304,0.238,0.458
312000,0.356,0.176,0.468
313000,0.385,0.143,0.472
314000,0.317,0.184,0.499
315000,0.284,0.237,0.479
316000,0.285,0.197,0.518
317000,0.301,0.223,0.476
318000,0.368,0.207,0.425
319000,0.419,0.172,0.409
320000,0.355,0.214,0.431
321000,0.303,0.198,0.499
322000,0.248,0.300,0.452
323000,0.298,0.240,0.462
324000,0.297,0.199,0.504
325000,0.393,0.197,0.410
326000,0.419,0.150,0.431
327000,0.356,0.228,0.416
328000,0.315,0.235,0.450
329000,0.286,0.249,0.465
330000,0.260,0.328,0.412
331000,0.261,0.230,0.509
332000,0.284,0.241,0.475
333000,0.287,0.218,0.495
334000,0.336,0.165,0.499
335000,0.290,0.210,0.500
336000,0.267,0.218,0.515
337000,0.322,0.239,0.439
338000,0.266,0.223,0.511
339000,0.343,0.183,0.474
340000,0.383,0.169,0.448
341000,0.319,0.205,0.476
342000,0.358,0.206,0.436
343000,0.307,0.270,0.423
344000,0.239,0.287,0.474
345000,0.290,0.232,0.478
346000,0.332,0.215,0.453
347000,0.277,0.257,0.466
348000,0.271,0.213,0.516
349000,0.311,0.217,0.472
350000,0.317,0.244,0.439
351000,0.301,0.176,0.523
352000,0.373,0.163,0.464
353000,0.331,0.239,0.430
354000,0.292,0.191,0.517
355000,0.285,0.204,0.511
356000,0.411,0.184,0.405
357000,0.394,0.202,0.404
358000,0.327,0.231,0.442
359000,0.331,0.204,0.465
360000,0.303,0.243,0.454
361000,0.277,0.240,0.483
362000,0.326,0.208,0.466
363000,0.397,0.165,0.438
364000,0.343,0.220,0.437
365000,0.314,0.235,0.451
366000,0.303,0.230,0.467
367000,0.244,0.261,0.495
368000,0.289,0.234,0.477
369000,0.215,0.327,0.458
370000,0.329,0.250,0.421
371000,0.254,0.252,0.494
372000,0.284,0.252,0.464
373000,0.248,0.229,0.523
374000,0.276,0.278,0.446
375000,0.283,0.256,0.461
376000,0.292,0.239,0.469
377000,0.360,0.171,0.469
378000,0.360,0.207,0.433
379000,0.316,0.222,0.462
380000,0.278,0.232,0.490
381000,0.273,0.275,0.452
382000,0.322,0.196,0.482
383000,0.357,0.204,0.439
384000,0.399,0.126,0.475
385000,0.344,0.182,0.474
386000,0.319,0.192,0.489
387000,0.338,0.183,0.479
388000,0.318,0.219,0.463
389000,0.378,0.186,0.436
390000,0.342,0.182,0.476
391000,0.385,0.197,0.418
392000,0.406,0.155,0.439
393000,0.269,0.219,0.512
394000,0.328,0.207,0.465
395000,0.268,0.269,0.463
396000,0.271,0.269,0.460
397000,0.304,0.200,0.496
398000,0.400,0.191,0.409
399000,0.261,0.254,0.485
400000,0.300,0.234,0.466
401000,0.344,0.195,0.461
402000,0.348,0.203,0.449
403000,0.337,0.195,0.468
404000,0.298,0.224,0.478
405000,0.398,0.189,0.413
406000,0.378,0.184,0.438
407000,0.305,0.223,0.472
408000,0.335,0.200,0.465
409000,0.293,0.225,0.482
410000,0.280,0.258,0.462
411000,0.286,0.212,0.502
412000,0.322,0.163,0.515
413000,0.260,0.254,0.486
414000,0.288,0.239,0.473
415000,0.298,0.215,0.487
416000,0.315,0.207,0.478
417000,0.316,0.219,0.465
418000,0.289,0.266,0.445
419000,0.184,0.303,0.513
420000,0.332,0.207,0.461
421000,0.335,0.197,0.468
422000,0.399,0.173,0.428
423000,0.340,0.201,0.459
424000,0.320,0.251,0.429
425000,0.369,0.154,0.477
426000,0.356,0.149,0.495
427000,0.402,0.197,0.401
428000,0.387,0.150,0.463
429000,0.409,0.146,0.445
430000,0.302,0.253,0.445
431000,0.352,0.204,0.444
432000,0.302,0.210,0.488
433000,0.287,0.209,0.504
434000,0.298,0.189,0.513
435000,0.301,0.231,0.468
436000,0.353,0.177,0.470
437000,0.309,0.175,0.516
438000,0.356,0.200,0.444
439000,0.363,0.184,0.453
440000,0.349,0.228,0.423
441000,0.281,0.216,0.503
442000,0.349,0.182,0.469
443000,0.313,0.237,0.450
444000,0.336,0.210,0.454
445000,0.379,0.218,0.403
446000,0.310,0.204,0.486
447000,0.255,0.263,0.482
448000,0.306,0.256,0.438
449000,0.297,0.224,0.479
450000,0.321,0.248,0.431
451000,0.347,0.182,0.471
452000,0.331,0.193,0.476
453000,0.361,0.195,0.444
454000,0.324,0.199,0.477
455000,0.350,0.177,0.473
456000,0.332,0.209,0.459
457000,0.387,0.162,0.451
458000,0.400,0.208,0.392
459000,0.360,0.184,0.456
460000,0.358,0.233,0.409
461000,0.300,0.203,0.497
462000,0.262,0.275,0.463
463000,0.218,0.321,0.461
464000,0.247,0.247,0.506
465000,0.287,0.228,0.485
466000,0.314,0.201,0.485
467000,0.338,0.274,0.388
468000,0.334,0.166,0.500
469000,0.366,0.189,0.445
470000,0.326,0.189,0.485
471000,0.367,0.211,0.422
472000,0.254,0.242,0.504
473000,0.269,0.228,0.503
474000,0.284,0.231,0.485
475000,0.272,0.277,0.451
476000,0.284,0.227,0.489
477000,0.314,0.191,0.495
478000,0.227,0.268,0.505
479000,0.251,0.254,0.495
480000,0.306,0.216,0.478
481000,0.295,0.250,0.455
482000,0.325,0.246,0.429
483000,0.316,0.223,0.461
484000,0.300,0.200,0.500
485000,0.397,0.177,0.426
486000,0.328,0.146,0.526
487000,0.386,0.148,0.466
488000,0.411,0.142,0.447
489000,0.363,0.196,0.441
490000,0.326,0.215,0.459
491000,0.306,0.256,0.438
492000,0.351,0.210,0.439
493000,0.353,0.200,0.447
494000,0.330,0.215,0.455
495000,0.376,0.156,0.468
496000,0.400,0.124,0.476
497000,0.326,0.195,0.479
498000,0.283,0.274,0.443
499000,0.274,0.288,0.438
500000,0.294,0.248,0.458
501000,0.313,0.212,0.475
502000,0.351,0.227,0.422
503000,0.366,0.211,0.423
504000,0.259,0.264,0.477
505000,0.364,0.189,0.447
506000,0.384,0.206,0.410
507000,0.374,0.185,0.441
508000,0.327,0.202,0.471
509000,0.406,0.188,0.406
510000,0.370,0.207,0.423
511000,0.350,0.173,0.477
512000,0.346,0.168,0.486
513000,0.284,0.223,0.493
514000,0.332,0.199,0.469
515000,0.359,0.202,0.439
516000,0.282,0.261,0.457
517000,0.280,0.263,0.457
518000,0.309,0.258,0.433
519000,0.300,0.226,0.474
520000,0.305,0.228,0.467
521000,0.352,0.228,0.420
522000,0.302,0.235,0.463
523000,0.338,0.237,0.425
524000,0.411,0.173,0.416
525000,0.418,0.181,0.401
526000,0.402,0.153,0.445
527000,0.355,0.221,0.424
528000,0.300,0.292,0.408
529000,0.255,0.222,0.523
530000,0.273,0.285,0.442
531000,0.249,0.278,0.473
532000,0.282,0.224,0.494
533000,0.331,0.201,0.468
534000,0.317,0.178,0.505
535000,0.300,0.243,0.457
536000,0.277,0.272,0.451
537000,0.342,0.236,0.422
538000,0.367,0.207,0.426
539000,0.353,0.182,0.465
540000,0.466,0.159,0.375
541000,0.367,0.194,0.439
542000,0.276,0.286,0.438
543000,0.363,0.184,0.453
544000,0.407,0.145,0.448
545000,0.358,0.169,0.473
546000,0.327,0.216,0.457
547000,0.339,0.243,0.418
548000,0.329,0.194,0.477
549000,0.347,0.171,0.482
550000,0.375,0.178,0.447
551000,0.392,0.185,0.423
552000,0.401,0.222,0.377
553000,0.372,0.152,0.476
554000,0.373,0.186,0.441
555000,0.311,0.241,0.448
556000,0.340,0.201,0.459
557000,0.417,0.132,0.451
558000,0.428,0.145,0.427
559000,0.342,0.205,0.453
560000,0.307,0.227,0.466
561000,0.294,0.234,0.472
562000,0.302,0.208,0.490
563000,0.343,0.205,0.452
564000,0.316,0.189,0.495
565000,0.337,0.205,0.458
566000,0.357,0.169,0.474
567000,0.387,0.167,0.446
568000,0.339,0.191,0.470
569000,0.294,0.222,0.484
570000,0.271,0.205,0.524
571000,0.304,0.252,0.444
572000,0.279,0.267,0.454
573000,0.346,0.197,0.457
574000,0.318,0.221,0.461
575000,0.392,0.166,0.442
576000,0.353,0.211,0.436
577000,0.370,0.151,0.479
578000,0.359,0.207,0.434
579000,0.365,0.179,0.456
580000,0.345,0.206,0.449
581000,0.318,0.206,0.476
582000,0.407,0.170,0.423
583000,0.395,0.196,0.409
584000,0.320,0.177,0.503
585000,0.303,0.224,0.473
586000,0.242,0.256,0.502
587000,0.331,0.178,0.491
588000,0.376,0.174,0.450
589000,0.362,0.193,0.445
590000,0.293,0.210,0.497
591000,0.372,0.181,0.447
592000,0.327,0.198,0.475
593000,0.245,0.267,0.488
594000,0.316,0.212,0.472
595000,0.336,0.205,0.459
596000,0.296,0.252,0.452
597000,0.288,0.250,0.462
598000,0.309,0.199,0.492
599000,0.323,0.220,0.457
600000,0.270,0.204,0.526
601000,0.344,0.200,0.456
602000,0.338,0.188,0.474
603000,0.307,0.232,0.461
604000,0.278,0.224,0.498
605000,0.343,0.213,0.444
606000,0.339,0.209,0.452
607000,0.319,0.223,0.458
608000,0.282,0.220,0.498
609000,0.351,0.234,0.415
610000,0.379,0.164,0.457
611000,0.388,0.171,0.441
612000,0.419,0.169,0.412
613000,0.432,0.169,0.399
614000,0.291,0.236,0.473
615000,0.279,0.323,0.398
616000,0.223,0.283,0.494
617000,0.370,0.187,0.443
618000,0.363,0.196,0.441
619000,0.387,0.204,0.409
620000,0.363,0.194,0.443
621000,0.342,0.209,0.449
622000,0.336,0.166,0.498
623000,0.425,0.132,0.443
624000,0.349,0.220,0.431
625000,0.268,0.252,0.480
626000,0.289,0.177,0.534
627000,0.313,0.249,0.438
628000,0.339,0.177,0.484
629000,0.376,0.181,0.443
630000,0.370,0.190,0.440
631000,0.403,0.158,0.439
632000,0.420,0.146,0.434
633000,0.354,0.197,0.449
634000,0.383,0.185,0.432
635000,0.355,0.163,0.482
636000,0.377,0.203,0.420
637000,0.309,0.199,0.492
638000,0.344,0.154,0.502
639000,0.328,0.187,0.485
640000,0.334,0.228,0.438
641000,0.366,0.218,0.416
642000,0.324,0.190,0.486
643000,0.351,0.254,0.395
644000,0.311,0.247,0.442
645000,0.257,0.260,0.483
646000,0.310,0.274,0.416
647000,0.293,0.260,0.447
648000,0.433,0.139,0.428
649000,0.440,0.137,0.423
650000,0.402,0.165,0.433
651000,0.387,0.152,0.461
652000,0.300,0.247,0.453
653000,0.313,0.177,0.510
654000,0.275,0.236,0.489
655000,0.298,0.239,0.463
656000,0.338,0.220,0.442
657000,0.350,0.207,0.443
658000,0.326,0.183,0.491
659000,0.300,0.249,0.451
660000,0.308,0.214,0.478
661000,0.432,0.191,0.377
662000,0.389,0.172,0.439
663000,0.408,0.118,0.474
664000,0.392,0.168,0.440
665000,0.346,0.183,0.471
666000,0.354,0.217,0.429
667000,0.319,0.262,0.419
668000,0.398,0.155,0.447
669000,0.454,0.127,0.419
670000,0.336,0.193,0.471
671000,0.292,0.218,0.490
672000,0.329,0.238,0.433
673000,0.286,0.245,0.469
674000,0.335,0.211,0.454
675000,0.294,0.221,0.485
676000,0.255,0.279,0.466
677000,0.313,0.213,0.474
678000,0.253,0.246,0.501
679000,0.309,0.214,0.477
680000,0.354,0.208,0.438
681000,0.313,0.171,0.516
682000,0.358,0.214,0.428
683000,0.400,0.174,0.426
684000,0.372,0.178,0.450
685000,0.351,0.227,0.422
686000,0.292,0.244,0.464
687000,0.314,0.196,0.490
688000,0.345,0.173,0.482
689000,0.341,0.178,0.481
690000,0.376,0.180,0.444
691000,0.359,0.219,0.422
692000,0.323,0.229,0.448
693000,0.301,0.291,0.408
694000,0.355,0.199,0.446
695000,0.308,0.241,0.451
696000,0.249,0.278,0.473
697000,0.330,0.239,0.431
698000,0.368,0.132,0.500
699000,0.375,0.163,0.462
700000,0.389,0.169,0.442
701000,0.362,0.178,0.460
702000,0.289,0.267,0.444
703000,0.371,0.153,0.476
704000,0.417,0.163,0.420
705000,0.371,0.198,0.431
706000,0.334,0.188,0.478
707000,0.365,0.194,0.441
708000,0.409,0.143,0.448
709000,0.299,0.203,0.498
710000,0.385,0.212,0.403
711000,0.354,0.176,0.470
712000,0.365,0.256,0.379
713000,0.280,0.264,0.456
714000,0.291,0.261,0.448
715000,0.417,0.161,0.422
716000,0.316,0.215,0.469
717000,0.344,0.221,0.435
718000,0.355,0.198,0.447
719000,0.364,0.166,0.470
720000,0.351,0.198,0.451
721000,0.430,0.162,0.408
722000,0.354,0.222,0.424
723000,0.294,0.264,0.442
724000,0.320,0.201,0.479
725000,0.305,0.230,0.465
726000,0.395,0.190,0.415
727000,0.362,0.213,0.425
728000,0.336,0.227,0.437
729000,0.378,0.193,0.429
730000,0.315,0.221,0.464
731000,0.308,0.206,0.486
732000,0.285,0.245,0.470
733000,0.298,0.193,0.509
734000,0.349,0.201,0.450
735000,0.302,0.228,0.470
736000,0.344,0.210,0.446
737000,0.341,0.222,0.437
738000,0.276,0.231,0.493
739000,0.349,0.224,0.427
740000,0.372,0.178,0.450
741000,0.339,0.186,0.475
742000,0.364,0.168,0.468
743000,0.315,0.209,0.476
744000,0.303,0.239,0.458
745000,0.280,0.286,0.434
746000,0.297,0.265,0.438
747000,0.314,0.223,0.463
748000,0.269,0.233,0.498
749000,0.288,0.202,0.510
750000,0.293,0.177,0.530
751000,0.316,0.194,0.490
752000,0.361,0.176,0.463
753000,0.365,0.138,0.497
754000,0.389,0.174,0.437
755000,0.444,0.146,0.410
756000,0.330,0.195,0.475
757000,0.313,0.173,0.514
758000,0.368,0.206,0.426
759000,0.347,0.236,0.417
760000,0.364,0.150,0.486
761000,0.378,0.198,0.424
762000,0.340,0.219,0.441
763000,0.309,0.255,0.436
764000,0.357,0.176,0.467
765000,0.379,0.158,0.463
766000,0.346,0.198,0.456
767000,0.324,0.239,0.437
768000,0.312,0.209,0.479
769000,0.330,0.208,0.462
770000,0.341,0.202,0.457
771000,0.319,0.238,0.443
772000,0.353,0.194,0.453
773000,0.374,0.207,0.419
774000,0.354,0.188,0.458
775000,0.265,0.302,0.433
776000,0.290,0.277,0.433
777000,0.408,0.164,0.428
778000,0.456,0.132,0.412
779000,0.439,0.117,0.444
780000,0.367,0.175,0.458
781000,0.409,0.145,0.446
782000,0.408,0.148,0.444
783000,0.343,0.221,0.436
784000,0.321,0.207,0.472
785000,0.293,0.220,0.487
786000,0.347,0.170,0.483
787000,0.323,0.246,0.431
788000,0.251,0.292,0.457
789000,0.251,0.287,0.462
790000,0.270,0.268,0.462
791000,0.245,0.302,0.453
792000,0.247,0.307,0.446
793000,0.281,0.248,0.471
794000,0.396,0.170,0.434
795000,0.333,0.213,0.454
796000,0.343,0.191,0.466
797000,0.341,0.233,0.426
798000,0.338,0.227,0.435
799000,0.253,0.221,0.526
800000,0.250,0.299,0.451
801000,0.288,0.241,0.471
802000,0.285,0.283,0.432
803000,0.243,0.316,0.441
804000,0.286,0.248,0.466
805000,0.336,0.265,0.399
806000,0.272,0.291,0.437
807000,0.254,0.247,0.499
808000,0.337,0.247,0.416
809000,0.347,0.208,0.445
810000,0.309,0.242,0.449
811000,0.341,0.197,0.462
812000,0.336,0.212,0.452
813000,0.303,0.230,0.467
814000,0.376,0.215,0.409
815000,0.283,0.213,0.504
816000,0.266,0.315,0.419
817000,0.324,0.200,0.476
818000,0.404,0.159,0.437
819000,0.328,0.209,0.463
820000,0.324,0.214,0.462
821000,0.309,0.235,0.456
822000,0.317,0.255,0.428
823000,0.308,0.217,0.475
824000,0.311,0.224,0.465
825000,0.277,0.235,0.488
826000,0.291,0.227,0.482
827000,0.298,0.267,0.435
828000,0.349,0.175,0.476
829000,0.328,0.203,0.469
830000,0.344,0.206,0.450
831000,0.373,0.185,0.442
832000,0.309,0.208,0.483
833000,0.365,0.182,0.453
834000,0.318,0.200,0.482
835000,0.323,0.246,0.431
836000,0.344,0.229,0.427
837000,0.262,0.274,0.464
838000,0.254,0.256,0.490
839000,0.358,0.195,0.447
840000,0.387,0.157,0.456
841000,0.340,0.212,0.448
842000,0.283,0.254,0.463
843000,0.301,0.227,0.472
844000,0.315,0.219,0.466
845000,0.357,0.194,0.449
846000,0.395,0.164,0.441
847000,0.370,0.212,0.418
848000,0.402,0.135,0.463
849000,0.356,0.237,0.407
850000,0.332,0.220,0.448
851000,0.380,0.219,0.401
852000,0.360,0.234,0.406
853000,0.324,0.195,0.481
854000,0.455,0.150,0.395
855000,0.412,0.154,0.434
856000,0.367,0.203,0.430
857000,0.248,0.220,0.532
858000,0.348,0.221,0.431
859000,0.295,0.275,0.430
860000,0.325,0.210,0.465
861000,0.375,0.207,0.418
862000,0.389,0.197,0.414
863000,0.375,0.188,0.437
864000,0.347,0.231,0.422
865000,0.408,0.166,0.426
866000,0.284,0.244,0.472
867000,0.352,0.207,0.441
868000,0.313,0.251,0.436
869000,0.240,0.269,0.491
870000,0.326,0.224,0.450
871000,0.317,0.217,0.466
872000,0.353,0.209,0.438
873000,0.313,0.205,0.482
874000,0.330,0.186,0.484
875000,0.307,0.203,0.490
876000,0.347,0.203,0.450
877000,0.349,0.178,0.473
878000,0.334,0.150,0.516
879000,0.247,0.263,0.490
880000,0.298,0.249,0.453
881000,0.334,0.197,0.469
882000,0.377,0.162,0.461
883000,0.331,0.196,0.473
884000,0.292,0.283,0.425
885000,0.278,0.295,0.427
886000,0.329,0.181,0.490
887000,0.323,0.235,0.442
888000,0.309,0.192,0.499
889000,0.306,0.246,0.448
890000,0.314,0.220,0.466
891000,0.249,0.288,0.463
892000,0.282,0.249,0.469
893000,0.314,0.210,0.476
894000,0.306,0.233,0.461
895000,0.297,0.211,0.492
896000,0.284,0.243,0.473
897000,0.242,0.241,0.517
898000,0.290,0.246,0.464
899000,0.313,0.191,0.496
900000,0.254,0.283,0.463
901000,0.318,0.206,0.476
902000,0.370,0.175,0.455
903000,0.407,0.153,0.440
904000,0.369,0.175,0.456
905000,0.352,0.201,0.447
906000,0.327,0.188,0.485
907000,0.287,0.237,0.476
908000,0.287,0.222,0.491
909000,0.284,0.263,0.453
910000,0.361,0.183,0.456
911000,0.274,0.253,0.473
912000,0.274,0.243,0.483
913000,0.298,0.242,0.460
914000,0.326,0.247,0.427
915000,0.312,0.216,0.472
916000,0.334,0.214,0.452
917000,0.323,0.218,0.459
918000,0.331,0.192,0.477
919000,0.317,0.218,0.465
920000,0.332,0.218,0.450
921000,0.348,0.206,0.446
922000,0.426,0.140,0.434
923000,0.432,0.125,0.443
924000,0.414,0.166,0.420
925000,0.374,0.169,0.457
926000,0.330,0.183,0.487
927000,0.332,0.223,0.445
928000,0.345,0.210,0.445
929000,0.307,0.212,0.481
930000,0.314,0.211,0.475
931000,0.358,0.194,0.448
