time,n_A+p,n_B,n_AB
174000,0.427,0.185,0.388
175000,0.272,0.300,0.428
176000,0.272,0.258,0.470
177000,0.313,0.259,0.428
178000,0.361,0.192,0.447
179000,0.401,0.208,0.391
180000,0.356,0.213,0.431
181000,0.274,0.268,0.458
182000,0.252,0.288,0.460
183000,0.370,0.235,0.395
184000,0.403,0.191,0.406
185000,0.363,0.167,0.470
186000,0.361,0.223,0.416
187000,0.340,0.223,0.437
188000,0.405,0.161,0.434
189000,0.419,0.175,0.406
190000,0.409,0.177,0.414
191000,0.432,0.153,0.415
192000,0.390,0.208,0.402
193000,0.390,0.173,0.437
194000,0.403,0.219,0.378
195000,0.382,0.181,0.437
196000,0.418,0.168,0.414
197000,0.405,0.188,0.407
198000,0.404,0.174,0.422
199000,0.394,0.182,0.424
200000,0.366,0.224,0.410
201000,0.378,0.209,0.413
202000,0.446,0.177,0.377
203000,0.484,0.135,0.381
204000,0.388,0.179,0.433
205000,0.324,0.232,0.444
206000,0.350,0.264,0.386
207000,0.328,0.258,0.414
208000,0.264,0.304,0.432
209000,0.293,0.297,0.410
210000,0.367,0.214,0.419
211000,0.387,0.200,0.413
212000,0.305,0.239,0.456
213000,0.313,0.228,0.459
214000,0.329,0.217,0.454
215000,0.365,0.195,0.440
216000,0.393,0.199,0.408
217000,0.462,0.124,0.414
218000,0.399,0.183,0.418
219000,0.375,0.180,0.445
220000,0.391,0.215,0.394
221000,0.409,0.151,0.440
222000,0.470,0.104,0.426
223000,0.438,0.152,0.410
224000,0.470,0.165,0.365
225000,0.442,0.173,0.385
226000,0.407,0.187,0.406
227000,0.354,0.225,0.421
228000,0.355,0.244,0.401
229000,0.308,0.229,0.463
230000,0.303,0.262,0.435
231000,0.364,0.201,0.435
232000,0.384,0.198,0.418
233000,0.405,0.204,0.391
234000,0.367,0.211,0.422
235000,0.355,0.244,0.401
236000,0.362,0.237,0.401
237000,0.423,0.198,0.379
238000,0.416,0.157,0.427
239000,0.402,0.192,0.406
240000,0.369,0.228,0.403
241000,0.366,0.192,0.442
242000,0.329,0.260,0.411
243000,0.345,0.227,0.428
244000,0.376,0.223,0.401
245000,0.353,0.266,0.381
246000,0.314,0.293,0.393
247000,0.365,0.227,0.408
248000,0.370,0.194,0.436
249000,0.387,0.205,0.408
250000,0.366,0.198,0.436
251000,0.409,0.198,0.393
252000,0.366,0.180,0.454
253000,0.369,0.220,0.411
254000,0.375,0.204,0.421
255000,0.338,0.237,0.425
256000,0.398,0.183,0.419
257000,0.401,0.175,0.424
258000,0.361,0.190,0.449
259000,0.352,0.242,0.406
260000,0.300,0.311,0.389
261000,0.315,0.243,0.442
262000,0.235,0.335,0.430
263000,0.308,0.280,0.412
264000,0.342,0.210,0.448
265000,0.315,0.213,0.472
266000,0.287,0.291,0.422
267000,0.296,0.254,0.450
268000,0.312,0.247,0.441
269000,0.335,0.226,0.439
270000,0.269,0.258,0.473
271000,0.306,0.268,0.426
272000,0.294,0.301,0.405
273000,0.369,0.199,0.432
274000,0.285,0.266,0.449
275000,0.292,0.247,0.461
276000,0.363,0.208,0.429
277000,0.385,0.203,0.412
278000,0.330,0.208,0.462
279000,0.398,0.171,0.431
280000,0.424,0.167,0.409
281000,0.414,0.197,0.389
282000,0.373,0.164,0.463
283000,0.325,0.260,0.415
284000,0.349,0.231,0.420
285000,0.365,0.202,0.433
286000,0.396,0.206,0.398
287000,0.390,0.200,0.410
288000,0.347,0.273,0.380
289000,0.337,0.242,0.421
290000,0.320,0.264,0.416
291000,0.367,0.213,0.420
292000,0.333,0.228,0.439
293000,0.312,0.238,0.450
294000,0.303,0.277,0.420
295000,0.284,0.292,0.424
296000,0.297,0.249,0.454
297000,0.307,0.266,0.427
298000,0.325,0.249,0.426
299000,0.270,0.300,0.430
300000,0.336,0.244,0.420
301000,0.331,0.254,0.415
302000,0.323,0.264,0.413
303000,0.289,0.270,0.441
304000,0.307,0.278,0.415
305000,0.369,0.189,0.442
306000,0.420,0.194,0.386
307000,0.362,0.219,0.419
308000,0.338,0.235,0.427
309000,0.366,0.221,0.413
310000,0.422,0.192,0.386
311000,0.417,0.182,0.401
312000,0.421,0.178,0.401
313000,0.503,0.121,0.376
314000,0.545,0.122,0.333
315000,0.542,0.121,0.337
316000,0.493,0.155,0.352
317000,0.325,0.219,0.456
318000,0.298,0.288,0.414
319000,0.361,0.261,0.378
320000,0.303,0.209,0.488
321000,0.335,0.207,0.458
322000,0.332,0.217,0.451
323000,0.320,0.260,0.420
324000,0.320,0.238,0.442
325000,0.355,0.213,0.432
326000,0.364,0.224,0.412
327000,0.370,0.238,0.392
328000,0.478,0.155,0.367
329000,0.422,0.183,0.395
330000,0.443,0.156,0.401
331000,0.433,0.165,0.402
332000,0.379,0.185,0.436
333000,0.450,0.185,0.365
334000,0.378,0.216,0.406
335000,0.356,0.211,0.433
336000,0.292,0.256,0.452
337000,0.308,0.266,0.426
338000,0.341,0.259,0.400
339000,0.344,0.255,0.401
340000,0.367,0.191,0.442
341000,0.367,0.224,0.409
342000,0.355,0.212,0.433
343000,0.365,0.195,0.440
344000,0.398,0.179,0.423
345000,0.399,0.202,0.399
346000,0.396,0.226,0.378
347000,0.294,0.286,0.420
348000,0.353,0.213,0.434
349000,0.409,0.187,0.404
350000,0.347,0.215,0.438
351000,0.386,0.174,0.440
352000,0.381,0.185,0.434
353000,0.386,0.217,0.397
354000,0.324,0.237,0.439
355000,0.353,0.252,0.395
356000,0.343,0.249,0.408
357000,0.285,0.283,0.432
358000,0.311,0.221,0.468
359000,0.301,0.260,0.439
360000,0.381,0.225,0.394
361000,0.326,0.230,0.444
362000,0.272,0.264,0.464
363000,0.326,0.224,0.450
364000,0.339,0.227,0.434
365000,0.392,0.183,0.425
366000,0.459,0.168,0.373
367000,0.331,0.240,0.429
368000,0.352,0.224,0.424
369000,0.372,0.194,0.434
370000,0.365,0.234,0.401
371000,0.339,0.229,0.432
372000,0.341,0.230,0.429
373000,0.413,0.204,0.383
374000,0.431,0.185,0.384
375000,0.387,0.177,0.436
376000,0.369,0.202,0.429
377000,0.401,0.175,0.424
378000,0.353,0.201,0.446
379000,0.297,0.297,0.406
380000,0.350,0.256,0.394
381000,0.408,0.211,0.381
382000,0.392,0.194,0.414
383000,0.297,0.246,0.457
384000,0.407,0.130,0.463
385000,0.455,0.162,0.383
386000,0.363,0.209,0.428
387000,0.357,0.230,0.413
388000,0.387,0.179,0.434
389000,0.304,0.305,0.391
390000,0.344,0.233,0.423
391000,0.373,0.196,0.431
392000,0.337,0.222,0.441
393000,0.374,0.221,0.405
394000,0.398,0.204,0.398
395000,0.337,0.216,0.447
396000,0.349,0.273,0.378
397000,0.305,0.278,0.417
398000,0.303,0.278,0.419
399000,0.242,0.281,0.477
400000,0.325,0.280,0.395
401000,0.321,0.216,0.463
402000,0.393,0.218,0.389
403000,0.378,0.187,0.435
404000,0.358,0.176,0.466
405000,0.370,0.180,0.450
406000,0.490,0.135,0.375
407000,0.422,0.152,0.426
408000,0.441,0.164,0.395
409000,0.482,0.106,0.412
410000,0.434,0.151,0.415
411000,0.420,0.177,0.403
412000,0.333,0.191,0.476
413000,0.405,0.184,0.411
414000,0.445,0.188,0.367
415000,0.378,0.202,0.420
416000,0.374,0.244,0.382
417000,0.393,0.164,0.443
418000,0.356,0.226,0.418
419000,0.354,0.227,0.419
420000,0.330,0.237,0.433
421000,0.380,0.195,0.425
422000,0.356,0.206,0.438
423000,0.292,0.250,0.458
424000,0.424,0.158,0.418
425000,0.388,0.198,0.414
426000,0.354,0.210,0.436
427000,0.370,0.195,0.435
428000,0.375,0.165,0.460
429000,0.420,0.146,0.434
430000,0.356,0.240,0.404
431000,0.376,0.223,0.401
432000,0.350,0.205,0.445
433000,0.413,0.197,0.390
434000,0.520,0.141,0.339
435000,0.401,0.223,0.376
436000,0.412,0.191,0.397
437000,0.430,0.167,0.403
438000,0.350,0.220,0.430
439000,0.345,0.237,0.418
440000,0.312,0.255,0.433
441000,0.306,0.257,0.437
442000,0.392,0.196,0.412
443000,0.294,0.276,0.430
444000,0.363,0.200,0.437
445000,0.367,0.234,0.399
446000,0.326,0.269,0.405
447000,0.391,0.191,0.418
448000,0.326,0.212,0.462
449000,0.338,0.237,0.425
450000,0.282,0.276,0.442
451000,0.358,0.223,0.419
452000,0.286,0.270,0.444
453000,0.319,0.246,0.435
454000,0.320,0.254,0.426
455000,0.428,0.164,0.408
456000,0.366,0.207,0.427
457000,0.359,0.214,0.427
458000,0.453,0.158,0.389
459000,0.389,0.189,0.422
460000,0.317,0.250,0.433
461000,0.350,0.235,0.415
462000,0.322,0.247,0.431
463000,0.301,0.267,0.432
464000,0.331,0.294,0.375
465000,0.396,0.207,0.397
466000,0.397,0.190,0.413
467000,0.356,0.206,0.438
468000,0.328,0.256,0.416
469000,0.285,0.260,0.455
470000,0.365,0.181,0.454
471000,0.270,0.304,0.426
472000,0.359,0.210,0.431
473000,0.342,0.240,0.418
474000,0.382,0.209,0.409
475000,0.419,0.178,0.403
476000,0.365,0.170,0.465
477000,0.353,0.185,0.462
478000,0.344,0.242,0.414
479000,0.375,0.186,0.439
480000,0.386,0.207,0.407
481000,0.430,0.157,0.413
482000,0.386,0.234,0.380
483000,0.274,0.264,0.462
484000,0.340,0.219,0.441
485000,0.293,0.209,0.498
486000,0.325,0.234,0.441
487000,0.305,0.306,0.389
488000,0.351,0.239,0.410
489000,0.402,0.191,0.407
490000,0.393,0.215,0.392
491000,0.308,0.281,0.411
492000,0.347,0.231,0.422
493000,0.326,0.247,0.427
494000,0.348,0.238,0.414
495000,0.358,0.191,0.451
496000,0.365,0.222,0.413
497000,0.362,0.211,0.427
498000,0.308,0.233,0.459
499000,0.339,0.257,0.404
500000,0.356,0.212,0.432
501000,0.360,0.195,0.445
502000,0.341,0.259,0.400
503000,0.334,0.239,0.427
504000,0.319,0.267,0.414
505000,0.379,0.210,0.411
506000,0.455,0.148,0.397
507000,0.478,0.131,0.391
508000,0.378,0.236,0.386
509000,0.318,0.250,0.432
510000,0.235,0.321,0.444
511000,0.324,0.289,0.387
512000,0.331,0.224,0.445
513000,0.429,0.156,0.415
514000,0.411,0.184,0.405
515000,0.378,0.203,0.419
516000,0.326,0.238,0.436
517000,0.407,0.172,0.421
518000,0.437,0.153,0.410
519000,0.365,0.220,0.415
520000,0.401,0.203,0.396
521000,0.346,0.262,0.392
522000,0.311,0.270,0.419
523000,0.236,0.315,0.449
524000,0.296,0.254,0.450
525000,0.330,0.259,0.411
526000,0.317,0.242,0.441
527000,0.402,0.184,0.414
528000,0.440,0.174,0.386
529000,0.371,0.230,0.399
530000,0.306,0.216,0.478
531000,0.314,0.271,0.415
532000,0.310,0.272,0.418
533000,0.357,0.245,0.398
534000,0.423,0.188,0.389
535000,0.451,0.137,0.412
536000,0.327,0.241,0.432
537000,0.332,0.249,0.419
538000,0.336,0.220,0.444
539000,0.259,0.288,0.453
540000,0.325,0.236,0.439
541000,0.377,0.201,0.422
542000,0.327,0.199,0.474
543000,0.336,0.206,0.458
544000,0.301,0.209,0.490
545000,0.289,0.238,0.473
546000,0.259,0.267,0.474
547000,0.315,0.274,0.411
548000,0.306,0.269,0.425
549000,0.316,0.256,0.428
550000,0.328,0.245,0.427
551000,0.376,0.217,0.407
552000,0.319,0.230,0.451
553000,0.351,0.208,0.441
554000,0.338,0.207,0.455
555000,0.332,0.226,0.442
556000,0.320,0.284,0.396
557000,0.344,0.226,0.430
558000,0.367,0.231,0.402
559000,0.323,0.252,0.425
560000,0.391,0.212,0.397
561000,0.440,0.175,0.385
562000,0.391,0.206,0.403
563000,0.429,0.155,0.416
564000,0.463,0.124,0.413
565000,0.332,0.220,0.448
566000,0.416,0.196,0.388
567000,0.394,0.190,0.416
568000,0.452,0.161,0.387
569000,0.506,0.151,0.343
570000,0.390,0.150,0.460
571000,0.364,0.197,0.439
572000,0.298,0.302,0.400
573000,0.266,0.284,0.450
574000,0.345,0.190,0.465
575000,0.405,0.169,0.426
576000,0.358,0.207,0.435
577000,0.271,0.284,0.445
578000,0.293,0.277,0.430
579000,0.289,0.292,0.419
580000,0.299,0.298,0.403
581000,0.255,0.255,0.490
582000,0.301,0.271,0.428
583000,0.307,0.258,0.435
584000,0.380,0.236,0.384
585000,0.348,0.192,0.460
586000,0.384,0.217,0.399
587000,0.392,0.200,0.408
588000,0.350,0.154,0.496
589000,0.390,0.171,0.439
590000,0.381,0.213,0.406
591000,0.382,0.232,0.386
592000,0.337,0.197,0.466
593000,0.309,0.235,0.456
594000,0.422,0.153,0.425
595000,0.414,0.164,0.422
596000,0.389,0.190,0.421
597000,0.323,0.212,0.465
598000,0.337,0.259,0.404
599000,0.386,0.178,0.436
600000,0.343,0.194,0.463
601000,0.423,0.180,0.397
602000,0.358,0.240,0.402
603000,0.292,0.306,0.402
604000,0.329,0.219,0.452
605000,0.407,0.173,0.420
606000,0.373,0.247,0.380
607000,0.341,0.227,0.432
608000,0.420,0.174,0.406
609000,0.473,0.129,0.398
610000,0.354,0.228,0.418
611000,0.401,0.224,0.375
612000,0.392,0.230,0.378
613000,0.329,0.226,0.445
614000,0.318,0.222,0.460
615000,0.379,0.216,0.405
616000,0.387,0.217,0.396
617000,0.375,0.163,0.462
618000,0.323,0.192,0.485
619000,0.313,0.239,0.448
620000,0.298,0.281,0.421
621000,0.354,0.201,0.445
622000,0.378,0.212,0.410
623000,0.470,0.154,0.376
624000,0.342,0.240,0.418
625000,0.315,0.230,0.455
626000,0.372,0.232,0.396
627000,0.335,0.226,0.439
628000,0.370,0.224,0.406
629000,0.377,0.198,0.425
630000,0.317,0.278,0.405
631000,0.304,0.251,0.445
632000,0.370,0.230,0.400
633000,0.384,0.194,0.422
634000,0.431,0.180,0.389
635000,0.357,0.219,0.424
636000,0.311,0.270,0.419
637000,0.291,0.291,0.418
638000,0.409,0.176,0.415
639000,0.389,0.167,0.444
640000,0.381,0.202,0.417
641000,0.356,0.205,0.439
642000,0.315,0.253,0.432
643000,0.374,0.211,0.415
644000,0.384,0.186,0.430
645000,0.374,0.211,0.415
646000,0.404,0.143,0.453
647000,0.392,0.191,0.417
648000,0.417,0.174,0.409
649000,0.402,0.171,0.427
650000,0.375,0.202,0.423
651000,0.378,0.267,0.355
652000,0.292,0.293,0.415
653000,0.299,0.273,0.428
654000,0.392,0.191,0.417
655000,0.306,0.284,0.410
656000,0.308,0.236,0.456
657000,0.280,0.299,0.421
658000,0.319,0.245,0.436
659000,0.288,0.267,0.445
660000,0.319,0.297,0.384
661000,0.425,0.156,0.419
662000,0.346,0.240,0.414
663000,0.372,0.198,0.430
664000,0.404,0.204,0.392
665000,0.393,0.246,0.361
666000,0.343,0.219,0.438
667000,0.352,0.287,0.361
668000,0.327,0.244,0.429
669000,0.315,0.250,0.435
670000,0.324,0.234,0.442
671000,0.254,0.306,0.440
672000,0.289,0.245,0.466
673000,0.387,0.168,0.445
674000,0.324,0.277,0.399
675000,0.371,0.179,0.450
676000,0.389,0.147,0.464
677000,0.432,0.183,0.385
678000,0.420,0.169,0.411
679000,0.374,0.186,0.440
680000,0.388,0.216,0.396
681000,0.390,0.180,0.430
682000,0.376,0.209,0.415
683000,0.347,0.248,0.405
684000,0.342,0.218,0.440
685000,0.384,0.201,0.415
686000,0.413,0.191,0.396
687000,0.453,0.140,0.407
688000,0.463,0.142,0.395
689000,0.361,0.152,0.487
690000,0.358,0.191,0.451
691000,0.413,0.183,0.404
692000,0.363,0.176,0.461
693000,0.343,0.207,0.450
694000,0.336,0.286,0.378
695000,0.348,0.207,0.445
696000,0.392,0.213,0.395
697000,0.407,0.175,0.418
698000,0.425,0.156,0.419
699000,0.339,0.224,0.437
700000,0.353,0.219,0.428
701000,0.321,0.252,0.427
702000,0.331,0.252,0.417
703000,0.351,0.223,0.426
704000,0.376,0.192,0.432
705000,0.380,0.221,0.399
706000,0.442,0.153,0.405
707000,0.461,0.149,0.390
708000,0.427,0.183,0.390
709000,0.399,0.155,0.446
710000,0.486,0.151,0.363
711000,0.464,0.148,0.388
712000,0.334,0.218,0.448
713000,0.382,0.258,0.360
714000,0.410,0.204,0.386
715000,0.403,0.171,0.426
716000,0.500,0.133,0.367
717000,0.490,0.116,0.394
718000,0.439,0.162,0.399
719000,0.432,0.202,0.366
720000,0.328,0.236,0.436
721000,0.339,0.232,0.429
722000,0.356,0.199,0.445
723000,0.332,0.203,0.465
724000,0.381,0.233,0.386
725000,0.330,0.235,0.435
726000,0.306,0.259,0.435
727000,0.325,0.240,0.435
728000,0.320,0.265,0.415
729000,0.357,0.238,0.405
730000,0.412,0.157,0.431
731000,0.419,0.155,0.426
732000,0.507,0.120,0.373
733000,0.486,0.126,0.388
734000,0.467,0.146,0.387
735000,0.437,0.185,0.378
736000,0.420,0.199,0.381
737000,0.445,0.135,0.420
738000,0.430,0.172,0.398
739000,0.379,0.193,0.428
740000,0.368,0.226,0.406
741000,0.326,0.293,0.381
742000,0.386,0.201,0.413
743000,0.404,0.225,0.371
744000,0.377,0.202,0.421
745000,0.368,0.204,0.428
746000,0.330,0.282,0.388
747000,0.314,0.235,0.451
748000,0.330,0.222,0.448
749000,0.261,0.262,0.477
750000,0.257,0.311,0.432
751000,0.314,0.213,0.473
752000,0.381,0.203,0.416
753000,0.361,0.212,0.427
754000,0.338,0.220,0.442
755000,0.344,0.236,0.420
756000,0.399,0.164,0.437
757000,0.499,0.134,0.367
758000,0.431,0.188,0.381
759000,0.348,0.246,0.406
760000,0.361,0.204,0.435
761000,0.366,0.200,0.434
762000,0.341,0.192,0.467
763000,0.317,0.219,0.464
764000,0.378,0.186,0.436
765000,0.350,0.246,0.404
766000,0.344,0.231,0.425
767000,0.305,0.262,0.433
768000,0.323,0.257,0.420
769000,0.308,0.284,0.408
770000,0.268,0.301,0.431
771000,0.260,0.346,0.394
772000,0.248,0.339,0.413
773000,0.316,0.242,0.442
774000,0.305,0.255,0.440
775000,0.356,0.241,0.403
776000,0.361,0.195,0.444
777000,0.344,0.277,0.379
778000,0.341,0.246,0.413
779000,0.344,0.211,0.445
780000,0.317,0.275,0.408
781000,0.378,0.171,0.451
782000,0.284,0.266,0.450
783000,0.359,0.213,0.428
784000,0.352,0.222,0.426
785000,0.438,0.178,0.384
786000,0.310,0.262,0.428
787000,0.395,0.180,0.425
788000,0.453,0.187,0.360
789000,0.432,0.165,0.403
790000,0.424,0.148,0.428
791000,0.352,0.232,0.416
792000,0.373,0.204,0.423
793000,0.326,0.254,0.420
794000,0.263,0.335,0.402
795000,0.330,0.270,0.400
796000,0.367,0.207,0.426
797000,0.384,0.228,0.388
798000,0.343,0.211,0.446
799000,0.327,0.256,0.417
800000,0.287,0.264,0.449
801000,0.333,0.238,0.429
802000,0.376,0.189,0.435
803000,0.436,0.137,0.427
804000,0.453,0.163,0.384
805000,0.394,0.199,0.407
806000,0.312,0.262,0.426
807000,0.346,0.231,0.423
808000,0.354,0.205,0.441
809000,0.277,0.253,0.470
810000,0.307,0.286,0.407
811000,0.299,0.265,0.436
812000,0.370,0.216,0.414
813000,0.461,0.164,0.375
814000,0.402,0.168,0.430
815000,0.433,0.195,0.372
816000,0.458,0.150,0.392
817000,0.374,0.228,0.398
818000,0.444,0.190,0.366
819000,0.434,0.163,0.403
820000,0.430,0.207,0.363
821000,0.372,0.215,0.413
822000,0.379,0.163,0.458
823000,0.360,0.204,0.436
824000,0.277,0.233,0.490
825000,0.321,0.237,0.442
826000,0.363,0.234,0.403
827000,0.430,0.217,0.353
828000,0.381,0.201,0.418
829000,0.388,0.227,0.385
830000,0.383,0.208,0.409
831000,0.331,0.237,0.432
832000,0.341,0.194,0.465
833000,0.400,0.174,0.426
834000,0.347,0.239,0.414
835000,0.378,0.252,0.370
836000,0.336,0.240,0.424
837000,0.406,0.162,0.432
838000,0.424,0.172,0.404
839000,0.342,0.229,0.429
840000,0.343,0.221,0.436
841000,0.395,0.208,0.397
842000,0.386,0.213,0.401
843000,0.335,0.268,0.397
844000,0.288,0.248,0.464
845000,0.322,0.239,0.439
846000,0.391,0.174,0.435
847000,0.393,0.226,0.381
848000,0.277,0.264,0.459
849000,0.267,0.295,0.438
850000,0.280,0.285,0.435
851000,0.363,0.241,0.396
852000,0.298,0.218,0.484
853000,0.474,0.180,0.346
854000,0.471,0.136,0.393
855000,0.450,0.147,0.403
856000,0.426,0.172,0.402
857000,0.436,0.216,0.348
858000,0.333,0.259,0.408
859000,0.401,0.191,0.408
860000,0.437,0.195,0.368
861000,0.478,0.139,0.383
862000,0.483,0.147,0.370
863000,0.470,0.162,0.368
864000,0.388,0.177,0.435
865000,0.436,0.166,0.398
866000,0.438,0.149,0.413
867000,0.444,0.199,0.357
868000,0.389,0.191,0.420
869000,0.317,0.263,0.420
870000,0.328,0.227,0.445
871000,0.278,0.277,0.445
872000,0.345,0.227,0.428
873000,0.302,0.299,0.399
874000,0.380,0.173,0.447
875000,0.370,0.181,0.449
876000,0.370,0.225,0.405
877000,0.398,0.187,0.415
878000,0.400,0.189,0.411
879000,0.314,0.253,0.433
880000,0.322,0.246,0.432
881000,0.291,0.265,0.444
882000,0.330,0.279,0.391
883000,0.298,0.270,0.432
884000,0.332,0.233,0.435
885000,0.395,0.181,0.424
886000,0.391,0.171,0.438
887000,0.339,0.235,0.426
888000,0.330,0.195,0.475
889000,0.355,0.229,0.416
890000,0.400,0.215,0.385
891000,0.346,0.245,0.409
892000,0.376,0.219,0.405
893000,0.337,0.261,0.402
894000,0.306,0.263,0.431
895000,0.306,0.271,0.423
896000,0.331,0.227,0.442
897000,0.392,0.167,0.441
898000,0.368,0.226,0.406
899000,0.317,0.233,0.450
900000,0.295,0.253,0.452
901000,0.379,0.220,0.401
902000,0.296,0.249,0.455
903000,0.321,0.283,0.396
904000,0.366,0.227,0.407
905000,0.284,0.283,0.433
906000,0.363,0.219,0.418
907000,0.300,0.261,0.439
908000,0.313,0.253,0.434
909000,0.311,0.257,0.432
910000,0.411,0.209,0.380
911000,0.404,0.177,0.419
912000,0.428,0.190,0.382
913000,0.420,0.194,0.386
914000,0.325,0.217,0.458
915000,0.343,0.218,0.439
916000,0.315,0.310,0.375
917000,0.288,0.268,0.444
918000,0.339,0.241,0.420
919000,0.377,0.207,0.416
920000,0.275,0.260,0.465
921000,0.256,0.316,0.428
922000,0.317,0.253,0.430
923000,0.313,0.283,0.404
924000,0.290,0.273,0.437
925000,0.310,0.281,0.409
926000,0.271,0.251,0.478
927000,0.356,0.203,0.441
928000,0.322,0.217,0.461
929000,0.386,0.170,0.444
930000,0.332,0.251,0.417
931000,0.336,0.248,0.416
