time,n_A+p,n_B,n_AB
174000,0.532,0.180,0.288
175000,0.451,0.201,0.348
176000,0.385,0.264,0.351
177000,0.414,0.194,0.392
178000,0.360,0.290,0.350
179000,0.372,0.257,0.371
180000,0.342,0.307,0.351
181000,0.326,0.304,0.370
182000,0.312,0.310,0.378
183000,0.469,0.181,0.350
184000,0.420,0.211,0.369
185000,0.522,0.169,0.309
186000,0.406,0.258,0.336
187000,0.423,0.201,0.376
188000,0.436,0.185,0.379
189000,0.431,0.220,0.349
190000,0.472,0.160,0.368
191000,0.409,0.224,0.367
192000,0.362,0.293,0.345
193000,0.371,0.295,0.334
194000,0.343,0.266,0.391
195000,0.363,0.261,0.376
196000,0.362,0.308,0.330
197000,0.326,0.318,0.356
198000,0.459,0.208,0.333
199000,0.409,0.218,0.373
200000,0.427,0.226,0.347
201000,0.540,0.152,0.308
202000,0.536,0.160,0.304
203000,0.640,0.125,0.235
204000,0.613,0.126,0.261
205000,0.587,0.123,0.290
206000,0.549,0.150,0.301
207000,0.519,0.129,0.352
208000,0.536,0.131,0.333
209000,0.451,0.196,0.353
210000,0.421,0.217,0.362
211000,0.457,0.211,0.332
212000,0.362,0.254,0.384
213000,0.332,0.299,0.369
214000,0.384,0.275,0.341
215000,0.354,0.263,0.383
216000,0.443,0.197,0.360
217000,0.385,0.274,0.341
218000,0.433,0.233,0.334
219000,0.479,0.227,0.294
220000,0.498,0.185,0.317
221000,0.495,0.175,0.330
222000,0.475,0.179,0.346
223000,0.457,0.194,0.349
224000,0.390,0.241,0.369
225000,0.535,0.138,0.327
226000,0.518,0.165,0.317
227000,0.390,0.262,0.348
228000,0.476,0.226,0.298
229000,0.400,0.228,0.372
230000,0.411,0.237,0.352
231000,0.412,0.200,0.388
232000,0.425,0.196,0.379
233000,0.476,0.201,0.323
234000,0.539,0.135,0.326
235000,0.500,0.205,0.295
236000,0.486,0.166,0.348
237000,0.402,0.216,0.382
238000,0.381,0.256,0.363
239000,0.400,0.244,0.356
240000,0.517,0.186,0.297
241000,0.509,0.167,0.324
242000,0.464,0.187,0.349
243000,0.442,0.212,0.346
244000,0.357,0.257,0.386
245000,0.383,0.217,0.400
246000,0.371,0.280,0.349
247000,0.335,0.286,0.379
248000,0.395,0.205,0.400
249000,0.457,0.206,0.337
250000,0.393,0.266,0.341
251000,0.366,0.273,0.361
252000,0.369,0.296,0.335
253000,0.424,0.253,0.323
254000,0.445,0.207,0.348
255000,0.478,0.201,0.321
256000,0.318,0.288,0.394
257000,0.372,0.292,0.336
258000,0.374,0.263,0.363
259000,0.458,0.246,0.296
260000,0.467,0.190,0.343
261000,0.476,0.169,0.355
262000,0.505,0.171,0.324
263000,0.462,0.219,0.319
264000,0.497,0.195,0.308
265000,0.376,0.249,0.375
266000,0.369,0.250,0.381
267000,0.402,0.213,0.385
268000,0.436,0.219,0.345
269000,0.382,0.285,0.333
270000,0.390,0.221,0.389
271000,0.451,0.192,0.357
272000,0.475,0.198,0.327
273000,0.446,0.229,0.325
274000,0.496,0.184,0.320
275000,0.357,0.301,0.342
276000,0.340,0.254,0.406
277000,0.383,0.250,0.367
278000,0.285,0.352,0.363
279000,0.356,0.262,0.382
280000,0.396,0.244,0.360
281000,0.395,0.251,0.354
282000,0.432,0.199,0.369
283000,0.532,0.149,0.319
284000,0.435,0.228,0.337
285000,0.449,0.196,0.355
286000,0.422,0.248,0.330
287000,0.497,0.190,0.313
288000,0.485,0.183,0.332
289000,0.510,0.152,0.338
290000,0.501,0.195,0.304
291000,0.334,0.313,0.353
292000,0.388,0.236,0.376
293000,0.557,0.123,0.320
294000,0.645,0.088,0.267
295000,0.623,0.126,0.251
296000,0.510,0.164,0.326
297000,0.487,0.169,0.344
298000,0.466,0.188,0.346
299000,0.472,0.194,0.334
300000,0.359,0.290,0.351
301000,0.368,0.243,0.389
302000,0.325,0.299,0.376
303000,0.343,0.253,0.404
304000,0.453,0.190,0.357
305000,0.399,0.232,0.369
306000,0.434,0.228,0.338
307000,0.528,0.147,0.325
308000,0.484,0.187,0.329
309000,0.476,0.231,0.293
310000,0.513,0.127,0.360
311000,0.580,0.140,0.280
312000,0.601,0.116,0.283
313000,0.524,0.172,0.304
314000,0.478,0.217,0.305
315000,0.507,0.165,0.328
316000,0.557,0.153,0.290
317000,0.505,0.168,0.327
318000,0.466,0.175,0.359
319000,0.534,0.140,0.326
320000,0.488,0.186,0.326
321000,0.461,0.213,0.326
322000,0.384,0.240,0.376
323000,0.321,0.326,0.353
324000,0.302,0.319,0.379
325000,0.262,0.372,0.366
326000,0.318,0.314,0.368
327000,0.422,0.218,0.360
328000,0.454,0.157,0.389
329000,0.427,0.200,0.373
330000,0.408,0.239,0.353
331000,0.478,0.193,0.329
332000,0.462,0.206,0.332
333000,0.439,0.205,0.356
334000,0.569,0.145,0.286
335000,0.439,0.222,0.339
336000,0.449,0.191,0.360
337000,0.442,0.219,0.339
338000,0.471,0.190,0.339
339000,0.487,0.179,0.334
340000,0.440,0.199,0.361
341000,0.338,0.275,0.387
342000,0.342,0.267,0.391
343000,0.274,0.369,0.357
344000,0.358,0.308,0.334
345000,0.335,0.300,0.365
346000,0.409,0.223,0.368
347000,0.408,0.202,0.390
348000,0.409,0.223,0.368
349000,0.366,0.259,0.375
350000,0.430,0.211,0.359
351000,0.463,0.209,0.328
352000,0.364,0.243,0.393
353000,0.421,0.209,0.370
354000,0.439,0.214,0.347
355000,0.485,0.162,0.353
356000,0.395,0.223,0.382
357000,0.427,0.223,0.350
358000,0.404,0.251,0.345
359000,0.416,0.238,0.346
360000,0.345,0.300,0.355
361000,0.361,0.299,0.340
362000,0.367,0.268,0.365
363000,0.364,0.255,0.381
364000,0.429,0.218,0.353
365000,0.336,0.309,0.355
366000,0.344,0.284,0.372
367000,0.386,0.216,0.398
368000,0.470,0.180,0.350
369000,0.469,0.201,0.330
370000,0.354,0.242,0.404
371000,0.384,0.230,0.386
372000,0.393,0.238,0.369
373000,0.351,0.270,0.379
374000,0.284,0.362,0.354
375000,0.394,0.258,0.348
376000,0.411,0.240,0.349
377000,0.423,0.225,0.352
378000,0.403,0.227,0.370
379000,0.424,0.224,0.352
380000,0.449,0.236,0.315
381000,0.378,0.253,0.369
382000,0.391,0.240,0.369
383000,0.486,0.174,0.340
384000,0.495,0.175,0.330
385000,0.401,0.200,0.399
386000,0.423,0.250,0.327
387000,0.476,0.180,0.344
388000,0.403,0.234,0.363
389000,0.411,0.231,0.358
390000,0.400,0.236,0.364
391000,0.381,0.255,0.364
392000,0.336,0.335,0.329
393000,0.348,0.310,0.342
394000,0.312,0.332,0.356
395000,0.334,0.306,0.360
396000,0.456,0.151,0.393
397000,0.513,0.170,0.317
398000,0.441,0.205,0.354
399000,0.456,0.215,0.329
400000,0.460,0.195,0.345
401000,0.460,0.211,0.329
402000,0.408,0.224,0.368
403000,0.425,0.239,0.336
404000,0.388,0.257,0.355
405000,0.385,0.286,0.329
406000,0.298,0.378,0.324
407000,0.280,0.371,0.349
408000,0.334,0.234,0.432
409000,0.514,0.138,0.348
410000,0.516,0.154,0.330
411000,0.500,0.162,0.338
412000,0.483,0.182,0.335
413000,0.404,0.241,0.355
414000,0.361,0.242,0.397
415000,0.364,0.245,0.391
416000,0.431,0.243,0.326
417000,0.461,0.215,0.324
418000,0.489,0.193,0.318
419000,0.471,0.165,0.364
420000,0.504,0.171,0.325
421000,0.494,0.187,0.319
422000,0.509,0.175,0.316
423000,0.419,0.209,0.372
424000,0.358,0.295,0.347
425000,0.483,0.177,0.340
426000,0.453,0.187,0.360
427000,0.469,0.210,0.321
428000,0.520,0.179,0.301
429000,0.604,0.113,0.283
430000,0.510,0.141,0.349
431000,0.493,0.169,0.338
432000,0.456,0.210,0.334
433000,0.491,0.192,0.317
434000,0.450,0.211,0.339
435000,0.430,0.244,0.326
436000,0.350,0.252,0.398
437000,0.395,0.256,0.349
438000,0.419,0.220,0.361
439000,0.380,0.271,0.349
440000,0.311,0.307,0.382
441000,0.364,0.290,0.346
442000,0.370,0.268,0.362
443000,0.406,0.267,0.327
444000,0.435,0.221,0.344
445000,0.464,0.203,0.333
446000,0.514,0.180,0.306
447000,0.437,0.257,0.306
448000,0.452,0.163,0.385
449000,0.460,0.205,0.335
450000,0.437,0.223,0.340
451000,0.439,0.240,0.321
452000,0.488,0.160,0.352
453000,0.429,0.228,0.343
454000,0.391,0.280,0.329
455000,0.402,0.304,0.294
456000,0.392,0.267,0.341
457000,0.488,0.187,0.325
458000,0.567,0.134,0.299
459000,0.472,0.181,0.347
460000,0.420,0.248,0.332
461000,0.377,0.261,0.362
462000,0.389,0.210,0.401
463000,0.370,0.295,0.335
464000,0.429,0.223,0.348
465000,0.494,0.204,0.302
466000,0.406,0.272,0.322
467000,0.422,0.228,0.350
468000,0.382,0.232,0.386
469000,0.421,0.230,0.349
470000,0.463,0.216,0.321
471000,0.466,0.213,0.321
472000,0.418,0.250,0.332
473000,0.495,0.200,0.305
474000,0.397,0.226,0.377
475000,0.368,0.316,0.316
476000,0.385,0.222,0.393
477000,0.437,0.232,0.331
478000,0.439,0.237,0.324
479000,0.439,0.220,0.341
480000,0.475,0.197,0.328
481000,0.448,0.168,0.384
482000,0.439,0.188,0.373
483000,0.379,0.253,0.368
484000,0.334,0.282,0.384
485000,0.429,0.210,0.361
486000,0.432,0.250,0.318
487000,0.434,0.213,0.353
488000,0.423,0.218,0.359
489000,0.370,0.228,0.402
490000,0.363,0.230,0.407
491000,0.471,0.224,0.305
492000,0.502,0.147,0.351
493000,0.485,0.203,0.312
494000,0.545,0.179,0.276
495000,0.587,0.102,0.311
496000,0.516,0.167,0.317
497000,0.562,0.145,0.293
498000,0.495,0.197,0.308
499000,0.332,0.310,0.358
500000,0.306,0.295,0.399
501000,0.429,0.233,0.338
502000,0.468,0.249,0.283
503000,0.433,0.202,0.365
504000,0.406,0.208,0.386
505000,0.431,0.217,0.352
506000,0.442,0.204,0.354
507000,0.468,0.230,0.302
508000,0.415,0.246,0.339
509000,0.456,0.220,0.324
510000,0.483,0.156,0.361
511000,0.493,0.180,0.327
512000,0.406,0.290,0.304
513000,0.402,0.248,0.350
514000,0.438,0.225,0.337
515000,0.499,0.189,0.312
516000,0.450,0.221,0.329
517000,0.408,0.212,0.380
518000,0.569,0.131,0.300
519000,0.512,0.178,0.310
520000,0.447,0.236,0.317
521000,0.436,0.254,0.310
522000,0.412,0.190,0.398
523000,0.475,0.175,0.350
524000,0.475,0.179,0.346
525000,0.409,0.220,0.371
526000,0.351,0.288,0.361
527000,0.352,0.302,0.346
528000,0.361,0.256,0.383
529000,0.344,0.298,0.358
530000,0.378,0.275,0.347
531000,0.398,0.230,0.372
532000,0.319,0.331,0.350
533000,0.336,0.319,0.345
534000,0.412,0.245,0.343
535000,0.347,0.315,0.338
536000,0.371,0.258,0.371
537000,0.421,0.261,0.318
538000,0.375,0.263,0.362
539000,0.400,0.277,0.323
540000,0.447,0.220,0.333
541000,0.479,0.184,0.337
542000,0.557,0.143,0.300
543000,0.473,0.169,0.358
544000,0.382,0.265,0.353
545000,0.319,0.320,0.361
546000,0.318,0.331,0.351
547000,0.443,0.223,0.334
548000,0.371,0.255,0.374
549000,0.394,0.231,0.375
550000,0.422,0.237,0.341
551000,0.383,0.246,0.371
552000,0.353,0.284,0.363
553000,0.343,0.265,0.392
554000,0.400,0.240,0.360
555000,0.383,0.264,0.353
556000,0.312,0.324,0.364
557000,0.374,0.292,0.334
558000,0.364,0.272,0.364
559000,0.374,0.262,0.364
560000,0.371,0.237,0.392
561000,0.439,0.191,0.370
562000,0.495,0.185,0.320
563000,0.434,0.265,0.301
564000,0.427,0.246,0.327
565000,0.416,0.247,0.337
566000,0.454,0.156,0.390
567000,0.431,0.225,0.344
568000,0.351,0.289,0.360
569000,0.392,0.240,0.368
570000,0.478,0.154,0.368
571000,0.485,0.179,0.336
572000,0.482,0.181,0.337
573000,0.523,0.136,0.341
574000,0.485,0.194,0.321
575000,0.472,0.193,0.335
576000,0.456,0.197,0.347
577000,0.434,0.229,0.337
578000,0.436,0.202,0.362
579000,0.418,0.256,0.326
580000,0.451,0.186,0.363
581000,0.380,0.257,0.363
582000,0.490,0.185,0.325
583000,0.519,0.161,0.320
584000,0.456,0.204,0.340
585000,0.409,0.233,0.358
586000,0.392,0.308,0.300
587000,0.330,0.322,0.348
588000,0.353,0.288,0.359
589000,0.427,0.199,0.374
590000,0.499,0.180,0.321
591000,0.518,0.168,0.314
592000,0.505,0.180,0.315
593000,0.533,0.159,0.308
594000,0.467,0.194,0.339
595000,0.405,0.247,0.348
596000,0.385,0.227,0.388
597000,0.392,0.254,0.354
598000,0.327,0.343,0.330
599000,0.301,0.357,0.342
600000,0.330,0.292,0.378
601000,0.384,0.290,0.326
602000,0.351,0.263,0.386
603000,0.467,0.216,0.317
604000,0.440,0.232,0.328
605000,0.293,0.356,0.351
606000,0.264,0.403,0.333
607000,0.362,0.237,0.401
608000,0.316,0.328,0.356
609000,0.424,0.235,0.341
610000,0.594,0.105,0.301
611000,0.609,0.148,0.243
612000,0.586,0.151,0.263
613000,0.443,0.226,0.331
614000,0.384,0.248,0.368
615000,0.426,0.210,0.364
616000,0.406,0.267,0.327
617000,0.363,0.289,0.348
618000,0.375,0.287,0.338
619000,0.347,0.277,0.376
620000,0.408,0.224,0.368
621000,0.501,0.175,0.324
622000,0.488,0.186,0.326
623000,0.430,0.225,0.345
624000,0.400,0.196,0.404
625000,0.424,0.222,0.354
626000,0.351,0.251,0.398
627000,0.414,0.237,0.349
628000,0.405,0.274,0.321
629000,0.367,0.248,0.385
630000,0.400,0.276,0.324
631000,0.445,0.215,0.340
632000,0.392,0.245,0.363
633000,0.455,0.219,0.326
634000,0.458,0.204,0.338
635000,0.378,0.227,0.395
636000,0.387,0.295,0.318
637000,0.401,0.235,0.364
638000,0.479,0.189,0.332
639000,0.438,0.208,0.354
640000,0.421,0.235,0.344
641000,0.277,0.361,0.362
642000,0.434,0.186,0.380
643000,0.336,0.282,0.382
644000,0.348,0.310,0.342
645000,0.401,0.263,0.336
646000,0.400,0.238,0.362
647000,0.374,0.280,0.346
648000,0.385,0.248,0.367
649000,0.442,0.199,0.359
650000,0.339,0.257,0.404
651000,0.362,0.274,0.364
652000,0.330,0.296,0.374
653000,0.342,0.299,0.359
654000,0.447,0.232,0.321
655000,0.401,0.254,0.345
656000,0.468,0.176,0.356
657000,0.488,0.191,0.321
658000,0.454,0.205,0.341
659000,0.423,0.214,0.363
660000,0.377,0.279,0.344
661000,0.365,0.276,0.359
662000,0.483,0.174,0.343
663000,0.443,0.213,0.344
664000,0.445,0.223,0.332
665000,0.521,0.135,0.344
666000,0.513,0.179,0.308
667000,0.518,0.175,0.307
668000,0.465,0.192,0.343
669000,0.527,0.132,0.341
670000,0.536,0.153,0.311
671000,0.526,0.160,0.314
672000,0.505,0.161,0.334
673000,0.577,0.136,0.287
674000,0.561,0.131,0.308
675000,0.455,0.216,0.329
676000,0.411,0.231,0.358
677000,0.460,0.207,0.333
678000,0.401,0.239,0.360
679000,0.443,0.201,0.356
680000,0.459,0.195,0.346
681000,0.479,0.183,0.338
682000,0.515,0.161,0.324
683000,0.494,0.194,0.312
684000,0.527,0.161,0.312
685000,0.468,0.223,0.309
686000,0.397,0.233,0.370
687000,0.436,0.189,0.375
688000,0.523,0.168,0.309
689000,0.476,0.162,0.362
690000,0.510,0.140,0.350
691000,0.478,0.229,0.293
692000,0.365,0.265,0.370
693000,0.358,0.307,0.335
694000,0.372,0.257,0.371
695000,0.477,0.183,0.340
696000,0.462,0.196,0.342
697000,0.440,0.255,0.305
698000,0.379,0.283,0.338
699000,0.398,0.251,0.351
700000,0.407,0.225,0.368
701000,0.407,0.230,0.363
702000,0.396,0.227,0.377
703000,0.360,0.244,0.396
704000,0.411,0.249,0.340
705000,0.428,0.200,0.372
706000,0.419,0.238,0.343
707000,0.344,0.281,0.375
708000,0.331,0.319,0.350
709000,0.422,0.205,0.373
710000,0.452,0.209,0.339
711000,0.520,0.151,0.329
712000,0.512,0.156,0.332
713000,0.461,0.185,0.354
714000,0.469,0.179,0.352
715000,0.395,0.267,0.338
716000,0.319,0.345,0.336
717000,0.395,0.280,0.325
718000,0.413,0.209,0.378
719000,0.400,0.232,0.368
720000,0.444,0.231,0.325
721000,0.498,0.153,0.349
722000,0.480,0.180,0.340
723000,0.444,0.206,0.350
724000,0.344,0.268,0.388
725000,0.321,0.280,0.399
726000,0.343,0.290,0.367
727000,0.437,0.232,0.331
728000,0.403,0.241,0.356
729000,0.337,0.302,0.361
730000,0.335,0.328,0.337
731000,0.275,0.357,0.368
732000,0.356,0.257,0.387
733000,0.461,0.217,0.322
734000,0.469,0.184,0.347
735000,0.475,0.164,0.361
736000,0.504,0.166,0.330
737000,0.483,0.181,0.336
738000,0.511,0.157,0.332
739000,0.492,0.180,0.328
740000,0.432,0.235,0.333
741000,0.383,0.231,0.386
742000,0.436,0.230,0.334
743000,0.421,0.263,0.316
744000,0.398,0.239,0.363
745000,0.345,0.313,0.342
746000,0.342,0.287,0.371
747000,0.363,0.285,0.352
748000,0.394,0.215,0.391
749000,0.427,0.247,0.326
750000,0.336,0.269,0.395
751000,0.364,0.297,0.339
752000,0.307,0.344,0.349
753000,0.406,0.233,0.361
754000,0.368,0.249,0.383
755000,0.510,0.203,0.287
756000,0.483,0.171,0.346
757000,0.437,0.185,0.378
758000,0.429,0.206,0.365
759000,0.385,0.258,0.357
760000,0.363,0.268,0.369
761000,0.256,0.380,0.364
762000,0.427,0.226,0.347
763000,0.357,0.285,0.358
764000,0.360,0.275,0.365
765000,0.422,0.212,0.366
766000,0.342,0.321,0.337
767000,0.325,0.293,0.382
768000,0.358,0.303,0.339
769000,0.377,0.272,0.351
770000,0.527,0.174,0.299
771000,0.520,0.137,0.343
772000,0.568,0.126,0.306
773000,0.562,0.167,0.271
774000,0.517,0.145,0.338
775000,0.403,0.245,0.352
776000,0.358,0.276,0.366
777000,0.388,0.262,0.350
778000,0.376,0.236,0.388
779000,0.384,0.279,0.337
780000,0.351,0.256,0.393
781000,0.480,0.159,0.361
782000,0.494,0.156,0.350
783000,0.537,0.153,0.310
784000,0.426,0.231,0.343
785000,0.366,0.263,0.371
786000,0.389,0.227,0.384
787000,0.330,0.284,0.386
788000,0.371,0.290,0.339
789000,0.420,0.232,0.348
790000,0.460,0.151,0.389
791000,0.446,0.199,0.355
792000,0.469,0.221,0.310
793000,0.398,0.208,0.394
794000,0.384,0.329,0.287
795000,0.401,0.231,0.368
796000,0.389,0.278,0.333
797000,0.393,0.247,0.360
798000,0.406,0.220,0.374
799000,0.476,0.197,0.327
800000,0.489,0.172,0.339
801000,0.459,0.206,0.335
802000,0.594,0.120,0.286
803000,0.655,0.094,0.251
804000,0.629,0.142,0.229
805000,0.518,0.164,0.318
806000,0.494,0.188,0.318
807000,0.503,0.184,0.313
808000,0.600,0.136,0.264
809000,0.551,0.138,0.311
810000,0.494,0.162,0.344
811000,0.490,0.171,0.339
812000,0.439,0.220,0.341
813000,0.478,0.171,0.351
814000,0.449,0.202,0.349
815000,0.442,0.210,0.348
816000,0.413,0.268,0.319
817000,0.375,0.289,0.336
818000,0.386,0.245,0.369
819000,0.388,0.230,0.382
820000,0.364,0.250,0.386
821000,0.501,0.186,0.313
822000,0.493,0.192,0.315
823000,0.446,0.232,0.322
824000,0.484,0.194,0.322
825000,0.494,0.166,0.340
826000,0.483,0.182,0.335
827000,0.493,0.220,0.287
828000,0.460,0.198,0.342
829000,0.475,0.177,0.348
830000,0.453,0.201,0.346
831000,0.436,0.199,0.365
832000,0.445,0.201,0.354
833000,0.455,0.218,0.327
834000,0.349,0.270,0.381
835000,0.396,0.218,0.386
836000,0.417,0.249,0.334
837000,0.400,0.257,0.343
838000,0.414,0.240,0.346
839000,0.347,0.297,0.356
840000,0.350,0.267,0.383
841000,0.369,0.264,0.367
842000,0.371,0.278,0.351
843000,0.302,0.347,0.351
844000,0.337,0.324,0.339
845000,0.363,0.276,0.361
846000,0.360,0.301,0.339
847000,0.445,0.199,0.356
848000,0.522,0.151,0.327
849000,0.521,0.161,0.318
850000,0.438,0.211,0.351
851000,0.371,0.281,0.348
852000,0.405,0.213,0.382
853000,0.351,0.278,0.371
854000,0.324,0.289,0.387
855000,0.337,0.288,0.375
856000,0.354,0.299,0.347
857000,0.309,0.322,0.369
858000,0.307,0.338,0.355
859000,0.365,0.259,0.376
860000,0.398,0.241,0.361
861000,0.393,0.243,0.364
862000,0.432,0.228,0.340
863000,0.423,0.229,0.348
864000,0.502,0.128,0.370
865000,0.539,0.160,0.301
866000,0.448,0.198,0.354
867000,0.421,0.229,0.350
868000,0.350,0.296,0.354
869000,0.427,0.237,0.336
870000,0.389,0.263,0.348
871000,0.356,0.261,0.383
872000,0.477,0.172,0.351
873000,0.447,0.186,0.367
874000,0.425,0.265,0.310
875000,0.406,0.254,0.340
876000,0.464,0.198,0.338
877000,0.330,0.274,0.396
878000,0.317,0.312,0.371
879000,0.322,0.356,0.322
880000,0.363,0.337,0.300
881000,0.339,0.302,0.359
882000,0.317,0.324,0.359
883000,0.399,0.219,0.382
884000,0.451,0.243,0.306
885000,0.388,0.261,0.351
886000,0.395,0.280,0.325
887000,0.420,0.175,0.405
888000,0.368,0.292,0.340
889000,0.381,0.275,0.344
890000,0.385,0.276,0.339
891000,0.373,0.287,0.340
892000,0.413,0.254,0.333
893000,0.416,0.256,0.328
894000,0.373,0.280,0.347
895000,0.253,0.358,0.389
896000,0.230,0.452,0.318
897000,0.259,0.317,0.424
898000,0.330,0.326,0.344
899000,0.405,0.290,0.305
900000,0.379,0.293,0.328
901000,0.361,0.271,0.368
902000,0.394,0.224,0.382
903000,0.401,0.247,0.352
904000,0.374,0.255,0.371
905000,0.350,0.290,0.360
906000,0.334,0.294,0.372
907000,0.391,0.225,0.384
908000,0.470,0.203,0.327
909000,0.409,0.247,0.344
910000,0.391,0.236,0.373
911000,0.391,0.253,0.356
912000,0.416,0.200,0.384
913000,0.479,0.203,0.318
914000,0.349,0.266,0.385
915000,0.372,0.268,0.360
916000,0.426,0.259,0.315
917000,0.472,0.183,0.345
918000,0.421,0.264,0.315
919000,0.429,0.231,0.340
920000,0.381,0.213,0.406
921000,0.432,0.220,0.348
922000,0.365,0.263,0.372
923000,0.495,0.148,0.357
924000,0.437,0.198,0.365
925000,0.393,0.288,0.319
926000,0.361,0.261,0.378
927000,0.340,0.287,0.373
928000,0.305,0.296,0.399
929000,0.378,0.256,0.366
930000,0.437,0.257,0.306
931000,0.419,0.251,0.330
