time,n_A+p,n_B,n_AB
291000,0.064,0.030,0.906
292000,0.091,0.034,0.875
293000,0.081,0.062,0.857
294000,0.069,0.023,0.908
295000,0.065,0.045,0.890
296000,0.072,0.029,0.899
297000,0.075,0.023,0.902
298000,0.074,0.032,0.894
299000,0.067,0.016,0.917
300000,0.066,0.046,0.888
301000,0.069,0.034,0.897
302000,0.056,0.030,0.914
303000,0.073,0.029,0.898
304000,0.075,0.036,0.889
305000,0.073,0.048,0.879
306000,0.074,0.054,0.872
307000,0.088,0.030,0.882
308000,0.050,0.034,0.916
309000,0.071,0.045,0.884
310000,0.057,0.028,0.915
311000,0.069,0.028,0.903
312000,0.080,0.036,0.884
313000,0.077,0.041,0.882
314000,0.071,0.042,0.887
315000,0.072,0.043,0.885
316000,0.073,0.048,0.879
317000,0.068,0.043,0.889
318000,0.058,0.023,0.919
319000,0.079,0.049,0.872
320000,0.055,0.066,0.879
321000,0.084,0.019,0.897
322000,0.067,0.020,0.913
323000,0.061,0.039,0.900
324000,0.078,0.024,0.898
325000,0.088,0.041,0.871
326000,0.080,0.044,0.876
327000,0.057,0.024,0.919
328000,0.060,0.027,0.913
329000,0.074,0.023,0.903
330000,0.067,0.036,0.897
331000,0.053,0.033,0.914
332000,0.094,0.033,0.873
333000,0.083,0.047,0.870
334000,0.079,0.034,0.887
335000,0.071,0.027,0.902
336000,0.062,0.027,0.911
337000,0.084,0.021,0.895
338000,0.078,0.025,0.897
339000,0.076,0.046,0.878
340000,0.051,0.038,0.911
341000,0.076,0.031,0.893
342000,0.074,0.045,0.881
343000,0.085,0.036,0.879
344000,0.079,0.042,0.879
345000,0.076,0.063,0.861
346000,0.075,0.041,0.884
347000,0.067,0.028,0.905
348000,0.078,0.039,0.883
349000,0.062,0.048,0.890
350000,0.064,0.042,0.894
351000,0.078,0.035,0.887
352000,0.061,0.033,0.906
353000,0.063,0.025,0.912
354000,0.072,0.039,0.889
355000,0.054,0.040,0.906
356000,0.084,0.040,0.876
357000,0.052,0.058,0.890
358000,0.085,0.021,0.894
359000,0.072,0.034,0.894
360000,0.069,0.054,0.877
361000,0.077,0.040,0.883
362000,0.073,0.055,0.872
363000,0.064,0.073,0.863
364000,0.066,0.041,0.893
365000,0.046,0.023,0.931
366000,0.063,0.057,0.880
367000,0.062,0.034,0.904
368000,0.073,0.037,0.890
369000,0.069,0.034,0.897
370000,0.051,0.035,0.914
371000,0.082,0.031,0.887
372000,0.090,0.031,0.879
373000,0.065,0.048,0.887
374000,0.062,0.019,0.919
375000,0.057,0.026,0.917
376000,0.083,0.033,0.884
377000,0.087,0.036,0.877
378000,0.068,0.035,0.897
379000,0.062,0.051,0.887
380000,0.063,0.037,0.900
381000,0.056,0.034,0.910
382000,0.090,0.039,0.871
383000,0.076,0.047,0.877
384000,0.075,0.053,0.872
385000,0.067,0.042,0.891
386000,0.071,0.029,0.900
387000,0.064,0.040,0.896
388000,0.063,0.037,0.900
389000,0.062,0.037,0.901
390000,0.064,0.034,0.902
391000,0.077,0.018,0.905
392000,0.089,0.034,0.877
393000,0.080,0.038,0.882
394000,0.049,0.033,0.918
395000,0.078,0.032,0.890
396000,0.071,0.037,0.892
397000,0.069,0.047,0.884
398000,0.065,0.033,0.902
399000,0.059,0.042,0.899
400000,0.079,0.036,0.885
401000,0.060,0.018,0.922
402000,0.065,0.018,0.917
403000,0.065,0.043,0.892
404000,0.047,0.035,0.918
405000,0.065,0.036,0.899
406000,0.065,0.047,0.888
407000,0.061,0.034,0.905
408000,0.072,0.031,0.897
409000,0.083,0.019,0.898
410000,0.080,0.027,0.893
411000,0.057,0.039,0.904
412000,0.069,0.030,0.901
413000,0.091,0.036,0.873
414000,0.091,0.054,0.855
415000,0.073,0.041,0.886
416000,0.081,0.051,0.868
417000,0.058,0.022,0.920
418000,0.068,0.024,0.908
419000,0.072,0.035,0.893
420000,0.057,0.043,0.900
421000,0.071,0.048,0.881
422000,0.088,0.029,0.883
423000,0.082,0.032,0.886
424000,0.071,0.029,0.900
425000,0.069,0.030,0.901
426000,0.060,0.027,0.913
427000,0.062,0.031,0.907
428000,0.045,0.049,0.906
429000,0.070,0.036,0.894
430000,0.086,0.056,0.858
431000,0.065,0.040,0.895
432000,0.072,0.044,0.884
433000,0.074,0.045,0.881
434000,0.070,0.017,0.913
435000,0.081,0.043,0.876
436000,0.086,0.032,0.882
437000,0.066,0.044,0.890
438000,0.060,0.044,0.896
439000,0.068,0.044,0.888
440000,0.053,0.030,0.917
441000,0.059,0.052,0.889
442000,0.054,0.049,0.897
443000,0.068,0.045,0.887
444000,0.091,0.041,0.868
445000,0.057,0.040,0.903
446000,0.079,0.062,0.859
447000,0.074,0.038,0.888
448000,0.086,0.037,0.877
449000,0.079,0.043,0.878
450000,0.077,0.034,0.889
451000,0.065,0.034,0.901
452000,0.066,0.030,0.904
453000,0.068,0.041,0.891
454000,0.073,0.037,0.890
455000,0.066,0.050,0.884
456000,0.081,0.033,0.886
457000,0.065,0.013,0.922
458000,0.066,0.007,0.927
459000,0.061,0.045,0.894
460000,0.063,0.033,0.904
461000,0.064,0.044,0.892
462000,0.093,0.029,0.878
463000,0.061,0.035,0.904
464000,0.081,0.013,0.906
465000,0.091,0.020,0.889
466000,0.075,0.048,0.877
467000,0.075,0.034,0.891
468000,0.083,0.038,0.879
469000,0.092,0.027,0.881
470000,0.065,0.015,0.920
471000,0.067,0.047,0.886
472000,0.093,0.027,0.880
473000,0.055,0.021,0.924
474000,0.057,0.037,0.906
475000,0.065,0.033,0.902
476000,0.049,0.045,0.906
477000,0.058,0.045,0.897
478000,0.064,0.016,0.920
479000,0.070,0.044,0.886
480000,0.065,0.027,0.908
481000,0.071,0.030,0.899
482000,0.056,0.029,0.915
483000,0.057,0.038,0.905
484000,0.067,0.049,0.884
485000,0.075,0.047,0.878
486000,0.076,0.064,0.860
487000,0.070,0.037,0.893
488000,0.108,0.054,0.838
489000,0.077,0.038,0.885
490000,0.081,0.025,0.894
491000,0.064,0.018,0.918
492000,0.053,0.043,0.904
493000,0.089,0.024,0.887
494000,0.081,0.034,0.885
495000,0.062,0.038,0.900
496000,0.043,0.029,0.928
497000,0.074,0.032,0.894
498000,0.068,0.029,0.903
499000,0.059,0.036,0.905
500000,0.073,0.044,0.883
501000,0.083,0.038,0.879
502000,0.073,0.062,0.865
503000,0.045,0.059,0.896
504000,0.066,0.021,0.913
505000,0.056,0.051,0.893
506000,0.064,0.034,0.902
507000,0.063,0.040,0.897
508000,0.087,0.044,0.869
509000,0.073,0.028,0.899
510000,0.057,0.032,0.911
511000,0.082,0.024,0.894
512000,0.058,0.036,0.906
513000,0.069,0.050,0.881
514000,0.057,0.045,0.898
515000,0.067,0.023,0.910
516000,0.081,0.027,0.892
517000,0.064,0.028,0.908
518000,0.065,0.026,0.909
519000,0.068,0.041,0.891
520000,0.088,0.033,0.879
521000,0.059,0.025,0.916
522000,0.083,0.017,0.900
523000,0.093,0.026,0.881
524000,0.091,0.035,0.874
525000,0.098,0.018,0.884
526000,0.076,0.029,0.895
527000,0.070,0.055,0.875
528000,0.115,0.058,0.827
529000,0.058,0.022,0.920
530000,0.057,0.051,0.892
531000,0.067,0.037,0.896
532000,0.069,0.017,0.914
533000,0.083,0.040,0.877
534000,0.071,0.054,0.875
535000,0.052,0.029,0.919
536000,0.061,0.033,0.906
537000,0.069,0.031,0.900
538000,0.066,0.026,0.908
539000,0.082,0.028,0.890
540000,0.060,0.043,0.897
541000,0.088,0.056,0.856
542000,0.071,0.039,0.890
543000,0.060,0.026,0.914
544000,0.074,0.019,0.907
545000,0.052,0.046,0.902
546000,0.067,0.032,0.901
547000,0.056,0.039,0.905
548000,0.063,0.046,0.891
549000,0.074,0.040,0.886
550000,0.059,0.051,0.890
551000,0.080,0.033,0.887
552000,0.061,0.022,0.917
553000,0.070,0.044,0.886
554000,0.056,0.047,0.897
555000,0.075,0.049,0.876
556000,0.078,0.033,0.889
557000,0.078,0.035,0.887
558000,0.063,0.027,0.910
559000,0.086,0.033,0.881
560000,0.054,0.039,0.907
561000,0.078,0.027,0.895
562000,0.081,0.031,0.888
563000,0.061,0.014,0.925
564000,0.076,0.023,0.901
565000,0.073,0.036,0.891
566000,0.063,0.036,0.901
567000,0.055,0.063,0.882
568000,0.083,0.045,0.872
569000,0.062,0.063,0.875
570000,0.066,0.042,0.892
571000,0.071,0.042,0.887
572000,0.077,0.029,0.894
573000,0.048,0.032,0.920
574000,0.059,0.036,0.905
575000,0.069,0.013,0.918
576000,0.054,0.043,0.903
577000,0.072,0.018,0.910
578000,0.066,0.044,0.890
579000,0.086,0.049,0.865
580000,0.087,0.038,0.875
581000,0.085,0.061,0.854
582000,0.049,0.043,0.908
583000,0.053,0.020,0.927
584000,0.055,0.036,0.909
585000,0.059,0.020,0.921
586000,0.063,0.022,0.915
587000,0.071,0.022,0.907
588000,0.072,0.030,0.898
589000,0.054,0.028,0.918
590000,0.056,0.018,0.926
591000,0.092,0.030,0.878
592000,0.069,0.041,0.890
593000,0.068,0.041,0.891
594000,0.063,0.059,0.878
595000,0.082,0.039,0.879
596000,0.095,0.033,0.872
597000,0.080,0.026,0.894
598000,0.082,0.021,0.897
599000,0.091,0.033,0.876
600000,0.081,0.043,0.876
601000,0.069,0.029,0.902
602000,0.062,0.044,0.894
603000,0.070,0.043,0.887
604000,0.055,0.024,0.921
605000,0.050,0.025,0.925
606000,0.072,0.035,0.893
607000,0.131,0.024,0.845
608000,0.067,0.051,0.882
609000,0.095,0.040,0.865
610000,0.081,0.036,0.883
611000,0.075,0.042,0.883
612000,0.069,0.038,0.893
613000,0.055,0.028,0.917
614000,0.091,0.042,0.867
615000,0.078,0.036,0.886
616000,0.049,0.033,0.918
617000,0.082,0.029,0.889
618000,0.079,0.025,0.896
619000,0.060,0.035,0.905
620000,0.068,0.062,0.870
621000,0.068,0.045,0.887
622000,0.075,0.029,0.896
623000,0.078,0.020,0.902
624000,0.080,0.013,0.907
625000,0.077,0.039,0.884
626000,0.075,0.056,0.869
627000,0.079,0.022,0.899
628000,0.077,0.033,0.890
629000,0.061,0.027,0.912
630000,0.063,0.047,0.890
631000,0.051,0.055,0.894
632000,0.061,0.040,0.899
633000,0.064,0.023,0.913
634000,0.090,0.020,0.890
635000,0.056,0.050,0.894
636000,0.078,0.029,0.893
637000,0.055,0.046,0.899
638000,0.065,0.029,0.906
639000,0.091,0.028,0.881
640000,0.083,0.028,0.889
641000,0.053,0.032,0.915
642000,0.077,0.036,0.887
643000,0.093,0.044,0.863
644000,0.076,0.035,0.889
645000,0.073,0.056,0.871
646000,0.059,0.043,0.898
647000,0.049,0.025,0.926
648000,0.075,0.037,0.888
649000,0.079,0.037,0.884
650000,0.073,0.028,0.899
651000,0.084,0.030,0.886
652000,0.061,0.044,0.895
653000,0.075,0.023,0.902
654000,0.057,0.029,0.914
655000,0.079,0.044,0.877
656000,0.061,0.031,0.908
657000,0.064,0.064,0.872
658000,0.076,0.032,0.892
659000,0.076,0.031,0.893
660000,0.100,0.043,0.857
661000,0.081,0.061,0.858
662000,0.063,0.038,0.899
663000,0.084,0.034,0.882
664000,0.091,0.053,0.856
665000,0.096,0.033,0.871
666000,0.067,0.060,0.873
667000,0.071,0.044,0.885
668000,0.060,0.023,0.917
669000,0.072,0.018,0.910
670000,0.077,0.011,0.912
671000,0.066,0.041,0.893
672000,0.078,0.032,0.890
673000,0.061,0.043,0.896
674000,0.063,0.030,0.907
675000,0.065,0.050,0.885
676000,0.058,0.024,0.918
677000,0.072,0.021,0.907
678000,0.075,0.040,0.885
679000,0.055,0.022,0.923
680000,0.092,0.026,0.882
681000,0.070,0.059,0.871
682000,0.077,0.045,0.878
683000,0.057,0.044,0.899
684000,0.062,0.044,0.894
685000,0.078,0.053,0.869
686000,0.062,0.053,0.885
687000,0.053,0.046,0.901
688000,0.073,0.047,0.880
689000,0.073,0.062,0.865
690000,0.076,0.057,0.867
691000,0.059,0.037,0.904
692000,0.079,0.043,0.878
693000,0.053,0.054,0.893
694000,0.051,0.044,0.905
695000,0.073,0.055,0.872
696000,0.070,0.035,0.895
697000,0.065,0.031,0.904
698000,0.072,0.032,0.896
699000,0.075,0.031,0.894
700000,0.074,0.034,0.892
701000,0.089,0.042,0.869
702000,0.055,0.028,0.917
703000,0.081,0.021,0.898
704000,0.085,0.016,0.899
705000,0.059,0.025,0.916
706000,0.062,0.043,0.895
707000,0.076,0.038,0.886
708000,0.082,0.041,0.877
709000,0.082,0.019,0.899
710000,0.073,0.025,0.902
711000,0.059,0.047,0.894
712000,0.085,0.029,0.886
713000,0.090,0.037,0.873
714000,0.070,0.025,0.905
715000,0.051,0.051,0.898
716000,0.066,0.034,0.900
717000,0.073,0.049,0.878
718000,0.062,0.039,0.899
719000,0.072,0.042,0.886
720000,0.066,0.030,0.904
721000,0.065,0.046,0.889
722000,0.074,0.037,0.889
723000,0.063,0.031,0.906
724000,0.073,0.045,0.882
725000,0.080,0.074,0.846
726000,0.079,0.050,0.871
727000,0.051,0.025,0.924
728000,0.068,0.051,0.881
729000,0.074,0.049,0.877
730000,0.087,0.043,0.870
731000,0.071,0.049,0.880
732000,0.063,0.029,0.908
733000,0.064,0.043,0.893
734000,0.049,0.034,0.917
735000,0.071,0.017,0.912
736000,0.067,0.052,0.881
737000,0.060,0.022,0.918
738000,0.051,0.047,0.902
739000,0.056,0.055,0.889
740000,0.094,0.034,0.872
741000,0.065,0.025,0.910
742000,0.064,0.047,0.889
743000,0.065,0.039,0.896
744000,0.060,0.038,0.902
745000,0.053,0.057,0.890
746000,0.065,0.045,0.890
747000,0.063,0.038,0.899
748000,0.063,0.016,0.921
749000,0.060,0.032,0.908
750000,0.068,0.031,0.901
751000,0.081,0.023,0.896
752000,0.058,0.021,0.921
753000,0.068,0.058,0.874
754000,0.071,0.030,0.899
755000,0.066,0.046,0.888
756000,0.072,0.039,0.889
757000,0.077,0.041,0.882
758000,0.098,0.041,0.861
759000,0.064,0.053,0.883
760000,0.067,0.031,0.902
761000,0.075,0.054,0.871
762000,0.066,0.053,0.881
763000,0.073,0.036,0.891
764000,0.061,0.041,0.898
765000,0.074,0.044,0.882
766000,0.072,0.032,0.896
767000,0.079,0.036,0.885
768000,0.073,0.042,0.885
769000,0.079,0.041,0.880
770000,0.068,0.029,0.903
771000,0.055,0.037,0.908
772000,0.061,0.015,0.924
773000,0.067,0.024,0.909
774000,0.062,0.038,0.900
775000,0.088,0.018,0.894
776000,0.065,0.031,0.904
777000,0.071,0.041,0.888
778000,0.079,0.065,0.856
779000,0.061,0.058,0.881
780000,0.065,0.044,0.891
781000,0.068,0.033,0.899
782000,0.083,0.038,0.879
783000,0.073,0.042,0.885
784000,0.075,0.051,0.874
785000,0.083,0.022,0.895
786000,0.078,0.031,0.891
787000,0.100,0.028,0.872
788000,0.081,0.028,0.891
789000,0.070,0.031,0.899
790000,0.079,0.024,0.897
791000,0.064,0.067,0.869
792000,0.057,0.040,0.903
793000,0.075,0.027,0.898
794000,0.064,0.036,0.900
795000,0.073,0.027,0.900
796000,0.080,0.029,0.891
797000,0.072,0.027,0.901
798000,0.051,0.029,0.920
799000,0.051,0.053,0.896
800000,0.055,0.049,0.896
801000,0.089,0.016,0.895
802000,0.074,0.029,0.897
803000,0.061,0.029,0.910
804000,0.076,0.043,0.881
805000,0.076,0.047,0.877
806000,0.061,0.030,0.909
807000,0.062,0.036,0.902
808000,0.073,0.030,0.897
809000,0.063,0.032,0.905
810000,0.078,0.043,0.879
811000,0.068,0.046,0.886
812000,0.072,0.022,0.906
813000,0.070,0.025,0.905
814000,0.062,0.010,0.928
815000,0.058,0.027,0.915
816000,0.082,0.033,0.885
817000,0.046,0.051,0.903
818000,0.048,0.035,0.917
819000,0.071,0.019,0.910
820000,0.065,0.039,0.896
821000,0.075,0.030,0.895
822000,0.093,0.038,0.869
823000,0.062,0.024,0.914
824000,0.065,0.055,0.880
825000,0.068,0.028,0.904
826000,0.072,0.043,0.885
827000,0.076,0.051,0.873
828000,0.065,0.029,0.906
829000,0.073,0.049,0.878
830000,0.076,0.050,0.874
831000,0.067,0.035,0.898
832000,0.087,0.055,0.858
833000,0.070,0.024,0.906
834000,0.082,0.042,0.876
835000,0.060,0.040,0.900
836000,0.054,0.044,0.902
837000,0.065,0.037,0.898
838000,0.086,0.029,0.885
839000,0.077,0.036,0.887
840000,0.087,0.024,0.889
841000,0.048,0.046,0.906
842000,0.053,0.067,0.880
843000,0.054,0.035,0.911
844000,0.091,0.040,0.869
845000,0.088,0.021,0.891
846000,0.067,0.041,0.892
847000,0.070,0.026,0.904
848000,0.059,0.024,0.917
849000,0.056,0.037,0.907
850000,0.067,0.019,0.914
851000,0.052,0.018,0.930
852000,0.062,0.024,0.914
853000,0.049,0.046,0.905
854000,0.078,0.047,0.875
855000,0.078,0.054,0.868
856000,0.064,0.028,0.908
857000,0.055,0.059,0.886
858000,0.067,0.035,0.898
859000,0.081,0.036,0.883
860000,0.080,0.057,0.863
861000,0.063,0.034,0.903
862000,0.094,0.035,0.871
863000,0.060,0.032,0.908
864000,0.063,0.034,0.903
865000,0.095,0.031,0.874
866000,0.061,0.040,0.899
867000,0.043,0.036,0.921
868000,0.063,0.041,0.896
869000,0.076,0.033,0.891
870000,0.073,0.037,0.890
871000,0.064,0.036,0.900
872000,0.064,0.047,0.889
873000,0.069,0.041,0.890
874000,0.099,0.037,0.864
875000,0.081,0.056,0.863
876000,0.060,0.059,0.881
877000,0.041,0.048,0.911
878000,0.072,0.058,0.870
879000,0.069,0.032,0.899
880000,0.054,0.035,0.911
881000,0.081,0.046,0.873
882000,0.061,0.038,0.901
883000,0.070,0.025,0.905
884000,0.064,0.031,0.905
885000,0.086,0.015,0.899
886000,0.066,0.028,0.906
887000,0.079,0.014,0.907
888000,0.074,0.046,0.880
889000,0.069,0.039,0.892
890000,0.059,0.048,0.893
891000,0.075,0.033,0.892
892000,0.079,0.022,0.899
893000,0.073,0.032,0.895
894000,0.074,0.039,0.887
895000,0.076,0.045,0.879
896000,0.072,0.057,0.871
897000,0.070,0.044,0.886
898000,0.070,0.032,0.898
899000,0.062,0.035,0.903
900000,0.060,0.016,0.924
901000,0.091,0.027,0.882
902000,0.076,0.036,0.888
903000,0.084,0.032,0.884
904000,0.082,0.018,0.900
905000,0.081,0.024,0.895
906000,0.069,0.034,0.897
907000,0.090,0.035,0.875
908000,0.077,0.047,0.876
909000,0.074,0.036,0.890
910000,0.064,0.031,0.905
911000,0.067,0.013,0.920
912000,0.077,0.033,0.890
913000,0.059,0.034,0.907
914000,0.072,0.067,0.861
915000,0.062,0.034,0.904
916000,0.056,0.032,0.912
917000,0.073,0.030,0.897
918000,0.080,0.030,0.890
919000,0.057,0.026,0.917
920000,0.078,0.049,0.873
921000,0.060,0.032,0.908
922000,0.050,0.038,0.912
923000,0.045,0.031,0.924
924000,0.061,0.044,0.895
925000,0.068,0.029,0.903
926000,0.074,0.031,0.895
927000,0.047,0.033,0.920
928000,0.080,0.025,0.895
929000,0.080,0.037,0.883
930000,0.063,0.036,0.901
931000,0.058,0.069,0.873
