time,n_A+p,n_B,n_AB
229000,0.232,0.203,0.565
230000,0.260,0.160,0.580
231000,0.244,0.231,0.525
232000,0.217,0.203,0.580
233000,0.280,0.161,0.559
234000,0.311,0.169,0.520
235000,0.293,0.166,0.541
236000,0.293,0.189,0.518
237000,0.299,0.153,0.548
238000,0.235,0.215,0.550
239000,0.296,0.159,0.545
240000,0.219,0.250,0.531
241000,0.253,0.209,0.538
242000,0.251,0.201,0.548
243000,0.214,0.202,0.584
244000,0.244,0.178,0.578
245000,0.294,0.159,0.547
246000,0.276,0.164,0.560
247000,0.295,0.136,0.569
248000,0.251,0.235,0.514
249000,0.202,0.267,0.531
250000,0.219,0.232,0.549
251000,0.271,0.204,0.525
252000,0.283,0.142,0.575
253000,0.300,0.171,0.529
254000,0.306,0.134,0.560
255000,0.323,0.178,0.499
256000,0.275,0.170,0.555
257000,0.268,0.190,0.542
258000,0.274,0.171,0.555
259000,0.300,0.154,0.546
260000,0.233,0.235,0.532
261000,0.284,0.144,0.572
262000,0.328,0.166,0.506
263000,0.283,0.170,0.547
264000,0.285,0.200,0.515
265000,0.334,0.137,0.529
266000,0.258,0.199,0.543
267000,0.287,0.152,0.561
268000,0.208,0.199,0.593
269000,0.238,0.234,0.528
270000,0.246,0.182,0.572
271000,0.288,0.176,0.536
272000,0.335,0.145,0.520
273000,0.313,0.160,0.527
274000,0.286,0.156,0.558
275000,0.281,0.202,0.517
276000,0.285,0.156,0.559
277000,0.324,0.156,0.520
278000,0.297,0.155,0.548
279000,0.258,0.138,0.604
280000,0.217,0.177,0.606
281000,0.233,0.238,0.529
282000,0.256,0.212,0.532
283000,0.253,0.180,0.567
284000,0.292,0.165,0.543
285000,0.244,0.189,0.567
286000,0.272,0.196,0.532
287000,0.230,0.174,0.596
288000,0.272,0.185,0.543
289000,0.267,0.184,0.549
290000,0.260,0.180,0.560
291000,0.264,0.217,0.519
292000,0.236,0.221,0.543
293000,0.239,0.191,0.570
294000,0.292,0.176,0.532
295000,0.259,0.173,0.568
296000,0.308,0.173,0.519
297000,0.253,0.171,0.576
298000,0.253,0.173,0.574
299000,0.246,0.194,0.560
300000,0.248,0.200,0.552
301000,0.300,0.184,0.516
302000,0.312,0.152,0.536
303000,0.306,0.153,0.541
304000,0.320,0.145,0.535
305000,0.249,0.186,0.565
306000,0.307,0.174,0.519
307000,0.334,0.116,0.550
308000,0.328,0.155,0.517
309000,0.245,0.168,0.587
310000,0.267,0.179,0.554
311000,0.270,0.167,0.563
312000,0.305,0.138,0.557
313000,0.316,0.139,0.545
314000,0.224,0.214,0.562
315000,0.268,0.197,0.535
316000,0.208,0.242,0.550
317000,0.219,0.226,0.555
318000,0.242,0.231,0.527
319000,0.264,0.150,0.586
320000,0.234,0.206,0.560
321000,0.297,0.143,0.560
322000,0.335,0.127,0.538
323000,0.318,0.146,0.536
324000,0.277,0.181,0.542
325000,0.314,0.175,0.511
326000,0.297,0.172,0.531
327000,0.266,0.145,0.589
328000,0.272,0.174,0.554
329000,0.297,0.158,0.545
330000,0.203,0.254,0.543
331000,0.306,0.168,0.526
332000,0.222,0.192,0.586
333000,0.243,0.190,0.567
334000,0.221,0.223,0.556
335000,0.221,0.256,0.523
336000,0.215,0.255,0.530
337000,0.262,0.206,0.532
338000,0.232,0.203,0.565
339000,0.326,0.153,0.521
340000,0.233,0.211,0.556
341000,0.204,0.215,0.581
342000,0.262,0.173,0.565
343000,0.268,0.159,0.573
344000,0.271,0.160,0.569
345000,0.257,0.178,0.565
346000,0.263,0.206,0.531
347000,0.184,0.213,0.603
348000,0.292,0.159,0.549
349000,0.249,0.193,0.558
350000,0.233,0.214,0.553
351000,0.247,0.199,0.554
352000,0.283,0.154,0.563
353000,0.280,0.204,0.516
354000,0.273,0.149,0.578
355000,0.222,0.229,0.549
356000,0.213,0.241,0.546
357000,0.288,0.185,0.527
358000,0.306,0.174,0.520
359000,0.320,0.161,0.519
360000,0.317,0.173,0.510
361000,0.226,0.209,0.565
362000,0.238,0.208,0.554
363000,0.267,0.164,0.569
364000,0.253,0.204,0.543
365000,0.244,0.174,0.582
366000,0.281,0.187,0.532
367000,0.248,0.205,0.547
368000,0.255,0.207,0.538
369000,0.256,0.202,0.542
370000,0.264,0.194,0.542
371000,0.225,0.235,0.540
372000,0.275,0.216,0.509
373000,0.284,0.175,0.541
374000,0.299,0.176,0.525
375000,0.247,0.202,0.551
376000,0.297,0.122,0.581
377000,0.306,0.165,0.529
378000,0.243,0.205,0.552
379000,0.305,0.184,0.511
380000,0.239,0.193,0.568
381000,0.314,0.190,0.496
382000,0.216,0.250,0.534
383000,0.288,0.177,0.535
384000,0.242,0.188,0.570
385000,0.281,0.181,0.538
386000,0.278,0.185,0.537
387000,0.280,0.196,0.524
388000,0.226,0.223,0.551
389000,0.320,0.161,0.519
390000,0.288,0.198,0.514
391000,0.316,0.184,0.500
392000,0.247,0.202,0.551
393000,0.296,0.174,0.530
394000,0.284,0.172,0.544
395000,0.315,0.142,0.543
396000,0.283,0.176,0.541
397000,0.273,0.178,0.549
398000,0.234,0.209,0.557
399000,0.293,0.142,0.565
400000,0.216,0.225,0.559
401000,0.212,0.198,0.590
402000,0.261,0.213,0.526
403000,0.295,0.183,0.522
404000,0.269,0.181,0.550
405000,0.315,0.166,0.519
406000,0.343,0.145,0.512
407000,0.269,0.206,0.525
408000,0.285,0.163,0.552
409000,0.271,0.217,0.512
410000,0.318,0.155,0.527
411000,0.291,0.172,0.537
412000,0.241,0.196,0.563
413000,0.257,0.198,0.545
414000,0.274,0.195,0.531
415000,0.266,0.191,0.543
416000,0.232,0.206,0.562
417000,0.259,0.160,0.581
418000,0.287,0.189,0.524
419000,0.223,0.212,0.565
420000,0.238,0.183,0.579
421000,0.211,0.233,0.556
422000,0.254,0.223,0.523
423000,0.291,0.202,0.507
424000,0.288,0.162,0.550
425000,0.230,0.232,0.538
426000,0.276,0.160,0.564
427000,0.252,0.183,0.565
428000,0.278,0.187,0.535
429000,0.297,0.116,0.587
430000,0.265,0.165,0.570
431000,0.253,0.164,0.583
432000,0.255,0.189,0.556
433000,0.274,0.134,0.592
434000,0.238,0.186,0.576
435000,0.295,0.183,0.522
436000,0.260,0.183,0.557
437000,0.241,0.193,0.566
438000,0.258,0.182,0.560
439000,0.252,0.189,0.559
440000,0.324,0.135,0.541
441000,0.282,0.166,0.552
442000,0.270,0.189,0.541
443000,0.252,0.199,0.549
444000,0.250,0.198,0.552
445000,0.275,0.179,0.546
446000,0.346,0.162,0.492
447000,0.279,0.184,0.537
448000,0.316,0.155,0.529
449000,0.250,0.142,0.608
450000,0.270,0.144,0.586
451000,0.295,0.139,0.566
452000,0.306,0.163,0.531
453000,0.269,0.152,0.579
454000,0.280,0.176,0.544
455000,0.213,0.255,0.532
456000,0.230,0.237,0.533
457000,0.247,0.201,0.552
458000,0.264,0.190,0.546
459000,0.286,0.146,0.568
460000,0.256,0.213,0.531
461000,0.272,0.188,0.540
462000,0.309,0.135,0.556
463000,0.271,0.189,0.540
464000,0.241,0.193,0.566
465000,0.229,0.215,0.556
466000,0.225,0.196,0.579
467000,0.218,0.258,0.524
468000,0.265,0.190,0.545
469000,0.271,0.170,0.559
470000,0.262,0.183,0.555
471000,0.308,0.132,0.560
472000,0.302,0.160,0.538
473000,0.323,0.155,0.522
474000,0.261,0.172,0.567
475000,0.240,0.192,0.568
476000,0.201,0.253,0.546
477000,0.249,0.204,0.547
478000,0.253,0.189,0.558
479000,0.254,0.192,0.554
480000,0.293,0.166,0.541
481000,0.264,0.177,0.559
482000,0.297,0.149,0.554
483000,0.304,0.156,0.540
484000,0.305,0.170,0.525
485000,0.264,0.225,0.511
486000,0.245,0.209,0.546
487000,0.259,0.220,0.521
488000,0.240,0.189,0.571
489000,0.285,0.189,0.526
490000,0.244,0.177,0.579
491000,0.303,0.167,0.530
492000,0.316,0.155,0.529
493000,0.348,0.151,0.501
494000,0.298,0.156,0.546
495000,0.304,0.173,0.523
496000,0.316,0.171,0.513
497000,0.265,0.175,0.560
498000,0.276,0.197,0.527
499000,0.280,0.185,0.535
500000,0.243,0.211,0.546
501000,0.219,0.239,0.542
502000,0.260,0.196,0.544
503000,0.282,0.185,0.533
504000,0.264,0.193,0.543
505000,0.290,0.186,0.524
506000,0.322,0.155,0.523
507000,0.321,0.148,0.531
508000,0.261,0.201,0.538
509000,0.226,0.235,0.539
510000,0.276,0.187,0.537
511000,0.267,0.172,0.561
512000,0.288,0.168,0.544
513000,0.289,0.176,0.535
514000,0.337,0.151,0.512
515000,0.273,0.203,0.524
516000,0.307,0.197,0.496
517000,0.350,0.137,0.513
518000,0.241,0.184,0.575
519000,0.291,0.151,0.558
520000,0.231,0.228,0.541
521000,0.205,0.223,0.572
522000,0.253,0.206,0.541
523000,0.232,0.208,0.560
524000,0.290,0.181,0.529
525000,0.282,0.156,0.562
526000,0.273,0.165,0.562
527000,0.298,0.156,0.546
528000,0.286,0.191,0.523
529000,0.260,0.173,0.567
530000,0.268,0.168,0.564
531000,0.316,0.175,0.509
532000,0.247,0.195,0.558
533000,0.210,0.262,0.528
534000,0.261,0.236,0.503
535000,0.247,0.184,0.569
536000,0.275,0.163,0.562
537000,0.252,0.222,0.526
538000,0.230,0.200,0.570
539000,0.326,0.141,0.533
540000,0.323,0.148,0.529
541000,0.301,0.186,0.513
542000,0.331,0.150,0.519
543000,0.352,0.102,0.546
544000,0.260,0.176,0.564
545000,0.293,0.154,0.553
546000,0.313,0.170,0.517
547000,0.341,0.155,0.504
548000,0.315,0.155,0.530
549000,0.254,0.221,0.525
550000,0.256,0.194,0.550
551000,0.263,0.204,0.533
552000,0.284,0.152,0.564
553000,0.262,0.184,0.554
554000,0.222,0.236,0.542
555000,0.233,0.235,0.532
556000,0.251,0.163,0.586
557000,0.300,0.190,0.510
558000,0.280,0.149,0.571
559000,0.320,0.118,0.562
560000,0.315,0.132,0.553
561000,0.263,0.152,0.585
562000,0.292,0.177,0.531
563000,0.243,0.221,0.536
564000,0.299,0.179,0.522
565000,0.280,0.184,0.536
566000,0.356,0.168,0.476
567000,0.225,0.199,0.576
568000,0.224,0.210,0.566
569000,0.272,0.176,0.552
570000,0.247,0.183,0.570
571000,0.260,0.184,0.556
572000,0.296,0.158,0.546
573000,0.195,0.226,0.579
574000,0.245,0.208,0.547
575000,0.265,0.176,0.559
576000,0.257,0.217,0.526
577000,0.270,0.172,0.558
578000,0.249,0.175,0.576
579000,0.275,0.171,0.554
580000,0.287,0.208,0.505
581000,0.282,0.175,0.543
582000,0.258,0.195,0.547
583000,0.297,0.168,0.535
584000,0.305,0.175,0.520
585000,0.274,0.197,0.529
586000,0.254,0.163,0.583
587000,0.312,0.152,0.536
588000,0.296,0.156,0.548
589000,0.226,0.190,0.584
590000,0.219,0.174,0.607
591000,0.210,0.254,0.536
592000,0.264,0.249,0.487
593000,0.233,0.227,0.540
594000,0.192,0.248,0.560
595000,0.231,0.190,0.579
596000,0.212,0.253,0.535
597000,0.234,0.229,0.537
598000,0.250,0.200,0.550
599000,0.193,0.230,0.577
600000,0.282,0.170,0.548
601000,0.226,0.198,0.576
602000,0.288,0.154,0.558
603000,0.332,0.174,0.494
604000,0.282,0.179,0.539
605000,0.256,0.196,0.548
606000,0.242,0.194,0.564
607000,0.272,0.192,0.536
608000,0.331,0.141,0.528
609000,0.274,0.142,0.584
610000,0.322,0.127,0.551
611000,0.277,0.171,0.552
612000,0.268,0.187,0.545
613000,0.230,0.230,0.540
614000,0.240,0.212,0.548
615000,0.307,0.195,0.498
616000,0.347,0.147,0.506
617000,0.220,0.220,0.560
618000,0.254,0.195,0.551
619000,0.255,0.171,0.574
620000,0.244,0.186,0.570
621000,0.243,0.204,0.553
622000,0.264,0.213,0.523
623000,0.223,0.215,0.562
624000,0.246,0.187,0.567
625000,0.239,0.182,0.579
626000,0.277,0.190,0.533
627000,0.250,0.174,0.576
628000,0.337,0.153,0.510
629000,0.276,0.208,0.516
630000,0.252,0.224,0.524
631000,0.249,0.228,0.523
632000,0.231,0.251,0.518
633000,0.212,0.181,0.607
634000,0.193,0.248,0.559
635000,0.231,0.194,0.575
636000,0.245,0.187,0.568
637000,0.259,0.214,0.527
638000,0.289,0.202,0.509
639000,0.275,0.188,0.537
640000,0.267,0.214,0.519
641000,0.321,0.148,0.531
642000,0.233,0.204,0.563
643000,0.210,0.262,0.528
644000,0.252,0.217,0.531
645000,0.282,0.159,0.559
646000,0.302,0.126,0.572
647000,0.235,0.249,0.516
648000,0.231,0.190,0.579
649000,0.336,0.145,0.519
650000,0.302,0.164,0.534
651000,0.234,0.142,0.624
652000,0.225,0.198,0.577
653000,0.253,0.184,0.563
654000,0.246,0.203,0.551
655000,0.253,0.220,0.527
656000,0.226,0.239,0.535
657000,0.291,0.142,0.567
658000,0.249,0.179,0.572
659000,0.326,0.178,0.496
660000,0.355,0.159,0.486
661000,0.315,0.157,0.528
662000,0.323,0.121,0.556
663000,0.276,0.176,0.548
664000,0.243,0.171,0.586
665000,0.276,0.179,0.545
666000,0.224,0.201,0.575
667000,0.261,0.174,0.565
668000,0.266,0.219,0.515
669000,0.183,0.275,0.542
670000,0.212,0.212,0.576
671000,0.304,0.147,0.549
672000,0.259,0.157,0.584
673000,0.285,0.197,0.518
674000,0.251,0.203,0.546
675000,0.271,0.193,0.536
676000,0.315,0.176,0.509
677000,0.267,0.168,0.565
678000,0.285,0.168,0.547
679000,0.241,0.192,0.567
680000,0.312,0.185,0.503
681000,0.292,0.164,0.544
682000,0.370,0.130,0.500
683000,0.342,0.146,0.512
684000,0.286,0.170,0.544
685000,0.272,0.172,0.556
686000,0.240,0.193,0.567
687000,0.243,0.171,0.586
688000,0.284,0.185,0.531
689000,0.274,0.158,0.568
690000,0.244,0.191,0.565
691000,0.187,0.213,0.600
692000,0.269,0.198,0.533
693000,0.248,0.203,0.549
694000,0.314,0.172,0.514
695000,0.302,0.182,0.516
696000,0.251,0.170,0.579
697000,0.281,0.183,0.536
698000,0.230,0.205,0.565
699000,0.286,0.151,0.563
700000,0.238,0.218,0.544
701000,0.288,0.193,0.519
702000,0.290,0.173,0.537
703000,0.283,0.172,0.545
704000,0.227,0.193,0.580
705000,0.258,0.197,0.545
706000,0.262,0.182,0.556
707000,0.252,0.172,0.576
708000,0.290,0.179,0.531
709000,0.291,0.198,0.511
710000,0.285,0.176,0.539
711000,0.284,0.178,0.538
712000,0.286,0.202,0.512
713000,0.250,0.163,0.587
714000,0.254,0.167,0.579
715000,0.358,0.126,0.516
716000,0.354,0.137,0.509
717000,0.324,0.141,0.535
718000,0.298,0.196,0.506
719000,0.261,0.206,0.533
720000,0.278,0.185,0.537
721000,0.309,0.148,0.543
722000,0.305,0.184,0.511
723000,0.278,0.172,0.550
724000,0.267,0.204,0.529
725000,0.287,0.184,0.529
726000,0.321,0.173,0.506
727000,0.290,0.176,0.534
728000,0.316,0.136,0.548
729000,0.286,0.176,0.538
730000,0.275,0.230,0.495
731000,0.302,0.219,0.479
732000,0.287,0.173,0.540
733000,0.300,0.160,0.540
734000,0.283,0.195,0.522
735000,0.278,0.236,0.486
736000,0.242,0.202,0.556
737000,0.258,0.174,0.568
738000,0.240,0.211,0.549
739000,0.293,0.214,0.493
740000,0.209,0.215,0.576
741000,0.272,0.207,0.521
742000,0.217,0.191,0.592
743000,0.236,0.259,0.505
744000,0.286,0.185,0.529
745000,0.252,0.175,0.573
746000,0.291,0.148,0.561
747000,0.321,0.153,0.526
748000,0.314,0.169,0.517
749000,0.331,0.165,0.504
750000,0.303,0.166,0.531
751000,0.318,0.165,0.517
752000,0.307,0.158,0.535
753000,0.338,0.146,0.516
754000,0.260,0.139,0.601
755000,0.244,0.183,0.573
756000,0.229,0.206,0.565
757000,0.270,0.185,0.545
758000,0.238,0.224,0.538
759000,0.299,0.194,0.507
760000,0.260,0.203,0.537
761000,0.339,0.138,0.523
762000,0.278,0.213,0.509
763000,0.302,0.144,0.554
764000,0.344,0.128,0.528
765000,0.336,0.162,0.502
766000,0.280,0.165,0.555
767000,0.303,0.141,0.556
768000,0.258,0.178,0.564
769000,0.233,0.185,0.582
770000,0.241,0.207,0.552
771000,0.212,0.204,0.584
772000,0.252,0.210,0.538
773000,0.233,0.192,0.575
774000,0.204,0.217,0.579
775000,0.207,0.184,0.609
776000,0.267,0.207,0.526
777000,0.272,0.181,0.547
778000,0.335,0.168,0.497
779000,0.343,0.155,0.502
780000,0.283,0.229,0.488
781000,0.285,0.174,0.541
782000,0.208,0.200,0.592
783000,0.251,0.233,0.516
784000,0.265,0.163,0.572
785000,0.207,0.246,0.547
786000,0.294,0.201,0.505
787000,0.284,0.198,0.518
788000,0.255,0.214,0.531
789000,0.299,0.151,0.550
790000,0.342,0.165,0.493
791000,0.289,0.134,0.577
792000,0.235,0.225,0.540
793000,0.319,0.160,0.521
794000,0.241,0.196,0.563
795000,0.299,0.162,0.539
796000,0.249,0.219,0.532
797000,0.253,0.204,0.543
798000,0.275,0.211,0.514
799000,0.271,0.161,0.568
800000,0.255,0.201,0.544
801000,0.339,0.156,0.505
802000,0.326,0.153,0.521
803000,0.268,0.167,0.565
804000,0.247,0.208,0.545
805000,0.238,0.196,0.566
806000,0.289,0.190,0.521
807000,0.264,0.226,0.510
808000,0.234,0.205,0.561
809000,0.287,0.151,0.562
810000,0.231,0.247,0.522
811000,0.264,0.193,0.543
812000,0.224,0.239,0.537
813000,0.249,0.163,0.588
814000,0.270,0.154,0.576
815000,0.284,0.197,0.519
816000,0.281,0.183,0.536
817000,0.256,0.177,0.567
818000,0.229,0.211,0.560
819000,0.271,0.163,0.566
820000,0.219,0.170,0.611
821000,0.243,0.209,0.548
822000,0.271,0.171,0.558
823000,0.230,0.165,0.605
824000,0.201,0.197,0.602
825000,0.263,0.220,0.517
826000,0.223,0.229,0.548
827000,0.246,0.197,0.557
828000,0.230,0.198,0.572
829000,0.320,0.163,0.517
830000,0.293,0.196,0.511
831000,0.277,0.204,0.519
832000,0.261,0.172,0.567
833000,0.221,0.207,0.572
834000,0.252,0.183,0.565
835000,0.210,0.241,0.549
836000,0.257,0.183,0.560
837000,0.262,0.198,0.540
838000,0.275,0.167,0.558
839000,0.276,0.181,0.543
840000,0.210,0.205,0.585
841000,0.222,0.174,0.604
842000,0.227,0.229,0.544
843000,0.196,0.263,0.541
844000,0.244,0.179,0.577
845000,0.274,0.178,0.548
846000,0.223,0.232,0.545
847000,0.272,0.186,0.542
848000,0.334,0.172,0.494
849000,0.270,0.144,0.586
850000,0.290,0.124,0.586
851000,0.328,0.169,0.503
852000,0.250,0.166,0.584
853000,0.203,0.211,0.586
854000,0.295,0.150,0.555
855000,0.291,0.171,0.538
856000,0.230,0.207,0.563
857000,0.228,0.209,0.563
858000,0.284,0.176,0.540
859000,0.307,0.177,0.516
860000,0.285,0.193,0.522
861000,0.262,0.181,0.557
862000,0.263,0.123,0.614
863000,0.312,0.148,0.540
864000,0.311,0.183,0.506
865000,0.273,0.157,0.570
866000,0.331,0.191,0.478
867000,0.271,0.200,0.529
868000,0.326,0.162,0.512
869000,0.263,0.167,0.570
870000,0.245,0.175,0.580
871000,0.271,0.185,0.544
872000,0.207,0.214,0.579
873000,0.244,0.196,0.560
874000,0.271,0.148,0.581
875000,0.279,0.162,0.559
876000,0.320,0.172,0.508
877000,0.256,0.198,0.546
878000,0.290,0.155,0.555
879000,0.242,0.199,0.559
880000,0.234,0.226,0.540
881000,0.262,0.187,0.551
882000,0.253,0.230,0.517
883000,0.282,0.186,0.532
884000,0.339,0.153,0.508
885000,0.328,0.155,0.517
886000,0.327,0.128,0.545
887000,0.297,0.160,0.543
888000,0.329,0.145,0.526
889000,0.289,0.193,0.518
890000,0.350,0.158,0.492
891000,0.261,0.171,0.568
892000,0.314,0.137,0.549
893000,0.303,0.124,0.573
894000,0.276,0.160,0.564
895000,0.271,0.203,0.526
896000,0.219,0.212,0.569
897000,0.279,0.220,0.501
898000,0.271,0.219,0.510
899000,0.214,0.221,0.565
900000,0.282,0.189,0.529
901000,0.279,0.169,0.552
902000,0.290,0.185,0.525
903000,0.288,0.180,0.532
904000,0.276,0.217,0.507
905000,0.233,0.203,0.564
906000,0.278,0.161,0.561
907000,0.319,0.182,0.499
908000,0.278,0.182,0.540
909000,0.249,0.222,0.529
910000,0.249,0.192,0.559
911000,0.230,0.203,0.567
912000,0.276,0.189,0.535
913000,0.380,0.129,0.491
914000,0.291,0.147,0.562
915000,0.282,0.194,0.524
916000,0.323,0.157,0.520
917000,0.330,0.143,0.527
918000,0.289,0.171,0.540
919000,0.291,0.161,0.548
920000,0.302,0.168,0.530
921000,0.256,0.188,0.556
922000,0.323,0.143,0.534
923000,0.260,0.187,0.553
924000,0.237,0.190,0.573
925000,0.307,0.180,0.513
926000,0.290,0.178,0.532
927000,0.239,0.228,0.533
928000,0.259,0.178,0.563
929000,0.204,0.229,0.567
930000,0.269,0.220,0.511
931000,0.240,0.192,0.568
