time,n_A+p,n_B,n_AB
77000,0.332,0.258,0.410
78000,0.368,0.220,0.412
79000,0.475,0.146,0.379
80000,0.489,0.155,0.356
81000,0.355,0.211,0.434
82000,0.407,0.213,0.380
83000,0.423,0.175,0.402
84000,0.440,0.223,0.337
85000,0.336,0.252,0.412
86000,0.343,0.231,0.426
87000,0.369,0.288,0.343
88000,0.359,0.286,0.355
89000,0.316,0.275,0.409
90000,0.382,0.255,0.363
91000,0.387,0.226,0.387
92000,0.399,0.193,0.408
93000,0.390,0.254,0.356
94000,0.342,0.266,0.392
95000,0.383,0.201,0.416
96000,0.390,0.184,0.426
97000,0.285,0.305,0.410
98000,0.427,0.215,0.358
99000,0.400,0.227,0.373
100000,0.498,0.159,0.343
101000,0.555,0.108,0.337
102000,0.575,0.131,0.294
103000,0.473,0.200,0.327
104000,0.373,0.258,0.369
105000,0.322,0.264,0.414
106000,0.243,0.333,0.424
107000,0.231,0.379,0.390
108000,0.331,0.299,0.370
109000,0.313,0.234,0.453
110000,0.236,0.372,0.392
111000,0.327,0.260,0.413
112000,0.354,0.249,0.397
113000,0.351,0.289,0.360
114000,0.375,0.242,0.383
115000,0.438,0.189,0.373
116000,0.394,0.232,0.374
117000,0.373,0.234,0.393
118000,0.341,0.246,0.413
119000,0.302,0.319,0.379
120000,0.370,0.251,0.379
121000,0.414,0.178,0.408
122000,0.370,0.221,0.409
123000,0.316,0.269,0.415
124000,0.325,0.247,0.428
125000,0.379,0.224,0.397
126000,0.324,0.270,0.406
127000,0.346,0.244,0.410
128000,0.397,0.206,0.397
129000,0.404,0.190,0.406
130000,0.484,0.103,0.413
131000,0.500,0.181,0.319
132000,0.325,0.256,0.419
133000,0.296,0.316,0.388
134000,0.313,0.284,0.403
135000,0.298,0.341,0.361
136000,0.388,0.210,0.402
137000,0.330,0.310,0.360
138000,0.291,0.377,0.332
139000,0.342,0.264,0.394
140000,0.397,0.209,0.394
141000,0.367,0.203,0.430
142000,0.417,0.192,0.391
143000,0.437,0.221,0.342
144000,0.466,0.181,0.353
145000,0.538,0.107,0.355
146000,0.506,0.154,0.340
147000,0.453,0.172,0.375
148000,0.361,0.250,0.389
149000,0.374,0.247,0.379
150000,0.294,0.317,0.389
151000,0.320,0.290,0.390
152000,0.276,0.295,0.429
153000,0.302,0.280,0.418
154000,0.442,0.179,0.379
155000,0.385,0.210,0.405
156000,0.407,0.236,0.357
157000,0.472,0.138,0.390
158000,0.517,0.141,0.342
159000,0.454,0.185,0.361
160000,0.451,0.208,0.341
161000,0.467,0.178,0.355
162000,0.441,0.232,0.327
163000,0.481,0.136,0.383
164000,0.429,0.186,0.385
165000,0.461,0.168,0.371
166000,0.529,0.138,0.333
167000,0.454,0.215,0.331
168000,0.397,0.172,0.431
169000,0.388,0.229,0.383
170000,0.284,0.353,0.363
171000,0.280,0.321,0.399
172000,0.369,0.245,0.386
173000,0.414,0.189,0.397
174000,0.351,0.245,0.404
175000,0.387,0.195,0.418
176000,0.351,0.249,0.400
177000,0.479,0.178,0.343
178000,0.437,0.195,0.368
179000,0.465,0.149,0.386
180000,0.380,0.194,0.426
181000,0.416,0.167,0.417
182000,0.422,0.178,0.400
183000,0.426,0.219,0.355
184000,0.420,0.203,0.377
185000,0.387,0.227,0.386
186000,0.504,0.159,0.337
187000,0.489,0.169,0.342
188000,0.434,0.162,0.404
189000,0.433,0.168,0.399
190000,0.403,0.194,0.403
191000,0.451,0.199,0.350
192000,0.401,0.205,0.394
193000,0.406,0.213,0.381
194000,0.466,0.191,0.343
195000,0.410,0.158,0.432
196000,0.428,0.182,0.390
197000,0.467,0.179,0.354
198000,0.502,0.122,0.376
199000,0.549,0.098,0.353
200000,0.509,0.110,0.381
201000,0.468,0.157,0.375
202000,0.435,0.202,0.363
203000,0.369,0.236,0.395
204000,0.417,0.185,0.398
205000,0.414,0.210,0.376
206000,0.450,0.191,0.359
207000,0.512,0.153,0.335
208000,0.446,0.206,0.348
209000,0.272,0.293,0.435
210000,0.391,0.238,0.371
211000,0.405,0.208,0.387
212000,0.507,0.172,0.321
213000,0.420,0.237,0.343
214000,0.414,0.193,0.393
215000,0.454,0.174,0.372
216000,0.494,0.183,0.323
217000,0.520,0.150,0.330
218000,0.466,0.132,0.402
219000,0.505,0.158,0.337
220000,0.402,0.218,0.380
221000,0.318,0.257,0.425
222000,0.447,0.168,0.385
223000,0.460,0.207,0.333
224000,0.396,0.205,0.399
225000,0.471,0.157,0.372
226000,0.484,0.129,0.387
227000,0.425,0.198,0.377
228000,0.472,0.170,0.358
229000,0.417,0.259,0.324
230000,0.483,0.154,0.363
231000,0.540,0.161,0.299
232000,0.592,0.114,0.294
233000,0.444,0.174,0.382
234000,0.408,0.196,0.396
235000,0.401,0.238,0.361
236000,0.344,0.284,0.372
237000,0.469,0.145,0.386
238000,0.422,0.155,0.423
239000,0.401,0.228,0.371
240000,0.388,0.184,0.428
241000,0.449,0.198,0.353
242000,0.324,0.272,0.404
243000,0.217,0.413,0.370
244000,0.305,0.296,0.399
245000,0.351,0.277,0.372
246000,0.379,0.238,0.383
247000,0.439,0.161,0.400
248000,0.466,0.223,0.311
249000,0.346,0.305,0.349
250000,0.334,0.246,0.420
251000,0.423,0.244,0.333
252000,0.352,0.239,0.409
253000,0.367,0.225,0.408
254000,0.228,0.358,0.414
255000,0.300,0.324,0.376
256000,0.401,0.246,0.353
257000,0.332,0.276,0.392
258000,0.340,0.221,0.439
259000,0.333,0.312,0.355
260000,0.366,0.242,0.392
261000,0.347,0.288,0.365
262000,0.483,0.184,0.333
263000,0.423,0.214,0.363
264000,0.359,0.251,0.390
265000,0.368,0.234,0.398
266000,0.426,0.209,0.365
267000,0.400,0.230,0.370
268000,0.367,0.255,0.378
269000,0.444,0.179,0.377
270000,0.385,0.218,0.397
271000,0.351,0.203,0.446
272000,0.349,0.278,0.373
273000,0.361,0.247,0.392
274000,0.294,0.295,0.411
275000,0.322,0.259,0.419
276000,0.426,0.212,0.362
277000,0.421,0.183,0.396
278000,0.359,0.202,0.439
279000,0.478,0.177,0.345
280000,0.427,0.213,0.360
281000,0.443,0.199,0.358
282000,0.427,0.187,0.386
283000,0.499,0.143,0.358
284000,0.483,0.165,0.352
285000,0.445,0.188,0.367
286000,0.409,0.159,0.432
287000,0.500,0.127,0.373
288000,0.415,0.215,0.370
289000,0.334,0.256,0.410
290000,0.388,0.224,0.388
291000,0.371,0.237,0.392
292000,0.378,0.211,0.411
293000,0.438,0.220,0.342
294000,0.416,0.209,0.375
295000,0.376,0.248,0.376
296000,0.462,0.189,0.349
297000,0.441,0.209,0.350
298000,0.429,0.207,0.364
299000,0.357,0.252,0.391
300000,0.347,0.272,0.381
301000,0.325,0.261,0.414
302000,0.290,0.351,0.359
303000,0.445,0.185,0.370
304000,0.348,0.209,0.443
305000,0.395,0.213,0.392
306000,0.319,0.297,0.384
307000,0.304,0.282,0.414
308000,0.344,0.274,0.382
309000,0.327,0.268,0.405
310000,0.372,0.222,0.406
311000,0.374,0.229,0.397
312000,0.308,0.325,0.367
313000,0.299,0.294,0.407
314000,0.380,0.221,0.399
315000,0.324,0.286,0.390
316000,0.356,0.229,0.415
317000,0.279,0.290,0.431
318000,0.321,0.256,0.423
319000,0.295,0.311,0.394
320000,0.357,0.278,0.365
321000,0.381,0.216,0.403
322000,0.387,0.206,0.407
323000,0.430,0.199,0.371
324000,0.333,0.259,0.408
325000,0.321,0.268,0.411
326000,0.356,0.285,0.359
327000,0.405,0.204,0.391
328000,0.403,0.249,0.348
329000,0.393,0.159,0.448
330000,0.442,0.204,0.354
331000,0.364,0.242,0.394
332000,0.409,0.196,0.395
333000,0.401,0.248,0.351
334000,0.448,0.172,0.380
335000,0.361,0.220,0.419
336000,0.373,0.256,0.371
337000,0.346,0.233,0.421
338000,0.308,0.295,0.397
339000,0.379,0.225,0.396
340000,0.355,0.290,0.355
341000,0.407,0.210,0.383
342000,0.497,0.148,0.355
343000,0.375,0.270,0.355
344000,0.338,0.263,0.399
345000,0.413,0.216,0.371
346000,0.307,0.260,0.433
347000,0.320,0.314,0.366
348000,0.380,0.271,0.349
349000,0.404,0.226,0.370
350000,0.489,0.127,0.384
351000,0.464,0.166,0.370
352000,0.468,0.164,0.368
353000,0.421,0.181,0.398
354000,0.357,0.234,0.409
355000,0.294,0.295,0.411
356000,0.301,0.319,0.380
357000,0.367,0.242,0.391
358000,0.366,0.211,0.423
359000,0.407,0.254,0.339
360000,0.377,0.237,0.386
361000,0.260,0.378,0.362
362000,0.348,0.233,0.419
363000,0.329,0.262,0.409
364000,0.348,0.265,0.387
365000,0.480,0.155,0.365
366000,0.429,0.159,0.412
367000,0.459,0.162,0.379
368000,0.446,0.133,0.421
369000,0.396,0.247,0.357
370000,0.423,0.187,0.390
371000,0.329,0.228,0.443
372000,0.362,0.265,0.373
373000,0.267,0.333,0.400
374000,0.288,0.309,0.403
375000,0.397,0.233,0.370
376000,0.325,0.268,0.407
377000,0.393,0.168,0.439
378000,0.348,0.234,0.418
379000,0.421,0.201,0.378
380000,0.331,0.243,0.426
381000,0.361,0.291,0.348
382000,0.320,0.272,0.408
383000,0.349,0.295,0.356
384000,0.326,0.273,0.401
385000,0.353,0.248,0.399
386000,0.401,0.217,0.382
387000,0.433,0.200,0.367
388000,0.373,0.251,0.376
389000,0.424,0.183,0.393
390000,0.366,0.270,0.364
391000,0.354,0.270,0.376
392000,0.332,0.272,0.396
393000,0.337,0.334,0.329
394000,0.285,0.367,0.348
395000,0.434,0.196,0.370
396000,0.425,0.209,0.366
397000,0.417,0.219,0.364
398000,0.353,0.202,0.445
399000,0.438,0.245,0.317
400000,0.429,0.190,0.381
401000,0.391,0.230,0.379
402000,0.361,0.241,0.398
403000,0.366,0.221,0.413
404000,0.350,0.286,0.364
405000,0.309,0.313,0.378
406000,0.322,0.263,0.415
407000,0.316,0.296,0.388
408000,0.368,0.211,0.421
409000,0.450,0.182,0.368
410000,0.380,0.205,0.415
411000,0.418,0.221,0.361
412000,0.335,0.266,0.399
413000,0.433,0.192,0.375
414000,0.391,0.220,0.389
415000,0.423,0.174,0.403
416000,0.390,0.231,0.379
417000,0.373,0.221,0.406
418000,0.312,0.259,0.429
419000,0.336,0.266,0.398
420000,0.394,0.214,0.392
421000,0.397,0.221,0.382
422000,0.410,0.236,0.354
423000,0.335,0.257,0.408
424000,0.375,0.252,0.373
425000,0.330,0.282,0.388
426000,0.373,0.242,0.385
427000,0.414,0.206,0.380
428000,0.412,0.223,0.365
429000,0.333,0.283,0.384
430000,0.355,0.210,0.435
431000,0.326,0.255,0.419
432000,0.310,0.245,0.445
433000,0.394,0.203,0.403
434000,0.440,0.180,0.380
435000,0.417,0.203,0.380
436000,0.333,0.334,0.333
437000,0.367,0.240,0.393
438000,0.383,0.223,0.394
439000,0.335,0.279,0.386
440000,0.349,0.273,0.378
441000,0.349,0.228,0.423
442000,0.425,0.163,0.412
443000,0.446,0.177,0.377
444000,0.430,0.200,0.370
445000,0.474,0.167,0.359
446000,0.422,0.152,0.426
447000,0.421,0.196,0.383
448000,0.341,0.236,0.423
449000,0.340,0.273,0.387
450000,0.326,0.310,0.364
451000,0.205,0.371,0.424
452000,0.341,0.278,0.381
453000,0.312,0.292,0.396
454000,0.367,0.292,0.341
455000,0.427,0.244,0.329
456000,0.445,0.172,0.383
457000,0.436,0.202,0.362
458000,0.352,0.234,0.414
459000,0.372,0.216,0.412
460000,0.378,0.241,0.381
461000,0.394,0.236,0.370
462000,0.457,0.167,0.376
463000,0.451,0.183,0.366
464000,0.425,0.185,0.390
465000,0.442,0.180,0.378
466000,0.392,0.229,0.379
467000,0.399,0.199,0.402
468000,0.365,0.233,0.402
469000,0.346,0.291,0.363
470000,0.432,0.191,0.377
471000,0.485,0.195,0.320
472000,0.406,0.209,0.385
473000,0.374,0.286,0.340
474000,0.342,0.274,0.384
475000,0.343,0.255,0.402
476000,0.367,0.210,0.423
477000,0.367,0.244,0.389
478000,0.401,0.219,0.380
479000,0.392,0.242,0.366
480000,0.455,0.222,0.323
481000,0.307,0.262,0.431
482000,0.347,0.260,0.393
483000,0.320,0.307,0.373
484000,0.343,0.277,0.380
485000,0.376,0.264,0.360
486000,0.388,0.216,0.396
487000,0.423,0.195,0.382
488000,0.430,0.172,0.398
489000,0.415,0.215,0.370
490000,0.393,0.212,0.395
491000,0.397,0.227,0.376
492000,0.492,0.157,0.351
493000,0.487,0.175,0.338
494000,0.538,0.121,0.341
495000,0.567,0.123,0.310
496000,0.481,0.174,0.345
497000,0.502,0.154,0.344
498000,0.420,0.213,0.367
499000,0.370,0.227,0.403
500000,0.470,0.145,0.385
501000,0.408,0.243,0.349
502000,0.330,0.262,0.408
503000,0.421,0.244,0.335
504000,0.398,0.207,0.395
505000,0.467,0.162,0.371
506000,0.420,0.225,0.355
507000,0.402,0.220,0.378
508000,0.414,0.241,0.345
509000,0.389,0.201,0.410
510000,0.371,0.225,0.404
511000,0.405,0.222,0.373
512000,0.450,0.185,0.365
513000,0.519,0.149,0.332
514000,0.501,0.165,0.334
515000,0.480,0.191,0.329
516000,0.494,0.148,0.358
517000,0.440,0.167,0.393
518000,0.397,0.229,0.374
519000,0.347,0.236,0.417
520000,0.399,0.236,0.365
521000,0.399,0.225,0.376
522000,0.377,0.208,0.415
523000,0.341,0.228,0.431
524000,0.405,0.175,0.420
525000,0.510,0.161,0.329
526000,0.470,0.160,0.370
527000,0.485,0.177,0.338
528000,0.407,0.211,0.382
529000,0.414,0.214,0.372
530000,0.464,0.187,0.349
531000,0.332,0.273,0.395
532000,0.354,0.236,0.410
533000,0.406,0.223,0.371
534000,0.434,0.178,0.388
535000,0.345,0.265,0.390
536000,0.398,0.212,0.390
537000,0.429,0.177,0.394
538000,0.351,0.261,0.388
539000,0.392,0.230,0.378
540000,0.425,0.170,0.405
541000,0.464,0.190,0.346
542000,0.459,0.155,0.386
543000,0.526,0.152,0.322
544000,0.441,0.171,0.388
545000,0.427,0.224,0.349
546000,0.413,0.173,0.414
547000,0.417,0.206,0.377
548000,0.437,0.160,0.403
549000,0.449,0.212,0.339
550000,0.377,0.264,0.359
551000,0.461,0.171,0.368
552000,0.447,0.148,0.405
553000,0.429,0.206,0.365
554000,0.425,0.190,0.385
555000,0.510,0.128,0.362
556000,0.366,0.246,0.388
557000,0.339,0.262,0.399
558000,0.450,0.192,0.358
559000,0.489,0.155,0.356
560000,0.438,0.207,0.355
561000,0.535,0.128,0.337
562000,0.523,0.135,0.342
563000,0.498,0.146,0.356
564000,0.454,0.161,0.385
565000,0.469,0.165,0.366
566000,0.449,0.186,0.365
567000,0.451,0.193,0.356
568000,0.356,0.277,0.367
569000,0.338,0.259,0.403
570000,0.313,0.262,0.425
571000,0.436,0.203,0.361
572000,0.404,0.215,0.381
573000,0.351,0.302,0.347
574000,0.275,0.384,0.341
575000,0.318,0.281,0.401
576000,0.322,0.291,0.387
577000,0.289,0.324,0.387
578000,0.346,0.268,0.386
579000,0.351,0.241,0.408
580000,0.340,0.257,0.403
581000,0.312,0.269,0.419
582000,0.300,0.331,0.369
583000,0.287,0.297,0.416
584000,0.353,0.244,0.403
585000,0.405,0.207,0.388
586000,0.443,0.205,0.352
587000,0.344,0.210,0.446
588000,0.397,0.219,0.384
589000,0.417,0.224,0.359
590000,0.445,0.224,0.331
591000,0.374,0.253,0.373
592000,0.353,0.275,0.372
593000,0.294,0.297,0.409
594000,0.327,0.269,0.404
595000,0.423,0.211,0.366
596000,0.409,0.232,0.359
597000,0.407,0.220,0.373
598000,0.460,0.194,0.346
599000,0.471,0.187,0.342
600000,0.442,0.196,0.362
601000,0.441,0.170,0.389
602000,0.422,0.191,0.387
603000,0.406,0.207,0.387
604000,0.445,0.195,0.360
605000,0.403,0.234,0.363
606000,0.445,0.176,0.379
607000,0.290,0.315,0.395
608000,0.330,0.265,0.405
609000,0.338,0.256,0.406
610000,0.354,0.228,0.418
611000,0.295,0.309,0.396
612000,0.344,0.251,0.405
613000,0.348,0.255,0.397
614000,0.295,0.349,0.356
615000,0.303,0.286,0.411
616000,0.338,0.257,0.405
617000,0.339,0.243,0.418
618000,0.373,0.264,0.363
619000,0.471,0.141,0.388
620000,0.433,0.192,0.375
621000,0.391,0.249,0.360
622000,0.362,0.244,0.394
623000,0.362,0.246,0.392
624000,0.357,0.275,0.368
625000,0.484,0.169,0.347
626000,0.363,0.258,0.379
627000,0.445,0.185,0.370
628000,0.415,0.208,0.377
629000,0.407,0.184,0.409
630000,0.390,0.192,0.418
631000,0.414,0.220,0.366
632000,0.358,0.274,0.368
633000,0.409,0.199,0.392
634000,0.480,0.159,0.361
635000,0.369,0.224,0.407
636000,0.442,0.183,0.375
637000,0.416,0.217,0.367
638000,0.390,0.254,0.356
639000,0.388,0.277,0.335
640000,0.361,0.285,0.354
641000,0.374,0.227,0.399
642000,0.460,0.190,0.350
643000,0.392,0.211,0.397
644000,0.328,0.268,0.404
645000,0.302,0.313,0.385
646000,0.336,0.246,0.418
647000,0.416,0.158,0.426
648000,0.470,0.156,0.374
649000,0.424,0.182,0.394
650000,0.452,0.167,0.381
651000,0.497,0.153,0.350
652000,0.524,0.135,0.341
653000,0.554,0.130,0.316
654000,0.444,0.156,0.400
655000,0.402,0.153,0.445
656000,0.375,0.250,0.375
657000,0.489,0.135,0.376
658000,0.535,0.121,0.344
659000,0.471,0.136,0.393
660000,0.328,0.276,0.396
661000,0.358,0.268,0.374
662000,0.388,0.236,0.376
663000,0.317,0.270,0.413
664000,0.321,0.327,0.352
665000,0.360,0.237,0.403
666000,0.377,0.192,0.431
667000,0.423,0.180,0.397
668000,0.407,0.201,0.392
669000,0.290,0.315,0.395
670000,0.329,0.271,0.400
671000,0.361,0.229,0.410
672000,0.306,0.298,0.396
673000,0.324,0.265,0.411
674000,0.326,0.285,0.389
675000,0.290,0.242,0.468
676000,0.417,0.226,0.357
677000,0.389,0.221,0.390
678000,0.373,0.207,0.420
679000,0.372,0.240,0.388
680000,0.436,0.184,0.380
681000,0.373,0.230,0.397
682000,0.482,0.170,0.348
683000,0.423,0.194,0.383
684000,0.408,0.202,0.390
685000,0.395,0.246,0.359
686000,0.517,0.192,0.291
687000,0.377,0.254,0.369
688000,0.393,0.214,0.393
689000,0.450,0.193,0.357
690000,0.377,0.265,0.358
691000,0.358,0.284,0.358
692000,0.391,0.275,0.334
693000,0.325,0.292,0.383
694000,0.227,0.335,0.438
695000,0.285,0.288,0.427
696000,0.329,0.298,0.373
697000,0.421,0.248,0.331
698000,0.375,0.231,0.394
699000,0.298,0.346,0.356
700000,0.267,0.304,0.429
701000,0.279,0.360,0.361
702000,0.353,0.276,0.371
703000,0.467,0.163,0.370
704000,0.430,0.151,0.419
705000,0.424,0.169,0.407
706000,0.427,0.205,0.368
707000,0.370,0.243,0.387
708000,0.327,0.278,0.395
709000,0.387,0.214,0.399
710000,0.339,0.265,0.396
711000,0.395,0.243,0.362
712000,0.368,0.226,0.406
713000,0.322,0.275,0.403
714000,0.418,0.185,0.397
715000,0.368,0.235,0.397
716000,0.314,0.305,0.381
717000,0.321,0.269,0.410
718000,0.350,0.236,0.414
719000,0.360,0.230,0.410
720000,0.374,0.248,0.378
721000,0.324,0.254,0.422
722000,0.339,0.298,0.363
723000,0.403,0.217,0.380
724000,0.439,0.203,0.358
725000,0.378,0.266,0.356
726000,0.354,0.245,0.401
727000,0.318,0.274,0.408
728000,0.247,0.375,0.378
729000,0.339,0.283,0.378
730000,0.263,0.328,0.409
731000,0.336,0.283,0.381
732000,0.445,0.170,0.385
733000,0.410,0.227,0.363
734000,0.401,0.232,0.367
735000,0.377,0.199,0.424
736000,0.403,0.203,0.394
737000,0.361,0.242,0.397
738000,0.377,0.195,0.428
739000,0.426,0.229,0.345
740000,0.380,0.228,0.392
741000,0.364,0.252,0.384
742000,0.284,0.312,0.404
743000,0.382,0.245,0.373
744000,0.319,0.282,0.399
745000,0.350,0.279,0.371
746000,0.405,0.197,0.398
747000,0.406,0.219,0.375
748000,0.381,0.248,0.371
749000,0.367,0.268,0.365
750000,0.388,0.254,0.358
751000,0.390,0.207,0.403
752000,0.410,0.191,0.399
753000,0.388,0.224,0.388
754000,0.373,0.228,0.399
755000,0.385,0.229,0.386
756000,0.433,0.224,0.343
757000,0.395,0.227,0.378
758000,0.469,0.183,0.348
759000,0.432,0.192,0.376
760000,0.398,0.226,0.376
761000,0.323,0.237,0.440
762000,0.414,0.193,0.393
763000,0.419,0.205,0.376
764000,0.385,0.260,0.355
765000,0.381,0.232,0.387
766000,0.354,0.289,0.357
767000,0.280,0.334,0.386
768000,0.371,0.232,0.397
769000,0.347,0.247,0.406
770000,0.447,0.184,0.369
771000,0.399,0.194,0.407
772000,0.407,0.203,0.390
773000,0.412,0.206,0.382
774000,0.434,0.224,0.342
775000,0.371,0.217,0.412
776000,0.385,0.218,0.397
777000,0.319,0.280,0.401
778000,0.329,0.255,0.416
779000,0.358,0.210,0.432
780000,0.365,0.217,0.418
781000,0.337,0.292,0.371
782000,0.285,0.294,0.421
783000,0.232,0.322,0.446
784000,0.352,0.249,0.399
785000,0.420,0.199,0.381
786000,0.373,0.218,0.409
787000,0.306,0.278,0.416
788000,0.350,0.278,0.372
789000,0.356,0.261,0.383
790000,0.322,0.292,0.386
791000,0.318,0.311,0.371
792000,0.342,0.283,0.375
793000,0.334,0.284,0.382
794000,0.301,0.316,0.383
795000,0.328,0.333,0.339
796000,0.256,0.322,0.422
797000,0.329,0.262,0.409
798000,0.333,0.249,0.418
799000,0.450,0.152,0.398
800000,0.442,0.186,0.372
801000,0.447,0.173,0.380
802000,0.390,0.242,0.368
803000,0.340,0.292,0.368
804000,0.386,0.232,0.382
805000,0.408,0.206,0.386
806000,0.388,0.250,0.362
807000,0.338,0.242,0.420
808000,0.379,0.235,0.386
809000,0.373,0.253,0.374
810000,0.411,0.216,0.373
811000,0.391,0.229,0.380
812000,0.452,0.161,0.387
813000,0.430,0.184,0.386
814000,0.425,0.217,0.358
815000,0.402,0.224,0.374
816000,0.386,0.238,0.376
817000,0.412,0.177,0.411
818000,0.402,0.239,0.359
819000,0.445,0.160,0.395
820000,0.371,0.235,0.394
821000,0.383,0.212,0.405
822000,0.446,0.196,0.358
823000,0.445,0.168,0.387
824000,0.545,0.112,0.343
825000,0.465,0.191,0.344
826000,0.375,0.241,0.384
827000,0.349,0.283,0.368
828000,0.365,0.218,0.417
829000,0.436,0.197,0.367
830000,0.362,0.229,0.409
831000,0.366,0.200,0.434
832000,0.404,0.200,0.396
833000,0.369,0.225,0.406
834000,0.314,0.309,0.377
835000,0.459,0.212,0.329
836000,0.443,0.195,0.362
837000,0.474,0.157,0.369
838000,0.406,0.228,0.366
839000,0.407,0.220,0.373
840000,0.377,0.258,0.365
841000,0.370,0.245,0.385
842000,0.448,0.194,0.358
843000,0.347,0.243,0.410
844000,0.444,0.223,0.333
845000,0.393,0.219,0.388
846000,0.419,0.200,0.381
847000,0.381,0.241,0.378
848000,0.375,0.188,0.437
849000,0.394,0.219,0.387
850000,0.406,0.252,0.342
851000,0.352,0.270,0.378
852000,0.389,0.220,0.391
853000,0.390,0.210,0.400
854000,0.376,0.229,0.395
855000,0.406,0.210,0.384
856000,0.360,0.276,0.364
857000,0.343,0.262,0.395
858000,0.309,0.281,0.410
859000,0.351,0.282,0.367
860000,0.289,0.331,0.380
861000,0.377,0.229,0.394
862000,0.389,0.205,0.406
863000,0.414,0.204,0.382
864000,0.426,0.223,0.351
865000,0.410,0.233,0.357
866000,0.475,0.221,0.304
867000,0.374,0.252,0.374
868000,0.516,0.158,0.326
869000,0.514,0.157,0.329
870000,0.412,0.232,0.356
871000,0.412,0.214,0.374
872000,0.444,0.193,0.363
873000,0.449,0.185,0.366
874000,0.480,0.160,0.360
875000,0.453,0.183,0.364
876000,0.396,0.225,0.379
877000,0.400,0.232,0.368
878000,0.325,0.301,0.374
879000,0.324,0.279,0.397
880000,0.362,0.210,0.428
881000,0.327,0.254,0.419
882000,0.364,0.269,0.367
883000,0.395,0.232,0.373
884000,0.513,0.139,0.348
885000,0.430,0.196,0.374
886000,0.426,0.189,0.385
887000,0.354,0.240,0.406
888000,0.384,0.211,0.405
889000,0.331,0.288,0.381
890000,0.347,0.270,0.383
891000,0.347,0.282,0.371
892000,0.379,0.217,0.404
893000,0.309,0.308,0.383
894000,0.324,0.236,0.440
895000,0.412,0.204,0.384
896000,0.289,0.322,0.389
897000,0.390,0.181,0.429
898000,0.346,0.203,0.451
899000,0.417,0.221,0.362
900000,0.406,0.220,0.374
901000,0.391,0.219,0.390
902000,0.415,0.230,0.355
903000,0.327,0.260,0.413
904000,0.340,0.239,0.421
905000,0.294,0.314,0.392
906000,0.283,0.350,0.367
907000,0.227,0.383,0.390
908000,0.282,0.315,0.403
909000,0.374,0.252,0.374
910000,0.342,0.282,0.376
911000,0.385,0.210,0.405
912000,0.319,0.267,0.414
913000,0.412,0.183,0.405
914000,0.439,0.196,0.365
915000,0.467,0.188,0.345
916000,0.448,0.197,0.355
917000,0.402,0.243,0.355
918000,0.400,0.246,0.354
919000,0.352,0.266,0.382
920000,0.414,0.216,0.370
921000,0.390,0.221,0.389
922000,0.413,0.183,0.404
923000,0.489,0.136,0.375
924000,0.346,0.259,0.395
925000,0.398,0.243,0.359
926000,0.416,0.252,0.332
927000,0.385,0.234,0.381
928000,0.383,0.281,0.336
929000,0.380,0.240,0.380
930000,0.427,0.204,0.369
931000,0.468,0.162,0.370
