time,n_A+p,n_B,n_AB
105000,0.070,0.040,0.890
106000,0.110,0.064,0.826
107000,0.119,0.054,0.827
108000,0.129,0.056,0.815
109000,0.092,0.080,0.828
110000,0.100,0.098,0.802
111000,0.076,0.066,0.858
112000,0.081,0.075,0.844
113000,0.101,0.097,0.802
114000,0.111,0.048,0.841
115000,0.102,0.064,0.834
116000,0.150,0.061,0.789
117000,0.122,0.074,0.804
118000,0.097,0.116,0.787
119000,0.080,0.083,0.837
120000,0.101,0.068,0.831
121000,0.099,0.077,0.824
122000,0.116,0.055,0.829
123000,0.110,0.062,0.828
124000,0.115,0.065,0.820
125000,0.103,0.074,0.823
126000,0.123,0.098,0.779
127000,0.101,0.078,0.821
128000,0.109,0.068,0.823
129000,0.177,0.040,0.783
130000,0.118,0.086,0.796
131000,0.120,0.075,0.805
132000,0.106,0.089,0.805
133000,0.109,0.069,0.822
134000,0.107,0.076,0.817
135000,0.090,0.032,0.878
136000,0.096,0.053,0.851
137000,0.108,0.044,0.848
138000,0.119,0.060,0.821
139000,0.104,0.085,0.811
140000,0.115,0.050,0.835
141000,0.121,0.050,0.829
142000,0.086,0.049,0.865
143000,0.094,0.076,0.830
144000,0.099,0.053,0.848
145000,0.095,0.061,0.844
146000,0.129,0.038,0.833
147000,0.104,0.069,0.827
148000,0.083,0.076,0.841
149000,0.142,0.077,0.781
150000,0.113,0.042,0.845
151000,0.125,0.065,0.810
152000,0.104,0.069,0.827
153000,0.074,0.083,0.843
154000,0.097,0.085,0.818
155000,0.113,0.078,0.809
156000,0.083,0.079,0.838
157000,0.123,0.046,0.831
158000,0.134,0.057,0.809
159000,0.112,0.095,0.793
160000,0.123,0.098,0.779
161000,0.118,0.053,0.829
162000,0.090,0.069,0.841
163000,0.087,0.074,0.839
164000,0.138,0.070,0.792
165000,0.112,0.058,0.830
166000,0.131,0.075,0.794
167000,0.131,0.060,0.809
168000,0.088,0.061,0.851
169000,0.122,0.071,0.807
170000,0.090,0.054,0.856
171000,0.088,0.072,0.840
172000,0.131,0.060,0.809
173000,0.094,0.106,0.800
174000,0.095,0.060,0.845
175000,0.062,0.079,0.859
176000,0.120,0.080,0.800
177000,0.108,0.085,0.807
178000,0.098,0.078,0.824
179000,0.109,0.055,0.836
180000,0.074,0.062,0.864
181000,0.116,0.091,0.793
182000,0.120,0.072,0.808
183000,0.126,0.072,0.802
184000,0.128,0.079,0.793
185000,0.096,0.055,0.849
186000,0.104,0.054,0.842
187000,0.122,0.083,0.795
188000,0.142,0.049,0.809
189000,0.113,0.090,0.797
190000,0.108,0.067,0.825
191000,0.131,0.076,0.793
192000,0.122,0.062,0.816
193000,0.126,0.095,0.779
194000,0.121,0.068,0.811
195000,0.129,0.065,0.806
196000,0.156,0.067,0.777
197000,0.101,0.073,0.826
198000,0.095,0.060,0.845
199000,0.077,0.053,0.870
200000,0.096,0.082,0.822
201000,0.092,0.084,0.824
202000,0.108,0.102,0.790
203000,0.075,0.108,0.817
204000,0.093,0.056,0.851
205000,0.086,0.096,0.818
206000,0.088,0.081,0.831
207000,0.122,0.043,0.835
208000,0.097,0.044,0.859
209000,0.120,0.081,0.799
210000,0.092,0.075,0.833
211000,0.112,0.061,0.827
212000,0.121,0.090,0.789
213000,0.118,0.084,0.798
214000,0.107,0.079,0.814
215000,0.140,0.073,0.787
216000,0.132,0.064,0.804
217000,0.121,0.061,0.818
218000,0.134,0.050,0.816
219000,0.129,0.046,0.825
220000,0.113,0.061,0.826
221000,0.120,0.093,0.787
222000,0.125,0.062,0.813
223000,0.114,0.047,0.839
224000,0.097,0.079,0.824
225000,0.096,0.058,0.846
226000,0.084,0.095,0.821
227000,0.104,0.060,0.836
228000,0.137,0.090,0.773
229000,0.100,0.109,0.791
230000,0.102,0.073,0.825
231000,0.097,0.053,0.850
232000,0.134,0.083,0.783
233000,0.116,0.086,0.798
234000,0.097,0.124,0.779
235000,0.083,0.086,0.831
236000,0.091,0.072,0.837
237000,0.089,0.084,0.827
238000,0.084,0.071,0.845
239000,0.117,0.065,0.818
240000,0.092,0.087,0.821
241000,0.121,0.068,0.811
242000,0.131,0.047,0.822
243000,0.090,0.066,0.844
244000,0.107,0.082,0.811
245000,0.120,0.073,0.807
246000,0.122,0.084,0.794
247000,0.091,0.060,0.849
248000,0.113,0.052,0.835
249000,0.108,0.066,0.826
250000,0.086,0.064,0.850
251000,0.104,0.081,0.815
252000,0.106,0.089,0.805
253000,0.109,0.049,0.842
254000,0.081,0.049,0.870
255000,0.128,0.089,0.783
256000,0.127,0.088,0.785
257000,0.115,0.074,0.811
258000,0.105,0.069,0.826
259000,0.095,0.098,0.807
260000,0.126,0.056,0.818
261000,0.125,0.049,0.826
262000,0.119,0.085,0.796
263000,0.102,0.055,0.843
264000,0.086,0.075,0.839
265000,0.077,0.093,0.830
266000,0.102,0.075,0.823
267000,0.102,0.055,0.843
268000,0.128,0.063,0.809
269000,0.098,0.071,0.831
270000,0.071,0.094,0.835
271000,0.102,0.063,0.835
272000,0.084,0.054,0.862
273000,0.084,0.055,0.861
274000,0.086,0.081,0.833
275000,0.074,0.066,0.860
276000,0.108,0.056,0.836
277000,0.104,0.079,0.817
278000,0.113,0.071,0.816
279000,0.106,0.057,0.837
280000,0.104,0.051,0.845
281000,0.110,0.053,0.837
282000,0.106,0.056,0.838
283000,0.115,0.046,0.839
284000,0.122,0.060,0.818
285000,0.111,0.058,0.831
286000,0.095,0.069,0.836
287000,0.105,0.062,0.833
288000,0.120,0.061,0.819
289000,0.117,0.065,0.818
290000,0.147,0.058,0.795
291000,0.129,0.040,0.831
292000,0.108,0.062,0.830
293000,0.099,0.048,0.853
294000,0.116,0.089,0.795
295000,0.099,0.057,0.844
296000,0.127,0.064,0.809
297000,0.094,0.103,0.803
298000,0.093,0.095,0.812
299000,0.083,0.090,0.827
300000,0.108,0.089,0.803
301000,0.088,0.101,0.811
302000,0.107,0.105,0.788
303000,0.130,0.058,0.812
304000,0.132,0.065,0.803
305000,0.122,0.087,0.791
306000,0.108,0.077,0.815
307000,0.108,0.087,0.805
308000,0.101,0.065,0.834
309000,0.104,0.077,0.819
310000,0.124,0.050,0.826
311000,0.090,0.104,0.806
312000,0.100,0.057,0.843
313000,0.118,0.057,0.825
314000,0.116,0.073,0.811
315000,0.123,0.060,0.817
316000,0.152,0.095,0.753
317000,0.100,0.100,0.800
318000,0.139,0.047,0.814
319000,0.110,0.080,0.810
320000,0.113,0.057,0.830
321000,0.095,0.080,0.825
322000,0.079,0.083,0.838
323000,0.101,0.092,0.807
324000,0.088,0.096,0.816
325000,0.095,0.086,0.819
326000,0.107,0.075,0.818
327000,0.106,0.081,0.813
328000,0.125,0.050,0.825
329000,0.120,0.056,0.824
330000,0.110,0.045,0.845
331000,0.120,0.050,0.830
332000,0.097,0.082,0.821
333000,0.096,0.078,0.826
334000,0.101,0.056,0.843
335000,0.102,0.084,0.814
336000,0.100,0.066,0.834
337000,0.109,0.078,0.813
338000,0.076,0.077,0.847
339000,0.092,0.103,0.805
340000,0.077,0.070,0.853
341000,0.100,0.060,0.840
342000,0.126,0.056,0.818
343000,0.097,0.049,0.854
344000,0.093,0.049,0.858
345000,0.074,0.063,0.863
346000,0.096,0.091,0.813
347000,0.121,0.046,0.833
348000,0.127,0.049,0.824
349000,0.107,0.059,0.834
350000,0.117,0.071,0.812
351000,0.117,0.057,0.826
352000,0.117,0.063,0.820
353000,0.109,0.061,0.830
354000,0.108,0.053,0.839
355000,0.107,0.054,0.839
356000,0.116,0.052,0.832
357000,0.132,0.071,0.797
358000,0.140,0.050,0.810
359000,0.120,0.057,0.823
360000,0.110,0.056,0.834
361000,0.105,0.070,0.825
362000,0.148,0.120,0.732
363000,0.104,0.078,0.818
364000,0.101,0.071,0.828
365000,0.110,0.091,0.799
366000,0.091,0.069,0.840
367000,0.116,0.062,0.822
368000,0.094,0.071,0.835
369000,0.099,0.060,0.841
370000,0.126,0.057,0.817
371000,0.122,0.056,0.822
372000,0.153,0.035,0.812
373000,0.119,0.053,0.828
374000,0.091,0.056,0.853
375000,0.094,0.044,0.862
376000,0.074,0.050,0.876
377000,0.081,0.063,0.856
378000,0.104,0.074,0.822
379000,0.094,0.083,0.823
380000,0.125,0.061,0.814
381000,0.117,0.089,0.794
382000,0.118,0.061,0.821
383000,0.106,0.073,0.821
384000,0.101,0.079,0.820
385000,0.107,0.092,0.801
386000,0.100,0.050,0.850
387000,0.113,0.075,0.812
388000,0.087,0.068,0.845
389000,0.092,0.073,0.835
390000,0.072,0.081,0.847
391000,0.100,0.083,0.817
392000,0.120,0.056,0.824
393000,0.116,0.073,0.811
394000,0.108,0.088,0.804
395000,0.095,0.119,0.786
396000,0.109,0.063,0.828
397000,0.138,0.034,0.828
398000,0.091,0.046,0.863
399000,0.125,0.063,0.812
400000,0.086,0.094,0.820
401000,0.111,0.075,0.814
402000,0.099,0.091,0.810
403000,0.091,0.042,0.867
404000,0.097,0.058,0.845
405000,0.091,0.061,0.848
406000,0.108,0.046,0.846
407000,0.117,0.069,0.814
408000,0.098,0.053,0.849
409000,0.115,0.062,0.823
410000,0.105,0.070,0.825
411000,0.097,0.103,0.800
412000,0.112,0.052,0.836
413000,0.112,0.057,0.831
414000,0.126,0.056,0.818
415000,0.128,0.068,0.804
416000,0.115,0.073,0.812
417000,0.098,0.051,0.851
418000,0.129,0.067,0.804
419000,0.124,0.076,0.800
420000,0.099,0.102,0.799
421000,0.123,0.055,0.822
422000,0.082,0.055,0.863
423000,0.098,0.081,0.821
424000,0.118,0.073,0.809
425000,0.141,0.070,0.789
426000,0.111,0.057,0.832
427000,0.121,0.078,0.801
428000,0.100,0.054,0.846
429000,0.106,0.067,0.827
430000,0.101,0.058,0.841
431000,0.079,0.083,0.838
432000,0.060,0.076,0.864
433000,0.092,0.067,0.841
434000,0.135,0.083,0.782
435000,0.124,0.058,0.818
436000,0.124,0.078,0.798
437000,0.097,0.079,0.824
438000,0.100,0.097,0.803
439000,0.114,0.083,0.803
440000,0.092,0.053,0.855
441000,0.120,0.060,0.820
442000,0.121,0.055,0.824
443000,0.112,0.090,0.798
444000,0.135,0.037,0.828
445000,0.142,0.062,0.796
446000,0.098,0.100,0.802
447000,0.125,0.074,0.801
448000,0.120,0.064,0.816
449000,0.109,0.073,0.818
450000,0.087,0.065,0.848
451000,0.111,0.042,0.847
452000,0.117,0.056,0.827
453000,0.098,0.074,0.828
454000,0.121,0.075,0.804
455000,0.164,0.043,0.793
456000,0.135,0.106,0.759
457000,0.109,0.064,0.827
458000,0.108,0.036,0.856
459000,0.112,0.061,0.827
460000,0.106,0.063,0.831
461000,0.134,0.069,0.797
462000,0.153,0.044,0.803
463000,0.110,0.081,0.809
464000,0.092,0.082,0.826
465000,0.085,0.070,0.845
466000,0.116,0.051,0.833
467000,0.122,0.061,0.817
468000,0.105,0.085,0.810
469000,0.103,0.063,0.834
470000,0.111,0.080,0.809
471000,0.118,0.044,0.838
472000,0.097,0.060,0.843
473000,0.141,0.068,0.791
474000,0.119,0.089,0.792
475000,0.095,0.069,0.836
476000,0.092,0.068,0.840
477000,0.090,0.069,0.841
478000,0.097,0.085,0.818
479000,0.101,0.058,0.841
480000,0.092,0.060,0.848
481000,0.122,0.084,0.794
482000,0.113,0.067,0.820
483000,0.093,0.040,0.867
484000,0.107,0.077,0.816
485000,0.119,0.060,0.821
486000,0.120,0.054,0.826
487000,0.118,0.071,0.811
488000,0.109,0.089,0.802
489000,0.139,0.077,0.784
490000,0.119,0.093,0.788
491000,0.129,0.088,0.783
492000,0.129,0.079,0.792
493000,0.133,0.062,0.805
494000,0.125,0.082,0.793
495000,0.121,0.062,0.817
496000,0.107,0.084,0.809
497000,0.102,0.067,0.831
498000,0.122,0.104,0.774
499000,0.108,0.043,0.849
500000,0.119,0.057,0.824
501000,0.116,0.068,0.816
502000,0.102,0.097,0.801
503000,0.120,0.111,0.769
504000,0.127,0.060,0.813
505000,0.112,0.070,0.818
506000,0.120,0.050,0.830
507000,0.125,0.040,0.835
508000,0.123,0.071,0.806
509000,0.125,0.075,0.800
510000,0.076,0.072,0.852
511000,0.062,0.056,0.882
512000,0.104,0.083,0.813
513000,0.111,0.069,0.820
514000,0.120,0.046,0.834
515000,0.121,0.095,0.784
516000,0.131,0.047,0.822
517000,0.100,0.080,0.820
518000,0.116,0.075,0.809
519000,0.120,0.059,0.821
520000,0.093,0.056,0.851
521000,0.100,0.082,0.818
522000,0.101,0.084,0.815
523000,0.119,0.067,0.814
524000,0.126,0.045,0.829
525000,0.109,0.046,0.845
526000,0.158,0.031,0.811
527000,0.125,0.045,0.830
528000,0.115,0.083,0.802
529000,0.112,0.075,0.813
530000,0.134,0.053,0.813
531000,0.128,0.053,0.819
532000,0.133,0.075,0.792
533000,0.121,0.065,0.814
534000,0.099,0.065,0.836
535000,0.098,0.102,0.800
536000,0.125,0.057,0.818
537000,0.111,0.082,0.807
538000,0.112,0.056,0.832
539000,0.102,0.075,0.823
540000,0.110,0.073,0.817
541000,0.114,0.059,0.827
542000,0.082,0.070,0.848
543000,0.081,0.088,0.831
544000,0.116,0.051,0.833
545000,0.096,0.067,0.837
546000,0.102,0.079,0.819
547000,0.091,0.057,0.852
548000,0.124,0.063,0.813
549000,0.088,0.087,0.825
550000,0.130,0.076,0.794
551000,0.110,0.087,0.803
552000,0.110,0.067,0.823
553000,0.092,0.076,0.832
554000,0.121,0.087,0.792
555000,0.115,0.097,0.788
556000,0.129,0.064,0.807
557000,0.085,0.068,0.847
558000,0.087,0.106,0.807
559000,0.110,0.064,0.826
560000,0.124,0.045,0.831
561000,0.144,0.045,0.811
562000,0.105,0.109,0.786
563000,0.088,0.079,0.833
564000,0.113,0.050,0.837
565000,0.091,0.063,0.846
566000,0.118,0.073,0.809
567000,0.099,0.090,0.811
568000,0.089,0.071,0.840
569000,0.120,0.076,0.804
570000,0.094,0.065,0.841
571000,0.087,0.082,0.831
572000,0.134,0.057,0.809
573000,0.110,0.105,0.785
574000,0.121,0.050,0.829
575000,0.117,0.060,0.823
576000,0.108,0.039,0.853
577000,0.135,0.089,0.776
578000,0.124,0.033,0.843
579000,0.115,0.076,0.809
580000,0.106,0.081,0.813
581000,0.090,0.048,0.862
582000,0.107,0.064,0.829
583000,0.114,0.079,0.807
584000,0.098,0.059,0.843
585000,0.097,0.076,0.827
586000,0.104,0.055,0.841
587000,0.134,0.062,0.804
588000,0.098,0.047,0.855
589000,0.102,0.067,0.831
590000,0.098,0.068,0.834
591000,0.124,0.072,0.804
592000,0.110,0.060,0.830
593000,0.087,0.068,0.845
594000,0.098,0.046,0.856
595000,0.110,0.058,0.832
596000,0.111,0.080,0.809
597000,0.113,0.049,0.838
598000,0.136,0.040,0.824
599000,0.117,0.070,0.813
600000,0.082,0.093,0.825
601000,0.093,0.097,0.810
602000,0.137,0.050,0.813
603000,0.106,0.065,0.829
604000,0.112,0.057,0.831
605000,0.097,0.073,0.830
606000,0.099,0.048,0.853
607000,0.101,0.092,0.807
608000,0.095,0.053,0.852
609000,0.089,0.043,0.868
610000,0.100,0.063,0.837
611000,0.135,0.052,0.813
612000,0.102,0.052,0.846
613000,0.118,0.045,0.837
614000,0.141,0.085,0.774
615000,0.113,0.074,0.813
616000,0.140,0.070,0.790
617000,0.105,0.072,0.823
618000,0.070,0.080,0.850
619000,0.106,0.062,0.832
620000,0.103,0.071,0.826
621000,0.102,0.087,0.811
622000,0.081,0.093,0.826
623000,0.116,0.074,0.810
624000,0.103,0.067,0.830
625000,0.103,0.063,0.834
626000,0.106,0.068,0.826
627000,0.090,0.054,0.856
628000,0.115,0.075,0.810
629000,0.105,0.071,0.824
630000,0.118,0.070,0.812
631000,0.087,0.095,0.818
632000,0.138,0.065,0.797
633000,0.112,0.092,0.796
634000,0.144,0.055,0.801
635000,0.111,0.075,0.814
636000,0.112,0.076,0.812
637000,0.094,0.070,0.836
638000,0.103,0.053,0.844
639000,0.111,0.038,0.851
640000,0.113,0.060,0.827
641000,0.121,0.063,0.816
642000,0.091,0.058,0.851
643000,0.110,0.094,0.796
644000,0.108,0.090,0.802
645000,0.130,0.053,0.817
646000,0.119,0.058,0.823
647000,0.116,0.093,0.791
648000,0.087,0.072,0.841
649000,0.089,0.075,0.836
650000,0.105,0.054,0.841
651000,0.098,0.085,0.817
652000,0.107,0.065,0.828
653000,0.113,0.048,0.839
654000,0.137,0.070,0.793
655000,0.105,0.071,0.824
656000,0.093,0.090,0.817
657000,0.133,0.090,0.777
658000,0.128,0.042,0.830
659000,0.137,0.064,0.799
660000,0.135,0.084,0.781
661000,0.118,0.049,0.833
662000,0.102,0.089,0.809
663000,0.091,0.062,0.847
664000,0.110,0.071,0.819
665000,0.105,0.087,0.808
666000,0.115,0.081,0.804
667000,0.099,0.072,0.829
668000,0.099,0.085,0.816
669000,0.095,0.079,0.826
670000,0.077,0.082,0.841
671000,0.116,0.063,0.821
672000,0.102,0.070,0.828
673000,0.104,0.069,0.827
674000,0.110,0.048,0.842
675000,0.098,0.060,0.842
676000,0.078,0.057,0.865
677000,0.108,0.100,0.792
678000,0.135,0.044,0.821
679000,0.145,0.065,0.790
680000,0.117,0.063,0.820
681000,0.122,0.064,0.814
682000,0.124,0.065,0.811
683000,0.120,0.054,0.826
684000,0.106,0.037,0.857
685000,0.093,0.069,0.838
686000,0.105,0.050,0.845
687000,0.095,0.090,0.815
688000,0.136,0.056,0.808
689000,0.145,0.077,0.778
690000,0.086,0.089,0.825
691000,0.099,0.093,0.808
692000,0.090,0.077,0.833
693000,0.100,0.063,0.837
694000,0.129,0.068,0.803
695000,0.170,0.055,0.775
696000,0.102,0.066,0.832
697000,0.125,0.066,0.809
698000,0.096,0.061,0.843
699000,0.130,0.086,0.784
700000,0.095,0.094,0.811
701000,0.093,0.078,0.829
702000,0.098,0.076,0.826
703000,0.102,0.060,0.838
704000,0.090,0.061,0.849
705000,0.126,0.053,0.821
706000,0.119,0.046,0.835
707000,0.139,0.049,0.812
708000,0.111,0.047,0.842
709000,0.094,0.065,0.841
710000,0.100,0.051,0.849
711000,0.102,0.065,0.833
712000,0.068,0.076,0.856
713000,0.125,0.069,0.806
714000,0.138,0.067,0.795
715000,0.092,0.094,0.814
716000,0.095,0.081,0.824
717000,0.119,0.070,0.811
718000,0.100,0.054,0.846
719000,0.128,0.053,0.819
720000,0.092,0.073,0.835
721000,0.071,0.098,0.831
722000,0.133,0.050,0.817
723000,0.074,0.082,0.844
724000,0.091,0.077,0.832
725000,0.132,0.062,0.806
726000,0.093,0.075,0.832
727000,0.122,0.037,0.841
728000,0.103,0.049,0.848
729000,0.071,0.086,0.843
730000,0.106,0.069,0.825
731000,0.098,0.078,0.824
732000,0.123,0.066,0.811
733000,0.102,0.053,0.845
734000,0.108,0.051,0.841
735000,0.097,0.090,0.813
736000,0.101,0.086,0.813
737000,0.099,0.071,0.830
738000,0.097,0.060,0.843
739000,0.106,0.082,0.812
740000,0.082,0.094,0.824
741000,0.117,0.079,0.804
742000,0.100,0.076,0.824
743000,0.100,0.076,0.824
744000,0.110,0.082,0.808
745000,0.127,0.083,0.790
746000,0.105,0.074,0.821
747000,0.106,0.065,0.829
748000,0.095,0.071,0.834
749000,0.121,0.043,0.836
750000,0.142,0.052,0.806
751000,0.089,0.068,0.843
752000,0.103,0.042,0.855
753000,0.099,0.061,0.840
754000,0.092,0.066,0.842
755000,0.086,0.056,0.858
756000,0.109,0.045,0.846
757000,0.096,0.077,0.827
758000,0.096,0.055,0.849
759000,0.108,0.070,0.822
760000,0.133,0.076,0.791
761000,0.119,0.066,0.815
762000,0.123,0.087,0.790
763000,0.092,0.064,0.844
764000,0.089,0.099,0.812
765000,0.072,0.072,0.856
766000,0.099,0.058,0.843
767000,0.095,0.124,0.781
768000,0.090,0.106,0.804
769000,0.083,0.071,0.846
770000,0.109,0.057,0.834
771000,0.086,0.060,0.854
772000,0.114,0.055,0.831
773000,0.114,0.060,0.826
774000,0.133,0.059,0.808
775000,0.128,0.065,0.807
776000,0.140,0.041,0.819
777000,0.130,0.035,0.835
778000,0.141,0.052,0.807
779000,0.088,0.097,0.815
780000,0.086,0.066,0.848
781000,0.117,0.055,0.828
782000,0.103,0.077,0.820
783000,0.113,0.090,0.797
784000,0.130,0.060,0.810
785000,0.132,0.023,0.845
786000,0.124,0.068,0.808
787000,0.096,0.078,0.826
788000,0.120,0.058,0.822
789000,0.156,0.060,0.784
790000,0.126,0.039,0.835
791000,0.123,0.079,0.798
792000,0.099,0.119,0.782
793000,0.096,0.080,0.824
794000,0.111,0.033,0.856
795000,0.103,0.055,0.842
796000,0.140,0.076,0.784
797000,0.111,0.097,0.792
798000,0.102,0.078,0.820
799000,0.073,0.052,0.875
800000,0.112,0.063,0.825
801000,0.098,0.063,0.839
802000,0.120,0.069,0.811
803000,0.066,0.047,0.887
804000,0.108,0.052,0.840
805000,0.114,0.086,0.800
806000,0.091,0.067,0.842
807000,0.109,0.069,0.822
808000,0.125,0.052,0.823
809000,0.115,0.100,0.785
810000,0.111,0.067,0.822
811000,0.104,0.055,0.841
812000,0.075,0.074,0.851
813000,0.133,0.048,0.819
814000,0.128,0.041,0.831
815000,0.103,0.042,0.855
816000,0.103,0.067,0.830
817000,0.097,0.069,0.834
818000,0.140,0.065,0.795
819000,0.131,0.050,0.819
820000,0.127,0.045,0.828
821000,0.100,0.079,0.821
822000,0.127,0.069,0.804
823000,0.141,0.056,0.803
824000,0.101,0.075,0.824
825000,0.132,0.076,0.792
826000,0.100,0.051,0.849
827000,0.096,0.075,0.829
828000,0.104,0.106,0.790
829000,0.111,0.082,0.807
830000,0.097,0.073,0.830
831000,0.063,0.092,0.845
832000,0.103,0.093,0.804
833000,0.098,0.092,0.810
834000,0.087,0.088,0.825
835000,0.086,0.102,0.812
836000,0.119,0.080,0.801
837000,0.114,0.051,0.835
838000,0.134,0.059,0.807
839000,0.115,0.085,0.800
840000,0.156,0.056,0.788
841000,0.087,0.061,0.852
842000,0.113,0.062,0.825
843000,0.110,0.076,0.814
844000,0.099,0.044,0.857
845000,0.100,0.057,0.843
846000,0.088,0.063,0.849
847000,0.110,0.067,0.823
848000,0.111,0.057,0.832
849000,0.106,0.052,0.842
850000,0.113,0.057,0.830
851000,0.130,0.068,0.802
852000,0.065,0.067,0.868
853000,0.085,0.068,0.847
854000,0.102,0.067,0.831
855000,0.099,0.084,0.817
856000,0.135,0.082,0.783
857000,0.126,0.053,0.821
858000,0.136,0.071,0.793
859000,0.142,0.049,0.809
860000,0.104,0.039,0.857
861000,0.112,0.042,0.846
862000,0.108,0.095,0.797
863000,0.107,0.048,0.845
864000,0.096,0.057,0.847
865000,0.140,0.046,0.814
866000,0.104,0.067,0.829
867000,0.110,0.045,0.845
868000,0.090,0.067,0.843
869000,0.090,0.090,0.820
870000,0.103,0.075,0.822
871000,0.102,0.063,0.835
872000,0.127,0.053,0.820
873000,0.091,0.067,0.842
874000,0.124,0.098,0.778
875000,0.134,0.054,0.812
876000,0.124,0.094,0.782
877000,0.128,0.095,0.777
878000,0.111,0.072,0.817
879000,0.102,0.067,0.831
880000,0.112,0.084,0.804
881000,0.102,0.070,0.828
882000,0.122,0.053,0.825
883000,0.118,0.075,0.807
884000,0.100,0.080,0.820
885000,0.078,0.070,0.852
886000,0.124,0.069,0.807
887000,0.087,0.048,0.865
888000,0.132,0.060,0.808
889000,0.128,0.045,0.827
890000,0.108,0.055,0.837
891000,0.106,0.051,0.843
892000,0.099,0.086,0.815
893000,0.090,0.074,0.836
894000,0.106,0.081,0.813
895000,0.113,0.086,0.801
896000,0.089,0.076,0.835
897000,0.113,0.073,0.814
898000,0.106,0.080,0.814
899000,0.106,0.086,0.808
900000,0.111,0.049,0.840
901000,0.101,0.067,0.832
902000,0.127,0.062,0.811
903000,0.137,0.079,0.784
904000,0.085,0.062,0.853
905000,0.109,0.059,0.832
906000,0.103,0.060,0.837
907000,0.105,0.057,0.838
908000,0.123,0.043,0.834
909000,0.137,0.039,0.824
910000,0.100,0.095,0.805
911000,0.106,0.078,0.816
912000,0.086,0.110,0.804
913000,0.102,0.111,0.787
914000,0.139,0.046,0.815
915000,0.122,0.058,0.820
916000,0.115,0.056,0.829
917000,0.083,0.059,0.858
918000,0.106,0.073,0.821
919000,0.141,0.052,0.807
920000,0.127,0.067,0.806
921000,0.096,0.092,0.812
922000,0.112,0.101,0.787
923000,0.108,0.070,0.822
924000,0.111,0.060,0.829
925000,0.097,0.049,0.854
926000,0.104,0.077,0.819
927000,0.109,0.073,0.818
928000,0.136,0.060,0.804
929000,0.140,0.043,0.817
930000,0.116,0.054,0.830
931000,0.108,0.089,0.803
