time,n_A+p,n_B,n_AB
88000,0.157,0.141,0.702
89000,0.182,0.125,0.693
90000,0.162,0.149,0.689
91000,0.163,0.102,0.735
92000,0.160,0.127,0.713
93000,0.214,0.126,0.660
94000,0.203,0.096,0.701
95000,0.181,0.126,0.693
96000,0.175,0.143,0.682
97000,0.201,0.109,0.690
98000,0.205,0.158,0.637
99000,0.189,0.126,0.685
100000,0.208,0.093,0.699
101000,0.200,0.089,0.711
102000,0.207,0.095,0.698
103000,0.161,0.108,0.731
104000,0.170,0.114,0.716
105000,0.162,0.133,0.705
106000,0.219,0.098,0.683
107000,0.197,0.092,0.711
108000,0.199,0.104,0.697
109000,0.182,0.089,0.729
110000,0.135,0.124,0.741
111000,0.203,0.099,0.698
112000,0.200,0.134,0.666
113000,0.173,0.124,0.703
114000,0.163,0.115,0.722
115000,0.138,0.096,0.766
116000,0.159,0.099,0.742
117000,0.191,0.078,0.731
118000,0.154,0.152,0.694
119000,0.166,0.136,0.698
120000,0.196,0.129,0.675
121000,0.151,0.138,0.711
122000,0.128,0.156,0.716
123000,0.177,0.102,0.721
124000,0.183,0.113,0.704
125000,0.185,0.156,0.659
126000,0.207,0.113,0.680
127000,0.175,0.093,0.732
128000,0.179,0.114,0.707
129000,0.218,0.133,0.649
130000,0.209,0.117,0.674
131000,0.181,0.108,0.711
132000,0.161,0.144,0.695
133000,0.153,0.119,0.728
134000,0.206,0.086,0.708
135000,0.139,0.126,0.735
136000,0.157,0.092,0.751
137000,0.174,0.136,0.690
138000,0.144,0.167,0.689
139000,0.167,0.148,0.685
140000,0.183,0.123,0.694
141000,0.141,0.137,0.722
142000,0.208,0.103,0.689
143000,0.209,0.118,0.673
144000,0.169,0.142,0.689
145000,0.168,0.123,0.709
146000,0.167,0.107,0.726
147000,0.206,0.092,0.702
148000,0.191,0.116,0.693
149000,0.157,0.121,0.722
150000,0.180,0.137,0.683
151000,0.203,0.069,0.728
152000,0.184,0.120,0.696
153000,0.179,0.126,0.695
154000,0.166,0.143,0.691
155000,0.175,0.139,0.686
156000,0.161,0.105,0.734
157000,0.149,0.165,0.686
158000,0.175,0.119,0.706
159000,0.208,0.114,0.678
160000,0.168,0.133,0.699
161000,0.156,0.120,0.724
162000,0.166,0.146,0.688
163000,0.215,0.102,0.683
164000,0.207,0.122,0.671
165000,0.226,0.116,0.658
166000,0.188,0.114,0.698
167000,0.179,0.136,0.685
168000,0.167,0.196,0.637
169000,0.141,0.122,0.737
170000,0.202,0.086,0.712
171000,0.170,0.134,0.696
172000,0.152,0.121,0.727
173000,0.178,0.137,0.685
174000,0.187,0.135,0.678
175000,0.169,0.107,0.724
176000,0.146,0.104,0.750
177000,0.131,0.164,0.705
178000,0.174,0.111,0.715
179000,0.170,0.133,0.697
180000,0.153,0.141,0.706
181000,0.182,0.120,0.698
182000,0.171,0.145,0.684
183000,0.187,0.114,0.699
184000,0.179,0.101,0.720
185000,0.193,0.124,0.683
186000,0.189,0.116,0.695
187000,0.192,0.111,0.697
188000,0.197,0.131,0.672
189000,0.189,0.116,0.695
190000,0.182,0.132,0.686
191000,0.166,0.110,0.724
192000,0.183,0.127,0.690
193000,0.212,0.082,0.706
194000,0.187,0.114,0.699
195000,0.234,0.068,0.698
196000,0.213,0.112,0.675
197000,0.178,0.130,0.692
198000,0.211,0.089,0.700
199000,0.158,0.095,0.747
200000,0.167,0.176,0.657
201000,0.160,0.127,0.713
202000,0.214,0.139,0.647
203000,0.215,0.077,0.708
204000,0.193,0.125,0.682
205000,0.171,0.099,0.730
206000,0.211,0.119,0.670
207000,0.188,0.144,0.668
208000,0.167,0.110,0.723
209000,0.183,0.109,0.708
210000,0.186,0.099,0.715
211000,0.201,0.096,0.703
212000,0.208,0.109,0.683
213000,0.209,0.114,0.677
214000,0.189,0.121,0.690
215000,0.197,0.111,0.692
216000,0.166,0.153,0.681
217000,0.145,0.108,0.747
218000,0.176,0.154,0.670
219000,0.170,0.166,0.664
220000,0.122,0.167,0.711
221000,0.153,0.112,0.735
222000,0.152,0.118,0.730
223000,0.176,0.141,0.683
224000,0.169,0.082,0.749
225000,0.148,0.131,0.721
226000,0.182,0.120,0.698
227000,0.159,0.177,0.664
228000,0.160,0.123,0.717
229000,0.140,0.164,0.696
230000,0.173,0.130,0.697
231000,0.192,0.081,0.727
232000,0.159,0.139,0.702
233000,0.154,0.138,0.708
234000,0.148,0.144,0.708
235000,0.210,0.112,0.678
236000,0.176,0.166,0.658
237000,0.199,0.122,0.679
238000,0.173,0.155,0.672
239000,0.177,0.136,0.687
240000,0.153,0.133,0.714
241000,0.158,0.141,0.701
242000,0.204,0.110,0.686
243000,0.155,0.138,0.707
244000,0.147,0.140,0.713
245000,0.173,0.140,0.687
246000,0.196,0.100,0.704
247000,0.151,0.170,0.679
248000,0.140,0.128,0.732
249000,0.172,0.152,0.676
250000,0.189,0.146,0.665
251000,0.195,0.110,0.695
252000,0.192,0.129,0.679
253000,0.206,0.122,0.672
254000,0.185,0.109,0.706
255000,0.213,0.094,0.693
256000,0.178,0.101,0.721
257000,0.162,0.134,0.704
258000,0.172,0.119,0.709
259000,0.181,0.117,0.702
260000,0.176,0.144,0.680
261000,0.149,0.141,0.710
262000,0.150,0.165,0.685
263000,0.141,0.126,0.733
264000,0.206,0.102,0.692
265000,0.190,0.120,0.690
266000,0.184,0.125,0.691
267000,0.167,0.094,0.739
268000,0.201,0.123,0.676
269000,0.159,0.123,0.718
270000,0.179,0.152,0.669
271000,0.187,0.101,0.712
272000,0.168,0.147,0.685
273000,0.151,0.108,0.741
274000,0.140,0.146,0.714
275000,0.209,0.060,0.731
276000,0.140,0.119,0.741
277000,0.140,0.163,0.697
278000,0.143,0.144,0.713
279000,0.158,0.123,0.719
280000,0.162,0.121,0.717
281000,0.212,0.122,0.666
282000,0.149,0.151,0.700
283000,0.254,0.115,0.631
284000,0.244,0.098,0.658
285000,0.218,0.127,0.655
286000,0.165,0.171,0.664
287000,0.242,0.118,0.640
288000,0.180,0.105,0.715
289000,0.212,0.103,0.685
290000,0.177,0.126,0.697
291000,0.180,0.121,0.699
292000,0.155,0.133,0.712
293000,0.169,0.106,0.725
294000,0.209,0.101,0.690
295000,0.241,0.106,0.653
296000,0.162,0.124,0.714
297000,0.228,0.126,0.646
298000,0.196,0.114,0.690
299000,0.204,0.108,0.688
300000,0.192,0.148,0.660
301000,0.165,0.117,0.718
302000,0.207,0.097,0.696
303000,0.152,0.146,0.702
304000,0.139,0.110,0.751
305000,0.148,0.144,0.708
306000,0.238,0.105,0.657
307000,0.176,0.104,0.720
308000,0.182,0.113,0.705
309000,0.195,0.125,0.680
310000,0.173,0.129,0.698
311000,0.161,0.148,0.691
312000,0.211,0.124,0.665
313000,0.182,0.126,0.692
314000,0.206,0.125,0.669
315000,0.197,0.121,0.682
316000,0.197,0.108,0.695
317000,0.197,0.113,0.690
318000,0.230,0.122,0.648
319000,0.194,0.099,0.707
320000,0.224,0.098,0.678
321000,0.189,0.088,0.723
322000,0.167,0.108,0.725
323000,0.180,0.106,0.714
324000,0.196,0.140,0.664
325000,0.191,0.112,0.697
326000,0.182,0.110,0.708
327000,0.165,0.129,0.706
328000,0.186,0.111,0.703
329000,0.176,0.115,0.709
330000,0.163,0.138,0.699
331000,0.184,0.120,0.696
332000,0.201,0.136,0.663
333000,0.174,0.120,0.706
334000,0.141,0.143,0.716
335000,0.190,0.130,0.680
336000,0.210,0.103,0.687
337000,0.169,0.100,0.731
338000,0.156,0.150,0.694
339000,0.156,0.085,0.759
340000,0.184,0.189,0.627
341000,0.150,0.130,0.720
342000,0.257,0.089,0.654
343000,0.219,0.101,0.680
344000,0.196,0.147,0.657
345000,0.161,0.148,0.691
346000,0.151,0.153,0.696
347000,0.182,0.154,0.664
348000,0.183,0.109,0.708
349000,0.192,0.095,0.713
350000,0.172,0.131,0.697
351000,0.159,0.143,0.698
352000,0.168,0.130,0.702
353000,0.148,0.125,0.727
354000,0.178,0.149,0.673
355000,0.176,0.148,0.676
356000,0.176,0.109,0.715
357000,0.215,0.101,0.684
358000,0.188,0.123,0.689
359000,0.231,0.088,0.681
360000,0.203,0.106,0.691
361000,0.191,0.123,0.686
362000,0.180,0.110,0.710
363000,0.127,0.094,0.779
364000,0.180,0.123,0.697
365000,0.158,0.112,0.730
366000,0.164,0.141,0.695
367000,0.177,0.121,0.702
368000,0.219,0.088,0.693
369000,0.131,0.159,0.710
370000,0.204,0.081,0.715
371000,0.144,0.112,0.744
372000,0.175,0.142,0.683
373000,0.185,0.153,0.662
374000,0.150,0.113,0.737
375000,0.148,0.173,0.679
376000,0.127,0.163,0.710
377000,0.158,0.125,0.717
378000,0.187,0.096,0.717
379000,0.204,0.106,0.690
380000,0.194,0.152,0.654
381000,0.148,0.147,0.705
382000,0.182,0.133,0.685
383000,0.185,0.139,0.676
384000,0.197,0.121,0.682
385000,0.185,0.112,0.703
386000,0.182,0.150,0.668
387000,0.205,0.126,0.669
388000,0.185,0.156,0.659
389000,0.160,0.137,0.703
390000,0.182,0.088,0.730
391000,0.213,0.099,0.688
392000,0.211,0.091,0.698
393000,0.189,0.107,0.704
394000,0.170,0.124,0.706
395000,0.211,0.120,0.669
396000,0.189,0.144,0.667
397000,0.174,0.110,0.716
398000,0.178,0.105,0.717
399000,0.174,0.127,0.699
400000,0.176,0.161,0.663
401000,0.183,0.119,0.698
402000,0.165,0.152,0.683
403000,0.168,0.118,0.714
404000,0.198,0.120,0.682
405000,0.185,0.159,0.656
406000,0.180,0.127,0.693
407000,0.175,0.134,0.691
408000,0.142,0.187,0.671
409000,0.172,0.140,0.688
410000,0.178,0.104,0.718
411000,0.201,0.100,0.699
412000,0.211,0.077,0.712
413000,0.172,0.119,0.709
414000,0.168,0.127,0.705
415000,0.163,0.131,0.706
416000,0.168,0.090,0.742
417000,0.195,0.121,0.684
418000,0.240,0.083,0.677
419000,0.192,0.109,0.699
420000,0.209,0.122,0.669
421000,0.209,0.085,0.706
422000,0.192,0.119,0.689
423000,0.189,0.113,0.698
424000,0.176,0.103,0.721
425000,0.173,0.101,0.726
426000,0.200,0.125,0.675
427000,0.157,0.151,0.692
428000,0.165,0.173,0.662
429000,0.171,0.101,0.728
430000,0.162,0.134,0.704
431000,0.214,0.135,0.651
432000,0.170,0.082,0.748
433000,0.212,0.119,0.669
434000,0.184,0.101,0.715
435000,0.132,0.182,0.686
436000,0.137,0.103,0.760
437000,0.182,0.129,0.689
438000,0.211,0.156,0.633
439000,0.206,0.112,0.682
440000,0.153,0.112,0.735
441000,0.131,0.158,0.711
442000,0.152,0.113,0.735
443000,0.174,0.140,0.686
444000,0.168,0.136,0.696
445000,0.174,0.141,0.685
446000,0.209,0.080,0.711
447000,0.178,0.123,0.699
448000,0.195,0.132,0.673
449000,0.148,0.165,0.687
450000,0.205,0.113,0.682
451000,0.172,0.104,0.724
452000,0.164,0.130,0.706
453000,0.182,0.134,0.684
454000,0.196,0.099,0.705
455000,0.236,0.129,0.635
456000,0.205,0.121,0.674
457000,0.175,0.131,0.694
458000,0.163,0.145,0.692
459000,0.136,0.164,0.700
460000,0.153,0.111,0.736
461000,0.149,0.110,0.741
462000,0.136,0.191,0.673
463000,0.127,0.119,0.754
464000,0.144,0.156,0.700
465000,0.188,0.136,0.676
466000,0.219,0.071,0.710
467000,0.210,0.130,0.660
468000,0.209,0.111,0.680
469000,0.212,0.110,0.678
470000,0.175,0.116,0.709
471000,0.189,0.113,0.698
472000,0.166,0.138,0.696
473000,0.141,0.107,0.752
474000,0.193,0.121,0.686
475000,0.146,0.128,0.726
476000,0.217,0.143,0.640
477000,0.158,0.162,0.680
478000,0.187,0.104,0.709
479000,0.193,0.111,0.696
480000,0.172,0.140,0.688
481000,0.171,0.172,0.657
482000,0.132,0.155,0.713
483000,0.165,0.115,0.720
484000,0.188,0.145,0.667
485000,0.206,0.112,0.682
486000,0.192,0.128,0.680
487000,0.191,0.120,0.689
488000,0.182,0.167,0.651
489000,0.184,0.107,0.709
490000,0.203,0.105,0.692
491000,0.148,0.139,0.713
492000,0.147,0.121,0.732
493000,0.195,0.129,0.676
494000,0.163,0.115,0.722
495000,0.169,0.136,0.695
496000,0.155,0.120,0.725
497000,0.162,0.128,0.710
498000,0.155,0.146,0.699
499000,0.164,0.132,0.704
500000,0.152,0.155,0.693
501000,0.156,0.147,0.697
502000,0.194,0.107,0.699
503000,0.190,0.097,0.713
504000,0.189,0.122,0.689
505000,0.195,0.111,0.694
506000,0.160,0.156,0.684
507000,0.183,0.126,0.691
508000,0.171,0.122,0.707
509000,0.181,0.144,0.675
510000,0.150,0.139,0.711
511000,0.161,0.104,0.735
512000,0.183,0.116,0.701
513000,0.179,0.105,0.716
514000,0.232,0.102,0.666
515000,0.186,0.104,0.710
516000,0.170,0.121,0.709
517000,0.164,0.121,0.715
518000,0.151,0.143,0.706
519000,0.169,0.097,0.734
520000,0.173,0.129,0.698
521000,0.184,0.137,0.679
522000,0.151,0.132,0.717
523000,0.171,0.106,0.723
524000,0.181,0.142,0.677
525000,0.150,0.156,0.694
526000,0.208,0.076,0.716
527000,0.168,0.142,0.690
528000,0.191,0.130,0.679
529000,0.139,0.151,0.710
530000,0.145,0.125,0.730
531000,0.156,0.080,0.764
532000,0.178,0.166,0.656
533000,0.151,0.136,0.713
534000,0.175,0.149,0.676
535000,0.179,0.100,0.721
536000,0.166,0.140,0.694
537000,0.155,0.159,0.686
538000,0.132,0.132,0.736
539000,0.153,0.104,0.743
540000,0.132,0.129,0.739
541000,0.162,0.121,0.717
542000,0.164,0.131,0.705
543000,0.156,0.142,0.702
544000,0.165,0.146,0.689
545000,0.152,0.166,0.682
546000,0.160,0.127,0.713
547000,0.162,0.119,0.719
548000,0.169,0.133,0.698
549000,0.188,0.124,0.688
550000,0.172,0.104,0.724
551000,0.194,0.123,0.683
552000,0.146,0.158,0.696
553000,0.177,0.123,0.700
554000,0.154,0.136,0.710
555000,0.170,0.134,0.696
556000,0.131,0.167,0.702
557000,0.155,0.116,0.729
558000,0.196,0.134,0.670
559000,0.155,0.085,0.760
560000,0.165,0.133,0.702
561000,0.186,0.100,0.714
562000,0.233,0.098,0.669
563000,0.212,0.125,0.663
564000,0.152,0.161,0.687
565000,0.177,0.082,0.741
566000,0.204,0.099,0.697
567000,0.209,0.115,0.676
568000,0.128,0.166,0.706
569000,0.161,0.121,0.718
570000,0.184,0.136,0.680
571000,0.190,0.120,0.690
572000,0.182,0.122,0.696
573000,0.155,0.116,0.729
574000,0.153,0.146,0.701
575000,0.173,0.114,0.713
576000,0.214,0.077,0.709
577000,0.155,0.095,0.750
578000,0.167,0.123,0.710
579000,0.174,0.107,0.719
580000,0.157,0.117,0.726
581000,0.158,0.114,0.728
582000,0.149,0.144,0.707
583000,0.181,0.106,0.713
584000,0.182,0.138,0.680
585000,0.199,0.085,0.716
586000,0.181,0.117,0.702
587000,0.220,0.084,0.696
588000,0.192,0.150,0.658
589000,0.125,0.163,0.712
590000,0.156,0.128,0.716
591000,0.139,0.123,0.738
592000,0.137,0.140,0.723
593000,0.162,0.144,0.694
594000,0.177,0.102,0.721
595000,0.189,0.094,0.717
596000,0.190,0.130,0.680
597000,0.144,0.139,0.717
598000,0.148,0.120,0.732
599000,0.136,0.105,0.759
600000,0.188,0.127,0.685
601000,0.144,0.144,0.712
602000,0.184,0.131,0.685
603000,0.156,0.160,0.684
604000,0.206,0.126,0.668
605000,0.150,0.118,0.732
606000,0.167,0.119,0.714
607000,0.193,0.120,0.687
608000,0.159,0.112,0.729
609000,0.166,0.129,0.705
610000,0.187,0.131,0.682
611000,0.166,0.096,0.738
612000,0.148,0.160,0.692
613000,0.143,0.130,0.727
614000,0.182,0.130,0.688
615000,0.183,0.128,0.689
616000,0.212,0.087,0.701
617000,0.198,0.102,0.700
618000,0.171,0.112,0.717
619000,0.215,0.123,0.662
620000,0.180,0.119,0.701
621000,0.212,0.101,0.687
622000,0.158,0.176,0.666
623000,0.158,0.123,0.719
624000,0.195,0.119,0.686
625000,0.164,0.110,0.726
626000,0.157,0.172,0.671
627000,0.180,0.085,0.735
628000,0.166,0.144,0.690
629000,0.163,0.161,0.676
630000,0.167,0.128,0.705
631000,0.184,0.156,0.660
632000,0.190,0.129,0.681
633000,0.169,0.110,0.721
634000,0.177,0.107,0.716
635000,0.195,0.174,0.631
636000,0.167,0.149,0.684
637000,0.164,0.118,0.718
638000,0.220,0.140,0.640
639000,0.200,0.103,0.697
640000,0.188,0.112,0.700
641000,0.186,0.113,0.701
642000,0.203,0.122,0.675
643000,0.171,0.109,0.720
644000,0.149,0.123,0.728
645000,0.160,0.129,0.711
646000,0.185,0.112,0.703
647000,0.161,0.131,0.708
648000,0.210,0.095,0.695
649000,0.208,0.133,0.659
650000,0.193,0.114,0.693
651000,0.215,0.101,0.684
652000,0.189,0.085,0.726
653000,0.168,0.161,0.671
654000,0.162,0.112,0.726
655000,0.182,0.116,0.702
656000,0.147,0.134,0.719
657000,0.195,0.138,0.667
658000,0.184,0.118,0.698
659000,0.150,0.081,0.769
660000,0.189,0.140,0.671
661000,0.192,0.111,0.697
662000,0.185,0.139,0.676
663000,0.203,0.115,0.682
664000,0.175,0.113,0.712
665000,0.170,0.141,0.689
666000,0.184,0.086,0.730
667000,0.150,0.083,0.767
668000,0.166,0.161,0.673
669000,0.167,0.125,0.708
670000,0.199,0.103,0.698
671000,0.213,0.095,0.692
672000,0.176,0.106,0.718
673000,0.213,0.083,0.704
674000,0.170,0.142,0.688
675000,0.157,0.126,0.717
676000,0.174,0.111,0.715
677000,0.162,0.109,0.729
678000,0.186,0.115,0.699
679000,0.179,0.114,0.707
680000,0.185,0.108,0.707
681000,0.141,0.133,0.726
682000,0.180,0.158,0.662
683000,0.158,0.138,0.704
684000,0.196,0.125,0.679
685000,0.203,0.117,0.680
686000,0.203,0.093,0.704
687000,0.210,0.085,0.705
688000,0.161,0.096,0.743
689000,0.160,0.100,0.740
690000,0.207,0.133,0.660
691000,0.186,0.109,0.705
692000,0.212,0.096,0.692
693000,0.183,0.116,0.701
694000,0.141,0.110,0.749
695000,0.212,0.097,0.691
696000,0.159,0.131,0.710
697000,0.179,0.131,0.690
698000,0.153,0.126,0.721
699000,0.217,0.110,0.673
700000,0.199,0.105,0.696
701000,0.223,0.110,0.667
702000,0.230,0.113,0.657
703000,0.190,0.157,0.653
704000,0.174,0.167,0.659
705000,0.172,0.099,0.729
706000,0.199,0.124,0.677
707000,0.177,0.100,0.723
708000,0.202,0.122,0.676
709000,0.198,0.135,0.667
710000,0.156,0.132,0.712
711000,0.183,0.109,0.708
712000,0.169,0.134,0.697
713000,0.127,0.155,0.718
714000,0.204,0.088,0.708
715000,0.201,0.104,0.695
716000,0.170,0.139,0.691
717000,0.186,0.140,0.674
718000,0.175,0.168,0.657
719000,0.199,0.114,0.687
720000,0.173,0.143,0.684
721000,0.172,0.125,0.703
722000,0.166,0.112,0.722
723000,0.174,0.152,0.674
724000,0.201,0.112,0.687
725000,0.186,0.102,0.712
726000,0.207,0.114,0.679
727000,0.189,0.113,0.698
728000,0.174,0.132,0.694
729000,0.184,0.127,0.689
730000,0.203,0.169,0.628
731000,0.125,0.112,0.763
732000,0.178,0.118,0.704
733000,0.189,0.122,0.689
734000,0.179,0.116,0.705
735000,0.172,0.131,0.697
736000,0.193,0.099,0.708
737000,0.198,0.090,0.712
738000,0.153,0.099,0.748
739000,0.182,0.127,0.691
740000,0.161,0.120,0.719
741000,0.179,0.095,0.726
742000,0.156,0.125,0.719
743000,0.143,0.124,0.733
744000,0.209,0.099,0.692
745000,0.179,0.109,0.712
746000,0.192,0.114,0.694
747000,0.226,0.083,0.691
748000,0.163,0.138,0.699
749000,0.183,0.089,0.728
750000,0.199,0.122,0.679
751000,0.142,0.121,0.737
752000,0.166,0.135,0.699
753000,0.132,0.139,0.729
754000,0.185,0.099,0.716
755000,0.175,0.095,0.730
756000,0.163,0.108,0.729
757000,0.129,0.149,0.722
758000,0.161,0.113,0.726
759000,0.167,0.155,0.678
760000,0.158,0.140,0.702
761000,0.180,0.144,0.676
762000,0.128,0.144,0.728
763000,0.155,0.137,0.708
764000,0.199,0.132,0.669
765000,0.165,0.092,0.743
766000,0.209,0.119,0.672
767000,0.193,0.125,0.682
768000,0.216,0.098,0.686
769000,0.251,0.110,0.639
770000,0.182,0.115,0.703
771000,0.201,0.092,0.707
772000,0.181,0.085,0.734
773000,0.147,0.142,0.711
774000,0.168,0.101,0.731
775000,0.179,0.113,0.708
776000,0.187,0.108,0.705
777000,0.153,0.137,0.710
778000,0.144,0.137,0.719
779000,0.170,0.145,0.685
780000,0.201,0.100,0.699
781000,0.194,0.133,0.673
782000,0.170,0.148,0.682
783000,0.177,0.124,0.699
784000,0.233,0.135,0.632
785000,0.127,0.158,0.715
786000,0.126,0.182,0.692
787000,0.172,0.150,0.678
788000,0.174,0.118,0.708
789000,0.163,0.119,0.718
790000,0.192,0.115,0.693
791000,0.184,0.105,0.711
792000,0.185,0.148,0.667
793000,0.176,0.100,0.724
794000,0.187,0.105,0.708
795000,0.185,0.130,0.685
796000,0.201,0.108,0.691
797000,0.173,0.147,0.680
798000,0.135,0.147,0.718
799000,0.178,0.128,0.694
800000,0.150,0.109,0.741
801000,0.154,0.146,0.700
802000,0.181,0.136,0.683
803000,0.145,0.173,0.682
804000,0.133,0.158,0.709
805000,0.188,0.149,0.663
806000,0.189,0.082,0.729
807000,0.210,0.097,0.693
808000,0.170,0.125,0.705
809000,0.165,0.110,0.725
810000,0.183,0.127,0.690
811000,0.200,0.145,0.655
812000,0.170,0.122,0.708
813000,0.176,0.134,0.690
814000,0.149,0.161,0.690
815000,0.187,0.156,0.657
816000,0.150,0.132,0.718
817000,0.205,0.100,0.695
818000,0.191,0.119,0.690
819000,0.218,0.104,0.678
820000,0.175,0.096,0.729
821000,0.187,0.123,0.690
822000,0.198,0.099,0.703
823000,0.180,0.114,0.706
824000,0.134,0.169,0.697
825000,0.208,0.140,0.652
826000,0.194,0.099,0.707
827000,0.186,0.093,0.721
828000,0.208,0.083,0.709
829000,0.240,0.088,0.672
830000,0.225,0.104,0.671
831000,0.206,0.102,0.692
832000,0.167,0.147,0.686
833000,0.170,0.117,0.713
834000,0.184,0.105,0.711
835000,0.165,0.107,0.728
836000,0.153,0.113,0.734
837000,0.180,0.107,0.713
838000,0.207,0.069,0.724
839000,0.194,0.105,0.701
840000,0.143,0.132,0.725
841000,0.145,0.141,0.714
842000,0.146,0.118,0.736
843000,0.161,0.137,0.702
844000,0.156,0.131,0.713
845000,0.138,0.091,0.771
846000,0.215,0.082,0.703
847000,0.206,0.066,0.728
848000,0.190,0.127,0.683
849000,0.225,0.117,0.658
850000,0.191,0.100,0.709
851000,0.142,0.129,0.729
852000,0.165,0.122,0.713
853000,0.154,0.133,0.713
854000,0.170,0.129,0.701
855000,0.156,0.199,0.645
856000,0.190,0.070,0.740
857000,0.229,0.098,0.673
858000,0.197,0.139,0.664
859000,0.165,0.122,0.713
860000,0.151,0.123,0.726
861000,0.139,0.127,0.734
862000,0.189,0.109,0.702
863000,0.201,0.082,0.717
864000,0.176,0.140,0.684
865000,0.208,0.123,0.669
866000,0.231,0.119,0.650
867000,0.183,0.113,0.704
868000,0.185,0.093,0.722
869000,0.153,0.138,0.709
870000,0.185,0.131,0.684
871000,0.162,0.122,0.716
872000,0.164,0.122,0.714
873000,0.187,0.135,0.678
874000,0.158,0.138,0.704
875000,0.219,0.105,0.676
876000,0.197,0.100,0.703
877000,0.220,0.094,0.686
878000,0.189,0.149,0.662
879000,0.175,0.112,0.713
880000,0.172,0.119,0.709
881000,0.211,0.155,0.634
882000,0.169,0.118,0.713
883000,0.188,0.136,0.676
884000,0.225,0.110,0.665
885000,0.176,0.127,0.697
886000,0.141,0.128,0.731
887000,0.152,0.157,0.691
888000,0.241,0.107,0.652
889000,0.229,0.113,0.658
890000,0.226,0.104,0.670
891000,0.165,0.111,0.724
892000,0.165,0.123,0.712
893000,0.157,0.072,0.771
894000,0.177,0.138,0.685
895000,0.218,0.085,0.697
896000,0.210,0.104,0.686
897000,0.173,0.123,0.704
898000,0.196,0.165,0.639
899000,0.193,0.116,0.691
900000,0.154,0.188,0.658
901000,0.196,0.114,0.690
902000,0.171,0.120,0.709
903000,0.207,0.122,0.671
904000,0.201,0.098,0.701
905000,0.209,0.114,0.677
906000,0.235,0.092,0.673
907000,0.153,0.131,0.716
908000,0.167,0.131,0.702
909000,0.199,0.110,0.691
910000,0.221,0.094,0.685
911000,0.193,0.140,0.667
912000,0.186,0.085,0.729
913000,0.213,0.102,0.685
914000,0.159,0.160,0.681
915000,0.185,0.100,0.715
916000,0.183,0.092,0.725
917000,0.205,0.108,0.687
918000,0.165,0.183,0.652
919000,0.169,0.120,0.711
920000,0.161,0.137,0.702
921000,0.154,0.149,0.697
922000,0.172,0.131,0.697
923000,0.189,0.115,0.696
924000,0.151,0.120,0.729
925000,0.196,0.134,0.670
926000,0.209,0.114,0.677
927000,0.156,0.136,0.708
928000,0.205,0.127,0.668
929000,0.169,0.132,0.699
930000,0.214,0.119,0.667
931000,0.183,0.105,0.712
