time,n_A+p,n_B,n_AB
240000,0.132,0.110,0.758
241000,0.143,0.091,0.766
242000,0.161,0.104,0.735
243000,0.122,0.092,0.786
244000,0.131,0.083,0.786
245000,0.173,0.066,0.761
246000,0.150,0.111,0.739
247000,0.139,0.069,0.792
248000,0.141,0.034,0.825
249000,0.180,0.067,0.753
250000,0.145,0.083,0.772
251000,0.125,0.101,0.774
252000,0.182,0.047,0.771
253000,0.189,0.082,0.729
254000,0.180,0.071,0.749
255000,0.114,0.158,0.728
256000,0.152,0.110,0.738
257000,0.147,0.078,0.775
258000,0.140,0.102,0.758
259000,0.144,0.107,0.749
260000,0.181,0.086,0.733
261000,0.160,0.067,0.773
262000,0.105,0.126,0.769
263000,0.105,0.132,0.763
264000,0.139,0.113,0.748
265000,0.161,0.091,0.748
266000,0.130,0.076,0.794
267000,0.119,0.117,0.764
268000,0.118,0.119,0.763
269000,0.128,0.115,0.757
270000,0.124,0.121,0.755
271000,0.118,0.120,0.762
272000,0.165,0.075,0.760
273000,0.140,0.091,0.769
274000,0.160,0.092,0.748
275000,0.146,0.101,0.753
276000,0.168,0.058,0.774
277000,0.137,0.127,0.736
278000,0.163,0.068,0.769
279000,0.138,0.076,0.786
280000,0.155,0.113,0.732
281000,0.150,0.102,0.748
282000,0.173,0.075,0.752
283000,0.122,0.072,0.806
284000,0.139,0.083,0.778
285000,0.157,0.069,0.774
286000,0.114,0.126,0.760
287000,0.121,0.113,0.766
288000,0.160,0.093,0.747
289000,0.154,0.104,0.742
290000,0.165,0.075,0.760
291000,0.116,0.101,0.783
292000,0.135,0.084,0.781
293000,0.112,0.098,0.790
294000,0.161,0.085,0.754
295000,0.146,0.073,0.781
296000,0.137,0.070,0.793
297000,0.203,0.093,0.704
298000,0.117,0.134,0.749
299000,0.101,0.125,0.774
300000,0.127,0.119,0.754
301000,0.153,0.076,0.771
302000,0.171,0.110,0.719
303000,0.112,0.074,0.814
304000,0.207,0.055,0.738
305000,0.169,0.084,0.747
306000,0.145,0.104,0.751
307000,0.131,0.099,0.770
308000,0.138,0.120,0.742
309000,0.140,0.082,0.778
310000,0.113,0.064,0.823
311000,0.156,0.121,0.723
312000,0.151,0.106,0.743
313000,0.122,0.122,0.756
314000,0.134,0.141,0.725
315000,0.154,0.112,0.734
316000,0.120,0.088,0.792
317000,0.140,0.079,0.781
318000,0.153,0.097,0.750
319000,0.153,0.103,0.744
320000,0.151,0.098,0.751
321000,0.153,0.111,0.736
322000,0.133,0.112,0.755
323000,0.153,0.106,0.741
324000,0.146,0.117,0.737
325000,0.175,0.097,0.728
326000,0.134,0.102,0.764
327000,0.122,0.081,0.797
328000,0.128,0.081,0.791
329000,0.160,0.108,0.732
330000,0.171,0.087,0.742
331000,0.108,0.122,0.770
332000,0.150,0.113,0.737
333000,0.145,0.107,0.748
334000,0.172,0.085,0.743
335000,0.139,0.097,0.764
336000,0.160,0.070,0.770
337000,0.130,0.110,0.760
338000,0.131,0.101,0.768
339000,0.180,0.104,0.716
340000,0.147,0.109,0.744
341000,0.153,0.097,0.750
342000,0.156,0.098,0.746
343000,0.161,0.075,0.764
344000,0.164,0.096,0.740
345000,0.146,0.118,0.736
346000,0.124,0.115,0.761
347000,0.153,0.106,0.741
348000,0.169,0.066,0.765
349000,0.141,0.085,0.774
350000,0.122,0.137,0.741
351000,0.151,0.081,0.768
352000,0.157,0.080,0.763
353000,0.161,0.068,0.771
354000,0.122,0.078,0.800
355000,0.149,0.103,0.748
356000,0.158,0.099,0.743
357000,0.170,0.116,0.714
358000,0.171,0.065,0.764
359000,0.152,0.093,0.755
360000,0.115,0.132,0.753
361000,0.143,0.108,0.749
362000,0.146,0.112,0.742
363000,0.138,0.089,0.773
364000,0.182,0.102,0.716
365000,0.128,0.098,0.774
366000,0.127,0.106,0.767
367000,0.144,0.092,0.764
368000,0.152,0.098,0.750
369000,0.166,0.095,0.739
370000,0.150,0.082,0.768
371000,0.129,0.107,0.764
372000,0.165,0.135,0.700
373000,0.136,0.089,0.775
374000,0.183,0.101,0.716
375000,0.142,0.094,0.764
376000,0.142,0.077,0.781
377000,0.140,0.133,0.727
378000,0.155,0.094,0.751
379000,0.154,0.077,0.769
380000,0.143,0.124,0.733
381000,0.156,0.104,0.740
382000,0.153,0.079,0.768
383000,0.205,0.052,0.743
384000,0.148,0.084,0.768
385000,0.149,0.064,0.787
386000,0.136,0.098,0.766
387000,0.146,0.094,0.760
388000,0.136,0.071,0.793
389000,0.134,0.106,0.760
390000,0.131,0.108,0.761
391000,0.118,0.123,0.759
392000,0.152,0.090,0.758
393000,0.140,0.087,0.773
394000,0.142,0.097,0.761
395000,0.130,0.076,0.794
396000,0.170,0.084,0.746
397000,0.159,0.064,0.777
398000,0.115,0.137,0.748
399000,0.162,0.094,0.744
400000,0.170,0.123,0.707
401000,0.138,0.081,0.781
402000,0.146,0.119,0.735
403000,0.142,0.117,0.741
404000,0.187,0.095,0.718
405000,0.130,0.087,0.783
406000,0.137,0.132,0.731
407000,0.157,0.129,0.714
408000,0.152,0.085,0.763
409000,0.134,0.070,0.796
410000,0.135,0.088,0.777
411000,0.169,0.110,0.721
412000,0.118,0.090,0.792
413000,0.105,0.082,0.813
414000,0.144,0.113,0.743
415000,0.148,0.102,0.750
416000,0.170,0.084,0.746
417000,0.171,0.109,0.720
418000,0.157,0.079,0.764
419000,0.148,0.093,0.759
420000,0.152,0.073,0.775
421000,0.170,0.066,0.764
422000,0.147,0.089,0.764
423000,0.145,0.086,0.769
424000,0.157,0.077,0.766
425000,0.127,0.097,0.776
426000,0.161,0.119,0.720
427000,0.145,0.120,0.735
428000,0.163,0.096,0.741
429000,0.143,0.091,0.766
430000,0.166,0.105,0.729
431000,0.160,0.088,0.752
432000,0.150,0.094,0.756
433000,0.164,0.093,0.743
434000,0.153,0.092,0.755
435000,0.152,0.109,0.739
436000,0.112,0.113,0.775
437000,0.155,0.108,0.737
438000,0.167,0.094,0.739
439000,0.103,0.131,0.766
440000,0.114,0.101,0.785
441000,0.147,0.129,0.724
442000,0.144,0.123,0.733
443000,0.168,0.085,0.747
444000,0.145,0.134,0.721
445000,0.115,0.113,0.772
446000,0.136,0.127,0.737
447000,0.140,0.073,0.787
448000,0.163,0.101,0.736
449000,0.163,0.089,0.748
450000,0.127,0.120,0.753
451000,0.153,0.118,0.729
452000,0.158,0.104,0.738
453000,0.137,0.089,0.774
454000,0.148,0.074,0.778
455000,0.153,0.089,0.758
456000,0.153,0.121,0.726
457000,0.121,0.104,0.775
458000,0.138,0.082,0.780
459000,0.174,0.118,0.708
460000,0.137,0.117,0.746
461000,0.129,0.123,0.748
462000,0.137,0.083,0.780
463000,0.146,0.091,0.763
464000,0.134,0.101,0.765
465000,0.186,0.101,0.713
466000,0.164,0.070,0.766
467000,0.161,0.087,0.752
468000,0.191,0.074,0.735
469000,0.133,0.114,0.753
470000,0.129,0.083,0.788
471000,0.150,0.094,0.756
472000,0.143,0.075,0.782
473000,0.146,0.111,0.743
474000,0.172,0.104,0.724
475000,0.157,0.125,0.718
476000,0.113,0.109,0.778
477000,0.198,0.088,0.714
478000,0.165,0.081,0.754
479000,0.137,0.110,0.753
480000,0.118,0.152,0.730
481000,0.128,0.087,0.785
482000,0.152,0.086,0.762
483000,0.178,0.082,0.740
484000,0.094,0.104,0.802
485000,0.118,0.126,0.756
486000,0.120,0.124,0.756
487000,0.158,0.079,0.763
488000,0.130,0.075,0.795
489000,0.096,0.120,0.784
490000,0.156,0.104,0.740
491000,0.150,0.108,0.742
492000,0.140,0.112,0.748
493000,0.093,0.095,0.812
494000,0.117,0.114,0.769
495000,0.113,0.123,0.764
496000,0.164,0.111,0.725
497000,0.116,0.138,0.746
498000,0.166,0.099,0.735
499000,0.139,0.088,0.773
500000,0.178,0.076,0.746
501000,0.149,0.062,0.789
502000,0.100,0.093,0.807
503000,0.127,0.083,0.790
504000,0.146,0.073,0.781
505000,0.199,0.094,0.707
506000,0.136,0.104,0.760
507000,0.112,0.109,0.779
508000,0.119,0.085,0.796
509000,0.167,0.081,0.752
510000,0.165,0.101,0.734
511000,0.147,0.119,0.734
512000,0.167,0.055,0.778
513000,0.114,0.110,0.776
514000,0.134,0.118,0.748
515000,0.137,0.115,0.748
516000,0.164,0.091,0.745
517000,0.123,0.104,0.773
518000,0.124,0.114,0.762
519000,0.120,0.122,0.758
520000,0.137,0.088,0.775
521000,0.166,0.091,0.743
522000,0.132,0.091,0.777
523000,0.144,0.111,0.745
524000,0.168,0.078,0.754
525000,0.120,0.097,0.783
526000,0.151,0.098,0.751
527000,0.153,0.077,0.770
528000,0.126,0.115,0.759
529000,0.131,0.096,0.773
530000,0.119,0.101,0.780
531000,0.106,0.092,0.802
532000,0.135,0.050,0.815
533000,0.147,0.083,0.770
534000,0.177,0.075,0.748
535000,0.147,0.077,0.776
536000,0.146,0.093,0.761
537000,0.134,0.105,0.761
538000,0.126,0.119,0.755
539000,0.124,0.096,0.780
540000,0.116,0.116,0.768
541000,0.131,0.110,0.759
542000,0.172,0.117,0.711
543000,0.206,0.091,0.703
544000,0.138,0.119,0.743
545000,0.139,0.102,0.759
546000,0.153,0.087,0.760
547000,0.139,0.102,0.759
548000,0.176,0.075,0.749
549000,0.124,0.066,0.810
550000,0.126,0.126,0.748
551000,0.127,0.089,0.784
552000,0.131,0.124,0.745
553000,0.131,0.100,0.769
554000,0.157,0.076,0.767
555000,0.141,0.103,0.756
556000,0.123,0.093,0.784
557000,0.123,0.049,0.828
558000,0.122,0.111,0.767
559000,0.125,0.129,0.746
560000,0.167,0.080,0.753
561000,0.205,0.081,0.714
562000,0.127,0.099,0.774
563000,0.148,0.093,0.759
564000,0.148,0.073,0.779
565000,0.121,0.112,0.767
566000,0.152,0.098,0.750
567000,0.146,0.072,0.782
568000,0.142,0.130,0.728
569000,0.113,0.127,0.760
570000,0.159,0.118,0.723
571000,0.166,0.099,0.735
572000,0.187,0.084,0.729
573000,0.175,0.100,0.725
574000,0.162,0.095,0.743
575000,0.186,0.081,0.733
576000,0.131,0.076,0.793
577000,0.128,0.094,0.778
578000,0.139,0.107,0.754
579000,0.115,0.106,0.779
580000,0.127,0.103,0.770
581000,0.137,0.099,0.764
582000,0.176,0.076,0.748
583000,0.140,0.114,0.746
584000,0.110,0.070,0.820
585000,0.157,0.098,0.745
586000,0.142,0.120,0.738
587000,0.172,0.089,0.739
588000,0.134,0.106,0.760
589000,0.128,0.141,0.731
590000,0.142,0.075,0.783
591000,0.145,0.078,0.777
592000,0.123,0.066,0.811
593000,0.114,0.120,0.766
594000,0.167,0.064,0.769
595000,0.170,0.091,0.739
596000,0.185,0.071,0.744
597000,0.181,0.097,0.722
598000,0.149,0.097,0.754
599000,0.182,0.093,0.725
600000,0.199,0.077,0.724
601000,0.144,0.076,0.780
602000,0.135,0.087,0.778
603000,0.137,0.119,0.744
604000,0.120,0.151,0.729
605000,0.145,0.096,0.759
606000,0.140,0.095,0.765
607000,0.124,0.114,0.762
608000,0.140,0.105,0.755
609000,0.130,0.119,0.751
610000,0.205,0.054,0.741
611000,0.149,0.070,0.781
612000,0.151,0.089,0.760
613000,0.125,0.075,0.800
614000,0.144,0.115,0.741
615000,0.123,0.104,0.773
616000,0.152,0.089,0.759
617000,0.129,0.099,0.772
618000,0.138,0.085,0.777
619000,0.133,0.115,0.752
620000,0.167,0.124,0.709
621000,0.112,0.126,0.762
622000,0.161,0.107,0.732
623000,0.182,0.111,0.707
624000,0.163,0.082,0.755
625000,0.156,0.100,0.744
626000,0.149,0.114,0.737
627000,0.118,0.107,0.775
628000,0.151,0.078,0.771
629000,0.133,0.116,0.751
630000,0.139,0.095,0.766
631000,0.159,0.126,0.715
632000,0.145,0.108,0.747
633000,0.112,0.158,0.730
634000,0.125,0.130,0.745
635000,0.156,0.071,0.773
636000,0.181,0.076,0.743
637000,0.103,0.120,0.777
638000,0.136,0.108,0.756
639000,0.133,0.074,0.793
640000,0.139,0.103,0.758
641000,0.121,0.108,0.771
642000,0.137,0.096,0.767
643000,0.166,0.071,0.763
644000,0.156,0.050,0.794
645000,0.112,0.103,0.785
646000,0.150,0.091,0.759
647000,0.147,0.107,0.746
648000,0.168,0.077,0.755
649000,0.122,0.078,0.800
650000,0.151,0.067,0.782
651000,0.145,0.094,0.761
652000,0.160,0.096,0.744
653000,0.182,0.124,0.694
654000,0.140,0.081,0.779
655000,0.130,0.087,0.783
656000,0.138,0.080,0.782
657000,0.140,0.093,0.767
658000,0.140,0.099,0.761
659000,0.121,0.130,0.749
660000,0.138,0.127,0.735
661000,0.107,0.087,0.806
662000,0.139,0.099,0.762
663000,0.165,0.111,0.724
664000,0.156,0.121,0.723
665000,0.115,0.109,0.776
666000,0.143,0.070,0.787
667000,0.173,0.064,0.763
668000,0.158,0.103,0.739
669000,0.143,0.097,0.760
670000,0.119,0.127,0.754
671000,0.139,0.085,0.776
672000,0.124,0.105,0.771
673000,0.107,0.120,0.773
674000,0.144,0.116,0.740
675000,0.160,0.099,0.741
676000,0.128,0.090,0.782
677000,0.157,0.082,0.761
678000,0.110,0.105,0.785
679000,0.138,0.086,0.776
680000,0.134,0.129,0.737
681000,0.127,0.085,0.788
682000,0.150,0.086,0.764
683000,0.123,0.083,0.794
684000,0.145,0.092,0.763
685000,0.157,0.071,0.772
686000,0.170,0.071,0.759
687000,0.177,0.056,0.767
688000,0.124,0.090,0.786
689000,0.131,0.110,0.759
690000,0.123,0.100,0.777
691000,0.114,0.108,0.778
692000,0.119,0.083,0.798
693000,0.132,0.056,0.812
694000,0.129,0.097,0.774
695000,0.123,0.104,0.773
696000,0.114,0.128,0.758
697000,0.126,0.081,0.793
698000,0.126,0.102,0.772
699000,0.112,0.100,0.788
700000,0.176,0.110,0.714
701000,0.153,0.109,0.738
702000,0.112,0.108,0.780
703000,0.121,0.107,0.772
704000,0.133,0.119,0.748
705000,0.136,0.101,0.763
706000,0.111,0.132,0.757
707000,0.182,0.102,0.716
708000,0.134,0.091,0.775
709000,0.188,0.106,0.706
710000,0.177,0.086,0.737
711000,0.152,0.074,0.774
712000,0.167,0.109,0.724
713000,0.159,0.062,0.779
714000,0.124,0.064,0.812
715000,0.168,0.083,0.749
716000,0.159,0.088,0.753
717000,0.149,0.074,0.777
718000,0.167,0.073,0.760
719000,0.173,0.089,0.738
720000,0.176,0.074,0.750
721000,0.158,0.079,0.763
722000,0.154,0.102,0.744
723000,0.137,0.120,0.743
724000,0.157,0.094,0.749
725000,0.141,0.075,0.784
726000,0.127,0.109,0.764
727000,0.176,0.112,0.712
728000,0.154,0.082,0.764
729000,0.164,0.076,0.760
730000,0.147,0.108,0.745
731000,0.140,0.103,0.757
732000,0.152,0.082,0.766
733000,0.130,0.097,0.773
734000,0.148,0.108,0.744
735000,0.138,0.071,0.791
736000,0.157,0.050,0.793
737000,0.142,0.085,0.773
738000,0.112,0.144,0.744
739000,0.116,0.083,0.801
740000,0.183,0.098,0.719
741000,0.195,0.068,0.737
742000,0.141,0.093,0.766
743000,0.168,0.063,0.769
744000,0.116,0.099,0.785
745000,0.143,0.094,0.763
746000,0.110,0.138,0.752
747000,0.128,0.105,0.767
748000,0.118,0.121,0.761
749000,0.124,0.103,0.773
750000,0.123,0.116,0.761
751000,0.151,0.108,0.741
752000,0.154,0.134,0.712
753000,0.158,0.084,0.758
754000,0.135,0.086,0.779
755000,0.150,0.098,0.752
756000,0.111,0.113,0.776
757000,0.144,0.116,0.740
758000,0.121,0.061,0.818
759000,0.123,0.064,0.813
760000,0.136,0.120,0.744
761000,0.166,0.116,0.718
762000,0.137,0.087,0.776
763000,0.171,0.089,0.740
764000,0.152,0.090,0.758
765000,0.167,0.078,0.755
766000,0.136,0.091,0.773
767000,0.150,0.096,0.754
768000,0.136,0.111,0.753
769000,0.142,0.061,0.797
770000,0.143,0.089,0.768
771000,0.192,0.078,0.730
772000,0.154,0.075,0.771
773000,0.142,0.082,0.776
774000,0.173,0.090,0.737
775000,0.139,0.099,0.762
776000,0.138,0.093,0.769
777000,0.192,0.069,0.739
778000,0.157,0.064,0.779
779000,0.117,0.143,0.740
780000,0.160,0.070,0.770
781000,0.160,0.087,0.753
782000,0.134,0.104,0.762
783000,0.154,0.120,0.726
784000,0.135,0.097,0.768
785000,0.111,0.070,0.819
786000,0.156,0.081,0.763
787000,0.165,0.093,0.742
788000,0.141,0.063,0.796
789000,0.117,0.085,0.798
790000,0.137,0.085,0.778
791000,0.121,0.104,0.775
792000,0.107,0.130,0.763
793000,0.151,0.107,0.742
794000,0.163,0.110,0.727
795000,0.122,0.100,0.778
796000,0.131,0.098,0.771
797000,0.156,0.082,0.762
798000,0.159,0.094,0.747
799000,0.155,0.089,0.756
800000,0.163,0.086,0.751
801000,0.136,0.131,0.733
802000,0.132,0.114,0.754
803000,0.114,0.070,0.816
804000,0.131,0.102,0.767
805000,0.130,0.070,0.800
806000,0.118,0.111,0.771
807000,0.147,0.095,0.758
808000,0.161,0.073,0.766
809000,0.121,0.156,0.723
810000,0.148,0.111,0.741
811000,0.125,0.111,0.764
812000,0.136,0.132,0.732
813000,0.135,0.089,0.776
814000,0.152,0.084,0.764
815000,0.120,0.128,0.752
816000,0.176,0.054,0.770
817000,0.134,0.095,0.771
818000,0.155,0.121,0.724
819000,0.177,0.080,0.743
820000,0.144,0.076,0.780
821000,0.135,0.094,0.771
822000,0.157,0.076,0.767
823000,0.153,0.112,0.735
824000,0.141,0.137,0.722
825000,0.141,0.154,0.705
826000,0.145,0.119,0.736
827000,0.113,0.115,0.772
828000,0.147,0.123,0.730
829000,0.136,0.100,0.764
830000,0.152,0.085,0.763
831000,0.167,0.070,0.763
832000,0.191,0.094,0.715
833000,0.195,0.095,0.710
834000,0.146,0.100,0.754
835000,0.123,0.098,0.779
836000,0.108,0.105,0.787
837000,0.162,0.126,0.712
838000,0.151,0.091,0.758
839000,0.164,0.089,0.747
840000,0.146,0.082,0.772
841000,0.186,0.109,0.705
842000,0.116,0.083,0.801
843000,0.154,0.092,0.754
844000,0.121,0.127,0.752
845000,0.128,0.141,0.731
846000,0.163,0.119,0.718
847000,0.125,0.089,0.786
848000,0.183,0.089,0.728
849000,0.154,0.087,0.759
850000,0.150,0.133,0.717
851000,0.148,0.104,0.748
852000,0.149,0.124,0.727
853000,0.130,0.093,0.777
854000,0.127,0.111,0.762
855000,0.130,0.129,0.741
856000,0.126,0.070,0.804
857000,0.197,0.059,0.744
858000,0.126,0.086,0.788
859000,0.119,0.096,0.785
860000,0.115,0.091,0.794
861000,0.170,0.080,0.750
862000,0.169,0.088,0.743
863000,0.149,0.112,0.739
864000,0.184,0.082,0.734
865000,0.129,0.072,0.799
866000,0.161,0.096,0.743
867000,0.156,0.096,0.748
868000,0.141,0.079,0.780
869000,0.143,0.073,0.784
870000,0.136,0.101,0.763
871000,0.146,0.104,0.750
872000,0.157,0.095,0.748
873000,0.126,0.119,0.755
874000,0.123,0.123,0.754
875000,0.116,0.101,0.783
876000,0.150,0.102,0.748
877000,0.138,0.092,0.770
878000,0.127,0.125,0.748
879000,0.107,0.094,0.799
880000,0.148,0.117,0.735
881000,0.164,0.101,0.735
882000,0.147,0.077,0.776
883000,0.120,0.110,0.770
884000,0.146,0.106,0.748
885000,0.166,0.108,0.726
886000,0.120,0.119,0.761
887000,0.123,0.086,0.791
888000,0.137,0.096,0.767
889000,0.158,0.069,0.773
890000,0.152,0.100,0.748
891000,0.138,0.111,0.751
892000,0.163,0.066,0.771
893000,0.143,0.088,0.769
894000,0.168,0.105,0.727
895000,0.144,0.083,0.773
896000,0.142,0.108,0.750
897000,0.197,0.121,0.682
898000,0.116,0.092,0.792
899000,0.113,0.095,0.792
900000,0.130,0.100,0.770
901000,0.111,0.134,0.755
902000,0.121,0.109,0.770
903000,0.156,0.089,0.755
904000,0.139,0.093,0.768
905000,0.115,0.073,0.812
906000,0.150,0.093,0.757
907000,0.189,0.113,0.698
908000,0.196,0.086,0.718
909000,0.185,0.070,0.745
910000,0.134,0.105,0.761
911000,0.149,0.079,0.772
912000,0.140,0.086,0.774
913000,0.147,0.091,0.762
914000,0.159,0.086,0.755
915000,0.172,0.096,0.732
916000,0.180,0.094,0.726
917000,0.130,0.105,0.765
918000,0.141,0.084,0.775
919000,0.163,0.095,0.742
920000,0.138,0.097,0.765
921000,0.147,0.116,0.737
922000,0.182,0.085,0.733
923000,0.137,0.088,0.775
924000,0.128,0.089,0.783
925000,0.136,0.066,0.798
926000,0.130,0.086,0.784
927000,0.139,0.095,0.766
928000,0.155,0.104,0.741
929000,0.127,0.101,0.772
930000,0.109,0.130,0.761
931000,0.127,0.096,0.777
