time,n_A+p,n_B,n_AB
474000,0.042,0.898,0.060
475000,0.044,0.904,0.052
476000,0.048,0.899,0.053
477000,0.047,0.913,0.040
478000,0.044,0.906,0.050
479000,0.038,0.910,0.052
480000,0.037,0.908,0.055
481000,0.034,0.925,0.041
482000,0.032,0.918,0.050
483000,0.037,0.918,0.045
484000,0.039,0.902,0.059
485000,0.035,0.914,0.051
486000,0.034,0.906,0.060
487000,0.035,0.903,0.062
488000,0.043,0.926,0.031
489000,0.042,0.910,0.048
490000,0.035,0.907,0.058
491000,0.045,0.890,0.065
492000,0.039,0.924,0.037
493000,0.042,0.904,0.054
494000,0.033,0.922,0.045
495000,0.037,0.904,0.059
496000,0.045,0.875,0.080
497000,0.052,0.889,0.059
498000,0.047,0.891,0.062
499000,0.045,0.896,0.059
500000,0.039,0.884,0.077
501000,0.056,0.876,0.068
502000,0.046,0.901,0.053
503000,0.047,0.897,0.056
504000,0.045,0.891,0.064
505000,0.048,0.888,0.064
506000,0.052,0.900,0.048
507000,0.042,0.923,0.035
508000,0.042,0.924,0.034
509000,0.031,0.944,0.025
510000,0.033,0.928,0.039
511000,0.037,0.916,0.047
512000,0.041,0.919,0.040
513000,0.040,0.914,0.046
514000,0.046,0.903,0.051
515000,0.038,0.913,0.049
516000,0.035,0.918,0.047
517000,0.037,0.932,0.031
518000,0.036,0.930,0.034
519000,0.032,0.939,0.029
520000,0.032,0.923,0.045
521000,0.032,0.946,0.022
522000,0.036,0.915,0.049
523000,0.037,0.924,0.039
524000,0.035,0.933,0.032
525000,0.037,0.932,0.031
526000,0.040,0.899,0.061
527000,0.040,0.927,0.033
528000,0.041,0.924,0.035
529000,0.044,0.911,0.045
530000,0.044,0.926,0.030
531000,0.041,0.907,0.052
532000,0.034,0.934,0.032
533000,0.041,0.917,0.042
534000,0.046,0.896,0.058
535000,0.044,0.907,0.049
536000,0.042,0.902,0.056
537000,0.035,0.943,0.022
538000,0.035,0.932,0.033
539000,0.038,0.916,0.046
540000,0.041,0.924,0.035
541000,0.047,0.901,0.052
542000,0.051,0.888,0.061
543000,0.039,0.907,0.054
544000,0.049,0.911,0.040
545000,0.043,0.896,0.061
546000,0.040,0.896,0.064
547000,0.043,0.909,0.048
548000,0.036,0.913,0.051
549000,0.033,0.926,0.041
550000,0.033,0.931,0.036
551000,0.036,0.928,0.036
552000,0.040,0.905,0.055
553000,0.031,0.932,0.037
554000,0.030,0.943,0.027
555000,0.038,0.932,0.030
556000,0.039,0.929,0.032
557000,0.042,0.915,0.043
558000,0.037,0.910,0.053
559000,0.036,0.908,0.056
560000,0.041,0.895,0.064
561000,0.047,0.907,0.046
562000,0.033,0.934,0.033
563000,0.039,0.903,0.058
564000,0.040,0.887,0.073
565000,0.044,0.898,0.058
566000,0.051,0.884,0.065
567000,0.056,0.887,0.057
568000,0.045,0.908,0.047
569000,0.042,0.901,0.057
570000,0.042,0.910,0.048
571000,0.042,0.908,0.050
572000,0.036,0.914,0.050
573000,0.040,0.921,0.039
574000,0.039,0.912,0.049
575000,0.043,0.898,0.059
576000,0.040,0.905,0.055
577000,0.045,0.884,0.071
578000,0.041,0.897,0.062
579000,0.039,0.907,0.054
580000,0.051,0.904,0.045
581000,0.040,0.896,0.064
582000,0.037,0.926,0.037
583000,0.031,0.923,0.046
584000,0.038,0.913,0.049
585000,0.046,0.897,0.057
586000,0.046,0.894,0.060
587000,0.041,0.923,0.036
588000,0.033,0.937,0.030
589000,0.036,0.918,0.046
590000,0.035,0.923,0.042
591000,0.036,0.926,0.038
592000,0.034,0.932,0.034
593000,0.033,0.935,0.032
594000,0.036,0.911,0.053
595000,0.037,0.911,0.052
596000,0.036,0.906,0.058
597000,0.030,0.924,0.046
598000,0.044,0.907,0.049
599000,0.046,0.910,0.044
600000,0.045,0.884,0.071
601000,0.052,0.888,0.060
602000,0.065,0.867,0.068
603000,0.052,0.886,0.062
604000,0.038,0.910,0.052
605000,0.033,0.939,0.028
606000,0.035,0.918,0.047
607000,0.036,0.925,0.039
608000,0.038,0.917,0.045
609000,0.047,0.889,0.064
610000,0.056,0.886,0.058
611000,0.045,0.893,0.062
612000,0.040,0.906,0.054
613000,0.034,0.910,0.056
614000,0.036,0.916,0.048
615000,0.037,0.912,0.051
616000,0.039,0.913,0.048
617000,0.042,0.888,0.070
618000,0.039,0.924,0.037
619000,0.033,0.928,0.039
620000,0.032,0.933,0.035
621000,0.038,0.921,0.041
622000,0.047,0.914,0.039
623000,0.037,0.916,0.047
624000,0.040,0.904,0.056
625000,0.039,0.926,0.035
626000,0.037,0.935,0.028
627000,0.031,0.924,0.045
628000,0.036,0.919,0.045
629000,0.039,0.927,0.034
630000,0.036,0.923,0.041
631000,0.032,0.940,0.028
632000,0.032,0.931,0.037
633000,0.047,0.898,0.055
634000,0.039,0.918,0.043
635000,0.037,0.913,0.050
636000,0.044,0.906,0.050
637000,0.044,0.910,0.046
638000,0.038,0.922,0.040
639000,0.036,0.909,0.055
640000,0.035,0.909,0.056
641000,0.035,0.912,0.053
642000,0.032,0.916,0.052
643000,0.036,0.936,0.028
644000,0.039,0.921,0.040
645000,0.043,0.912,0.045
646000,0.032,0.922,0.046
647000,0.035,0.925,0.040
648000,0.037,0.920,0.043
649000,0.042,0.895,0.063
650000,0.047,0.903,0.050
651000,0.041,0.906,0.053
652000,0.054,0.889,0.057
653000,0.046,0.887,0.067
654000,0.043,0.916,0.041
655000,0.046,0.929,0.025
656000,0.038,0.903,0.059
657000,0.043,0.909,0.048
658000,0.047,0.882,0.071
659000,0.041,0.906,0.053
660000,0.036,0.933,0.031
661000,0.036,0.923,0.041
662000,0.032,0.926,0.042
663000,0.037,0.923,0.040
664000,0.042,0.919,0.039
665000,0.037,0.909,0.054
666000,0.052,0.895,0.053
667000,0.040,0.907,0.053
668000,0.035,0.922,0.043
669000,0.038,0.917,0.045
670000,0.040,0.921,0.039
671000,0.037,0.912,0.051
672000,0.041,0.908,0.051
673000,0.037,0.925,0.038
674000,0.036,0.932,0.032
675000,0.037,0.919,0.044
676000,0.041,0.913,0.046
677000,0.039,0.923,0.038
678000,0.037,0.928,0.035
679000,0.048,0.889,0.063
680000,0.037,0.898,0.065
681000,0.052,0.910,0.038
682000,0.046,0.898,0.056
683000,0.045,0.887,0.068
684000,0.066,0.871,0.063
685000,0.047,0.907,0.046
686000,0.037,0.908,0.055
687000,0.036,0.932,0.032
688000,0.036,0.939,0.025
689000,0.035,0.952,0.013
690000,0.042,0.909,0.049
691000,0.035,0.904,0.061
692000,0.037,0.923,0.040
693000,0.041,0.926,0.033
694000,0.038,0.929,0.033
695000,0.037,0.914,0.049
696000,0.045,0.898,0.057
697000,0.042,0.891,0.067
698000,0.050,0.884,0.066
699000,0.047,0.900,0.053
700000,0.044,0.904,0.052
701000,0.048,0.877,0.075
702000,0.044,0.912,0.044
703000,0.037,0.927,0.036
704000,0.041,0.918,0.041
705000,0.039,0.909,0.052
706000,0.037,0.921,0.042
707000,0.043,0.921,0.036
708000,0.041,0.901,0.058
709000,0.046,0.904,0.050
710000,0.039,0.908,0.053
711000,0.038,0.910,0.052
712000,0.039,0.914,0.047
713000,0.038,0.911,0.051
714000,0.042,0.907,0.051
715000,0.040,0.914,0.046
716000,0.049,0.883,0.068
717000,0.040,0.900,0.060
718000,0.038,0.928,0.034
719000,0.046,0.903,0.051
720000,0.042,0.919,0.039
721000,0.044,0.921,0.035
722000,0.038,0.916,0.046
723000,0.038,0.911,0.051
724000,0.037,0.925,0.038
725000,0.037,0.925,0.038
726000,0.049,0.898,0.053
727000,0.037,0.923,0.040
728000,0.041,0.916,0.043
729000,0.045,0.908,0.047
730000,0.036,0.920,0.044
731000,0.038,0.914,0.048
732000,0.039,0.911,0.050
733000,0.034,0.936,0.030
734000,0.034,0.931,0.035
735000,0.034,0.937,0.029
736000,0.035,0.924,0.041
737000,0.035,0.927,0.038
738000,0.037,0.926,0.037
739000,0.036,0.919,0.045
740000,0.037,0.917,0.046
741000,0.040,0.920,0.040
742000,0.038,0.927,0.035
743000,0.037,0.927,0.036
744000,0.041,0.930,0.029
745000,0.034,0.918,0.048
746000,0.044,0.905,0.051
747000,0.038,0.903,0.059
748000,0.047,0.882,0.071
749000,0.042,0.921,0.037
750000,0.037,0.918,0.045
751000,0.046,0.891,0.063
752000,0.049,0.888,0.063
753000,0.040,0.904,0.056
754000,0.036,0.919,0.045
755000,0.046,0.894,0.060
756000,0.044,0.902,0.054
757000,0.042,0.922,0.036
758000,0.041,0.894,0.065
759000,0.038,0.935,0.027
760000,0.042,0.904,0.054
761000,0.045,0.897,0.058
762000,0.046,0.881,0.073
763000,0.051,0.876,0.073
764000,0.051,0.877,0.072
765000,0.057,0.890,0.053
766000,0.048,0.892,0.060
767000,0.048,0.912,0.040
768000,0.035,0.928,0.037
769000,0.036,0.930,0.034
770000,0.036,0.920,0.044
771000,0.040,0.912,0.048
772000,0.035,0.912,0.053
773000,0.044,0.921,0.035
774000,0.033,0.935,0.032
775000,0.040,0.915,0.045
776000,0.040,0.908,0.052
777000,0.043,0.897,0.060
778000,0.050,0.900,0.050
779000,0.040,0.904,0.056
780000,0.042,0.905,0.053
781000,0.045,0.902,0.053
782000,0.039,0.916,0.045
783000,0.034,0.906,0.060
784000,0.036,0.933,0.031
785000,0.034,0.936,0.030
786000,0.036,0.918,0.046
787000,0.040,0.915,0.045
788000,0.041,0.907,0.052
789000,0.046,0.909,0.045
790000,0.048,0.906,0.046
791000,0.044,0.874,0.082
792000,0.044,0.897,0.059
793000,0.045,0.912,0.043
794000,0.035,0.922,0.043
795000,0.034,0.932,0.034
796000,0.040,0.921,0.039
797000,0.041,0.934,0.025
798000,0.033,0.953,0.014
799000,0.034,0.940,0.026
800000,0.039,0.922,0.039
801000,0.040,0.920,0.040
802000,0.042,0.908,0.050
803000,0.039,0.904,0.057
804000,0.041,0.920,0.039
805000,0.038,0.926,0.036
806000,0.037,0.925,0.038
807000,0.036,0.929,0.035
808000,0.034,0.928,0.038
809000,0.033,0.935,0.032
810000,0.030,0.940,0.030
811000,0.049,0.912,0.039
812000,0.049,0.870,0.081
813000,0.046,0.904,0.050
814000,0.041,0.898,0.061
815000,0.039,0.931,0.030
816000,0.043,0.885,0.072
817000,0.037,0.902,0.061
818000,0.038,0.929,0.033
819000,0.037,0.929,0.034
820000,0.034,0.939,0.027
821000,0.032,0.941,0.027
822000,0.030,0.931,0.039
823000,0.035,0.931,0.034
824000,0.039,0.924,0.037
825000,0.038,0.898,0.064
826000,0.039,0.920,0.041
827000,0.045,0.905,0.050
828000,0.050,0.896,0.054
829000,0.037,0.899,0.064
830000,0.035,0.908,0.057
831000,0.046,0.897,0.057
832000,0.043,0.898,0.059
833000,0.039,0.931,0.030
834000,0.032,0.931,0.037
835000,0.037,0.905,0.058
836000,0.034,0.917,0.049
837000,0.035,0.923,0.042
838000,0.035,0.924,0.041
839000,0.033,0.938,0.029
840000,0.034,0.935,0.031
841000,0.032,0.940,0.028
842000,0.037,0.917,0.046
843000,0.041,0.918,0.041
844000,0.033,0.923,0.044
845000,0.036,0.935,0.029
846000,0.039,0.917,0.044
847000,0.052,0.896,0.052
848000,0.045,0.902,0.053
849000,0.039,0.908,0.053
850000,0.043,0.901,0.056
851000,0.041,0.924,0.035
852000,0.042,0.919,0.039
853000,0.046,0.905,0.049
854000,0.037,0.904,0.059
855000,0.040,0.923,0.037
856000,0.039,0.902,0.059
857000,0.048,0.925,0.027
858000,0.042,0.922,0.036
859000,0.041,0.887,0.072
860000,0.040,0.918,0.042
861000,0.038,0.911,0.051
862000,0.033,0.922,0.045
863000,0.035,0.940,0.025
864000,0.038,0.916,0.046
865000,0.032,0.918,0.050
866000,0.036,0.908,0.056
867000,0.044,0.909,0.047
868000,0.041,0.921,0.038
869000,0.040,0.906,0.054
870000,0.033,0.935,0.032
871000,0.031,0.929,0.040
872000,0.034,0.928,0.038
873000,0.031,0.933,0.036
874000,0.038,0.911,0.051
875000,0.041,0.894,0.065
876000,0.046,0.890,0.064
877000,0.043,0.914,0.043
878000,0.043,0.909,0.048
879000,0.040,0.928,0.032
880000,0.039,0.911,0.050
881000,0.034,0.919,0.047
882000,0.038,0.910,0.052
883000,0.038,0.910,0.052
884000,0.038,0.920,0.042
885000,0.033,0.918,0.049
886000,0.037,0.915,0.048
887000,0.038,0.915,0.047
888000,0.039,0.919,0.042
889000,0.045,0.902,0.053
890000,0.043,0.903,0.054
891000,0.048,0.893,0.059
892000,0.053,0.891,0.056
893000,0.048,0.889,0.063
894000,0.043,0.884,0.073
895000,0.037,0.911,0.052
896000,0.041,0.916,0.043
897000,0.043,0.887,0.070
898000,0.035,0.927,0.038
899000,0.037,0.926,0.037
900000,0.036,0.930,0.034
901000,0.032,0.920,0.048
902000,0.034,0.920,0.046
903000,0.037,0.925,0.038
904000,0.033,0.912,0.055
905000,0.037,0.921,0.042
906000,0.030,0.938,0.032
907000,0.032,0.940,0.028
908000,0.031,0.946,0.023
909000,0.032,0.934,0.034
910000,0.038,0.931,0.031
911000,0.034,0.934,0.032
912000,0.036,0.925,0.039
913000,0.039,0.933,0.028
914000,0.036,0.929,0.035
915000,0.033,0.933,0.034
916000,0.032,0.919,0.049
917000,0.038,0.916,0.046
918000,0.038,0.920,0.042
919000,0.044,0.885,0.071
920000,0.037,0.914,0.049
921000,0.037,0.917,0.046
922000,0.047,0.881,0.072
923000,0.045,0.891,0.064
924000,0.041,0.901,0.058
925000,0.040,0.915,0.045
926000,0.036,0.917,0.047
927000,0.037,0.924,0.039
928000,0.032,0.913,0.055
929000,0.035,0.904,0.061
930000,0.039,0.902,0.059
931000,0.051,0.900,0.049
