time,n_A+p,n_B,n_AB
346000,0.076,0.778,0.146
347000,0.070,0.784,0.146
348000,0.067,0.809,0.124
349000,0.057,0.841,0.102
350000,0.044,0.851,0.105
351000,0.044,0.854,0.102
352000,0.051,0.862,0.087
353000,0.046,0.857,0.097
354000,0.050,0.851,0.099
355000,0.055,0.828,0.117
356000,0.060,0.848,0.092
357000,0.039,0.861,0.100
358000,0.057,0.837,0.106
359000,0.055,0.866,0.079
360000,0.045,0.850,0.105
361000,0.052,0.860,0.088
362000,0.062,0.831,0.107
363000,0.081,0.794,0.125
364000,0.056,0.801,0.143
365000,0.068,0.804,0.128
366000,0.066,0.806,0.128
367000,0.072,0.800,0.128
368000,0.053,0.816,0.131
369000,0.051,0.830,0.119
370000,0.046,0.844,0.110
371000,0.079,0.803,0.118
372000,0.063,0.791,0.146
373000,0.067,0.790,0.143
374000,0.058,0.797,0.145
375000,0.064,0.821,0.115
376000,0.074,0.801,0.125
377000,0.097,0.746,0.157
378000,0.096,0.748,0.156
379000,0.091,0.751,0.158
380000,0.092,0.776,0.132
381000,0.091,0.766,0.143
382000,0.074,0.797,0.129
383000,0.059,0.819,0.122
384000,0.052,0.836,0.112
385000,0.060,0.830,0.110
386000,0.054,0.845,0.101
387000,0.046,0.846,0.108
388000,0.057,0.793,0.150
389000,0.048,0.811,0.141
390000,0.049,0.809,0.142
391000,0.049,0.834,0.117
392000,0.068,0.812,0.120
393000,0.044,0.855,0.101
394000,0.046,0.875,0.079
395000,0.042,0.853,0.105
396000,0.047,0.861,0.092
397000,0.043,0.858,0.099
398000,0.042,0.870,0.088
399000,0.036,0.874,0.090
400000,0.050,0.857,0.093
401000,0.063,0.840,0.097
402000,0.044,0.857,0.099
403000,0.046,0.841,0.113
404000,0.048,0.863,0.089
405000,0.055,0.829,0.116
406000,0.041,0.855,0.104
407000,0.049,0.862,0.089
408000,0.045,0.860,0.095
409000,0.052,0.847,0.101
410000,0.051,0.834,0.115
411000,0.040,0.847,0.113
412000,0.047,0.854,0.099
413000,0.042,0.856,0.102
414000,0.049,0.848,0.103
415000,0.059,0.830,0.111
416000,0.058,0.822,0.120
417000,0.053,0.819,0.128
418000,0.058,0.820,0.122
419000,0.068,0.790,0.142
420000,0.092,0.755,0.153
421000,0.062,0.804,0.134
422000,0.069,0.799,0.132
423000,0.070,0.788,0.142
424000,0.064,0.803,0.133
425000,0.071,0.782,0.147
426000,0.077,0.791,0.132
427000,0.059,0.810,0.131
428000,0.070,0.818,0.112
429000,0.060,0.847,0.093
430000,0.069,0.820,0.111
431000,0.072,0.811,0.117
432000,0.073,0.796,0.131
433000,0.102,0.765,0.133
434000,0.088,0.742,0.170
435000,0.086,0.756,0.158
436000,0.081,0.801,0.118
437000,0.060,0.817,0.123
438000,0.067,0.802,0.131
439000,0.067,0.773,0.160
440000,0.070,0.776,0.154
441000,0.084,0.782,0.134
442000,0.055,0.794,0.151
443000,0.065,0.794,0.141
444000,0.076,0.803,0.121
445000,0.080,0.800,0.120
446000,0.059,0.826,0.115
447000,0.057,0.849,0.094
448000,0.057,0.826,0.117
449000,0.061,0.826,0.113
450000,0.058,0.825,0.117
451000,0.067,0.817,0.116
452000,0.066,0.798,0.136
453000,0.069,0.803,0.128
454000,0.071,0.791,0.138
455000,0.076,0.812,0.112
456000,0.062,0.833,0.105
457000,0.060,0.835,0.105
458000,0.063,0.820,0.117
459000,0.074,0.783,0.143
460000,0.081,0.798,0.121
461000,0.075,0.790,0.135
462000,0.065,0.796,0.139
463000,0.057,0.827,0.116
464000,0.060,0.822,0.118
465000,0.057,0.815,0.128
466000,0.054,0.843,0.103
467000,0.056,0.850,0.094
468000,0.061,0.835,0.104
469000,0.058,0.822,0.120
470000,0.065,0.802,0.133
471000,0.060,0.824,0.116
472000,0.064,0.805,0.131
473000,0.069,0.831,0.100
474000,0.071,0.781,0.148
475000,0.061,0.824,0.115
476000,0.052,0.815,0.133
477000,0.061,0.812,0.127
478000,0.047,0.842,0.111
479000,0.060,0.823,0.117
480000,0.059,0.810,0.131
481000,0.064,0.813,0.123
482000,0.052,0.809,0.139
483000,0.066,0.842,0.092
484000,0.055,0.848,0.097
485000,0.054,0.846,0.100
486000,0.041,0.849,0.110
487000,0.042,0.854,0.104
488000,0.046,0.852,0.102
489000,0.061,0.855,0.084
490000,0.055,0.828,0.117
491000,0.060,0.847,0.093
492000,0.054,0.869,0.077
493000,0.063,0.820,0.117
494000,0.055,0.821,0.124
495000,0.060,0.833,0.107
496000,0.048,0.850,0.102
497000,0.047,0.828,0.125
498000,0.057,0.844,0.099
499000,0.068,0.812,0.120
500000,0.062,0.786,0.152
501000,0.089,0.775,0.136
502000,0.097,0.737,0.166
503000,0.078,0.751,0.171
504000,0.085,0.784,0.131
505000,0.059,0.819,0.122
506000,0.066,0.788,0.146
507000,0.055,0.812,0.133
508000,0.058,0.818,0.124
509000,0.056,0.843,0.101
510000,0.057,0.827,0.116
511000,0.062,0.809,0.129
512000,0.059,0.827,0.114
513000,0.050,0.867,0.083
514000,0.050,0.845,0.105
515000,0.048,0.832,0.120
516000,0.064,0.792,0.144
517000,0.058,0.789,0.153
518000,0.053,0.806,0.141
519000,0.065,0.793,0.142
520000,0.080,0.767,0.153
521000,0.085,0.777,0.138
522000,0.081,0.780,0.139
523000,0.084,0.771,0.145
524000,0.057,0.805,0.138
525000,0.060,0.814,0.126
526000,0.053,0.833,0.114
527000,0.048,0.831,0.121
528000,0.048,0.858,0.094
529000,0.046,0.871,0.083
530000,0.040,0.859,0.101
531000,0.048,0.853,0.099
532000,0.049,0.856,0.095
533000,0.051,0.812,0.137
534000,0.074,0.806,0.120
535000,0.062,0.821,0.117
536000,0.069,0.809,0.122
537000,0.062,0.834,0.104
538000,0.046,0.850,0.104
539000,0.066,0.803,0.131
540000,0.063,0.807,0.130
541000,0.060,0.812,0.128
542000,0.060,0.820,0.120
543000,0.062,0.818,0.120
544000,0.077,0.815,0.108
545000,0.065,0.802,0.133
546000,0.076,0.784,0.140
547000,0.074,0.772,0.154
548000,0.064,0.815,0.121
549000,0.065,0.816,0.119
550000,0.055,0.843,0.102
551000,0.049,0.834,0.117
552000,0.059,0.828,0.113
553000,0.055,0.819,0.126
554000,0.059,0.837,0.104
555000,0.049,0.845,0.106
556000,0.049,0.853,0.098
557000,0.056,0.835,0.109
558000,0.065,0.820,0.115
559000,0.061,0.836,0.103
560000,0.055,0.824,0.121
561000,0.047,0.826,0.127
562000,0.053,0.828,0.119
563000,0.055,0.828,0.117
564000,0.061,0.832,0.107
565000,0.057,0.828,0.115
566000,0.054,0.845,0.101
567000,0.047,0.855,0.098
568000,0.051,0.851,0.098
569000,0.055,0.863,0.082
570000,0.051,0.856,0.093
571000,0.057,0.854,0.089
572000,0.062,0.836,0.102
573000,0.053,0.854,0.093
574000,0.039,0.861,0.100
575000,0.047,0.857,0.096
576000,0.042,0.868,0.090
577000,0.042,0.852,0.106
578000,0.040,0.863,0.097
579000,0.042,0.872,0.086
580000,0.037,0.900,0.063
581000,0.036,0.888,0.076
582000,0.045,0.890,0.065
583000,0.036,0.887,0.077
584000,0.045,0.873,0.082
585000,0.046,0.874,0.080
586000,0.049,0.872,0.079
587000,0.048,0.849,0.103
588000,0.053,0.837,0.110
589000,0.056,0.829,0.115
590000,0.059,0.835,0.106
591000,0.069,0.820,0.111
592000,0.053,0.806,0.141
593000,0.059,0.819,0.122
594000,0.063,0.804,0.133
595000,0.057,0.819,0.124
596000,0.063,0.810,0.127
597000,0.062,0.795,0.143
598000,0.055,0.847,0.098
599000,0.037,0.907,0.056
600000,0.038,0.875,0.087
601000,0.046,0.862,0.092
602000,0.045,0.873,0.082
603000,0.040,0.882,0.078
604000,0.048,0.856,0.096
605000,0.055,0.834,0.111
606000,0.060,0.816,0.124
607000,0.080,0.781,0.139
608000,0.065,0.786,0.149
609000,0.071,0.809,0.120
610000,0.065,0.822,0.113
611000,0.061,0.818,0.121
612000,0.059,0.824,0.117
613000,0.050,0.840,0.110
614000,0.046,0.845,0.109
615000,0.046,0.845,0.109
616000,0.043,0.867,0.090
617000,0.056,0.810,0.134
618000,0.051,0.830,0.119
619000,0.040,0.853,0.107
620000,0.055,0.852,0.093
621000,0.058,0.838,0.104
622000,0.046,0.840,0.114
623000,0.067,0.839,0.094
624000,0.061,0.828,0.111
625000,0.070,0.797,0.133
626000,0.058,0.842,0.100
627000,0.058,0.846,0.096
628000,0.054,0.858,0.088
629000,0.051,0.861,0.088
630000,0.052,0.855,0.093
631000,0.047,0.853,0.100
632000,0.059,0.831,0.110
633000,0.056,0.832,0.112
634000,0.042,0.838,0.120
635000,0.059,0.834,0.107
636000,0.066,0.839,0.095
637000,0.053,0.844,0.103
638000,0.061,0.804,0.135
639000,0.068,0.812,0.120
640000,0.070,0.814,0.116
641000,0.054,0.823,0.123
642000,0.052,0.842,0.106
643000,0.043,0.855,0.102
644000,0.054,0.824,0.122
645000,0.055,0.819,0.126
646000,0.054,0.844,0.102
647000,0.059,0.841,0.100
648000,0.040,0.874,0.086
649000,0.046,0.884,0.070
650000,0.043,0.860,0.097
651000,0.049,0.809,0.142
652000,0.050,0.849,0.101
653000,0.057,0.827,0.116
654000,0.045,0.828,0.127
655000,0.045,0.829,0.126
656000,0.051,0.832,0.117
657000,0.061,0.836,0.103
658000,0.057,0.818,0.125
659000,0.069,0.813,0.118
660000,0.058,0.846,0.096
661000,0.058,0.838,0.104
662000,0.051,0.828,0.121
663000,0.047,0.829,0.124
664000,0.046,0.845,0.109
665000,0.052,0.860,0.088
666000,0.053,0.865,0.082
667000,0.052,0.856,0.092
668000,0.053,0.854,0.093
669000,0.036,0.888,0.076
670000,0.038,0.883,0.079
671000,0.037,0.877,0.086
672000,0.053,0.873,0.074
673000,0.057,0.831,0.112
674000,0.051,0.850,0.099
675000,0.048,0.872,0.080
676000,0.047,0.880,0.073
677000,0.046,0.870,0.084
678000,0.050,0.851,0.099
679000,0.044,0.864,0.092
680000,0.044,0.876,0.080
681000,0.044,0.851,0.105
682000,0.049,0.845,0.106
683000,0.054,0.820,0.126
684000,0.065,0.817,0.118
685000,0.069,0.821,0.110
686000,0.058,0.838,0.104
687000,0.058,0.833,0.109
688000,0.047,0.824,0.129
689000,0.064,0.787,0.149
690000,0.081,0.784,0.135
691000,0.069,0.775,0.156
692000,0.063,0.807,0.130
693000,0.069,0.803,0.128
694000,0.059,0.821,0.120
695000,0.079,0.789,0.132
696000,0.048,0.843,0.109
697000,0.048,0.838,0.114
698000,0.053,0.855,0.092
699000,0.062,0.832,0.106
700000,0.053,0.812,0.135
701000,0.062,0.806,0.132
702000,0.061,0.817,0.122
703000,0.090,0.767,0.143
704000,0.077,0.769,0.154
705000,0.067,0.798,0.135
706000,0.093,0.768,0.139
707000,0.088,0.765,0.147
708000,0.089,0.779,0.132
709000,0.076,0.789,0.135
710000,0.057,0.815,0.128
711000,0.079,0.804,0.117
712000,0.061,0.790,0.149
713000,0.061,0.823,0.116
714000,0.047,0.866,0.087
715000,0.048,0.852,0.100
716000,0.049,0.885,0.066
717000,0.034,0.893,0.073
718000,0.039,0.907,0.054
719000,0.044,0.880,0.076
720000,0.046,0.855,0.099
721000,0.042,0.868,0.090
722000,0.040,0.880,0.080
723000,0.048,0.865,0.087
724000,0.043,0.871,0.086
725000,0.050,0.860,0.090
726000,0.038,0.871,0.091
727000,0.039,0.875,0.086
728000,0.037,0.885,0.078
729000,0.042,0.868,0.090
730000,0.050,0.854,0.096
731000,0.050,0.814,0.136
732000,0.072,0.786,0.142
733000,0.058,0.823,0.119
734000,0.050,0.835,0.115
735000,0.050,0.858,0.092
736000,0.070,0.843,0.087
737000,0.053,0.815,0.132
738000,0.047,0.823,0.130
739000,0.049,0.838,0.113
740000,0.048,0.840,0.112
741000,0.040,0.851,0.109
742000,0.045,0.840,0.115
743000,0.047,0.861,0.092
744000,0.046,0.862,0.092
745000,0.039,0.871,0.090
746000,0.048,0.861,0.091
747000,0.054,0.844,0.102
748000,0.059,0.843,0.098
749000,0.058,0.801,0.141
750000,0.055,0.818,0.127
751000,0.056,0.835,0.109
752000,0.047,0.842,0.111
753000,0.058,0.807,0.135
754000,0.049,0.813,0.138
755000,0.073,0.784,0.143
756000,0.064,0.811,0.125
757000,0.057,0.820,0.123
758000,0.048,0.845,0.107
759000,0.054,0.857,0.089
760000,0.060,0.822,0.118
761000,0.066,0.800,0.134
762000,0.073,0.800,0.127
763000,0.060,0.812,0.128
764000,0.065,0.789,0.146
765000,0.057,0.805,0.138
766000,0.061,0.794,0.145
767000,0.082,0.776,0.142
768000,0.083,0.775,0.142
769000,0.070,0.821,0.109
770000,0.060,0.829,0.111
771000,0.052,0.859,0.089
772000,0.057,0.843,0.100
773000,0.050,0.850,0.100
774000,0.052,0.856,0.092
775000,0.056,0.846,0.098
776000,0.047,0.864,0.089
777000,0.042,0.865,0.093
778000,0.049,0.879,0.072
779000,0.045,0.852,0.103
780000,0.037,0.858,0.105
781000,0.049,0.838,0.113
782000,0.044,0.839,0.117
783000,0.048,0.851,0.101
784000,0.057,0.831,0.112
785000,0.048,0.843,0.109
786000,0.040,0.851,0.109
787000,0.043,0.862,0.095
788000,0.050,0.847,0.103
789000,0.041,0.845,0.114
790000,0.046,0.862,0.092
791000,0.055,0.833,0.112
792000,0.068,0.821,0.111
793000,0.046,0.818,0.136
794000,0.056,0.816,0.128
795000,0.074,0.784,0.142
796000,0.066,0.797,0.137
797000,0.074,0.792,0.134
798000,0.072,0.800,0.128
799000,0.061,0.846,0.093
800000,0.057,0.843,0.100
801000,0.051,0.867,0.082
802000,0.048,0.847,0.105
803000,0.056,0.807,0.137
804000,0.073,0.799,0.128
805000,0.064,0.812,0.124
806000,0.081,0.783,0.136
807000,0.057,0.806,0.137
808000,0.070,0.802,0.128
809000,0.048,0.856,0.096
810000,0.052,0.848,0.100
811000,0.043,0.856,0.101
812000,0.042,0.864,0.094
813000,0.039,0.870,0.091
814000,0.032,0.887,0.081
815000,0.059,0.859,0.082
816000,0.056,0.835,0.109
817000,0.040,0.862,0.098
818000,0.046,0.859,0.095
819000,0.052,0.867,0.081
820000,0.048,0.844,0.108
821000,0.036,0.878,0.086
822000,0.043,0.873,0.084
823000,0.050,0.844,0.106
824000,0.047,0.830,0.123
825000,0.036,0.865,0.099
826000,0.048,0.838,0.114
827000,0.054,0.856,0.090
828000,0.056,0.867,0.077
829000,0.059,0.844,0.097
830000,0.050,0.859,0.091
831000,0.039,0.864,0.097
832000,0.041,0.846,0.113
833000,0.063,0.825,0.112
834000,0.051,0.810,0.139
835000,0.074,0.819,0.107
836000,0.054,0.862,0.084
837000,0.050,0.848,0.102
838000,0.061,0.830,0.109
839000,0.059,0.821,0.120
840000,0.056,0.852,0.092
841000,0.047,0.857,0.096
842000,0.052,0.841,0.107
843000,0.041,0.858,0.101
844000,0.055,0.824,0.121
845000,0.068,0.770,0.162
846000,0.088,0.766,0.146
847000,0.088,0.753,0.159
848000,0.073,0.790,0.137
849000,0.079,0.757,0.164
850000,0.072,0.796,0.132
851000,0.054,0.832,0.114
852000,0.057,0.829,0.114
853000,0.060,0.839,0.101
854000,0.047,0.846,0.107
855000,0.054,0.841,0.105
856000,0.038,0.864,0.098
857000,0.056,0.844,0.100
858000,0.042,0.862,0.096
859000,0.052,0.876,0.072
860000,0.051,0.860,0.089
861000,0.042,0.854,0.104
862000,0.046,0.858,0.096
863000,0.048,0.862,0.090
864000,0.036,0.885,0.079
865000,0.045,0.889,0.066
866000,0.045,0.874,0.081
867000,0.047,0.872,0.081
868000,0.044,0.858,0.098
869000,0.048,0.818,0.134
870000,0.071,0.802,0.127
871000,0.060,0.799,0.141
872000,0.083,0.795,0.122
873000,0.070,0.817,0.113
874000,0.049,0.827,0.124
875000,0.057,0.851,0.092
876000,0.049,0.863,0.088
877000,0.053,0.849,0.098
878000,0.056,0.834,0.110
879000,0.059,0.839,0.102
880000,0.046,0.854,0.100
881000,0.048,0.875,0.077
882000,0.050,0.857,0.093
883000,0.034,0.880,0.086
884000,0.037,0.875,0.088
885000,0.038,0.882,0.080
886000,0.047,0.872,0.081
887000,0.048,0.842,0.110
888000,0.051,0.848,0.101
889000,0.044,0.854,0.102
890000,0.056,0.826,0.118
891000,0.050,0.832,0.118
892000,0.054,0.837,0.109
893000,0.049,0.840,0.111
894000,0.055,0.837,0.108
895000,0.060,0.848,0.092
896000,0.054,0.862,0.084
897000,0.051,0.814,0.135
898000,0.050,0.837,0.113
899000,0.059,0.818,0.123
900000,0.055,0.818,0.127
901000,0.044,0.792,0.164
902000,0.066,0.789,0.145
903000,0.066,0.796,0.138
904000,0.067,0.786,0.147
905000,0.069,0.790,0.141
906000,0.068,0.833,0.099
907000,0.063,0.814,0.123
908000,0.059,0.823,0.118
909000,0.068,0.803,0.129
910000,0.069,0.829,0.102
911000,0.073,0.805,0.122
912000,0.077,0.790,0.133
913000,0.083,0.775,0.142
914000,0.070,0.797,0.133
915000,0.082,0.781,0.137
916000,0.055,0.802,0.143
917000,0.066,0.809,0.125
918000,0.055,0.829,0.116
919000,0.059,0.836,0.105
920000,0.054,0.836,0.110
921000,0.060,0.803,0.137
922000,0.064,0.822,0.114
923000,0.056,0.834,0.110
924000,0.049,0.871,0.080
925000,0.044,0.874,0.082
926000,0.043,0.854,0.103
927000,0.056,0.822,0.122
928000,0.048,0.843,0.109
929000,0.038,0.899,0.063
930000,0.042,0.868,0.090
931000,0.037,0.866,0.097
